sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
737,3700150122537,新規,0,2023-12-07,2023-12-07,ＳＨＥＮＺＨＥＮＪＩＴＥＬＩＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＡＤｏｎｇ１２０２ＡｏｈｕａｈｕａｙｕａｎＧａｏｆｅｎｇｓｈｅｑｕＤａｌａｎｇｊｉｅｄａｏＬｏｎｇｈｕａＤｉｓｔｒｉｃｔＳｈｅｎＺｈｅｎ,,,,,,2023-12-07,1,,,,,シンセンジテリカギユウゲンコウシ,0
738,3700150122545,新規,0,2023-12-07,2023-12-07,Ｌｏｔｕｘｓ　Ｌａｓｅｒ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ１００２　１０／Ｆ　ＰｅｒｆｅｃｔＣｏｍｍｅｒｃｉａｌＢｕｉｌｄｉｎｇ　２０ＡｕｓｔｉｎＲｏａｄ　ＴｓｉｍｓｈａＴｓｕｉ　Ｋｏｗｌｏｏｎ,,,,,,2023-12-07,1,,,,,ロトックスレーザーリミテッド,0
739,3700150122553,新規,0,2023-12-07,2023-12-07,ｇｕａｎｇｚｈｏｕｑｉｎｍａｏｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｕｂｅｉｄｏｎｇｌｕ５ｈａｏ　４ｄｏｎｇ４ｌｏｕＬ５０３ｆａｎｇ　ｔｉａｎｈｅｑｕ　ｇｕａｎｇｚｈｏｕｓｈｉ,,,,,,2023-12-07,1,,,,,コウシュウチンマオデンシシャンウユウゲンコウシ,0
740,3700150122561,新規,0,2023-12-07,2023-12-07,ｆｕｚｈｏｕｋｕｎｗｕｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｊｉｎａｎｑｕｆｕｘｉｎｇｊｉｎｇｊｉｋａｉｆａｑｕｈｏｕｙｕｌｕ１１ｈａｏｙｕａｎｘｉｇｏｎｇｙｅｘｉａｏｑｕｄｅ１＃ｃｈａｎｇｆａｎｇ３０３,,,,,,2023-12-07,1,,,,,フージョウクンウージーノンコージーヨウシエンゴンスー,0
746,4010001240508,新規,0,2023-12-07,2023-12-07,Ｔｒａｓｈ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,東日本橋２丁目１２－３－２Ｆ,,13,102,1030004,,,,,,,2023-12-07,1,,,,,トラッシュテクノロジーズ,0
747,4010001240524,新規,0,2023-12-07,2023-12-07,岸本ホールディングス株式会社,,株式会社,東京都,中央区,日本橋本町４丁目１１番２号,,13,102,1030023,,,,,,,2023-12-07,1,,,,,キシモトホールディングス,0
749,4010003042357,新規,0,2023-12-07,2023-12-07,合資会社ＷＡＤ,,合資会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル７階,,13,101,1020083,,,,,,,2023-12-07,1,,,,,ワド,0
750,4010003042373,新規,0,2023-12-07,2023-12-07,アストロ・エイティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-12-07,1,,,,,アストロエイティーン,0
753,4010401178959,新規,0,2023-12-07,2023-12-07,Ｌｏｎｇｃｈｅｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-12-07,1,,,,,ロンチージャパン,0
761,4010701045231,新規,0,2023-12-07,2023-12-07,株式会社Ｂｏｎｚ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2023-12-07,1,,,,,ボンズ,0
767,4010901054305,新規,0,2023-12-07,2023-12-07,株式会社タイゼン,,株式会社,東京都,世田谷区,弦巻１丁目１５番１号,,13,112,1540016,,,,,,,2023-12-07,1,,,,,タイゼン,0
773,4011001158574,新規,0,2023-12-07,2023-12-07,株式会社Ｒｅｖｉｖｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-07,1,,,,,リヴァイブ,0
774,4011001158616,新規,0,2023-12-07,2023-12-07,株式会社Ｉｎｃｒｅａｌ,,株式会社,東京都,渋谷区,代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３Ｆ,,13,113,1500034,,,,,,,2023-12-07,1,,,,,インクリアル,0
776,4011101105393,新規,0,2023-12-07,2023-12-07,株式会社ＥｎｚｉＭｕｒａｓａｋｉ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-07,1,,,,,エンジムラサキ,0
777,4011101105419,新規,0,2023-12-07,2023-12-07,株式会社ロリエ市谷,,株式会社,東京都,新宿区,市谷本村町３番２７号,,13,104,1620845,,,,,,,2023-12-07,1,,,,,ロリエイチガヤ,0
781,4011105010870,新規,0,2023-12-07,2023-12-07,一般社団法人共生・共育の会,,その他の設立登記法人,東京都,新宿区,早稲田町７７番地稲穂ビル１階早稲田町稲穂整骨院内,,13,104,1620042,,,,,,,2023-12-07,1,,,,,キョウセイキョウイクノカイ,0
786,4011301029228,新規,0,2023-12-07,2023-12-07,株式会社ジェイプラス,,株式会社,東京都,杉並区,西荻北３丁目１１番３－１０２号,,13,115,1670042,,,,,,,2023-12-07,1,,,,,ジェイプラス,0
795,4012301013691,新規,0,2023-12-07,2023-12-07,株式会社普天間塗装,,株式会社,東京都,町田市,真光寺町８４番地１,,13,209,1950051,,,,,,,2023-12-07,1,,,,,フテンマトソウ,0
796,4012401041295,新規,0,2023-12-07,2023-12-07,株式会社Ｌｕｘ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１０番１７号パークハウス吉祥寺エクシオ７０５,,13,203,1800003,,,,,,,2023-12-07,1,,,,,ルクス,0
800,4013301051723,新規,0,2023-12-07,2023-12-07,株式会社Ｉプランニング,,株式会社,東京都,豊島区,目白４丁目３０番６号,,13,116,1710031,,,,,,,2023-12-07,1,,,,,アイプランニング,0
810,4020001154748,新規,0,2023-12-07,2023-12-07,柳屋フィナンシャルエステート株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１３番５－９０２号,,14,103,2200004,,,,,,,2023-12-07,1,,,,,ヤナギヤフィナンシャルエステート,0
811,4020001154756,新規,0,2023-12-07,2023-12-07,株式会社Ｋ　ｔｏ　Ｙ　ｃｏｎｎｅｃｔ,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目７番地７,,14,131,2100804,,,,,,,2023-12-07,1,,,,,ケートゥワイコネクト,0
812,4020001154764,新規,0,2023-12-07,2023-12-07,株式会社ＰＳ　Ｌａｂ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１７ザ・コスギタワー４１０３,,14,133,2110012,,,,,,,2023-12-07,1,,,,,フィジカルサイエンスラボ,0
813,4020001154806,新規,0,2023-12-07,2023-12-07,アイメイトホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目６番１３号,,14,101,2300077,,,,,,,2023-12-07,1,,,,,アイメイトホールディングス,0
817,4020003025138,新規,0,2023-12-07,2023-12-07,合同会社サンクチュアリ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-12-07,1,,,,,サンクチュアリ,0
827,4030001157502,新規,0,2023-12-07,2023-12-07,株式会社關根板金工業,,株式会社,埼玉県,さいたま市緑区,大字三室２６００番地２,,11,109,3360911,,,,,,,2023-12-07,1,,,,,セキネバンキンコウギョウ,0
828,4030001157510,新規,0,2023-12-07,2023-12-07,サンホールディングス株式会社,,株式会社,埼玉県,さいたま市桜区,大字上大久保９９２番地３,,11,106,3380824,,,,,,,2023-12-07,1,,,,,サンホールディングス,0
829,4030001157543,新規,0,2023-12-07,2023-12-07,株式会社ＳＥＡＨＡＷＫＳ,,株式会社,埼玉県,川口市,上青木西１丁目１９番３２号オランジェット１０１号,,11,203,3330845,,,,,,,2023-12-07,1,,,,,シーホークス,0
830,4030001157568,新規,0,2023-12-07,2023-12-07,株式会社ｔａ‐Ｅｃｏ,,株式会社,埼玉県,さいたま市中央区,大戸１丁目１１番１０号,,11,105,3380012,,,,,,,2023-12-07,1,,,,,ティーエーエコ,0
836,4030003023132,新規,0,2023-12-07,2023-12-07,合同会社伊与前,,合同会社,埼玉県,三郷市,早稲田１丁目１１の９,,11,237,3410018,,,,,,,2023-12-07,1,,,,,イヨマエ,0
837,4030003023157,新規,0,2023-12-07,2023-12-07,吉家合同会社,,合同会社,埼玉県,さいたま市南区,白幡１丁目１６番１７号メゾン中尾第２・１０２号,,11,108,3360022,,,,,,,2023-12-07,1,,,,,ヨシヤ,0
846,4040003023866,新規,0,2023-12-07,2023-12-07,ＭＨ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,千葉県,市川市,塩焼２丁目１番２９号メゾン行徳１０２,,12,203,2720114,,,,,,,2023-12-07,1,,,,,エムエイチトレーディングジャパン,0
859,4070003005184,新規,0,2023-12-07,2023-12-07,ＴＮＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,群馬県,太田市,本町３番１３号,,10,205,3730057,,,,,,,2023-12-07,1,,,,,ティエヌイーインターナショナル,0
868,4100003007301,新規,0,2023-12-07,2023-12-07,合同会社しるし,,合同会社,長野県,伊那市,西箕輪７２００－２７ｉｎａｄａｎｉｓｅｅｓ内,,20,209,3994501,,,,,,,2023-12-07,1,,,,,シルシ,0
869,4110001038017,新規,0,2023-12-07,2023-12-07,株式会社佐東事務所,,株式会社,新潟県,小千谷市,城内４丁目７番５号プレミアムレジデンス１０９号,,15,208,9470028,,,,,,,2023-12-07,1,,,,,サトウジムショ,0
871,4120001076750,新規,0,2023-12-07,2023-12-07,開発測量株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１０－１１０４号,,27,128,5410047,,,,,,,2023-12-07,1,,,,,,0
879,4120001260412,新規,0,2023-12-07,2023-12-07,ＡＢＮリアルティ株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目２番７号あべのメディックスビル１０６号,,27,119,5450051,,,,,,,2023-12-07,1,,,,,エービーエヌリアルティ,0
880,4120001260461,新規,0,2023-12-07,2023-12-07,株式会社Ｔ,,株式会社,大阪府,大阪市城東区,諏訪４丁目１２番１９号,,27,118,5360021,,,,,,,2023-12-07,1,,,,,ティ,0
881,4120005024029,新規,0,2023-12-07,2023-12-07,一般社団法人阿倍野交通安全協会,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野元町１番６号,,27,119,5450034,,,,,,,2023-12-07,1,,,,,アベノコウツウアンゼンキョウカイ,0
882,4120101068648,新規,0,2023-12-07,2023-12-07,株式会社Ｇプランニング,,株式会社,大阪府,羽曳野市,恵我之荘２丁目９番１０号,,27,222,5830886,,,,,,,2023-12-07,1,,,,,ジープランニング,0
883,4120101068656,新規,0,2023-12-07,2023-12-07,株式会社夢総建,,株式会社,大阪府,羽曳野市,島泉５丁目２０－５,,27,222,5830881,,,,,,,2023-12-07,1,,,,,ユメソウケン,0
886,4120905006539,新規,0,2023-12-07,2023-12-07,特定非営利活動法人子育て子育ち応援さんえんじぇる,,その他の設立登記法人,大阪府,豊中市,旭丘８番５２号,,27,203,5610865,,,,,,,2023-12-07,1,,,,,コソダテコソダチオウエンサンエンジェル,0
898,4140001132568,新規,0,2023-12-07,2023-12-07,株式会社ネクシード,,株式会社,兵庫県,神戸市西区,樫野台２丁目２６番地の１５,,28,111,6512275,,,,,,,2023-12-07,1,,,,,ネクシード,0
900,4140003019887,新規,0,2023-12-07,2023-12-07,合同会社ＴＥＡＬＰＲＯ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-12-07,1,,,,,ティールプロ,0
901,4150005009530,新規,0,2023-12-07,2023-12-07,ローレルスクエア高の原団地管理組合法人,,その他の設立登記法人,奈良県,奈良市,左京２丁目３番１,,29,201,6310801,,,,,,,2023-12-07,1,,,,,ローレルスクエアタカノハラ,0
907,4180001159211,新規,0,2023-12-07,2023-12-07,株式会社一進,,株式会社,愛知県,名古屋市南区,明治２丁目３２番１４号,,23,112,4570861,,,,,,,2023-12-07,1,,,,,イッシン,0
914,4180301038098,新規,0,2023-12-07,2023-12-07,ＡＲ株式会社,,株式会社,愛知県,岡崎市,連尺通２丁目２１番地１,,23,202,4440046,,,,,,,2023-12-07,1,,,,,エーアール,0
918,4210001019568,新規,0,2023-12-07,2023-12-07,株式会社クラス,,株式会社,福井県,敦賀市,呉竹町１丁目３８番１２号－２０１号室,,18,202,9140802,,,,,,,2023-12-07,1,,,,,クラス,0
921,4240001062516,新規,0,2023-12-07,2023-12-07,株式会社ジーエム,,株式会社,広島県,広島市西区,草津南１丁目１７番１７号,,34,104,7330863,,,,,,,2023-12-07,1,,,,,ジーエム,0
929,4290001103901,新規,0,2023-12-07,2023-12-07,株式会社ボナ・フォルトゥーナ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号ａｓｓｅｓｓ赤坂ビル５Ｆ,,40,133,8100042,,,,,,,2023-12-07,1,,,,,ボナフォルトゥーナ,0
930,4290001103918,新規,0,2023-12-07,2023-12-07,株式会社アーバンゲート,,株式会社,福岡県,福岡市中央区,六本松２丁目１２番８号,,40,133,8100044,,,,,,,2023-12-07,1,,,,,アーバンゲート,0
931,4290001103975,新規,0,2023-12-07,2023-12-07,株式会社吉岡興業,,株式会社,福岡県,福岡市東区,二又瀬１８－１９ＦＵＲＵＳＡＷＡビル２０１号室,,40,131,8120066,,,,,,,2023-12-07,1,,,,,,0
932,4290003014700,新規,0,2023-12-07,2023-12-07,合同会社Ｌａ　Ｌｉｅｎ,,合同会社,福岡県,福岡市南区,長丘１丁目１番２４号第一長丘ビル１０８号,,40,134,8150075,,,,,,,2023-12-07,1,,,,,ラリアン,0
937,4320001020176,新規,0,2023-12-07,2023-12-07,株式会社ｅ．ｌ,,株式会社,大分県,日田市,大字十二町６６番地１,,44,204,8770000,,,,,,,2023-12-07,1,,,,,イーエル,0
942,4350003004513,新規,0,2023-12-07,2023-12-07,合同会社イノベスト,,合同会社,宮崎県,宮崎市,権現町１７０－１ＫｏＯｌｉｎａＧｏｎｇｅｎ３０７,,45,201,8800822,,,,,,,2023-12-07,1,,,,,イノベスト,0
945,4370001050706,新規,0,2023-12-07,2023-12-07,オフィスカドグラフィカ株式会社,,株式会社,宮城県,仙台市青葉区,大町２丁目５－１０御譜代町ビル７０３,,04,101,9800804,,,,,,,2023-12-07,1,,,,,オフィスカドグラフィカ,0
951,4390003002174,新規,0,2023-12-07,2023-12-07,合同会社東方紅,,合同会社,山形県,西置賜郡小国町,大字小国小坂町４０番地１,,06,401,9991363,,,,,,,2023-12-07,1,,,,,,0
958,4430001090588,新規,0,2023-12-07,2023-12-07,クリーニングアメリカンドライ株式会社,,株式会社,北海道,虻田郡倶知安町,北一条西２丁目１１番地３,,01,400,0440051,,,,,,,2023-12-07,1,,,,,クリーニングアメリカンドライ,0
959,4430001090596,新規,0,2023-12-07,2023-12-07,株式会社なかやま,,株式会社,北海道,札幌市豊平区,美園四条４丁目３番１５号,,01,105,0620004,,,,,,,2023-12-07,1,,,,,ナカヤマ,0
960,4430001090605,新規,0,2023-12-07,2023-12-07,株式会社ツーエイジ,,株式会社,北海道,札幌市中央区,北八条西１６丁目１番地１クリーンリバー桑園６０７号,,01,101,0600008,,,,,,,2023-12-07,1,,,,,ツーエイジ,0
965,4490001010648,新規,0,2023-12-07,2023-12-07,くろしおエナジー株式会社,,株式会社,高知県,幡多郡黒潮町,伊田５６５番地,,39,428,7891904,,,,,,,2023-12-07,1,,,,,クロシオエナジー,0
967,4700150116918,新規,0,2023-12-07,2023-12-07,Ｓｈｅｎｚｈｅｎ　Ｐａｓｏｗ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｊｉｈｕａｊｉｅｄａｏ　ｓａｎｌｉａｎｓｈｅｑｕ　ｓａｉｇｅｘｉｎｃｈｅｎｇ　５ｈａｏｌｏｕ　１１０１,,,,,,2023-12-07,1,,,,,シェンジェンシパソウテクノロジーカンパニーリミテッド,0
968,4700150122544,新規,0,2023-12-07,2023-12-07,ｈｕｉｚｈｏｕｓｈｉｓｏｎｇｌｉｚｈｉｎｅｎｇｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２ｎｄＦｌｏｏｒＢｕｉｌｄｉｎｇＡＮｏ．３ＳａｎｌｕＸｉａＷｕＢａｉｓｈｉＶｉｌｌａｇｅＱｉｕｃｈａｎｇＴｏｗｎＨｕｉｙａｎｇＨｕｉｚｈｏｕＣｉｔｙ,,,,,,2023-12-07,1,,,,,ケイシュウシソンリジノウデンシユウゲンコウシ,0
969,4700150122552,新規,0,2023-12-07,2023-12-07,Ｐａｒｔｙｄｒａｇｏｎ　Ｉｎｔｅｒａｃｔｉｖｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／Ｒｍ　１００７Ｂ　１０／Ｆ　ＬｉｐｐｏＣｅｎｔｒｅＴｏｗｅｒＯｎｅ　８９Ｑｕｅｅｎｓｗａｙ　Ａｄｍｉｒａｌｔｙ　ＨｏｎｇＫｏｎｇ,,,,,,2023-12-07,1,,,,,パーティードラゴンインタラクティブリミテッド,0
970,4700150122560,新規,0,2023-12-07,2023-12-07,Ｓｈｅｎｚｈｅｎ　Ｉｍｉｋｅ　Ｔｅｃｏｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．７０６，ｂｕｉｌｄｉｎｇ　６，ｐｈａｓｅ　ＩＩ，Ｈｕａｔｉｎｇ，ｍａｎｊｉｎｇｈｕａ　ｊｏｙ　ｌａｎｅ　Ｎａｎｌｉａｎ　ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ,00132885,,,,,2023-12-07,1,,,,,シェンジェンアイマイコーコージーヨウシエンゴンスー,0
971,4700150122569,新規,0,2023-12-07,2023-12-07,ＴｉａｎＪｉｎＹｏｕＧａｏＪｉｕＫｅＪｉＹｏｕＸｉａｎＺｅＲｅｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｚｉｍａｏｓｈｉｙａｎｑｕ（ｚｈｏｎｇｘｉｎｓｈａｎｇｗｕｑｕ）ｙｉｎｇｂｉｎｄａｄａｏｄｏｎｇｃｅ　ｇｕｏｔａｉｄａｓｈａ２ｈａｏｌｏｕ－１１３　ＴｉａｎＪｉｎ　ＴｉａｎＪｉｎ　３００４５２　ＣＮ,,,,,,2023-12-07,1,,,,,ティェンジンヨウガオジゥカージヨウシェンズァレンゴンスー,0
975,5010001240548,新規,0,2023-12-07,2023-12-07,株式会社ちりん,,株式会社,東京都,中央区,入船１丁目６－１２入船プレイスＢ１,,13,102,1040042,,,,,,,2023-12-07,1,,,,,チリン,0
976,5010001240556,新規,0,2023-12-07,2023-12-07,株式会社ＨＥＲＯ,,株式会社,東京都,文京区,本駒込５丁目４１番５号松岡ビル１０１号室,,13,105,1130021,,,,,,,2023-12-07,1,,,,,ヒーロー,0
977,5010001240572,新規,0,2023-12-07,2023-12-07,花沢株式会社,,株式会社,東京都,中央区,銀座１丁目５番２号西勢ビル３階Ａ号室,,13,102,1040061,,,,,,,2023-12-07,1,,,,,ハナザワ,0
979,5010003042372,新規,0,2023-12-07,2023-12-07,アストロ・セブンティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-12-07,1,,,,,アストロセブンティーン,0
980,5010003042380,新規,0,2023-12-07,2023-12-07,合同会社信濃町メガソーラー,,合同会社,東京都,千代田区,神田須田町１丁目２４－５ＴＨＥＣＲＯＳＳ神田５階,,13,101,1010041,,,,,,,2023-12-07,1,,,,,シナノマチメガソーラー,0
996,5010401178958,新規,0,2023-12-07,2023-12-07,株式会社Ａｒｅｍｉｔｉ,,株式会社,東京都,港区,海岸１丁目９番１５号,,13,103,1050022,,,,,,,2023-12-07,1,,,,,アレミティ,0
997,5010401178966,新規,0,2023-12-07,2023-12-07,株式会社ａｔｔ　ｒｅｃｏｒｄｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-12-07,1,,,,,アットレコード,0
1001,5010403031529,新規,0,2023-12-07,2023-12-07,合同会社スカイズプラス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-07,1,,,,,スカイズプラス,0
1009,5010601064280,新規,0,2023-12-07,2023-12-07,株式会社エアリアルアソシエイツ,,株式会社,東京都,墨田区,京島１丁目３８番１－１０１６号曳舟駅前プラザ,,13,107,1310046,,,,,,,2023-12-07,1,,,,,エアリアルアソシエイツ,0
1010,5010601064289,新規,0,2023-12-07,2023-12-07,株式会社Ｊｏｐｕｓ,,株式会社,東京都,墨田区,向島４丁目１番１－２０６号,,13,107,1310033,,,,,,,2023-12-07,1,,,,,ジョプス,0
1011,5010603010506,新規,0,2023-12-07,2023-12-07,合同会社サル,,合同会社,東京都,江東区,亀戸６丁目１４番３号,,13,108,1360071,,,,,,,2023-12-07,1,,,,,サル,0
1012,5010605004266,新規,0,2023-12-07,2023-12-07,一般社団法人プレカンパニーカレッジ,,その他の設立登記法人,東京都,墨田区,両国２丁目１８番４号中尾ビル４０２,,13,107,1300026,,,,,,,2023-12-07,1,,,,,プレカンパニーカレッジ,0
1019,5010901054304,新規,0,2023-12-07,2023-12-07,株式会社シエル,,株式会社,東京都,世田谷区,三軒茶屋２丁目５６番７－７０６号,,13,112,1540024,,,,,,,2023-12-07,1,,,,,シエル,0
1020,5010901054312,新規,0,2023-12-07,2023-12-07,日桜工務店株式会社,,株式会社,東京都,世田谷区,世田谷１丁目２９番２号,,13,112,1540017,,,,,,,2023-12-07,1,,,,,ニチオウコウムテン,0
1038,5011101105368,新規,0,2023-12-07,2023-12-07,リッチ不動産株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番３４号新宿東海ビル２０６,,13,104,1600023,,,,,,,2023-12-07,1,,,,,リッチフドウサン,0
1039,5011101105392,新規,0,2023-12-07,2023-12-07,株式会社ＣＨ,,株式会社,東京都,新宿区,河田町３番５３－７０２号,,13,104,1620054,,,,,,,2023-12-07,1,,,,,シーエイチ,0
1043,5011601027343,新規,0,2023-12-07,2023-12-07,株式会社パンダ,,株式会社,東京都,練馬区,田柄５丁目２７－１４－４０２号,,13,120,1790073,,,,,,,2023-12-07,1,,,,,パンダ,0
1047,5011701026831,新規,0,2023-12-07,2023-12-07,株式会社ＫｏＫｏ　Ｐｈｏｔｏ　Ｓｔｕｄｉｏ,,株式会社,東京都,江戸川区,鹿骨１丁目２５番１６号ディック・フィールド２０２,,13,123,1330073,,,,,,,2023-12-07,1,,,,,ココフォトスタジオ,0
1050,5012401041286,新規,0,2023-12-07,2023-12-07,ＡＩＺ株式会社,,株式会社,東京都,三鷹市,井の頭５丁目２８番３－２０３号,,13,204,1810001,,,,,,,2023-12-07,1,,,,,アイズ,0
1052,5012705002380,新規,0,2023-12-07,2023-12-07,一般社団法人ＦＡＩＴ‐Ｊａｐａｎ,,その他の設立登記法人,東京都,小平市,小川町１丁目８３０番地白梅学園大学子ども学部福丸研究室内,,13,211,1870032,,,,,,,2023-12-07,1,,,,,ファイトジャパン,0
1056,5020001154631,新規,0,2023-12-07,2023-12-07,株式会社スクエア,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目６４番地１４,,14,117,2250001,,,,,,,2023-12-07,1,,,,,スクエア,0
1057,5020001154680,新規,0,2023-12-07,2023-12-07,株式会社ＳＹＳＴＥＣＨ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４ー２ー１２Ｆ,,14,103,2200012,,,,,,,2023-12-07,1,,,,,システック,0
1058,5020001154805,新規,0,2023-12-07,2023-12-07,ＮＩＴＴＥＣホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目２４番１２－１１号,,14,101,2300077,,,,,,,2023-12-07,1,,,,,ニッテクホールディングス,0
1059,5020005016209,新規,0,2023-12-07,2023-12-07,一般社団法人横浜ＨＤメディカルグループ,,その他の設立登記法人,神奈川県,横浜市中区,小港町１丁目１番地２,,14,104,2310802,,,,,,,2023-12-07,1,,,,,ヨコハマエイチディーメディカルグループ,0
1060,5021001080900,新規,0,2023-12-07,2023-12-07,株式会社Ｓｐｅｌｅｎ,,株式会社,神奈川県,藤沢市,本鵠沼３丁目６番３号,,14,205,2510028,,,,,,,2023-12-07,1,,,,,スペーレン,0
1067,5021003013874,新規,0,2023-12-07,2023-12-07,ＲＯＤＯＲＩＧＯ’Ｓ合同会社,,合同会社,神奈川県,愛甲郡愛川町,角田４６４１番地４,,14,401,2430301,,,,,,,2023-12-07,1,,,,,ロドリゴス,0
1073,5030001157526,新規,0,2023-12-07,2023-12-07,熊猫商務株式会社,,株式会社,埼玉県,上尾市,東町１丁目１１番３－５号,,11,219,3620031,,,,,,,2023-12-07,1,,,,,パンダショウム,0
1074,5030001157534,新規,0,2023-12-07,2023-12-07,株式会社ＭＥＣＯＳＨ,,株式会社,埼玉県,北本市,中丸９丁目２３９番地,,11,233,3640013,,,,,,,2023-12-07,1,,,,,メコッシュ,0
1075,5030001157542,新規,0,2023-12-07,2023-12-07,桜花クリーンサポート株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町３丁目１１０番地,,11,103,3300854,,,,,,,2023-12-07,1,,,,,オウカクリーンサポート,0
1076,5030001157567,新規,0,2023-12-07,2023-12-07,株式会社ピーチエステート,,株式会社,埼玉県,久喜市,東大輪６８８番地３,,11,232,3400202,,,,,,,2023-12-07,1,,,,,ピーチエステート,0
1077,5030001157600,新規,0,2023-12-07,2023-12-07,株式会社Ｍａｙ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,草加市,瀬崎５丁目１１番２８号,,11,221,3400022,,,,,,,2023-12-07,1,,,,,メイデザイン,0
1080,5030003023148,新規,0,2023-12-07,2023-12-07,合同会社Ｃ＆Ｃ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,埼玉県,川口市,元郷２丁目５－７サニーコート川口元郷第二６０１号,,11,203,3320011,,,,,,,2023-12-07,1,,,,,シーアンドシーインターナショナル,0
1084,5040001131240,新規,0,2023-12-07,2023-12-07,総のきらめきグループ株式会社,,株式会社,千葉県,松戸市,本町１５番地の１－２０３号,,12,207,2710091,,,,,,,2023-12-07,1,,,,,フサノキラメキグループ,0
1085,5040001131249,新規,0,2023-12-07,2023-12-07,株式会社ＯＣＢ,,株式会社,千葉県,千葉市中央区,星久喜町５９３番地６Ｂ号,,12,101,2600808,,,,,,,2023-12-07,1,,,,,オーシービー,0
