sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1048,4070001041058,新規,0,2023-11-10,2023-11-10,株式会社ユーエス,,株式会社,群馬県,太田市,東金井町１３０９番地,,10,205,3730022,,,,,,,2023-11-10,1,,,,,ユーエス,0
1069,4120001259652,新規,0,2023-11-10,2023-11-10,遠方世界株式会社,,株式会社,大阪府,大阪市北区,万歳町３番地１２，５０１号室,,27,127,5300028,,,,,,,2023-11-10,1,,,,,エンポウセカイ,0
1070,4120001259727,新規,0,2023-11-10,2023-11-10,株式会社プラスリンクス,,株式会社,大阪府,大阪市中央区,瓦町１丁目４番１号ノダマビル３Ｆ,,27,128,5410048,,,,,,,2023-11-10,1,,,,,プラスリンクス,0
1071,4120001259735,新規,0,2023-11-10,2023-11-10,アート産業株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番２７号,,27,127,5300041,,,,,,,2023-11-10,1,,,,,アートサンギョウ,0
1073,4120005023971,新規,0,2023-11-10,2023-11-10,一般社団法人南北親友会,,その他の設立登記法人,大阪府,大阪市西成区,津守２丁目５番７号,,27,122,5570062,,,,,,,2023-11-10,1,,,,,ナンボクシンユウカイ,0
1078,4120901048345,新規,0,2023-11-10,2023-11-10,株式会社ＵＹＣＦ,,株式会社,大阪府,豊中市,新千里西町２丁目２４番３０－８０７号,,27,203,5600083,,,,,,,2023-11-10,1,,,,,ユーワイシーエフ,0
1079,4120901048353,新規,0,2023-11-10,2023-11-10,株式会社ＴＡＴＡ,,株式会社,大阪府,茨木市,三島丘２丁目１５番２４号,,27,211,5670021,,,,,,,2023-11-10,1,,,,,テイター,0
1088,4130001075669,新規,0,2023-11-10,2023-11-10,株式会社ＣＯＭＰＬＥＸ,,株式会社,京都府,京都市伏見区,桃山町中島町３３番地１－１０６号,,26,109,6128005,,,,,,,2023-11-10,1,,,,,コンプレックス,0
1089,4130005016925,新規,0,2023-11-10,2023-11-10,一般社団法人ダイバーシティ能力検定協会,,その他の設立登記法人,京都府,京都市上京区,室町通今出川下る北小路室町３９８番地１－６０２,,26,102,6020901,,,,,,,2023-11-10,1,,,,,ダイバーシティノウリョクケンテイキョウカイ,0
1096,4140001132295,新規,0,2023-11-10,2023-11-10,ＡＮＰＩＮＧ株式会社,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目３５番５号,,28,105,6520032,,,,,,,2023-11-10,1,,,,,アンピン,0
1101,4140003019796,新規,0,2023-11-10,2023-11-10,合同会社楽,,合同会社,兵庫県,神戸市中央区,三宮町３丁目９番６号,,28,110,6500021,,,,,,,2023-11-10,1,,,,,ラク,0
1109,4180001158857,新規,0,2023-11-10,2023-11-10,株式会社プロサ,,株式会社,愛知県,名古屋市西区,則武新町３丁目６番７号（グランアビタシオンノリタケ６０５号）,,23,104,4510051,,,,,,,2023-11-10,1,,,,,プロサ,0
1110,4180001158907,新規,0,2023-11-10,2023-11-10,株式会社Ｄ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-11-10,1,,,,,ディ,0
1112,4180003025972,新規,0,2023-11-10,2023-11-10,合同会社ＲｉＬｉ,,合同会社,愛知県,あま市,坂牧向江８３メゾン静ＩＩ２０３,00132601,23,237,4901115,,,,,,,2023-11-10,1,,,,,リリ,0
1114,4180301038016,新規,0,2023-11-10,2023-11-10,株式会社ノーティスト,,株式会社,愛知県,豊田市,坂上町本郷５２番地,,23,211,4442201,,,,,,,2023-11-10,1,,,,,ノーティスト,0
1119,4210001019543,新規,0,2023-11-10,2023-11-10,うみんぴあおおいパートナーズ株式会社,,株式会社,福井県,大飯郡おおい町,成海１号８番地,,18,483,9192107,,,,,,,2023-11-10,1,,,,,ウミンピアオオイパートナーズ,0
1124,4220003003619,新規,0,2023-11-10,2023-11-10,合同会社ＥＬＥＧＡＮＣＥ,,合同会社,石川県,金沢市,玉鉾３丁目２７１番地（ファミーユオカザキ・３０５号）,,17,201,9218002,,,,,,,2023-11-10,1,,,,,エレガンス,0
1127,4230001020103,新規,0,2023-11-10,2023-11-10,株式会社ぶっ飛びホールディングス,,株式会社,富山県,小矢部市,八和町６番９号,,16,209,9320048,,,,,,,2023-11-10,1,,,,,ブットビホールディングス,0
1138,4270001008870,新規,0,2023-11-10,2023-11-10,株式会社隼輝,,株式会社,鳥取県,鳥取市,吉成南町２丁目１番４３号,,31,201,6800871,,,,,,,2023-11-10,1,,,,,シュンキ,0
1145,4290001103686,新規,0,2023-11-10,2023-11-10,株式会社山師屋,,株式会社,福岡県,福岡市西区,今宿上ノ原２０２番地３８,,40,135,8190163,,,,,,,2023-11-10,1,,,,,ヤマシヤ,0
1146,4290003014576,新規,0,2023-11-10,2023-11-10,合同会社矢永,,合同会社,福岡県,久留米市,寺町３番地２シティマンション久留米５－６０６号,,40,203,8300014,,,,,,,2023-11-10,1,,,,,ヤナガ,0
1157,4330003010067,新規,0,2023-11-10,2023-11-10,合同会社ｔｒｅｃｅ,,合同会社,熊本県,熊本市中央区,内坪井町１０番１０号,,43,101,8600077,,,,,,,2023-11-10,1,,,,,トレセ,0
1159,4350001018655,新規,0,2023-11-10,2023-11-10,宮崎車体技術株式会社,,株式会社,宮崎県,宮崎市,高岡町浦之名３９０１番地１,,45,201,8802323,,,,,,,2023-11-10,1,,,,,ミヤザキシャタイギジュツ,0
1171,4420003002831,新規,0,2023-11-10,2023-11-10,合同会社Ａ‐ＷＩＤＥ,,合同会社,青森県,五所川原市,金木町朝日山８５番地４,,02,205,0370202,,,,,,,2023-11-10,1,,,,,エーワイド,0
1172,4430001090407,新規,0,2023-11-10,2023-11-10,株式会社Ａ’ｚエステート,,株式会社,北海道,札幌市北区,北三十一条西５丁目１番１０－２０２号,,01,102,0010031,,,,,,,2023-11-10,1,,,,,アズエステート,0
1173,4430001090415,新規,0,2023-11-10,2023-11-10,株式会社みらいフーズ,,株式会社,北海道,札幌市豊平区,平岸四条７丁目１０番１７－１４０１号,,01,105,0620934,,,,,,,2023-11-10,1,,,,,ミライフーズ,0
1184,4700150114839,新規,0,2023-11-10,2023-11-10,ＲＵＹＩ　ＴＲＡＤＥ（ＳｈｅｎＺｈｅｎ）Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,２０１Ａ－Ｂ６　Ｂｕｉｌｄｉｎｇ　１，Ｙｕｊｉｎｇｗａｎ，Ｚｏｎｅ　Ｎ１６　Ｈａｉｙｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ’ａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ　５１８１００,,,,,,2023-11-10,1,,,,,ルーイートレードシェンジェンカンパニーリミテッド,0
1185,4700150121975,新規,0,2023-11-10,2023-11-10,ｗｕｈａｎ　ｑｉ　ｃｈｕａｎ　ｗｅｉ　ｈｕｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕ　ｈａｎ　ｄｏｎｇ　ｈｕ　ｘｉｎ　ｊｉ　ｓｈｕ　ｋａｉ　ｆａ　ｑｕ　ｆｏ　ｚｕ　ｌｉｎｇ　ｊｉｅ　ｄａｏ　ｈｕａｎｇ　ｌｏｎｇ　ｓｈａｎ　ｎａｎ　ｌｕ　２　ｈａｏ　ｇｏｎｇ　ｙｅ　ｘｉａｎｇ　ｍｕ（ｇｕａｎｇ　ｇｕ　ｇｕａｎｇ　ｄｉａｎ　ｘｉｎ　ｘｉ　ｃｈａｎ　ｙｅ　ｃｈｕａｎｇ　ｘｉｎ　ｃｈｕａｎｇ　ｙｅ　ｊｉ　ｄｉ）ｅｒ　ｑｉ　１　ｄｏｎｇ　１２　ｃｅｎｇ　０３　ｘｉｎ　ｘｉｎｇ　ｃｈａｎｇ　ｆａｎｇ　ｈａｏ　１４（ｚｉ　ｍａｏ　ｑｕ　ｗｕ　ｈａｎ　ｐｉａｎ　ｑｕ）,,,,,,2023-11-10,1,,,,,ウーハンチーチュワンウェイフイコージーヨウシエンゴンスー,0
1186,4700150122008,新規,0,2023-11-10,2023-11-10,Ｍ＆Ｃ　Ｓａｋｕｒａ　Ｈｏｔｅｌ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,シンガポール共和国ラッフルズ・プレイス９リパブリック・プラザ＃１２－０１,,,,,,2023-11-10,1,,,,,エムアンドシーサクラホテルプライベートリミテツド,0
1194,5010001239895,新規,0,2023-11-10,2023-11-10,株式会社ＭＱｕｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-10,1,,,,,エムキュー,0
1195,5010001239945,新規,0,2023-11-10,2023-11-10,ＪＰＡ第３０５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-10,1,,,,,ジェイピーエーダイサンビャクゴゴウ,0
1196,5010001239953,新規,0,2023-11-10,2023-11-10,株式会社媒,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-10,1,,,,,ナカダチ,0
1201,5010005037494,新規,0,2023-11-10,2023-11-10,ＪＤ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-10,1,,,,,ジェイディーツー,0
1210,5010401178355,新規,0,2023-11-10,2023-11-10,ＳｈｉｒｏＭａｒｂｌｅ株式会社,,株式会社,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,,,,,2023-11-10,1,,,,,シロマーブル,0
1211,5010401178438,新規,0,2023-11-10,2023-11-10,株式会社Ａｍｅｌｉｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-10,1,,,,,アメリー,0
1212,5010401178470,新規,0,2023-11-10,2023-11-10,株式会社ウエストロック,,株式会社,東京都,港区,南麻布４丁目１３－７－８０１,,13,103,1060047,,,,,,,2023-11-10,1,,,,,ウエストロック,0
1217,5010405022690,新規,0,2023-11-10,2023-11-10,一般社団法人キューインベストメント,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-11-10,1,,,,,キューインベストメント,0
1218,5010501051305,新規,0,2023-11-10,2023-11-10,三盛源電子株式会社,,株式会社,東京都,台東区,上野３丁目２番１号エクセレント２Ｆ,,13,106,1100005,,,,,,,2023-11-10,1,,,,,サンセイゲンデンシ,0
1220,5010503007214,新規,0,2023-11-10,2023-11-10,合同会社ＳｐａｃｅＭａｒｃｈｅ,,合同会社,東京都,台東区,入谷２丁目２９番５－６０１号リヴシティ上野入谷,,13,106,1100013,,,,,,,2023-11-10,1,,,,,スペースマルシェ,0
1226,5010603010472,新規,0,2023-11-10,2023-11-10,合同会社ＰＷＦ,,合同会社,東京都,墨田区,立花１丁目３２番１２号,,13,107,1310043,,,,,,,2023-11-10,1,,,,,ピーダビュルエフ,0
1231,5010703006940,新規,0,2023-11-10,2023-11-10,合同会社Ａｌｌ‐ｉｎ,,合同会社,東京都,品川区,西品川１丁目１９番１１号星野コーポ３０１,,13,109,1410033,,,,,,,2023-11-10,1,,,,,オールイン,0
1250,5011001158004,新規,0,2023-11-10,2023-11-10,株式会社Ｃａｇｅ　Ｗｉｎｅ,,株式会社,東京都,渋谷区,神泉町２０番１７－３０２号,,13,113,1500045,,,,,,,2023-11-10,1,,,,,ケージワイン,0
1259,5011101105087,新規,0,2023-11-10,2023-11-10,株式会社ＨｅａｌｔｈｃａｒｅＪａｐａｎ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-11-10,1,,,,,ヘルスケアジャパン,0
1260,5011101105095,新規,0,2023-11-10,2023-11-10,インテグラルモーゲージバンク株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル１４Ｆ,,13,104,1600023,,,,,,,2023-11-10,1,,,,,インテグラルモーゲージバンク,0
1269,5011503005843,新規,0,2023-11-10,2023-11-10,合同会社Ｅ‐ＢＡＳＥ,,合同会社,東京都,荒川区,西尾久４丁目９番５号,,13,118,1160011,,,,,,,2023-11-10,1,,,,,イーベース,0
1271,5011603004126,新規,0,2023-11-10,2023-11-10,合同会社荒木リーガルコンサルティング,,合同会社,東京都,練馬区,田柄４丁目３３番３０号,,13,120,1790073,,,,,,,2023-11-10,1,,,,,アラキリーガルコンサルティング,0
1273,5011701026757,新規,0,2023-11-10,2023-11-10,株式会社Ａｉｒｐｏｒｔ　Ｐｒｅｓｅｎｔｓ,,株式会社,東京都,江戸川区,一之江８丁目１３－９アポロ１１０１,,13,123,1320024,,,,,,,2023-11-10,1,,,,,エアポートプレゼンツ,0
1275,5011801043314,新規,0,2023-11-10,2023-11-10,エデン株式会社,,株式会社,東京都,足立区,綾瀬５丁目１１－１１,,13,121,1200005,,,,,,,2023-11-10,1,,,,,,0
1276,5011803005931,新規,0,2023-11-10,2023-11-10,Ｍｕｓｅ合同会社,,合同会社,東京都,葛飾区,金町５丁目２３番８号６０２号室,,13,122,1250042,,,,,,,2023-11-10,1,,,,,ミューズ,0
1277,5011805003314,新規,0,2023-11-10,2023-11-10,一般社団法人サポートルームあだち,,その他の設立登記法人,東京都,足立区,小台２丁目４３番３号２Ｆ,,13,121,1200046,,,,,,,2023-11-10,1,,,,,サポートルームアダチ,0
1278,5012301013658,新規,0,2023-11-10,2023-11-10,株式会社ＤＰＣ,,株式会社,東京都,町田市,旭町１丁目６番５号クライネベルク２０２,,13,209,1940023,,,,,,,2023-11-10,1,,,,,ディーピーシー,0
1279,5012303001900,新規,0,2023-11-10,2023-11-10,Ｄｓｉｃｓ合同会社,,合同会社,東京都,町田市,小山町１２１６－１－１０３,,13,209,1940212,,,,,,,2023-11-10,1,,,,,ディーシックス,0
1296,5020003024964,新規,0,2023-11-10,2023-11-10,合同会社ＡｉＬＥ会計事務所,,合同会社,神奈川県,横浜市西区,宮崎町５６番地１プレシス横濱紅葉坂６０７号,,14,103,2200031,,,,,,,2023-11-10,1,,,,,エールカイケイジムショ,0
1297,5020003024980,新規,0,2023-11-10,2023-11-10,合同会社ララパルーザ,,合同会社,神奈川県,川崎市多摩区,布田３０番１１―４号,,14,135,2140011,,,,,,,2023-11-10,1,,,,,ララパルーザ,0
1301,5021001080702,新規,0,2023-11-10,2023-11-10,株式会社ＳＯＬＬＪＵＳ,,株式会社,神奈川県,三浦郡葉山町,堀内１９９６番地の７ロイヤルガーデン葉山Ａ,,14,301,2400112,,,,,,,2023-11-10,1,,,,,ソリュース,0
1315,5030001157006,新規,0,2023-11-10,2023-11-10,株式会社ＣｒｏｓｓＴｉｄｅｓ,,株式会社,埼玉県,さいたま市中央区,鈴谷５丁目６－２６－１,,11,105,3380013,,,,,,,2023-11-10,1,,,,,クロスタイズ,0
1316,5030001157088,新規,0,2023-11-10,2023-11-10,株式会社ＯＳＩ,,株式会社,埼玉県,朝霞市,溝沼４丁目６番３０－１０３号,,11,227,3510023,,,,,,,2023-11-10,1,,,,,オーエスアイ,0
1323,5030003022967,新規,0,2023-11-10,2023-11-10,合同会社ハイゴールズ,,合同会社,埼玉県,和光市,下新倉３丁目３番６７号志幸４０ワルツ２０３,,11,229,3510111,,,,,,,2023-11-10,1,,,,,ハイゴールズ,0
1326,5030005021463,新規,0,2023-11-10,2023-11-10,医療法人社団Ｔｒａｎｓｐａｒｅｎｔ　Ｂｌｕｅ,,その他の設立登記法人,埼玉県,川越市,新富町２丁目３０番地３サンスプレンダー新富１０６,,11,201,3500043,,,,,,,2023-11-10,1,,,,,トランスペアレントブルー,0
1330,5040001130845,新規,0,2023-11-10,2023-11-10,株式会社ＡＸＩＡ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,千葉県,柏市,旭町１丁目４番１１号,,12,217,2770852,,,,,,,2023-11-10,1,,,,,アクシアリアルエステート,0
1331,5040001130911,新規,0,2023-11-10,2023-11-10,関東テクノ株式会社,,株式会社,千葉県,八千代市,高津１１７１番地６,,12,221,2760036,,,,,,,2023-11-10,1,,,,,,0
1335,5040003023717,新規,0,2023-11-10,2023-11-10,合同会社Ｖ．Ｉ．Ｐ,,合同会社,千葉県,千葉市中央区,院内１丁目２－１０セントラルレジデンス８０１,,12,101,2600018,,,,,,,2023-11-10,1,,,,,ブイアイピー,0
1336,5040003023725,新規,0,2023-11-10,2023-11-10,合同会社早坂商店,,合同会社,千葉県,袖ケ浦市,のぞみ野１０７番地１４,,12,229,2990251,,,,,,,2023-11-10,1,,,,,ハヤサカショウテン,0
1339,5050001053806,新規,0,2023-11-10,2023-11-10,ＢＡＬＯＣＨ　ＧＲＯＵＰ株式会社,,株式会社,茨城県,古河市,尾崎１２４３番地１－Ａ,,08,204,3060101,,,,,,,2023-11-10,1,,,,,バロスグループ,0
1340,5050003007933,新規,0,2023-11-10,2023-11-10,ＳＤＫ合同会社,,合同会社,茨城県,北茨城市,大津町北町５９７番地２,,08,215,3191704,,,,,,,2023-11-10,1,,,,,エスディケイ,0
1368,5120001259668,新規,0,2023-11-10,2023-11-10,株式会社ＬＥＣＥＭ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-10,1,,,,,レシーム,0
1369,5120001259701,新規,0,2023-11-10,2023-11-10,豊実株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５番１３号天理マンション３０５,,27,117,5350005,,,,,,,2023-11-10,1,,,,,トヨミ,0
1370,5120001259734,新規,0,2023-11-10,2023-11-10,Ｓ＆Ｔ　ＧＲＡＮＤ　ＳＨＩＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－３０３号,,27,123,5320004,,,,,,,2023-11-10,1,,,,,エスアンドティグランドシマコーポレーション,0
1371,5120001259742,新規,0,2023-11-10,2023-11-10,株式会社ｚｅｒｏ．,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１０－７０１号,,27,106,5500014,,,,,,,2023-11-10,1,,,,,ゼロドット,0
1372,5120001259775,新規,0,2023-11-10,2023-11-10,株式会社エール,,株式会社,大阪府,守口市,東町１丁目１７番１０－１０１号,,27,209,5700013,,,,,,,2023-11-10,1,,,,,エール,0
1374,5120003025275,新規,0,2023-11-10,2023-11-10,ＡＳＳＯＣＩＥ大阪合同会社,,合同会社,大阪府,大阪市生野区,巽西２丁目７番８号,,27,116,5440012,,,,,,,2023-11-10,1,,,,,アソシエオオサカ,0
1375,5120003025300,新規,0,2023-11-10,2023-11-10,合同会社日本地学協会,,合同会社,大阪府,大阪市東住吉区,田辺５丁目１－３７－２Ｆ,,27,121,5460031,,,,,,,2023-11-10,1,,,,,ニホンチガクキョウカイ,0
1377,5120101068498,新規,0,2023-11-10,2023-11-10,新秋堂株式会社,,株式会社,大阪府,和泉市,緑ケ丘２丁目２番１１号,,27,219,5941155,,,,,,,2023-11-10,1,,,,,シンシュウドウ,0
1378,5120103005524,新規,0,2023-11-10,2023-11-10,合同会社ＴＷＳ,,合同会社,大阪府,松原市,天美東８丁目１５番１０－３０３号,,27,217,5800032,,,,,,,2023-11-10,1,,,,,ティーダブリューエス,0
1395,5150001026875,新規,0,2023-11-10,2023-11-10,Ｍ’ｓホールディングス株式会社,,株式会社,奈良県,奈良市,紀寺町４３５番地の４,,29,201,6308306,,,,,,,2023-11-10,1,,,,,エムズホールディングス,0
1396,5150005009521,新規,0,2023-11-10,2023-11-10,田部農事實行組合,,その他の設立登記法人,奈良県,宇陀市,大字上笠間,,29,212,6330200,,,,,,,2023-11-10,1,,,,,,0
1403,5180001158757,新規,0,2023-11-10,2023-11-10,株式会社フレイルフリー,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2023-11-10,1,,,,,フレイルフリー,0
1404,5180001158856,新規,0,2023-11-10,2023-11-10,ふらみんご株式会社,,株式会社,愛知県,名古屋市瑞穂区,上坂町１丁目１２番地,,23,108,4670821,,,,,,,2023-11-10,1,,,,,フラミンゴ,0
1408,5180005020418,新規,0,2023-11-10,2023-11-10,一般社団法人ワールド絞りネットワークジャパン,,その他の設立登記法人,愛知県,名古屋市緑区,有松１８０３番地,,23,114,4580924,,,,,,,2023-11-10,1,,,,,ワールドシボリネットワークジャパン,0
1442,5290001103685,新規,0,2023-11-10,2023-11-10,Ｂｌｅｓｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目７番２１号,,40,133,8100014,,,,,,,2023-11-10,1,,,,,ブレスホールディングス,0
1443,5290001103727,新規,0,2023-11-10,2023-11-10,株式会社ｃｏｚｙ　ｓｉｔｅ,,株式会社,福岡県,福岡市南区,大橋団地６番１－１２０５号,,40,134,8150038,,,,,,,2023-11-10,1,,,,,コージーサイト,0
1449,5330003010074,新規,0,2023-11-10,2023-11-10,合同会社優良縁和,,合同会社,熊本県,八代市,永碇町７３１番地５,,43,202,8660885,,,,,,,2023-11-10,1,,,,,ユウリョウエンワ,0
1451,5340003004307,新規,0,2023-11-10,2023-11-10,合同会社ゼファー,,合同会社,鹿児島県,鹿屋市,川東町８６８６番地,,46,203,8930031,,,,,,,2023-11-10,1,,,,,ゼファー,0
1455,5360001032786,新規,0,2023-11-10,2023-11-10,仲本工業ホールディングス株式会社,,株式会社,沖縄県,沖縄市,美里６丁目５番１号,,47,211,9042153,,,,,,,2023-11-10,1,,,,,ナカモトコウギョウホールディングス,0
1456,5360003013405,新規,0,2023-11-10,2023-11-10,Ｉｓｈｉｇａｋｉｊｉｍａ合同会社,,合同会社,沖縄県,石垣市,浜崎町２丁目６番６号,,47,207,9070013,,,,,,,2023-11-10,1,,,,,イシガキジマ,0
1458,5370001050614,新規,0,2023-11-10,2023-11-10,株式会社ｏｚａｋｉ,,株式会社,宮城県,石巻市,蛇田字新下浦１００番地２,,04,202,9860861,,,,,,,2023-11-10,1,,,,,オザキ,0
1470,5430003015625,新規,0,2023-11-10,2023-11-10,合同会社ＦＲＵＯＲ,,合同会社,北海道,札幌市中央区,南二条西１９丁目２９１－５５ブレサント南２西１９－２０３,,01,101,0600062,,,,,,,2023-11-10,1,,,,,フルオール,0
1471,5430003015641,新規,0,2023-11-10,2023-11-10,Ｋｙｏｋｕｓｅｉ合同会社,,合同会社,北海道,札幌市厚別区,厚別西１０６３番１２９,,01,108,0040068,,,,,,,2023-11-10,1,,,,,キョクセイ,0
1476,5700150121974,新規,0,2023-11-10,2023-11-10,ｄｏｎｇｇｕａｎｓｈｉｋａｉｃｈｅｎｇｔｏｎｇｇｕｏｊｉｈｕｏｄａｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｇｕａｎｓｈｉｆｅｎｇｇａｎｇｚｈｅｎｚｈｕｔａｎｇｃｕｎｗｏｌｏｎｇｓｈａｎｇｚｈｕｘｉａｏｑｕＡ４ｄｏｎｇ２ｈａｏｄｏｎｇｇｕａｎｓｈｉｆｅｎｇｇａｎｇｚｈｅｎｇｕａｎｇｄｏｎｇｓｈｅｎｇ５２３６８１ＣＮ,,,,,,2023-11-10,1,,,,,ドングワンシーカイチョントングオジーフオインヨウシエンゴンスー,0
1477,5700150122007,新規,0,2023-11-10,2023-11-10,ブーゴル・オーバーシーズ・プライベート・リミテッド,,外国会社等,東京都,八王子市,子安町２丁目１３番１８号パーソナルビル３０２,,13,201,1920904,ネパール連邦民主共和国トーカ市第１０区カトマンズ,,,,,,2023-11-10,1,,,,,ブーゴルオーバーシーズプライベートリミテツド,0
1493,6010001239969,新規,0,2023-11-10,2023-11-10,ＯＪ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地ｏａｋ神田鍛冶町７Ｆ,,13,101,1010045,,,,,,,2023-11-10,1,,,,,オージェイジャパン,0
1494,6010001239977,新規,0,2023-11-10,2023-11-10,小富不動産株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目４番１５号昭和西川ビル７階,,13,102,1030007,,,,,,,2023-11-10,1,,,,,コトミフドウサン,0
1495,6010001239985,新規,0,2023-11-10,2023-11-10,株式会社ジゲート,,株式会社,東京都,中央区,銀座４丁目１３－８ソフィアスクエア銀座８０２号,,13,102,1040061,,,,,,,2023-11-10,1,,,,,ジゲート,0
1496,6010001239993,新規,0,2023-11-10,2023-11-10,ＮＸＧホールディングス株式会社,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,,,,,2023-11-10,1,,,,,エヌエックスジーホールディングス,0
1498,6010003042132,新規,0,2023-11-10,2023-11-10,流山ロジスティクス合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-11-10,1,,,,,ナガレヤマロジスティクス,0
1499,6010003042181,新規,0,2023-11-10,2023-11-10,合同会社アセット投資事業１１号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-11-10,1,,,,,アセットトウシジギョウジュウイチゴウ,0
1501,6010005037502,新規,0,2023-11-10,2023-11-10,Ｇｒａｓｓ　Ｇｒｅｅｎ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-11-10,1,,,,,グラスグリーン,0
1510,6010401178321,新規,0,2023-11-10,2023-11-10,株式会社ＥＣＸグループ,,株式会社,東京都,港区,新橋１丁目１６－４りそな新橋ビル８階,,13,103,1050004,,,,,,,2023-11-10,1,,,,,イーシーエックスグループ,0
1516,6010603010471,新規,0,2023-11-10,2023-11-10,合同会社ｕｎｆｏｒｍｅｄ,,合同会社,東京都,墨田区,東向島５丁目５番８号,,13,107,1310032,,,,,,,2023-11-10,1,,,,,アンフォームド,0
1538,6011001158044,新規,0,2023-11-10,2023-11-10,株式会社Ｄ４,,株式会社,東京都,渋谷区,神宮前３丁目１－３０ソフトタウン青山３１５,,13,113,1500001,,,,,,,2023-11-10,1,,,,,ディーフォー,0
1539,6011001158052,新規,0,2023-11-10,2023-11-10,Ｃｈｅａｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-10,1,,,,,チーア,0
1540,6011001158060,新規,0,2023-11-10,2023-11-10,株式会社ＮＫ　Ｐｒｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-11-10,1,,,,,エヌケープロ,0
1541,6011003017867,新規,0,2023-11-10,2023-11-10,合同会社アニス,,合同会社,東京都,渋谷区,代々木１丁目３０番１４号天翔オフィス代々木ＡＮＮＥＸ０１４号室,,13,113,1510053,,,,,,,2023-11-10,1,,,,,アニス,0
1552,6011103013717,新規,0,2023-11-10,2023-11-10,合同会社三保,,合同会社,東京都,新宿区,北新宿１丁目３５－１５,,13,104,1690074,,,,,,,2023-11-10,1,,,,,ミホ,0
