sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1633,5360001025864,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社Ｒ＆Ｓ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納２５８番地２Ｋａｄｅｎａビル２階１０１号,,47,325,9040203,,,2026-01-05,清算の結了等,,,2019-06-25,1,,,,,アールアンドエス,0
1648,5390001007959,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社サンエー,,株式会社,山形県,鶴岡市,下山添字庄南１１番地の２,,06,203,9970341,,,2026-01-06,合併による解散等,2390001007961,令和８年１月１日山形県鶴岡市下清水字内田元７２番地４３スズモト株式会社（2390001007961）に合併し解散,2015-10-05,1,,,,,サンエー,0
1660,5450002000361,登記記録の閉鎖等,0,2026-01-13,2026-01-08,有限会社旭川佐古オートサービス,,有限会社,北海道,旭川市,台場三条１丁目９番１号,,01,204,0708073,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
1661,5460101007769,登記記録の閉鎖等,0,2026-01-13,2026-01-05,道栄管材株式会社,,株式会社,北海道,帯広市,西十七条北１丁目４０番２３号,,01,207,0800047,,,2026-01-05,清算の結了等,,,2025-10-28,1,,,,,ドウエイカンザイ,0
1672,6010001216654,登記記録の閉鎖等,0,2026-01-13,2025-12-15,ＢＮＪ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１３－１１サンアイ茅場町ビル８階,,13,102,1030025,,,2025-12-15,清算の結了等,,,2021-03-19,1,,,,,ビーエヌジェー,0
1681,6010401068811,登記記録の閉鎖等,0,2026-01-13,2025-12-16,株式会社テレック,,株式会社,東京都,港区,六本木３丁目４番２号,,13,103,1060032,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,テレック,0
1697,6010402003940,登記記録の閉鎖等,0,2026-01-13,2025-12-15,有限会社ギボクリエーティブ,,有限会社,東京都,港区,西麻布３丁目３番２号,,13,103,1060031,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1703,6010602010092,登記記録の閉鎖等,0,2026-01-13,2025-12-24,有限会社籠利鍍金工業所,,有限会社,東京都,墨田区,押上３丁目４０番７号,,13,107,1310045,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,カゴトシメッキコウギョウショ,0
1707,6010703003284,登記記録の閉鎖等,0,2026-01-13,2025-12-25,ダウ・シリコーン・ホールディング・ジャパン株式会社,,株式会社,東京都,品川区,東品川２丁目２番２４号,,13,109,1400002,,,2025-12-25,合併による解散等,7010703003275,令和７年１２月２２日東京都品川区東品川二丁目２番２４号ダウ・ケミカル日本株式会社（7010703003275）に合併し解散,2016-09-28,1,,,,,ダウシリコーンホールディングジャパン,0
1716,6011001020897,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社フフス,,株式会社,東京都,渋谷区,神宮前２丁目３３番１６号,,13,113,1500001,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,フフス,0
1721,6011002007043,登記記録の閉鎖等,0,2026-01-13,2025-12-15,有限会社瀬戸企業,,有限会社,東京都,渋谷区,渋谷２丁目７番１１号,,13,113,1500002,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,セトキギョウ,0
1722,6011101020137,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社まちづくり計画研究所,,株式会社,東京都,練馬区,田柄５丁目４番２１号,,13,120,1790073,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,マチヅクリケイカクケンキュウジョ,0
1725,6011101101721,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社レクストラボ,,株式会社,大阪府,大阪市中央区,安土町３丁目５番１３号,,27,128,5410052,,,2026-01-05,合併による解散等,7120001197453,令和８年１月１日大阪市中央区安土町三丁目５番１３号レクストホールディングス株式会社（7120001197453）に合併し解散,2023-02-03,1,,,,,レクストラボ,0
1738,6011801006550,登記記録の閉鎖等,0,2026-01-13,2026-01-05,王子紙業株式会社,,株式会社,東京都,足立区,新田３丁目３１番１１号,,13,121,1230865,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オウジシギョウ,0
1754,6021001051669,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社イイギリ,,株式会社,神奈川県,鎌倉市,岡本１２４１－４Ａ－９０２,,14,204,2470072,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イイギリ,0
1757,6021001060819,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社ＢｅｅＣＲＥＷ,,株式会社,神奈川県,茅ヶ崎市,赤羽根２５５６番地６,,14,207,2530001,,,2025-12-15,清算の結了等,,,2016-12-05,1,,,,,ビークルー,0
1762,6021005011248,登記記録の閉鎖等,0,2026-01-13,2025-12-15,一般社団法人八田,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,宮上７５９番地の８０,,14,384,2590314,,,2025-12-15,清算の結了等,,,2018-03-13,1,,,,,ハッタ,0
1778,6040001119994,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社ＭｉｌｌｉｏｎＴｅｃｈ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2025-12-15,清算の結了等,,,2021-09-08,1,,,,,ミリオンテック,0
1783,6040002039408,登記記録の閉鎖等,0,2026-01-13,2025-12-15,有限会社バンカデザイン,,有限会社,千葉県,市川市,八幡６丁目３番５号,,12,203,2720021,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,バンカデザイン,0
1786,6050001000170,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社ライチョウ,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル４階,,13,101,1000005,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ライチョウ,0
1789,6050002039605,登記記録の閉鎖等,0,2026-01-13,2025-12-26,有限会社エス・アイ装飾,,有限会社,茨城県,常総市,豊岡町乙２１４７番地３,,08,211,3030041,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エスアイソウショク,0
1815,6120001132205,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ＫＭ管理,,株式会社,兵庫県,洲本市,小路谷１２７７番２－７０６号,,28,205,6560023,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ケーエムカンリ,0
1816,6120001189377,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ＩＺＡ,,株式会社,大阪府,大阪市中央区,安土町３丁目５番１３号,,27,128,5410052,,,2026-01-05,合併による解散等,7120001197453,令和８年１月１日大阪市中央区安土町三丁目５番１３号レクストホールディングス株式会社（7120001197453）に合併し解散,2015-10-05,1,,,,,イザ,0
1829,6120002077523,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社やなぎ質舗,,有限会社,大阪府,寝屋川市,八坂町１４番１９号,,27,215,5720838,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ヤナギシチホ,0
1833,6120003024235,登記記録の閉鎖等,0,2026-01-13,2026-01-07,Ｄｏｊａ合同会社,,合同会社,大阪府,大阪市北区,東天満２丁目７－４イシモトビル４Ｆ,,27,127,5300044,,,2026-01-07,清算の結了等,,,2023-06-08,1,,,,,ドジャ,0
1853,6140001082175,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社ル・パルファン,,株式会社,兵庫県,宝塚市,栄町２丁目１番１号ソリオＩ・１階,00040122,28,214,6650845,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ルパルファン,0
1865,6180001019719,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社写植センター祥央,,株式会社,愛知県,名古屋市中川区,広川町４丁目１番地の２７,,23,110,4540027,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,シャショクセンターショウオウ,0
1874,6180002042686,登記記録の閉鎖等,0,2026-01-13,2026-01-07,有限会社シー・ディー・エム,,有限会社,愛知県,名古屋市中川区,新家３丁目１０１１番地,,23,110,4540972,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,シーディーエム,0
1875,6180002042736,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社浅井工業,,有限会社,愛知県,名古屋市西区,枇杷島５丁目３０番３０号,,23,104,4510053,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アサイコウギョウ,0
1879,6180003024023,登記記録の閉鎖等,0,2026-01-13,2025-08-01,合同会社ＭＯｐｏｗｅｒ,,合同会社,愛知県,名古屋市中村区,乾出町２丁目３１番地の２,,23,105,4530832,,,2025-08-01,合併による解散等,3180001142647,令和７年８月１日に名古屋市中区門前町６番２８号株式会社ＭＯｐｏｗｅｒ（3180001142647）に合併し解散,2022-07-11,1,,,,,エムオーパワー,0
1889,6200002003875,登記記録の閉鎖等,0,2026-01-13,2026-01-06,有限会社平野屋,,有限会社,岐阜県,岐阜市,西川手６丁目１１番地の１,,21,201,5008258,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒラノヤ,0
1893,6230005002533,登記記録の閉鎖等,0,2026-01-13,2026-01-06,大沢野細入ガス事業協同組合,,その他の設立登記法人,富山県,富山市,中大久保字寺坂割３９４番地,,16,201,9392243,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,オオサワノホソイリガス,0
1895,6240001002180,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社香川商店,,株式会社,広島県,広島市中区,白島九軒町２４番７号,,34,101,7300003,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カガワショウテン,0
1912,6270001008803,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社瑞建,,株式会社,鳥取県,米子市,河崎２７５番地ラフェスタ河崎３０５号,,31,202,6830852,,,2026-01-09,清算の結了等,,,2023-06-22,1,,,,,ズイケン,0
1915,6290001045497,登記記録の閉鎖等,0,2026-01-13,2025-12-25,株式会社ゼロワン,,株式会社,福岡県,飯塚市,下三緒３５番地３２５　１Ｆ,,40,205,8200012,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ゼロワン,0
1916,6290001109657,登記記録の閉鎖等,0,2026-01-13,2025-12-22,菱和ソルテック株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,2025-12-22,清算の結了等,,,2025-04-11,1,,,,,リョウワソルテック,0
1920,6290002025143,登記記録の閉鎖等,0,2026-01-13,2025-12-25,有限会社アイプランニング,,有限会社,福岡県,福岡市城南区,神松寺３丁目２０番４号,,40,136,8140121,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,アイプランニング,0
1929,6310001000012,登記記録の閉鎖等,0,2026-01-13,2026-01-09,アイ・エム株式会社,,株式会社,長崎県,長崎市,五島町３番１０号Ｙ，Ｓビル２０２号,,42,201,8500036,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,6310001000326,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社オフィス・マシーナリー,,株式会社,長崎県,長崎市,竹の久保町１８番９号,,42,201,8528014,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1931,6310001000342,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社カイリク,,株式会社,長崎県,長崎市,三川町１２２１番地３０,,42,201,8528121,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1932,6310001000508,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社グランディカンパニー,,株式会社,長崎県,長崎市,古川町５番２０号,,42,201,8500851,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,6310001000557,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社コアジャパン,,株式会社,長崎県,長崎市,銅座町１３番１１号,,42,201,8500841,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,6310001000623,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社サンエス機工,,株式会社,長崎県,長崎市,石神町２０番１３号,,42,201,8528126,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,6310001000648,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社酒の市,,株式会社,長崎県,長崎市,下西山町２番４号,,42,201,8500004,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,6310001000730,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ジェネシス,,株式会社,長崎県,長崎市,三和町１１４番地,,42,201,8500975,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,6310001000887,登記記録の閉鎖等,0,2026-01-13,2026-01-09,スターライト住宅株式会社,,株式会社,長崎県,長崎市,今博多町５０番地,,42,201,8500025,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,6310001000929,登記記録の閉鎖等,0,2026-01-13,2026-01-09,積土開発株式会社,,株式会社,長崎県,長崎市,幸町４番２号,,42,201,8500046,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,6310001001209,登記記録の閉鎖等,0,2026-01-13,2026-01-09,東海建設株式会社,,株式会社,長崎県,長崎市,坂本１丁目１番７号,,42,201,8528102,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,6310001001662,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ニッスイ,,株式会社,長崎県,長崎市,青山町３番４５号,,42,201,8528036,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,6310001001720,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社則彦工業,,株式会社,長崎県,長崎市,宿町６０６番地,,42,201,8510121,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,6310001001860,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社大光開発,,株式会社,長崎県,長崎市,片淵５丁目１２０７番地,,42,201,8500003,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,6310001002017,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社マットス,,株式会社,長崎県,長崎市,横尾３丁目２番１号,,42,201,8528065,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,6310001002280,登記記録の閉鎖等,0,2026-01-13,2026-01-09,山二興産株式会社,,株式会社,長崎県,長崎市,樺島町９番１１号,,42,201,8500034,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,6310001002421,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社同建開発,,株式会社,長崎県,長崎市,伊良林２丁目１５番６号,,42,201,8500802,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,6310001002479,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社長崎風力発電研究所,,株式会社,長崎県,長崎市,女の都４丁目３１番６号,,42,201,8528144,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1947,6310001002603,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社セノックスジャパン,,株式会社,長崎県,長崎市,桜町７番６－５０３号,,42,201,8500031,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,6310001003007,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エコ・ネット,,株式会社,長崎県,長崎市,上小島５丁目２番２５号,,42,201,8500834,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,6310001003270,登記記録の閉鎖等,0,2026-01-13,2026-01-09,筑肥観光株式会社,,株式会社,長崎県,西彼杵郡時津町,日並郷１番地６,,42,308,8512108,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,6310001003469,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社シャルベール長崎,,株式会社,長崎県,長崎市,西海町１５６０番地７,,42,201,8513101,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,6310001005143,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社いしや,,株式会社,長崎県,佐世保市,三浦町１番１６号田代ビル５０３,,42,202,8570863,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,6310001005432,登記記録の閉鎖等,0,2026-01-13,2026-01-09,佐世保ビルサッシ株式会社,,株式会社,長崎県,佐世保市,大黒町２９７番２号,,42,202,8570843,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,6310001005498,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ジー・シーテック,,株式会社,長崎県,佐世保市,大岳台町１８番４号,,42,202,8571163,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,6310001005614,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社セレーノ,,株式会社,長崎県,佐世保市,下京町８番２号,,42,202,8570875,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,6310001005647,登記記録の閉鎖等,0,2026-01-13,2026-01-09,大晋工業株式会社,,株式会社,長崎県,佐世保市,黒髪町５４番５号,,42,202,8571152,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,6310001005663,登記記録の閉鎖等,0,2026-01-13,2026-01-09,佐世保武中物産株式会社,,株式会社,長崎県,佐世保市,大岳台町２４番３１号,,42,202,8571163,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,6310001006067,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ムサシ開発株式会社,,株式会社,長崎県,佐世保市,若葉町２５番２６号,,42,202,8570833,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,6310001006100,登記記録の閉鎖等,0,2026-01-13,2026-01-09,八坂酒類販売株式会社,,株式会社,長崎県,佐世保市,福石町４番２１号,,42,202,8570854,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,6310001006141,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社吉川港湾建設,,株式会社,長崎県,佐世保市,船越町２５７番地１,,42,202,8571231,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,6310001006208,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社幸山陶苑,,株式会社,長崎県,東彼杵郡波佐見町,井石郷２１８５番地,,42,323,8593711,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,6310001006224,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ケイ・コーポレーション,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１８３５番地１,,42,323,8593701,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,6310001006331,登記記録の閉鎖等,0,2026-01-13,2026-01-09,第三電電通信株式会社,,株式会社,長崎県,佐世保市,崎岡町２８６４番地,,42,202,8593226,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,6310001006975,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社亀や商事,,株式会社,長崎県,佐世保市,鹿町町下歌ヶ浦９８１番地,,42,202,8596204,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,6310001007899,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社マイティ・エムネット,,株式会社,長崎県,諫早市,原口町６８９番地８,,42,204,8540046,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,6310001007998,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ジェイアイエヌプランニング,,株式会社,長崎県,諫早市,栄町８番２号,,42,204,8540013,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,6310001008146,登記記録の閉鎖等,0,2026-01-13,2026-01-09,本多建設株式会社,,株式会社,長崎県,諫早市,船越町６５８番地２,,42,204,8540041,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,6310001008162,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社マスターワークスプランニング,,株式会社,長崎県,諫早市,天満町１０番５号亮ビル２階,,42,204,8540006,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1968,6310001008220,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社レインボー,,株式会社,長崎県,諫早市,上町３番２号,,42,204,8540024,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1969,6310001008360,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ピーサイド,,株式会社,長崎県,諫早市,八天町１９番２２号,,42,204,8540011,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,6310001008402,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社タカキハウジング,,株式会社,長崎県,雲仙市,小浜町雲仙３８０番地２０,,42,213,8540621,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,6310001008947,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社力山,,株式会社,長崎県,大村市,杭出津１丁目５４２番地,,42,205,8560828,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,6310001009607,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社コウリュウ,,株式会社,長崎県,島原市,西八幡町８３９０番地７,,42,203,8550835,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,6310001010861,登記記録の閉鎖等,0,2026-01-13,2026-01-09,対馬丸内物産株式会社,,株式会社,長崎県,対馬市,上対馬町比田勝８３９番地,,42,209,8171701,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,6310001010993,登記記録の閉鎖等,0,2026-01-13,2026-01-09,五島高速株式会社,,株式会社,長崎県,五島市,木場町３０２番地６,,42,211,8530033,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,6310001011050,登記記録の閉鎖等,0,2026-01-13,2026-01-09,南松製氷株式会社,,株式会社,長崎県,五島市,玉之浦町荒川２８０番地,,42,211,8530501,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,6310002003047,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社武田薬品,,有限会社,長崎県,長崎市,銅座町７番８号,,42,201,8500841,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,6310002012717,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社フリーマーケット玄海,,有限会社,長崎県,佐世保市,日野町１９１０番地１,,42,202,8580923,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,6310002015050,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社ガスワークス,,有限会社,長崎県,諫早市,津久葉町６番地１０,,42,204,8540065,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,6310002017930,登記記録の閉鎖等,0,2026-01-13,2026-01-09,有限会社佐原建設,,有限会社,長崎県,島原市,大下町丙１４９５番地３４,,42,203,8550878,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,サハラケンセツ,0
1981,6310003001594,登記記録の閉鎖等,0,2026-01-13,2026-01-09,合資会社上田鉄工所,,合資会社,長崎県,諫早市,仲沖町１５番６号,,42,204,8540021,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,6370602002319,登記記録の閉鎖等,0,2026-01-13,2025-12-24,有限会社フジヨシ鉄工,,有限会社,宮城県,宮城郡利府町,青葉台３丁目１番地２７２,,04,406,9810133,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,フジヨシテッコウ,0
1992,6390001012685,登記記録の閉鎖等,0,2026-01-13,2026-01-08,株式会社有頂天フーズ,,株式会社,山形県,山形市,南館西２０番１８号,,06,201,9902465,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ウチョウテンフーズ,0
2004,6480003000852,登記記録の閉鎖等,0,2026-01-13,2026-01-08,合同会社一華,,合同会社,徳島県,徳島市,東吉野町２丁目２９－４,,36,201,7700811,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,イチゲ,0
2009,6500002013869,登記記録の閉鎖等,0,2026-01-13,2026-01-08,有限会社アドバンス,,有限会社,愛媛県,松山市,祓川１丁目２番４２号,,38,201,7918066,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2045,7010703007474,登記記録の閉鎖等,0,2026-01-13,2025-12-25,神宮前合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－１２３０号,,13,108,1350061,,,2025-12-25,清算の結了等,,,2024-11-27,1,,,,,ジングウマエ,0
2054,7011001033956,登記記録の閉鎖等,0,2026-01-13,2025-12-15,アド・エクイティ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１０番５号,,13,113,1500012,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アドエクイティ,0
2060,7011003016562,登記記録の閉鎖等,0,2026-01-13,2025-12-12,合同会社ｋｉｔｓｕｎｅ,,合同会社,東京都,目黒区,大橋１丁目５番１－１２２０号,,13,110,1530044,,,2025-12-12,清算の結了等,,,2023-04-06,1,,,,,キツネ,0
2065,7011101039432,登記記録の閉鎖等,0,2026-01-13,2025-12-10,株式会社ビーアンドディー,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ビーアンドディ,0
2067,7011103008609,登記記録の閉鎖等,0,2026-01-13,2025-12-10,Ｆｕｋｕｄａ　Ａｄｖｉｓｅｍｅｎｔ合同会社,,合同会社,東京都,新宿区,納戸町３７番地２カルパティア市ヶ谷１０２,,13,104,1620837,,,2025-12-10,清算の結了等,,,2019-02-26,1,,,,,フクダアドバイズメント,0
2113,7021001038252,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社トプニクス,,株式会社,神奈川県,平塚市,明石町四丁目１６番１号,,14,203,2540042,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2130,7030002115299,登記記録の閉鎖等,0,2026-01-13,2025-12-25,有限会社グリーンライフ,,有限会社,埼玉県,熊谷市,原島２０２番地１０,,11,202,3600811,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,グリーンライフ,0
2145,7050002043390,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社石信,,有限会社,茨城県,筑西市,桑山２４９８番地１７,,08,227,3091127,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2155,7080001000662,登記記録の閉鎖等,0,2026-01-13,2026-01-05,静岡ガス保険サービス株式会社,,株式会社,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,2026-01-05,合併による解散等,8080001000661,令和８年１月１日静岡市駿河区八幡一丁目５番３８号静岡ガスクレジット株式会社（8080001000661）に合併し解散,2015-10-05,1,,,,,シズオカガスホケンサービス,0
2164,7090001004357,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社Ｔ・Ｍプライズ,,株式会社,山梨県,韮崎市,龍岡町下條南割９９５番地４４２,,19,207,4070033,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ティーエムプライズ,0
2181,7120001248693,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社レクストロジスティクス,,株式会社,大阪府,大阪市東成区,中本３丁目１０番６号,,27,115,5370022,,,2026-01-05,合併による解散等,7120001197453,令和８年１月１日大阪市中央区安土町三丁目５番１３号レクストホールディングス株式会社（7120001197453）に合併し解散,2022-09-07,1,,,,,レクストロジスティクス,0
