sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
465,3010403032900,新規,0,2024-07-02,2024-07-02,合同会社Ｌｅｉ‐ｆｌｅｕｒ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-02,1,,,,,レイフルール,0
466,3010405023360,新規,0,2024-07-02,2024-07-02,東池袋ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-07-02,1,,,,,ヒガシイケブクロホールディングワン,0
469,3010501052528,新規,0,2024-07-02,2024-07-02,ＴＯＤＡ国際コンサルティング株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－３０６号,,13,106,1110036,,,,,,,2024-07-02,1,,,,,トダコクサイコンサルティング,0
471,3010603010912,新規,0,2024-07-02,2024-07-02,Ｇ．Ｏ．Ａ．Ｔ合同会社,,合同会社,東京都,江東区,福住１丁目８番１５－２０５号,,13,108,1350032,,,,,,,2024-07-02,1,,,,,ゴート,0
472,3010603010929,新規,0,2024-07-02,2024-07-02,アニーリング合同会社,,合同会社,東京都,墨田区,両国３丁目１５番４－７０１号,,13,107,1300026,,,,,,,2024-07-02,1,,,,,アニーリング,0
479,3010903009191,新規,0,2024-07-02,2024-07-02,ＴＹ　ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,世田谷区,世田谷３丁目１７番１４号,,13,112,1540017,,,,,,,2024-07-02,1,,,,,ティーワイコネクト,0
480,3011001162874,新規,0,2024-07-02,2024-07-02,株式会社Ｓ４,,株式会社,東京都,渋谷区,神宮前２丁目３３番８－５０４号,,13,113,1500001,,,,,,,2024-07-02,1,,,,,エスフォー,0
481,3011001163047,新規,0,2024-07-02,2024-07-02,ｏｎ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４Ｆ４０３,,13,113,1510072,,,,,,,2024-07-02,1,,,,,オン,0
482,3011001163096,新規,0,2024-07-02,2024-07-02,株式会社ＢｎＢ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,目黒区,下目黒２丁目２０番２８号いちご目黒ビル９階,,13,110,1530064,,,,,,,2024-07-02,1,,,,,ビーアンドビーソリューションズ,0
483,3011001163113,新規,0,2024-07-02,2024-07-02,ウノサワエンジニアリングサービス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号,,13,113,1500013,,,,,,,2024-07-02,1,,,,,ウノサワエンジニアリングサービス,0
484,3011001163138,新規,0,2024-07-02,2024-07-02,株式会社アールエー,,株式会社,東京都,目黒区,青葉台４丁目４番１２号,,13,110,1530042,,,,,,,2024-07-02,1,,,,,アールエー,0
485,3011003019494,新規,0,2024-07-02,2024-07-02,ＨＹＵＩ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-02,1,,,,,ヒュイ,0
489,3011301029798,新規,0,2024-07-02,2024-07-02,株式会社ＢＳＩ,,株式会社,東京都,杉並区,高井戸東３丁目２８番１２号,,13,115,1680072,,,,,,,2024-07-02,1,,,,,ビーエスアイ,0
490,3011503006133,新規,0,2024-07-02,2024-07-02,合同会社マツオ製作所,,合同会社,東京都,北区,田端５丁目１番地１０号メゾン田端２０３号,,13,117,1140014,,,,,,,2024-07-02,1,,,,,マツオセイサクジョ,0
493,3011801044462,新規,0,2024-07-02,2024-07-02,株式会社ＤＯＲＡ,,株式会社,東京都,葛飾区,新宿６丁目４番１５コスモタウン金町３０９,,13,122,1250051,,,,,,,2024-07-02,1,,,,,ドラ,0
498,3012801023290,新規,0,2024-07-02,2024-07-02,アイアンドブイ株式会社,,株式会社,東京都,立川市,錦町１丁目４番地４号サニービル２ＦＣＳ－２０８,,13,202,1900022,,,,,,,2024-07-02,1,,,,,アイアンドブイ,0
499,3012801023299,新規,0,2024-07-02,2024-07-02,株式会社ＮＯＴＯＳＵ,,株式会社,東京都,日野市,東豊田３丁目８－４健友ビル２０１,,13,212,1910052,,,,,,,2024-07-02,1,,,,,ノトス,0
500,3012803003448,新規,0,2024-07-02,2024-07-02,合同会社もりびと,,合同会社,東京都,日野市,程久保８丁目７番地の３５,,13,212,1910042,,,,,,,2024-07-02,1,,,,,モリビト,0
506,3020001157958,新規,0,2024-07-02,2024-07-02,株式会社ＭＯＴＯ　ＩＭＥＸ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目２９－３,,14,118,2240006,,,,,,,2024-07-02,1,,,,,モトイメックス,0
507,3020001157982,新規,0,2024-07-02,2024-07-02,株式会社マネジメント・テクノロジー,,株式会社,神奈川県,横浜市神奈川区,旭ケ丘２－７,,14,102,2210814,,,,,,,2024-07-02,1,,,,,マネジメントテクノロジー,0
508,3020001158031,新規,0,2024-07-02,2024-07-02,株式会社グラデュエーション,,株式会社,神奈川県,横浜市港北区,綱島東１丁目９－１０－２１０２,,14,109,2230052,,,,,,,2024-07-02,1,,,,,グラデュエーション,0
511,3020003026426,新規,0,2024-07-02,2024-07-02,Ｙ．Ｌ．Ｓ．合同会社,,合同会社,神奈川県,横浜市神奈川区,松ケ丘７６番地２０,,14,102,2210843,,,,,,,2024-07-02,1,,,,,ワイエルエス,0
518,3030003024627,新規,0,2024-07-02,2024-07-02,合同会社ＢＮＫ,,合同会社,埼玉県,さいたま市南区,大字太田窪２２３６番３５号,,11,108,3360015,,,,,,,2024-07-02,1,,,,,ビーエヌケー,0
519,3030003024651,新規,0,2024-07-02,2024-07-02,ＵＹアシスタンス合同会社,,合同会社,埼玉県,さいたま市浦和区,仲町１丁目４－１０－９０５,,11,107,3300062,,,,,,,2024-07-02,1,,,,,ユーワイアシスタンス,0
534,3070001041901,新規,0,2024-07-02,2024-07-02,株式会社ＱｕｉｃｋＣｌｅａｎ,,株式会社,群馬県,伊勢崎市,境栄１８番地１,,10,204,3700122,,,,,,,2024-07-02,1,,,,,クイッククリーン,0
536,3070003005482,新規,0,2024-07-02,2024-07-02,天政合同会社,,合同会社,群馬県,高崎市,末広町１６２番地２１,,10,202,3700065,,,,,,,2024-07-02,1,,,,,テンセイ,0
538,3080001026364,新規,0,2024-07-02,2024-07-02,株式会社Ｍａｎａ,,株式会社,静岡県,静岡市駿河区,下島９６５,,22,102,4228037,,,,,,,2024-07-02,1,,,,,,0
541,3080103003088,新規,0,2024-07-02,2024-07-02,合同会社光翔,,合同会社,静岡県,沼津市,大岡２２４２番地の１８、３０１,,22,203,4100022,,,,,,,2024-07-02,1,,,,,,0
542,3080401027284,新規,0,2024-07-02,2024-07-02,浜松マンションサポート株式会社,,株式会社,静岡県,浜松市浜名区,東美薗６４２番地の２,,22,139,4340026,,,,,,,2024-07-02,1,,,,,ハママツマンションサポート,0
543,3080401027292,新規,0,2024-07-02,2024-07-02,株式会社えなみ農園,,株式会社,静岡県,浜松市浜名区,大平１０４１番１,,22,139,4340005,,,,,,,2024-07-02,1,,,,,エナミノウエン,0
549,3110003005437,新規,0,2024-07-02,2024-07-02,Ｒｅｎｓｈｕｕ合同会社,,合同会社,新潟県,新潟市西区,五十嵐２の町８３９９番地２４,,15,107,9502102,,,,,,,2024-07-02,1,,,,,レンシュウ,0
557,3120001266369,新規,0,2024-07-02,2024-07-02,株式会社マスエージ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４,,27,128,5420073,,,,,,,2024-07-02,1,,,,,マスエージ,0
558,3120001266410,新規,0,2024-07-02,2024-07-02,株式会社ネクスト,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－１８０６号,,27,111,5560012,,,,,,,2024-07-02,1,,,,,ネクスト,0
569,3120101069878,新規,0,2024-07-02,2024-07-02,株式会社東旭観光,,株式会社,大阪府,泉南市,樽井３丁目２６番７号,,27,228,5900521,,,,,,,2024-07-02,1,,,,,ヒガシアサヒカンコウ,0
570,3120101069911,新規,0,2024-07-02,2024-07-02,株式会社Ｋ．Ｋ．不動産,,株式会社,大阪府,高石市,東羽衣３丁目１６番２９号,,27,225,5920003,,,,,,,2024-07-02,1,,,,,ケイケイ,0
573,3120901049393,新規,0,2024-07-02,2024-07-02,株式会社Ｗｏｒｌｄ　Ｒｅａｌ　Ｓｔｏｒｙ,,株式会社,大阪府,吹田市,広芝町１２番２８－６０４号,,27,205,5640052,,,,,,,2024-07-02,1,,,,,ワールドリアルストーリー,0
574,3120901049410,新規,0,2024-07-02,2024-07-02,株式会社清和,,株式会社,大阪府,吹田市,春日１丁目１１番８号,,27,205,5650853,,,,,,,2024-07-02,1,,,,,セイワ,0
578,3130001077377,新規,0,2024-07-02,2024-07-02,株式会社トラストアイ,,株式会社,京都府,京都市中京区,御倉町７３三条両替町ビル４Ｆ１６号,,26,104,6048166,,,,,,,2024-07-02,1,,,,,トラストアイ,0
579,3130001077385,新規,0,2024-07-02,2024-07-02,株式会社虎徹,,株式会社,京都府,向日市,物集女町堂ノ前２２番地５エイトハイム２０３号室,,26,208,6170001,,,,,,,2024-07-02,1,,,,,コテツ,0
585,3140001134953,新規,0,2024-07-02,2024-07-02,株式会社タカタ技研,,株式会社,兵庫県,神戸市兵庫区,浜崎通４番１３－７０１号,,28,105,6520807,,,,,,,2024-07-02,1,,,,,タカタギケン,0
586,3140001135010,新規,0,2024-07-02,2024-07-02,株式会社ＡＶＲＩＬ,,株式会社,兵庫県,西宮市,津門稲荷町２番６号,,28,204,6638247,,,,,,,2024-07-02,1,,,,,アヴリル,0
593,3180001162141,新規,0,2024-07-02,2024-07-02,株式会社Ｗｅｓｔ　Ｖｉｌｌａｇｅ,,株式会社,愛知県,長久手市,岩作三ケ峯２番地５３２,,23,238,4801103,,,,,,,2024-07-02,1,,,,,ウェストビレッジ,0
594,3180001162158,新規,0,2024-07-02,2024-07-02,株式会社ムーブオン,,株式会社,愛知県,尾張旭市,東印場町１丁目１番地２,,23,226,4880830,,,,,,,2024-07-02,1,,,,,ムーブオン,0
595,3180001162166,新規,0,2024-07-02,2024-07-02,株式会社今栄,,株式会社,愛知県,名古屋市熱田区,二番２丁目２６番１８号,,23,109,4560052,,,,,,,2024-07-02,1,,,,,イマエ,0
596,3180001162174,新規,0,2024-07-02,2024-07-02,株式会社ミヤビ式,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-07-02,1,,,,,ミヤビシキ,0
597,3180001162199,新規,0,2024-07-02,2024-07-02,ＨＯＰＥ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番３１号,,23,106,4600008,,,,,,,2024-07-02,1,,,,,ホープ,0
598,3180001162208,新規,0,2024-07-02,2024-07-02,株式会社中川犬猫病院,,株式会社,愛知県,名古屋市港区,知多２丁目２４０８番地,,23,111,4550883,,,,,,,2024-07-02,1,,,,,ナカガワイヌネコビョウイン,0
603,3180003027012,新規,0,2024-07-02,2024-07-02,合同会社ＭＴＳＲ,,合同会社,愛知県,名古屋市中区,千代田１丁目１０番２号レジデンスラミア７０３号,,23,106,4600012,,,,,,,2024-07-02,1,,,,,エムティエスアール,0
608,3190003004729,新規,0,2024-07-02,2024-07-02,スナグルカーズ合同会社,,合同会社,三重県,四日市市,下海老町９１番地１,,24,202,5121203,,,,,,,2024-07-02,1,,,,,スナグルカーズ,0
613,3210005010152,新規,0,2024-07-02,2024-07-02,一般社団法人福井県訪問看護ステーション連絡協議会,,その他の設立登記法人,福井県,福井市,北四ツ居町６０１公益社団法人福井県看護協会会館内,,18,201,9188206,,,,,,,2024-07-02,1,,,,,フクイケンホウモンカンゴステーションレンラクキョウギカイ,0
617,3220001026069,新規,0,2024-07-02,2024-07-02,株式会社ファミリア,,株式会社,石川県,小松市,串町３５番地１７,,17,203,9230965,,,,,,,2024-07-02,1,,,,,ファミリア,0
624,3240005015792,新規,0,2024-07-02,2024-07-02,一般財団法人深川真マリモ奨学財団,,その他の設立登記法人,広島県,広島市西区,庚午北３丁目１０番２－１０２号,,34,104,7330821,,,,,,,2024-07-02,1,,,,,フカガワマコトマリモショウガクザイダン,0
625,3260001039232,新規,0,2024-07-02,2024-07-02,株式会社ＶＥＲＩＴＡＳ　ＦＯＯＤＳ,,株式会社,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2024-07-02,1,,,,,ベリタスフーズ,0
627,3290001106351,新規,0,2024-07-02,2024-07-02,株式会社ＦｌａｇＳｈｉｐ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,中洲３丁目６番７号ギャラリーヤマモトビル３Ｆ,,40,132,8100801,,,,,,,2024-07-02,1,,,,,フラッグシップジャパン,0
630,3290801030676,新規,0,2024-07-02,2024-07-02,株式会社Ｈ‐ＯＡＫｓ,,株式会社,福岡県,北九州市八幡西区,八枝３丁目９番３３号,,40,109,8070856,,,,,,,2024-07-02,1,,,,,エイチオークス,0
633,3310001019088,新規,0,2024-07-02,2024-07-02,株式会社Ｌ．Ｃ,,株式会社,長崎県,長崎市,西海町１９７４番地１,,42,201,8513101,,,,,,,2024-07-02,1,,,,,エルシー,0
640,3360001033877,新規,0,2024-07-02,2024-07-02,株式会社Ｌｏｓ　Ｈｅｒｍａｎｏｓ,,株式会社,沖縄県,宮古島市,平良字西里２９９番地４、２Ｆ,,47,214,9060012,,,,,,,2024-07-02,1,,,,,ロスエルマーノス,0
641,3360001033893,新規,0,2024-07-02,2024-07-02,株式会社ナレーション映像制作ＳＡＭ,,株式会社,沖縄県,那覇市,三原１丁目１０番３１号コート・ダジュール４０５,,47,201,9020063,,,,,,,2024-07-02,1,,,,,ナレーションエイゾウセイサクサム,0
661,3460001005916,新規,0,2024-07-02,2024-07-02,株式会社Ｄｅｓｔｉｎａｔｉｏｎ　ＨＯＫＫＡＩＤＯ　Ｌａｂ,,株式会社,北海道,釧路市,錦町５丁目１番地１,,01,206,0850016,,,,,,,2024-07-02,1,,,,,ディスティネーションホッカイドウラボ,0
664,3500001025728,新規,0,2024-07-02,2024-07-02,株式会社メイウン,,株式会社,愛媛県,松山市,安城寺町９６６番地１,,38,201,7918006,,,,,,,2024-07-02,1,,,,,メイウン,0
666,3700150126001,新規,0,2024-07-02,2024-06-14,井口バドミントンクラブ,,その他,富山県,南砺市,池尻３８,,16,210,9391600,,,,,,,2024-06-14,1,,,,,イノクチバドミントンクラブ,0
670,4010101016221,新規,0,2024-07-02,2024-07-02,株式会社Ｍ’ｓコーポレーション,,株式会社,東京都,八王子市,大塚１４７２－３－９０１,,13,201,1920352,,,,,,,2024-07-02,1,,,,,エムズコーポレション,0
672,4010501052527,新規,0,2024-07-02,2024-07-02,ＫＡＮＥＩ株式会社,,株式会社,東京都,台東区,雷門２丁目１９－１７浅草雷一ビル・ハローオフィス浅草４１５,,13,106,1110034,,,,,,,2024-07-02,1,,,,,カネイ,0
674,4010503007504,新規,0,2024-07-02,2024-07-02,合同会社エゼ,,合同会社,東京都,台東区,元浅草１丁目１９―４―５０２,,13,106,1110041,,,,,,,2024-07-02,1,,,,,エゼ,0
684,4010703007238,新規,0,2024-07-02,2024-07-02,合同会社ｔａｎｄｍ,,合同会社,東京都,品川区,西五反田３丁目１５―６リードシー目黒不動前ビル２Ｆ,,13,109,1410031,,,,,,,2024-07-02,1,,,,,ティーアンドエム,0
699,4011001163021,新規,0,2024-07-02,2024-07-02,株式会社ＪＯＡＮ,,株式会社,東京都,渋谷区,東２丁目２６番１５号ストーク代官山,,13,113,1500011,,,,,,,2024-07-02,1,,,,,ジョアン,0
700,4011001163104,新規,0,2024-07-02,2024-07-02,株式会社ｃｏｍｂｉｎｅｓ,,株式会社,東京都,渋谷区,元代々木町１０‐７代々木五月ビル３０１,,13,113,1510062,,,,,,,2024-07-02,1,,,,,コンバインズ,0
703,4011003019485,新規,0,2024-07-02,2024-07-02,合同会社プロダクションアシスト,,合同会社,東京都,渋谷区,南平台町７番９号ＤＥＮＦＬＡＴ南平台３０１,,13,113,1500036,,,,,,,2024-07-02,1,,,,,プロダクションアシスト,0
704,4011003019493,新規,0,2024-07-02,2024-07-02,合同会社Ｆｉｖｅ　Ｔｒｅｅ　Ａｄｖｉｓｏｒ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-02,1,,,,,ファイブツリーアドバイザー,0
705,4011003019510,新規,0,2024-07-02,2024-07-02,Ｃｕｒｅａｂｌｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-02,1,,,,,キュアブル,0
707,4011101107885,新規,0,2024-07-02,2024-07-02,株式会社ｋｉｒａｋｕ,,株式会社,東京都,新宿区,西早稲田３丁目１７番３４号,,13,104,1690051,,,,,,,2024-07-02,1,,,,,キラク,0
709,4011103014618,新規,0,2024-07-02,2024-07-02,首都圏レジ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-07-02,1,,,,,シュトケンレジ,0
710,4011105011084,新規,0,2024-07-02,2024-07-02,一般社団法人首都圏レジ,,その他の設立登記法人,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-07-02,1,,,,,シュトケンレジ,0
715,4011501030869,新規,0,2024-07-02,2024-07-02,株式会社ＮＡＳＯＮ　ＨＯＭＥ,,株式会社,東京都,北区,田端新町２丁目１９番６－３０１号タイガースマンション,,13,117,1140012,,,,,,,2024-07-02,1,,,,,ネイスンホーム,0
716,4011503006132,新規,0,2024-07-02,2024-07-02,合同会社リフューエル,,合同会社,東京都,北区,神谷２丁目５１－１シティテラス赤羽Ｅ１４１２,,13,117,1150043,,,,,,,2024-07-02,1,,,,,リフューエル,0
721,4011801044461,新規,0,2024-07-02,2024-07-02,株式会社スプリングカントリー,,株式会社,東京都,足立区,扇１丁目１５番７－７０２号,,13,121,1230873,,,,,,,2024-07-02,1,,,,,スプリングカントリー,0
730,4020001157949,新規,0,2024-07-02,2024-07-02,ムックラボ株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地２１ラゾーナ川崎レジデンスＴ２９０５,,14,132,2120013,,,,,,,2024-07-02,1,,,,,ムックラボ,0
731,4020001158030,新規,0,2024-07-02,2024-07-02,ＴＳＵＣＨＩ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目１３番１－９０３号,,14,137,2150021,,,,,,,2024-07-02,1,,,,,ツチアセットマネジメント,0
736,4021003014650,新規,0,2024-07-02,2024-07-02,ＥＲＤＥＭ合同会社,,合同会社,神奈川県,相模原市南区,若松４丁目１７－１１アーチス相模大野Ｉ１０３号室,00135380,14,153,2520334,,,,,,,2024-07-02,1,,,,,エレデム,0
737,4021003014683,新規,0,2024-07-02,2024-07-02,合同会社ｆｌａｍｉｎｇｏ,,合同会社,神奈川県,藤沢市,朝日町２１－５,,14,205,2510054,,,,,,,2024-07-02,1,,,,,フラミンゴ,0
738,4021003014691,新規,0,2024-07-02,2024-07-02,ＡｂｌａｚｅＪａｐａｎ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北２丁目４番５０号,,14,207,2530053,,,,,,,2024-07-02,1,,,,,アブレイズジャパン,0
739,4021005013139,新規,0,2024-07-02,2024-07-02,一般社団法人ＭｏｍＮｅｓｔ,,その他の設立登記法人,神奈川県,逗子市,小坪５丁目２３番７号,,14,208,2490008,,,,,,,2024-07-02,1,,,,,マムネスト,0
747,4030005021745,新規,0,2024-07-02,2024-07-02,一般社団法人みんなの越谷,,その他の設立登記法人,埼玉県,越谷市,越ヶ谷本町８番３号,,11,222,3430818,,,,,,,2024-07-02,1,,,,,ミンナノコシガヤ,0
753,4050001055010,新規,0,2024-07-02,2024-07-02,株式会社ＳＵＰＲＥＭＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,茨城県,水戸市,三の丸３丁目１－４,,08,201,3100011,,,,,,,2024-07-02,1,,,,,スプリームコーポレーション,0
754,4050001055019,新規,0,2024-07-02,2024-07-02,ＹＮＹ株式会社,,株式会社,茨城県,守谷市,久保ケ丘１丁目２３番地１０,,08,224,3020104,,,,,,,2024-07-02,1,,,,,ワイエヌワイ,0
758,4060001037247,新規,0,2024-07-02,2024-07-02,株式会社Ｃｌａｒｏ　ａｚｕｌ,,株式会社,栃木県,宇都宮市,今宮１丁目１５番１９号コーポインティアマウンテン１号棟１０５,,09,201,3210166,,,,,,,2024-07-02,1,,,,,クラロアスール,0
764,4080001026363,新規,0,2024-07-02,2024-07-02,株式会社イノベイトコム,,株式会社,静岡県,静岡市葵区,駒形通６丁目６－２３,,22,101,4200042,,,,,,,2024-07-02,1,,,,,イノベイトコム,0
766,4080101024853,新規,0,2024-07-02,2024-07-02,Ｌｕｃｋｙｄａｙ株式会社,,株式会社,静岡県,沼津市,米山町６番５号商工会議所会館４階,,22,203,4100046,,,,,,,2024-07-02,1,,,,,ラッキーデイ,0
788,4120001266327,新規,0,2024-07-02,2024-07-02,株式会社宮脇産業,,株式会社,大阪府,大阪市福島区,吉野２丁目１０番２３号,,27,103,5530006,,,,,,,2024-07-02,1,,,,,ミヤワキサンギョウ,0
789,4120001266351,新規,0,2024-07-02,2024-07-02,株式会社ＡｍａｋｅＬ,,株式会社,大阪府,大阪市天王寺区,生玉前町１番１８号,,27,109,5430072,,,,,,,2024-07-02,1,,,,,アマイクル,0
790,4120001266368,新規,0,2024-07-02,2024-07-02,株式会社ａｍｂｉｔｉｏｎ,,株式会社,大阪府,大阪市北区,本庄東３丁目８番３－３０４号,,27,127,5310074,,,,,,,2024-07-02,1,,,,,アンビション,0
791,4120001266376,新規,0,2024-07-02,2024-07-02,株式会社ビーエムエス,,株式会社,大阪府,大阪市平野区,長吉長原３丁目１７番２７号長吉長原ライゼホビー０５,,27,126,5470016,,,,,,,2024-07-02,1,,,,,ビーエムエス,0
792,4120001266426,新規,0,2024-07-02,2024-07-02,一心工業株式会社,,株式会社,大阪府,大阪市住之江区,北島２丁目５番２６号,,27,125,5590014,,,,,,,2024-07-02,1,,,,,イッシンコウギョウ,0
793,4120001266467,新規,0,2024-07-02,2024-07-02,株式会社ＣＰＣ,,株式会社,大阪府,大阪市此花区,春日出北１丁目２５番９号,,27,104,5540021,,,,,,,2024-07-02,1,,,,,シーピーシー,0
796,4120003026943,新規,0,2024-07-02,2024-07-02,合同会社ＬＩＮＫ,,合同会社,大阪府,大阪市西成区,玉出中１丁目１番１５号,,27,122,5570044,,,,,,,2024-07-02,1,,,,,リンク,0
797,4120101069902,新規,0,2024-07-02,2024-07-02,株式会社Ｋ,,株式会社,大阪府,堺市南区,和田東７６２番地２０,,27,145,5900102,,,,,,,2024-07-02,1,,,,,ケイ,0
798,4120101069910,新規,0,2024-07-02,2024-07-02,サンスチール工業株式会社,,株式会社,大阪府,堺市西区,下田町１７番２７－１０２号,,27,144,5938329,,,,,,,2024-07-02,1,,,,,サンスチールコウギョウ,0
806,4130003009674,新規,0,2024-07-02,2024-07-02,合同会社ｂａｍｂｏｏ,,合同会社,京都府,京都市中京区,津軽町７６７イーグルコート烏丸御池ルシエル１００２,,26,104,6048271,,,,,,,2024-07-02,1,,,,,バンブー,0
809,4140003020746,新規,0,2024-07-02,2024-07-02,合同会社ｍｏｎａ　ｍｏｎａ,,合同会社,兵庫県,宝塚市,月見山１丁目１７番２７号,,28,214,6650002,,,,,,,2024-07-02,1,,,,,モナモナ,0
811,4150001027387,新規,0,2024-07-02,2024-07-02,株式会社大翔技建,,株式会社,奈良県,奈良市,古市町２０８７－１,,29,201,6308424,,,,,,,2024-07-02,1,,,,,ヤマトギケン,0
817,4180001162157,新規,0,2024-07-02,2024-07-02,株式会社Ｋｅｍｂｉ,,株式会社,愛知県,名古屋市南区,大磯通４丁目１８番地の１,,23,112,4570048,,,,,,,2024-07-02,1,,,,,ケンビ,0
818,4180001162198,新規,0,2024-07-02,2024-07-02,株式会社マルトモ,,株式会社,愛知県,丹羽郡大口町,奈良子１丁目２８６番地,,23,361,4800139,,,,,,,2024-07-02,1,,,,,マルトモ,0
820,4180003027003,新規,0,2024-07-02,2024-07-02,合同会社Ｈｉ　ｗｏｒｋｓ,,合同会社,愛知県,稲沢市,陸田本町７９番地１,,23,220,4928036,,,,,,,2024-07-02,1,,,,,ハイワークス,0
823,4180005020674,新規,0,2024-07-02,2024-07-02,一般社団法人ライフウィズスポーツ協会,,その他の設立登記法人,愛知県,名古屋市昭和区,小坂町２丁目１３番地１,,23,107,4660021,,,,,,,2024-07-02,1,,,,,ライフウィズスポーツキョウカイ,0
838,4240005015791,新規,0,2024-07-02,2024-07-02,農事組合法人あきおおた元気村,,その他の設立登記法人,広島県,山県郡安芸太田町,大字寺領１６６８,,34,368,7313824,,,,,,,2024-07-02,1,,,,,アキオオタゲンキムラ,0
839,4250001020712,新規,0,2024-07-02,2024-07-02,ＢＡＭＢＯＯ株式会社,,株式会社,山口県,下関市,秋根本町１丁目７－５－第一坂野ビル１０２,,35,201,7510875,,,,,,,2024-07-02,1,,,,,バンプー,0
844,4270001009010,新規,0,2024-07-02,2024-07-02,株式会社日本きのこセンター商事,,株式会社,鳥取県,鳥取市,古郡家２１１番地,,31,201,6891125,,,,,,,2024-07-02,1,,,,,ニホンキノコセンターショウジ,0
845,4270005005600,新規,0,2024-07-02,2024-07-02,一般社団法人ＯＲＣＡ．Ｐｒｅｐａｒｅ,,その他の設立登記法人,鳥取県,米子市,上福原２３５番地９,,31,202,6830004,,,,,,,2024-07-02,1,,,,,オルカドットプリペア,0
860,4350001019034,新規,0,2024-07-02,2024-07-02,株式会社松乃山,,株式会社,宮崎県,宮崎市,田野町乙７４２１番地１,,45,201,8891702,,,,,,,2024-07-02,1,,,,,マツノヤマ,0
866,4360001033868,新規,0,2024-07-02,2024-07-02,株式会社ｕｌｕ　Ｏｋｉｎａｗａ　Ｒｅｓｏｒｔ,,株式会社,沖縄県,那覇市,樋川２丁目１０番１４号,,47,201,9000022,,,,,,,2024-07-02,1,,,,,ウルオキナワリゾート,0
867,4360001033884,新規,0,2024-07-02,2024-07-02,株式会社Ｎ３クリエイト,,株式会社,沖縄県,那覇市,久茂地２丁目４番１６号山内ビル２階,,47,201,9000015,,,,,,,2024-07-02,1,,,,,エヌスリークリエイト,0
872,4370001051480,新規,0,2024-07-02,2024-07-02,株式会社ＣＡＲＡＶＡＮ,,株式会社,宮城県,仙台市青葉区,中山７丁目２２番７号,,04,101,9810952,,,,,,,2024-07-02,1,,,,,キャラバン,0
884,4400001016711,新規,0,2024-07-02,2024-07-02,株式会社ＯＮ　ＴＨＥ　ＲＯＡＤ,,株式会社,岩手県,北上市,上江釣子１９地割２５番地７,,03,206,0240071,,,,,,,2024-07-02,1,,,,,オンザロード,0
895,4430001092139,新規,0,2024-07-02,2024-07-02,Ｍｉｃｒｏ　Ａｖｉｏｎｉｃ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2024-07-02,1,,,,,マイクロアビオニックシステムズ,0
896,4430001092155,新規,0,2024-07-02,2024-07-02,株式会社ハウスリヴァーブ,,株式会社,北海道,石狩市,花川北二条５丁目３３番地,,01,235,0613212,,,,,,,2024-07-02,1,,,,,ハウスリヴァーブ,0
