sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1863,8012401004868,登記記録の閉鎖等,0,2023-06-23,2023-06-21,株式会社浅田機械貿易,,株式会社,東京都,狛江市,岩戸南１丁目２番６号,,13,219,2010005,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,アサダキカイボウエキ,0
1872,8013301046422,登記記録の閉鎖等,0,2023-06-23,2023-06-16,株式会社ＢＥＡＲ,,株式会社,東京都,豊島区,南長崎５丁目１３番１２号,,13,116,1710052,,,2023-06-16,清算の結了等,,,2020-10-28,1,,,,,ベア,0
1897,8040001041073,登記記録の閉鎖等,0,2023-06-23,2023-06-07,藤田物産株式会社,,株式会社,千葉県,松戸市,新松戸３丁目２２２番地５０１号,,12,207,2700034,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,フジタブッサン,0
1912,8050002016420,登記記録の閉鎖等,0,2023-06-23,2023-06-19,有限会社三輪電機商会,,有限会社,茨城県,石岡市,下林１３７２番地,,08,205,3150131,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ミワデンキショウカイ,0
1932,8100001019682,登記記録の閉鎖等,0,2023-06-23,2023-06-19,株式会社長井精工,,株式会社,長野県,岡谷市,長地出早２丁目９番２５号,,20,204,3940089,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ナガイセイコウ,0
1936,8120001170120,登記記録の閉鎖等,0,2023-06-23,2023-06-20,クリプトリーム株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目３番１３号若杉大阪駅前ビル３階,,27,127,5300002,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,クリプトリーム,0
1965,8130002030231,登記記録の閉鎖等,0,2023-06-23,2023-06-15,有限会社マルヤマ自動車,,有限会社,京都府,城陽市,奈島川原口２１番地,,26,207,6100116,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,マルヤマジドウシャ,0
1974,8160005010129,登記記録の閉鎖等,0,2023-06-23,2023-06-20,農事組合法人香慈ファームひかり,,その他の設立登記法人,滋賀県,近江八幡市,安土町香庄６４７番地,,25,204,5211346,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1980,8180002023296,登記記録の閉鎖等,0,2023-06-23,2023-06-13,有限会社コンドー工業,,有限会社,愛知県,名古屋市西区,枇杷島４丁目１７番８号,,23,104,4510053,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,コンドーコウギョウ,0
1986,8180301016075,登記記録の閉鎖等,0,2023-06-23,2023-06-20,株式会社エス・アール・アイ,,株式会社,愛知県,安城市,今池町２丁目１番１号,,23,212,4460071,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,エスアールアイ,0
1988,8190002016456,登記記録の閉鎖等,0,2023-06-23,2023-06-19,有限会社清寿司総本店,,有限会社,三重県,桑名市,大字桑名４７６番地の８２,,24,205,5110009,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1997,8230001017665,登記記録の閉鎖等,0,2023-06-23,2023-06-20,ＬＩＦＥ　ｃｏｍｐａｎｙ株式会社,,株式会社,富山県,富山市,八日町五番地,,16,201,9398221,,,2023-06-20,清算の結了等,,,2018-11-16,1,,,,,ライフカンパニー,0
1998,8240002018661,登記記録の閉鎖等,0,2023-06-23,2023-06-21,有限会社ライフクリエイト企画,,有限会社,広島県,広島市西区,井口鈴が台２丁目１４番１３－１号,,34,104,7330843,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ライフクリエイトキカク,0
2006,8290801012835,登記記録の閉鎖等,0,2023-06-23,2023-06-21,株式会社伸高,,株式会社,福岡県,北九州市八幡東区,松尾町１９番９号,,40,108,8050032,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2009,8310001004011,登記記録の閉鎖等,0,2023-06-23,2023-06-19,株式会社匠コーポレーション,,株式会社,長崎県,長崎市,香焼町１５１２番地６,,42,201,8510310,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,タクミコーポレーション,0
2013,8320002020188,登記記録の閉鎖等,0,2023-06-23,2023-06-21,有限会社本町アパート,,有限会社,大分県,玖珠郡玖珠町,大字塚脇３２０番地の１,,44,462,8794413,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ホンマチアパート,0
2030,8370201000275,登記記録の閉鎖等,0,2023-06-23,2023-06-20,株式会社高塩,,株式会社,宮城県,遠田郡美里町,北浦字高橋１６番地１,,04,505,9870005,,,2023-06-20,合併による解散等,9030001003544,令和５年６月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,タカシオ,0
2057,9010001058004,登記記録の閉鎖等,0,2023-06-23,2023-06-15,三浦商事株式会社,,株式会社,東京都,中央区,日本橋本町２丁目３番１５号,,13,102,1030023,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
2070,9010005008054,登記記録の閉鎖等,0,2023-06-23,2023-06-20,特定非営利活動法人環境デザイン・アソシエイツ,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目６番１号宝ビル６階Ｎｏａｈ建築設計企業組合内,,13,101,1010052,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,カンキョウデザインアソシエイツ,0
2072,9010005024514,登記記録の閉鎖等,0,2023-06-23,2023-06-21,一般社団法人ＳＭ　Ｎａｒａ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-06-21,清算の結了等,,,2015-10-20,1,,,,,エスエムナラ,0
2075,9010401097320,登記記録の閉鎖等,0,2023-06-23,2023-06-16,ＣＰＪマークス株式会社,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－５２０号,,13,113,1500001,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,シーピージェイマークス,0
2124,9011301024892,登記記録の閉鎖等,0,2023-06-23,2023-06-16,株式会社ＧＡＯＮ,,株式会社,東京都,杉並区,阿佐谷北２丁目１４番４号,,13,115,1660001,,,2023-06-16,清算の結了等,,,2019-03-15,1,,,,,ガオン,0
2125,9011301026047,登記記録の閉鎖等,0,2023-06-23,2023-06-20,株式会社メリーランドジャパン,,株式会社,東京都,杉並区,善福寺４丁目１４番１６号,,13,115,1670041,,,2023-06-20,清算の結了等,,,2020-07-08,1,,,,,メリーランドジャパン,0
2126,9011301026971,登記記録の閉鎖等,0,2023-06-23,2023-06-19,万航国際株式会社,,株式会社,東京都,杉並区,下井草１丁目２５番２２号,,13,115,1670022,,,2023-06-19,清算の結了等,,,2021-06-15,1,,,,,バンコウコクサイ,0
2145,9012702006364,登記記録の閉鎖等,0,2023-06-23,2023-06-21,有限会社小川工業所,,有限会社,東京都,東久留米市,八幡町２丁目１番８号,,13,222,2030042,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,オガワコウギョウショ,0
2157,9020002035380,登記記録の閉鎖等,0,2023-06-23,2023-06-16,有限会社ハラダ製作所,,有限会社,神奈川県,横浜市都筑区,中川３丁目２２番２２号,,14,118,2240001,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ハラダセイサクショ,0
2161,9020005002675,登記記録の閉鎖等,0,2023-06-23,2023-06-16,特定非営利活動法人グループおおきな木,,その他の設立登記法人,神奈川県,横浜市港北区,綱島西２丁目１３－７－２０８,,14,109,2230053,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,グループオオキナキ,0
2163,9021001044067,登記記録の閉鎖等,0,2023-06-23,2023-06-20,ダウンアンダーセイリングジャパン株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内９２３番地の３,,14,301,2400112,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ダウンアンダーセイリングジャパン,0
2166,9021002029331,登記記録の閉鎖等,0,2023-06-23,2023-06-19,相模湖交通有限会社,,有限会社,神奈川県,相模原市緑区,与瀬９４７番地－５,,14,151,2520171,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
2189,9040002033548,登記記録の閉鎖等,0,2023-06-23,2023-06-06,有限会社キューオーエル,,有限会社,千葉県,市川市,国府台１丁目１２番２０号,,12,203,2720827,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,キューオーエル,0
2190,9040002044974,登記記録の閉鎖等,0,2023-06-23,2023-06-05,有限会社開成,,有限会社,千葉県,松戸市,栄町６丁目４４６番地,,12,207,2710062,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,カイセイ,0
2207,9080402000029,登記記録の閉鎖等,0,2023-06-23,2023-06-22,有限会社戸塚工業,,有限会社,静岡県,浜松市中区,高丘東４丁目６番２５号,,22,131,4338117,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,トツカコウギョウ,0
2214,9120001145996,登記記録の閉鎖等,0,2023-06-23,2023-06-21,株式会社ネクストライズ,,株式会社,大阪府,東大阪市,小阪本町２丁目８番２６号,,27,227,5770802,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ネクストライズ,0
2241,9130001008450,登記記録の閉鎖等,0,2023-06-23,2023-06-20,千扇株式会社,,株式会社,京都府,京都市西京区,大枝北沓掛町４丁目９番地の７,,26,111,6101101,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,チセン,0
2243,9130001049858,登記記録の閉鎖等,0,2023-06-23,2023-06-20,靴のヤマダ株式会社,,株式会社,京都府,京都市南区,東九条烏丸町５２番地１,,26,107,6018016,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,クツノヤマダ,0
2246,9140001075498,登記記録の閉鎖等,0,2023-06-23,2023-06-16,斉藤染工株式会社,,株式会社,兵庫県,多可郡多可町,八千代区仕出原６９７番地の１５,,28,365,6770114,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
2260,9180002043054,登記記録の閉鎖等,0,2023-06-23,2023-06-20,有限会社エスワーク,,有限会社,愛知県,名古屋市北区,平安２丁目１３番５号,,23,103,4620819,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,エスワーク,0
2267,9180302011685,登記記録の閉鎖等,0,2023-06-23,2023-06-15,有限会社あいあい,,有限会社,愛知県,豊橋市,雲谷町字外ノ谷２４３番地の２,,23,201,4413104,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,アイアイ,0
2268,9180305009330,登記記録の閉鎖等,0,2023-06-23,2023-06-15,一般社団法人うえすとぽーち,,その他の設立登記法人,愛知県,岡崎市,福岡町字岩ケ崎８番地１,,23,202,4440825,,,2023-06-15,清算の結了等,,,2022-04-15,1,,,,,ウエストポーチ,0
2275,9200001037855,登記記録の閉鎖等,0,2023-06-23,2023-06-20,フェアレディー株式会社,,株式会社,岐阜県,岐阜市,茜部菱野４丁目６０番地,,21,201,5008268,,,2023-06-20,清算の結了等,,,2020-09-18,1,,,,,フェアレディ,0
2286,9260002008734,登記記録の閉鎖等,0,2023-06-23,2023-06-20,有限会社藤田塗装,,有限会社,岡山県,岡山市東区,目黒町４７番地の１０,,33,103,7048171,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
2301,9300001009423,登記記録の閉鎖等,0,2023-06-23,2023-06-20,株式会社しばた,,株式会社,佐賀県,伊万里市,松島町３８３番地１０,,41,205,8480045,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,シバタ,0
2309,9350001014385,登記記録の閉鎖等,0,2023-06-23,2023-06-19,ＡＳＯＢＥＬ株式会社,,株式会社,宮崎県,宮崎市,橘通東５丁目７番２７号,,45,201,8800805,,,2023-06-19,清算の結了等,,,2016-12-06,1,,,,,アソベル,0
2311,9360002002438,登記記録の閉鎖等,0,2023-06-23,2023-06-21,有限会社創華堂,,有限会社,沖縄県,那覇市,松川３丁目１８番２０－８０２号ライオンズマンション松川第３,,47,201,9020062,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ソウカドウ,0
2320,9400602001545,登記記録の閉鎖等,0,2023-06-23,2023-06-12,有限会社菅原保険事務所,,有限会社,岩手県,奥州市,江刺岩谷堂字小名丸１１９番地２,,03,215,0231101,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,スガワラホケンジムショ,0
2321,9410002012167,登記記録の閉鎖等,0,2023-06-23,2023-06-15,有限会社バンブー,,有限会社,秋田県,大仙市,大曲金谷町１２番１９号,,05,212,0140054,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
2323,9430001063382,登記記録の閉鎖等,0,2023-06-23,2023-06-08,株式会社アンサー,,株式会社,北海道,札幌市中央区,南十九条西１６丁目５－１０－８０１,,01,101,0640919,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,アンサー,0
2327,9430005012121,登記記録の閉鎖等,0,2023-06-23,2023-06-12,一般社団法人四季のなげいれ花協会,,その他の設立登記法人,北海道,札幌市中央区,南一条西８丁目９番２号,,01,101,0600061,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
2328,9450005002104,登記記録の閉鎖等,0,2023-06-23,2023-06-16,協同組合富良野サンマートチェーン,,その他の設立登記法人,北海道,富良野市,住吉町４番１号,,01,229,0760057,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,フラノサンマートチェーン,0
2330,9470001009539,登記記録の閉鎖等,0,2023-06-23,2023-06-19,株式会社清和,,株式会社,香川県,綾歌郡宇多津町,浜六番丁９１番地４（フロンティアビル２０５）,,37,386,7690206,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
