sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1196,5040003019392,新規,0,2022-02-01,2022-02-01,合同会社Ｅｌｕｒａ,,合同会社,千葉県,習志野市,実籾２丁目４０番１－９０９号,00125583,12,216,2750002,,,,,,,2022-02-01,1,,,,,エルーラ,0
1197,5040005021504,新規,0,2022-02-01,2022-02-01,一般社団法人バイオミミクリー・ジャパン,,その他の設立登記法人,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２オフィス棟６階,,12,217,2770871,,,,,,,2022-02-01,1,,,,,バイオミミクリージャパン,0
1198,5050001050555,新規,0,2022-02-01,2022-02-01,ＯＢＡＩＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,東山田２９４４番１１２,,08,204,3060112,,,,,,,2022-02-01,1,,,,,オバイドトレーディング,0
1202,5050005013005,新規,0,2022-02-01,2022-02-01,特定非営利活動法人はーとふる,,その他の設立登記法人,茨城県,鹿嶋市,大字宮中５２７９番地１９,,08,222,3140031,,,,,,,2022-02-01,1,,,,,ハートフル,0
1204,5060005009943,新規,0,2022-02-01,2022-02-01,一般社団法人あい育英会,,その他の設立登記法人,栃木県,小山市,西城南６丁目８番地２０,,09,208,3230820,,,,,,,2022-02-01,1,,,,,アイイクエイカイ,0
1206,5070001038895,新規,0,2022-02-01,2022-02-01,株式会社ハウスサービス,,株式会社,群馬県,伊勢崎市,曲沢町６９番地,,10,204,3792203,,,,,,,2022-02-01,1,,,,,ハウスサービス,0
1213,5080003002725,新規,0,2022-02-01,2022-02-01,合同会社ＰＮＫ,,合同会社,静岡県,焼津市,石津４８８－１,,22,212,4250041,,,,,,,2022-02-01,1,,,,,ピーエヌケー,0
1214,5080005007425,新規,0,2022-02-01,2022-02-01,特定非営利活動法人Ｎｅｗ　Ｕｎｉｖｅｒｓａｌ　Ａｃｔ,,その他の設立登記法人,静岡県,静岡市駿河区,有東３丁目４番１７号,,22,102,4228032,,,,,,,2022-02-01,1,,,,,ニューユニバーサルアクト,0
1232,5120001243399,新規,0,2022-02-01,2022-02-01,株式会社ナカサヤ,,株式会社,大阪府,大阪市鶴見区,今津北４丁目１２番７号,,27,124,5380041,,,,,,,2022-02-01,1,,,,,ナカサヤ,0
1233,5120001243432,新規,0,2022-02-01,2022-02-01,株式会社ＦＩＢＥ,,株式会社,大阪府,大阪市西淀川区,花川１丁目１４番２８号,,27,113,5550023,,,,,,,2022-02-01,1,,,,,ファイブ,0
1234,5120001243457,新規,0,2022-02-01,2022-02-01,豊収株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋３０７号室,,27,115,5370024,,,,,,,2022-02-01,1,,,,,ホウシュウ,0
1235,5120001243465,新規,0,2022-02-01,2022-02-01,ＡＵＧＲＥＥＮ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2022-02-01,1,,,,,オーグリーン,0
1236,5120001243548,新規,0,2022-02-01,2022-02-01,株式会社Ｊ．Ｍ　ＴＲＡＤＥ,,株式会社,大阪府,大阪市生野区,新今里７丁目３番２１号,,27,116,5440001,,,,,,,2022-02-01,1,,,,,ジェイエムトレード,0
1237,5120001243556,新規,0,2022-02-01,2022-02-01,Ｊ＆Ｙ　Ｍｅｄｉｃａｌ株式会社,,株式会社,大阪府,大阪市住吉区,清水丘３丁目１３番１２－１２０２号,,27,120,5580033,,,,,,,2022-02-01,1,,,,,ジェイアンドワイメディカル,0
1238,5120001243564,新規,0,2022-02-01,2022-02-01,株式会社ＯｎｅＧａｔｅ,,株式会社,大阪府,大阪市東成区,深江南２丁目１３番２３号２０３ハイム４０１号,,27,115,5370002,,,,,,,2022-02-01,1,,,,,ワンゲート,0
1241,5120005022766,新規,0,2022-02-01,2022-02-01,医療法人聡仁会,,その他の設立登記法人,大阪府,大阪市平野区,背戸口５丁目５番１６号,,27,126,5470034,,,,,,,2022-02-01,1,,,,,ソウジンカイ,0
1242,5120103004550,新規,0,2022-02-01,2022-02-01,ラフテル合同会社,,合同会社,大阪府,堺市堺区,築港八幡町１－１,,27,141,5900901,,,,,,,2022-02-01,1,,,,,ラフテル,0
1243,5120105009515,新規,0,2022-02-01,2022-02-01,一般社団法人ファクター,,その他の設立登記法人,大阪府,泉佐野市,市場東２丁目１３番１８号４階,,27,213,5980005,,,,,,,2022-02-01,1,,,,,ファクター,0
1246,5120905006273,新規,0,2022-02-01,2022-02-01,医療法人蒼隆会,,その他の設立登記法人,大阪府,箕面市,船場西３丁目８番１０号,,27,220,5620036,,,,,,,2022-02-01,1,,,,,ソウリュウカイ,0
1247,5122003002262,新規,0,2022-02-01,2022-02-01,合同会社恵,,合同会社,大阪府,大東市,北条１丁目１番１２号,,27,218,5740011,,,,,,,2022-02-01,1,,,,,メグミ,0
1248,5130003007727,新規,0,2022-02-01,2022-02-01,ＰＡＲＣ合同会社,,合同会社,京都府,京都市下京区,五条通新町西入西錺屋町２５番地つくるビル４階,,26,106,6008108,,,,,,,2022-02-01,1,,,,,パーク,0
1259,5140003017287,新規,0,2022-02-01,2022-02-01,合同会社エコ・アセットマネジメント,,合同会社,兵庫県,芦屋市,伊勢町５番７号,,28,206,6590052,,,,,,,2022-02-01,1,,,,,エコアセットマネジメント,0
1282,5180001149772,新規,0,2022-02-01,2022-02-01,愛華学園株式会社,,株式会社,愛知県,北名古屋市,鹿田永塚１１番地３,,23,234,4810004,,,,,,,2022-02-01,1,,,,,アイカガクエン,0
1283,5180001149789,新規,0,2022-02-01,2022-02-01,株式会社アオナツ,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通８丁目２５番地（ｍａｉｓｏｎｓｐａｄｅ５０４号）,,23,108,4670806,,,,,,,2022-02-01,1,,,,,アオナツ,0
1284,5180001149797,新規,0,2022-02-01,2022-02-01,軽貨物コーチ株式会社,,株式会社,愛知県,名古屋市天白区,植田３丁目１７０１番地ワイズビル６０１号,,23,116,4680051,,,,,,,2022-02-01,1,,,,,ケイカモツコーチ,0
1286,5190001029065,新規,0,2022-02-01,2022-02-01,株式会社ＨＡＬ,,株式会社,三重県,四日市市,山城町３８８番地２,,24,202,5128048,,,,,,,2022-02-01,1,,,,,ハル,0
1287,5190001029073,新規,0,2022-02-01,2022-02-01,株式会社花椿,,株式会社,三重県,鳥羽市,相差町１１８９番地,,24,211,5170032,,,,,,,2022-02-01,1,,,,,ハナツバキ,0
1292,5220001024673,新規,0,2022-02-01,2022-02-01,株式会社ＣＲＥＸ,,株式会社,石川県,小松市,串町セ１００番地１１,,17,203,9230965,,,,,,,2022-02-01,1,,,,,クレックス,0
1303,5260003003779,新規,0,2022-02-01,2022-02-01,合同会社ＯＮ,,合同会社,岡山県,総社市,清音上中島１６３番１３,,33,208,7191175,,,,,,,2022-02-01,1,,,,,オン,0
1312,5290001096293,新規,0,2022-02-01,2022-02-01,株式会社シュテルン,,株式会社,福岡県,福岡市博多区,吉塚５丁目２番１０号アルファディオ吉塚１Ａ,,40,132,8120041,,,,,,,2022-02-01,1,,,,,シュテルン,0
1318,5320001018871,新規,0,2022-02-01,2022-02-01,株式会社ＷＩＮＮＥＲＳ,,株式会社,大分県,大分市,大字中戸次４３２９番地の２８,,44,201,8797761,,,,,,,2022-02-01,1,,,,,ウイナーズ,0
1323,5350003004017,新規,0,2022-02-01,2022-02-01,合同会社ＮＥＸＵＳ,,合同会社,宮崎県,延岡市,夏田町２２９－５,,45,203,8820005,,,,,,,2022-02-01,1,,,,,ネクサス,0
1326,5360001029964,新規,0,2022-02-01,2022-02-01,株式会社ＲＭ・おきなわ,,株式会社,沖縄県,那覇市,天久２丁目１９番８号サンパティーク３階,,47,201,9000005,,,,,,,2022-02-01,1,,,,,アールエムオキナワ,0
1327,5360003011771,新規,0,2022-02-01,2022-02-01,合同会社広進,,合同会社,沖縄県,那覇市,首里久場川町１丁目６６番地,,47,201,9030807,,,,,,,2022-02-01,1,,,,,コウシン,0
1350,5420003002442,新規,0,2022-02-01,2022-02-01,合同会社リアン,,合同会社,青森県,青森市,大字大野字前田６６番地２４五番館Ｆ１０５号,,02,201,0300852,,,,,,,2022-02-01,1,,,,,リアン,0
1353,5430003013587,新規,0,2022-02-01,2022-02-01,合同会社Ｎｏｒｔｈ　Ｕｎｉｏｎ,,合同会社,北海道,北広島市,大曲柏葉４丁目７番地１３,,01,234,0611273,,,,,,,2022-02-01,1,,,,,ノースユニオン,0
1365,5700150106876,新規,0,2022-02-01,2022-02-01,白鷹北部地区棚田地域振興協議会,,その他,山形県,西置賜郡白鷹町,大字荒砥甲８３３番地,,06,402,9920831,,,,,,,2022-02-01,1,,,,,シラタカホクブチクタナダチイキシンコウキョウギカイ,0
1377,6010001224203,新規,0,2022-02-01,2022-02-01,東京ナノ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番８号中和秋葉原ビル,,13,101,1010032,,,,,,,2022-02-01,1,,,,,トウキョウナノ,0
1378,6010001224211,新規,0,2022-02-01,2022-02-01,ＯＬＡ　ＰＡＲＴＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業所内,,13,101,1000011,,,,,,,2022-02-01,1,,,,,オラパーティージャパン,0
1379,6010001224228,新規,0,2022-02-01,2022-02-01,株式会社チーフゲームズ,,株式会社,東京都,中央区,東日本橋２丁目２７番３－１１０１号,,13,102,1030004,,,,,,,2022-02-01,1,,,,,チーフゲームズ,0
1380,6010001224260,新規,0,2022-02-01,2022-02-01,株式会社ＤＥＮ,,株式会社,東京都,中央区,銀座７丁目３番１４号,,13,102,1040061,,,,,,,2022-02-01,1,,,,,デン,0
1383,6010003036869,新規,0,2022-02-01,2022-02-01,橘霞合同会社,,合同会社,東京都,文京区,関口２丁目５番１４号７０９,,13,105,1120014,,,,,,,2022-02-01,1,,,,,キッカ,0
1384,6010005034524,新規,0,2022-02-01,2022-02-01,ステラリンクス行政書士法人,,その他の設立登記法人,東京都,千代田区,内神田３丁目１１番１号菊原ビル３Ｆ,,13,101,1010047,,,,,,,2022-02-01,1,,,,,ステラリンクス,0
1385,6010005034532,新規,0,2022-02-01,2022-02-01,一般社団法人ＡＬＰＨＡ,,その他の設立登記法人,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階,,13,102,1030026,,,,,,,2022-02-01,1,,,,,アルファ,0
1395,6010401165253,新規,0,2022-02-01,2022-02-01,株式会社Ａｓｔａｔｅ,,株式会社,東京都,港区,新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２－３階,,13,103,1050004,,,,,,,2022-02-01,1,,,,,エステート,0
1396,6010401165261,新規,0,2022-02-01,2022-02-01,株式会社ＶＩＶＡＣａｒｅｅｒアカデミー,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-02-01,1,,,,,ビバキャリアアカデミー,0
1406,6010601060592,新規,0,2022-02-01,2022-02-01,株式会社ｅｆｆ,,株式会社,東京都,墨田区,緑４丁目２９番７号,,13,107,1300021,,,,,,,2022-02-01,1,,,,,エフ,0
1408,6010603009365,新規,0,2022-02-01,2022-02-01,合同会社ソサエティ・アンド・ミー,,合同会社,東京都,墨田区,京島２丁目１５番８号,,13,107,1310046,,,,,,,2022-02-01,1,,,,,ソサエティアンドミー,0
1411,6010901050260,新規,0,2022-02-01,2022-02-01,株式会社Ｈ＆Ｚ,,株式会社,東京都,世田谷区,上馬２丁目２２番６号９０２号室,,13,112,1540011,,,,,,,2022-02-01,1,,,,,エイチアンドズィー,0
1412,6010901050269,新規,0,2022-02-01,2022-02-01,株式会社森撰堂,,株式会社,東京都,世田谷区,北沢３丁目２番１１号,,13,112,1550031,,,,,,,2022-02-01,1,,,,,モリセンドウ,0
1415,6011001145331,新規,0,2022-02-01,2022-02-01,株式会社エクサプローズＰｒｏ．,,株式会社,東京都,渋谷区,神南１丁目４番１３号プラウドジェム渋谷神南２０３,,13,113,1500041,,,,,,,2022-02-01,1,,,,,エクサプローズプロモーション,0
1416,6011001145372,新規,0,2022-02-01,2022-02-01,株式会社パウ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2022-02-01,1,,,,,パウ,0
1417,6011001145397,新規,0,2022-02-01,2022-02-01,株式会社サンライズ,,株式会社,東京都,渋谷区,恵比寿西２丁目１２番９号コーポエビス２０４号室,,13,113,1500021,,,,,,,2022-02-01,1,,,,,サンライズ,0
1419,6011003014096,新規,0,2022-02-01,2022-02-01,合同会社ポルト,,合同会社,東京都,目黒区,上目黒３丁目４４番２６号,,13,110,1530051,,,,,,,2022-02-01,1,,,,,ポルト,0
1424,6011101097621,新規,0,2022-02-01,2022-02-01,ＴＳＳＬ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2022-02-01,1,,,,,ティーエスエスエル,0
1425,6011101097646,新規,0,2022-02-01,2022-02-01,株式会社はづきカンパニー,,株式会社,東京都,新宿区,神楽坂５丁目２０番地５,,13,104,1620825,,,,,,,2022-02-01,1,,,,,ハヅキカンパニー,0
1426,6011101097662,新規,0,2022-02-01,2022-02-01,株式会社アネモイ,,株式会社,東京都,新宿区,西落合２丁目２１番８号,,13,104,1610031,,,,,,,2022-02-01,1,,,,,アネモイ,0
1427,6011101097687,新規,0,2022-02-01,2022-02-01,おおみ株式会社,,株式会社,東京都,新宿区,新宿５丁目１１番１３号,,13,104,1600022,,,,,,,2022-02-01,1,,,,,オオミ,0
1436,6011801040277,新規,0,2022-02-01,2022-02-01,株式会社マイドラ,,株式会社,東京都,足立区,千住河原町２７－３竹林ビル１０１号,,13,121,1200037,,,,,,,2022-02-01,1,,,,,マイドラ,0
1444,6012705002289,新規,0,2022-02-01,2022-02-01,一般社団法人喜風采栄養管理健康サポート協会,,その他の設立登記法人,東京都,東村山市,秋津町５丁目３０番地１－８０４号,,13,213,1890001,,,,,,,2022-02-01,1,,,,,キフネエイヨウカンリケンコウサポートキョウカイ,0
1460,6020001144986,新規,0,2022-02-01,2022-02-01,株式会社エムティー,,株式会社,神奈川県,川崎市川崎区,渡田４丁目８番２８号２Ｆ,,14,131,2100837,,,,,,,2022-02-01,1,,,,,エムティー,0
1461,6020001145027,新規,0,2022-02-01,2022-02-01,株式会社ＡＲＸ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台３２番１８－２号,,14,106,2400067,,,,,,,2022-02-01,1,,,,,アークス,0
1467,6021003011357,新規,0,2022-02-01,2022-02-01,キスアンドライドシステム合同会社,,合同会社,神奈川県,中郡二宮町,二宮９７番地の５０,,14,342,2590123,,,,,,,2022-02-01,1,,,,,キスアンドライドシステム,0
1487,6040001121991,新規,0,2022-02-01,2022-02-01,株式会社オートペイントワークス,,株式会社,千葉県,浦安市,富士見２丁目３番２６－１０７号,,12,227,2790043,,,,,,,2022-02-01,1,,,,,オートペイントワークス,0
1488,6040001122024,新規,0,2022-02-01,2022-02-01,株式会社レイズコーポレーション,,株式会社,千葉県,市川市,南行徳１丁目２２番９号スターハイツ１０５号,,12,203,2720138,,,,,,,2022-02-01,1,,,,,レイズコーポレーション,0
1495,6040005021503,新規,0,2022-02-01,2022-02-01,行政書士法人ＪＭＴｚ,,その他の設立登記法人,千葉県,千葉市中央区,弁天１丁目３１番１号ファミール千葉弁天町２０２号,,12,101,2600045,,,,,,,2022-02-01,1,,,,,ジェイエムティーゼット,0
1509,6080405007420,新規,0,2022-02-01,2022-02-01,一般社団法人Ｐａｙ　Ｆｏｒｗａｒｄ　Ｓｈｉｚｕｏｋａ,,その他の設立登記法人,静岡県,袋井市,山名町三丁目８番地,,22,216,4370042,,,,,,,2022-02-01,1,,,,,ペイフォワードシズオカ,0
1521,6120001243571,新規,0,2022-02-01,2022-02-01,城東不動産流通株式会社,,株式会社,大阪府,大阪市城東区,今福西３丁目１番１０号,,27,118,5360004,,,,,,,2022-02-01,1,,,,,ジョウトウフドウサンリュウツウ,0
1526,6120003021042,新規,0,2022-02-01,2022-02-01,合同会社ＥＸＡ　ＰＩＥＣＯ,,合同会社,大阪府,大阪市都島区,都島中通２丁目９－４１,,27,102,5340022,,,,,,,2022-02-01,1,,,,,エクサピーコ,0
1537,6120901045539,新規,0,2022-02-01,2022-02-01,株式会社Ｓｈｉｅｌｄｐｌｕｓ,,株式会社,大阪府,池田市,石橋１丁目８－１１－２Ｆ,,27,204,5630032,,,,,,,2022-02-01,1,,,,,シールドプラス,0
1549,6150001025298,新規,0,2022-02-01,2022-02-01,株式会社ライフコンサルティング,,株式会社,奈良県,大和郡山市,高田町２７０番地３,,29,203,6391132,,,,,,,2022-02-01,1,,,,,ライフコンサルティング,0
1551,6180003023438,新規,0,2022-02-01,2022-02-01,こころ結ぶ福祉合同会社,,合同会社,愛知県,知多郡武豊町,字長尾山７６番地第二福屋ビル３０１号室,,23,447,4702346,,,,,,,2022-02-01,1,,,,,ココロムスブフクシ,0
1554,6190001029072,新規,0,2022-02-01,2022-02-01,日本ＣＢＤ株式会社,,株式会社,三重県,四日市市,北浜町２番１７号,,24,202,5100091,,,,,,,2022-02-01,1,,,,,ニホンシービーディ,0
1558,6200003005441,新規,0,2022-02-01,2022-02-01,合同会社ライズ,,合同会社,岐阜県,羽島市,竹鼻町狐穴３２４５番地１,,21,209,5016232,,,,,,,2022-02-01,1,,,,,ライズ,0
1562,6240001059254,新規,0,2022-02-01,2022-02-01,株式会社シゲヤマホールディングス,,株式会社,広島県,福山市,千田町３丁目４８番１３号,,34,207,7200017,,,,,,,2022-02-01,1,,,,,シゲヤマホールディングス,0
1589,6310003004267,新規,0,2022-02-01,2022-02-01,合同会社美咲,,合同会社,長崎県,壱岐市,芦辺町国分川迎触２５４番地,00125579,42,210,8115733,,,,,,,2022-02-01,1,,,,,ミサキ,0
1590,6320001018870,新規,0,2022-02-01,2022-02-01,株式会社ラグジュアリー興産,,株式会社,大分県,大分市,三川上１丁目７番５号,,44,201,8700143,,,,,,,2022-02-01,1,,,,,ラグジュアリーコウサン,0
1597,6360001029955,新規,0,2022-02-01,2022-02-01,株式会社スタジオレゾナンス,,株式会社,沖縄県,那覇市,首里汀良町２丁目７番地２０あしゃぎガーデン１０２,,47,201,9030806,,,,,,,2022-02-01,1,,,,,スタジオレゾナンス,0
1598,6360003011762,新規,0,2022-02-01,2022-02-01,合同会社ＭｉｔａＴｅｃｈ,,合同会社,沖縄県,那覇市,松山１丁目２４－１,,47,201,9000032,,,,,,,2022-02-01,1,,,,,,0
1608,6370001048137,新規,0,2022-02-01,2022-02-01,株式会社エフビーエス,,株式会社,宮城県,仙台市泉区,上谷刈２丁目６番３号,,04,105,9813121,,,,,,,2022-02-01,1,,,,,エフビーエス,0
1609,6370001048153,新規,0,2022-02-01,2022-02-01,株式会社ＡＫＣ,,株式会社,宮城県,仙台市青葉区,国見５丁目４番１５号,,04,101,9810943,,,,,,,2022-02-01,1,,,,,エーケーシー,0
1618,6380001032536,新規,0,2022-02-01,2022-02-01,コトブキ設備株式会社,,株式会社,福島県,相馬郡新地町,駒ケ嶺字山中１８番地の５,,07,561,9792611,,,,,,,2022-02-01,1,,,,,コトブキセツビ,0
1628,6430003013586,新規,0,2022-02-01,2022-02-01,合同会社エムエス・プロパティ,,合同会社,北海道,札幌市豊平区,西岡五条１丁目１６番１７号,,01,105,0620035,,,,,,,2022-02-01,1,,,,,エムエスプロパティ,0
1630,6470001018947,新規,0,2022-02-01,2022-02-01,株式会社アグリクラブ西日本,,株式会社,香川県,観音寺市,大野原町大野原２７９２番地,,37,205,7691611,,,,,,,2022-02-01,1,,,,,アグリクラブニシニホン,0
1633,6470005006411,新規,0,2022-02-01,2022-02-01,一般社団法人せとうち四国観光地域創生研究所,,その他の設立登記法人,香川県,高松市,鍛冶屋町７番地１２,,37,201,7600028,,,,,,,2022-02-01,1,,,,,セトウチシコクカンコウチイキソウセイケンキュウショ,0
1634,6500001023976,新規,0,2022-02-01,2022-02-01,株式会社エーワン工業,,株式会社,愛媛県,松山市,下伊台町乙７３番地９,,38,201,7910112,,,,,,,2022-02-01,1,,,,,エーワンコウギョウ,0
1636,6700150010045,新規,0,2022-02-01,2015-10-09,妙證寺,,その他,東京都,北区,滝野川２丁目３１－８,,13,117,1140023,,,,,,,2015-10-09,1,,,,,ミヨウシヨウジ,0
1637,6700150063299,新規,0,2022-02-01,2015-10-09,大分県立大分雄城台高等学校ＰＴＡ,,その他,大分県,大分市,大字玉沢１２５０,,44,201,8701155,,,,,,,2015-10-09,1,,,,,オオイタケンリツオオイタオギノダイコウトウガツコウピーテイエイ,0
1638,6700150073141,新規,0,2022-02-01,2016-05-09,新小山市民病院労働組合,,その他,栃木県,小山市,大字神鳥谷２２５１－１,,09,208,3230827,,,,,,,2016-05-09,1,,,,,シンオヤマシミンビヨウインロウドウクミアイ,0
1639,6700150106891,新規,0,2022-02-01,2022-02-01,高尾町会,,その他,石川県,金沢市,高尾町ル４２,,17,201,9218153,,,,,,,2022-02-01,1,,,,,タカオチヨウカイ,0
1644,7010001224202,新規,0,2022-02-01,2022-02-01,ｌｉｎｅｎ株式会社,,株式会社,東京都,千代田区,麹町１丁目４番地４－２階ＬＩＦＵＬＬＨＵＢ,,13,101,1020083,,,,,,,2022-02-01,1,,,,,リネン,0
1645,7010001224210,新規,0,2022-02-01,2022-02-01,株式会社プエンテイノベーション,,株式会社,東京都,中央区,新富１丁目９番２－６０１号,,13,102,1040041,,,,,,,2022-02-01,1,,,,,プエンテイノベーション,0
1646,7010001224284,新規,0,2022-02-01,2022-02-01,株式会社ＣＦＰ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-02-01,1,,,,,シーエフピー,0
1652,7010005034523,新規,0,2022-02-01,2022-02-01,一般社団法人Ｒ－ｂｏｄｙ総研,,その他の設立登記法人,東京都,千代田区,大手町１丁目１番２号大手門タワーＢ１Ｆ,,13,101,1000004,,,,,,,2022-02-01,1,,,,,アールボディソウケン,0
1662,7010401165244,新規,0,2022-02-01,2022-02-01,ストーンブラザーズ株式会社,,株式会社,東京都,港区,六本木７丁目１７番３６号,,13,103,1060032,,,,,,,2022-02-01,1,,,,,ストーンブラザーズ,0
1663,7010401165269,新規,0,2022-02-01,2022-02-01,株式会社ＩＮＦＲＡＳ　ｋｉｔｃｈｅｎｓ,,株式会社,東京都,港区,三田３丁目７番１８号株式会社ＩＮＦＲＡＳ内,,13,103,1080073,,,,,,,2022-02-01,1,,,,,インフラスキッチンズ,0
1666,7010405020635,新規,0,2022-02-01,2022-02-01,一般社団法人パレス,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-01,1,,,,,パレス,0
1668,7010601060600,新規,0,2022-02-01,2022-02-01,ＫＬＣホールディングス株式会社,,株式会社,東京都,江東区,木場１丁目５番６５号,,13,108,1350042,,,,,,,2022-02-01,1,,,,,ケイエルシーホールディングス,0
1675,7010701042151,新規,0,2022-02-01,2022-02-01,株式会社東京ホームテック,,株式会社,東京都,品川区,小山５丁目１番９－１０３号,,13,109,1420062,,,,,,,2022-02-01,1,,,,,トウキョウホームテック,0
1682,7010901050268,新規,0,2022-02-01,2022-02-01,株式会社ＥＶＩＤＥＮＴＬＹ,,株式会社,東京都,世田谷区,下馬３丁目１２番４－１０１号,,13,112,1540002,,,,,,,2022-02-01,1,,,,,エビデントリー,0
1690,7011001145371,新規,0,2022-02-01,2022-02-01,株式会社ゴーサイン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-01,1,,,,,ゴーサイン,0
1691,7011003014079,新規,0,2022-02-01,2022-02-01,合同会社伸,,合同会社,東京都,渋谷区,幡ヶ谷３丁目７５番１２号,,13,113,1510072,,,,,,,2022-02-01,1,,,,,シン,0
1696,7011101097661,新規,0,2022-02-01,2022-02-01,株式会社コンサイス,,株式会社,東京都,新宿区,西新宿７丁目６番９－５０２号,,13,104,1600023,,,,,,,2022-02-01,1,,,,,コンサイス,0
1697,7011105010125,新規,0,2022-02-01,2022-02-01,一般社団法人ＴＲＩＢＥ,,その他の設立登記法人,東京都,新宿区,若宮町２１番地,,13,104,1620827,,,,,,,2022-02-01,1,,,,,トライブ,0
1701,7011401023994,新規,0,2022-02-01,2022-02-01,株式会社Ｒｅ　Ｒｅｓｔａｕｒａｎｔ,,株式会社,東京都,板橋区,大山金井町５２－４ＴＯＳＣＡ大山１階,,13,119,1730024,,,,,,,2022-02-01,1,,,,,リレストラン,0
1706,7011701025014,新規,0,2022-02-01,2022-02-01,株式会社マルワ,,株式会社,東京都,江戸川区,中央１丁目２１番３－２０７号,,13,123,1320021,,,,,,,2022-02-01,1,,,,,マルワ,0
1710,7012401038818,新規,0,2022-02-01,2022-02-01,ＴＨＥＲＭ株式会社,,株式会社,東京都,稲城市,坂浜３９３－１センチュリー坂浜１０９,,13,225,2060822,,,,,,,2022-02-01,1,,,,,サーム,0
1712,7012403005221,新規,0,2022-02-01,2022-02-01,合同会社ＣＴＳ,,合同会社,東京都,三鷹市,上連雀４丁目２６－３３,,13,204,1810012,,,,,,,2022-02-01,1,,,,,シーティーエス,0
1716,7020001145042,新規,0,2022-02-01,2022-02-01,ｆｏｌｋｌｏｒｅ株式会社,,株式会社,神奈川県,川崎市中原区,木月１丁目３２番３号内田マンション２階,,14,133,2110025,,,,,,,2022-02-01,1,,,,,フォークロア,0
1718,7021001075031,新規,0,2022-02-01,2022-02-01,株式会社モデルコア研究所,,株式会社,神奈川県,相模原市中央区,東淵野辺２丁目６番２０号,,14,152,2520203,,,,,,,2022-02-01,1,,,,,モデルコアケンキュウジョ,0
1743,7040001121990,新規,0,2022-02-01,2022-02-01,株式会社三信,,株式会社,千葉県,市原市,馬立８１３番地,,12,219,2900221,,,,,,,2022-02-01,1,,,,,サンシン,0
1746,7040003019382,新規,0,2022-02-01,2022-02-01,ＮＰＩ合同会社,,合同会社,千葉県,印西市,牧の原５丁目９番地３,,12,231,2701331,,,,,,,2022-02-01,1,,,,,エヌピーアイ,0
1749,7050003006347,新規,0,2022-02-01,2022-02-01,合同会社鮨小野,,合同会社,茨城県,稲敷市,江戸崎甲４５５番地２,,08,229,3000504,,,,,,,2022-02-01,1,,,,,スシオノ,0
1771,7120001243455,新規,0,2022-02-01,2022-02-01,建＿株式会社,00125582,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋３１２号室,,27,115,5370024,,,,,,,2022-02-01,1,,,,,ケンシン,0
1772,7120001243521,新規,0,2022-02-01,2022-02-01,ＴＨＥ　ＧＡＭＥＳ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２２番１５－４０１号,,27,106,5500002,,,,,,,2022-02-01,1,,,,,ザゲームス,0
1773,7120001243546,新規,0,2022-02-01,2022-02-01,永輝商事株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５－３１－６０２,,27,128,5410056,,,,,,,2022-02-01,1,,,,,エイキショウジ,0
1775,7120003021058,新規,0,2022-02-01,2022-02-01,合同会社ペットフル,,合同会社,大阪府,大阪市北区,神山町９－５,,27,127,5300026,,,,,,,2022-02-01,1,,,,,ペットフル,0
