sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,7150001007709,登記記録の閉鎖等,0,2026-04-21,2026-04-20,株式会社志村設備,,株式会社,奈良県,生駒郡平群町,大字若井３５番地の７,,29,342,6360916,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,シムラセツビ,0
1786,7160001022590,登記記録の閉鎖等,0,2026-04-21,2026-04-16,株式会社Ｔｏｔａｌ　Ａｐｅｘ,,株式会社,滋賀県,甲賀市,水口町鹿深３－２５,,25,209,5280014,,,2026-04-16,清算の結了等,,,2020-07-06,1,,,,,トータルエーペックス,0
1788,7170002010676,登記記録の閉鎖等,0,2026-04-21,2026-04-17,有限会社橋本御苑,,有限会社,和歌山県,橋本市,神野々４３９番地,,30,203,6480086,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ハシモトギョエン,0
1790,7180001056579,登記記録の閉鎖等,0,2026-04-21,2026-04-15,株式会社リアルウッドマーケティング,,株式会社,愛知県,名古屋市東区,新出来１丁目６番１２号,,23,102,4610038,,,2026-04-15,合併による解散等,4180001016164,令和８年４月１日名古屋市中区栄四丁目５番３号株式会社ウッドフレンズ（4180001016164）に合併し解散,2015-10-05,1,,,,,リアルウッドマーケティング,0
1792,7180001075488,登記記録の閉鎖等,0,2026-04-21,2026-04-15,株式会社アースグリーン,,株式会社,愛知県,小牧市,小牧原４丁目１２１番地,,23,219,4850829,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,アースグリーン,0
1800,7180003020748,登記記録の閉鎖等,0,2026-04-21,2026-04-14,合同会社豊喜,,合同会社,愛知県,名古屋市千種区,御影町２丁目３９番地の１,,23,101,4640014,,,2026-04-14,清算の結了等,,,2020-01-31,1,,,,,トヨキ,0
1806,7200002021059,登記記録の閉鎖等,0,2026-04-21,2026-04-06,有限会社大松米穀店,,有限会社,岐阜県,土岐市,駄知町１８７６番地の１,,21,212,5095401,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,オオマツベイコクテン,0
1814,7240001049601,登記記録の閉鎖等,0,2026-04-21,2026-04-09,株式会社Ｈｏｐｅ,,株式会社,広島県,広島市西区,小河内町１丁目６番１２号,,34,104,7330025,,,2026-04-09,清算の結了等,,,2016-07-04,1,,,,,ホープ,0
1817,7260002016045,登記記録の閉鎖等,0,2026-04-21,2026-04-10,有限会社ジュエルギャラリーヨシダ,,有限会社,岡山県,岡山市北区,中島田町１丁目６番７－２号,,33,101,7000982,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ジュエルギャラリーヨシダ,0
1820,7290001049704,登記記録の閉鎖等,0,2026-04-21,2026-04-08,株式会社ヤオキ産業,,株式会社,福岡県,久留米市,国分町１９６９番地の５,,40,203,8390863,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ヤオキサンギョウ,0
1830,7290802019013,登記記録の閉鎖等,0,2026-04-21,2026-04-09,信和産業有限会社,,有限会社,福岡県,北九州市若松区,迫田町１５番１４号,,40,103,8080041,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
1841,7320005009329,登記記録の閉鎖等,0,2026-04-21,2026-04-10,特定非営利活動法人ひたにわ,,その他の設立登記法人,大分県,日田市,大山町西大山８４９２番地１,,44,204,8770201,,,2026-04-10,清算の結了等,,,2016-01-29,1,,,,,ヒタニワ,0
1842,7330001008440,登記記録の閉鎖等,0,2026-04-21,2026-04-10,椿フーズ株式会社,,株式会社,熊本県,熊本市西区,城山半田２丁目２４番５号,,43,103,8600064,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ツバキフーズ,0
1857,7370001046916,登記記録の閉鎖等,0,2026-04-21,2026-04-10,東北電力ソーラーｅチャージ株式会社,,株式会社,宮城県,仙台市青葉区,花京院１丁目１番２０号,,04,101,9800013,,,2026-04-10,合併による解散等,8370001024152,令和８年４月１日仙台市青葉区一番町三丁目７番１号東北電力Ｅライフ・パートナーズ株式会社（8370001024152）に合併し解散,2021-04-05,1,,,,,トウホクデンリョクソーラーイーチャージ,0
1865,7400001004589,登記記録の閉鎖等,0,2026-04-21,2026-04-08,株式会社盛鉄広告社盛岡,,株式会社,岩手県,盛岡市,南仙北２丁目８番４７号カサ　コモダ,,03,201,0200863,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1866,7410002000974,登記記録の閉鎖等,0,2026-04-21,2026-04-08,有限会社尾川園,,有限会社,秋田県,秋田市,中通７丁目２番２３号,,05,201,0100001,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,オガワエン,0
1867,7420001011352,登記記録の閉鎖等,0,2026-04-21,2026-04-13,公共石油株式会社,,株式会社,青森県,上北郡おいらせ町,北下田１番地１,,02,412,0392186,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,コウキョウセキユ,0
1879,7480001001884,登記記録の閉鎖等,0,2026-04-21,2026-04-20,パナシイオン株式会社,,株式会社,徳島県,徳島市,南島田町４丁目２３番地１,,36,201,7700053,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,パナシイオン,0
1927,8010502021320,登記記録の閉鎖等,0,2026-04-21,2026-04-08,有限会社パテントテック,,有限会社,東京都,江東区,亀戸１丁目８番８号,,13,108,1360071,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,パテントテック,0
1930,8010601028729,登記記録の閉鎖等,0,2026-04-21,2026-04-01,株式会社ニッケンフェンスアンドメタル,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,2026-04-01,合併による解散等,9010601024974,令和８年４月１日東京都千代田区外神田四丁目１４番１号日鉄建材株式会社（9010601024974）に合併し解散,2015-10-05,1,,,,,,0
1932,8010701026483,登記記録の閉鎖等,0,2026-04-21,2026-04-09,株式会社ホームズ,,株式会社,東京都,江東区,豊洲４丁目８－８－１０６,,13,108,1350061,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ホームズ,0
1972,8012401021772,登記記録の閉鎖等,0,2026-04-21,2026-04-09,株式会社サンケイ,,株式会社,東京都,府中市,分梅町３丁目１５番地の１３,,13,206,1830033,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,サンケイ,0
1985,8020001066948,登記記録の閉鎖等,0,2026-04-21,2026-04-02,株式会社ゼネラルフィールドセールス,,株式会社,神奈川県,川崎市高津区,末長３丁目３番１７号,,14,134,2130013,,,2026-04-02,合併による解散等,6020001066941,令和８年４月１日川崎市高津区末長三丁目３番１７号株式会社ゼネラル（6020001066941）に合併し解散,2015-10-05,1,,,,,ゼネラルフィールドセールス,0
2005,8030001098998,登記記録の閉鎖等,0,2026-04-21,2026-04-09,株式会社さやま建鐵,,株式会社,埼玉県,狭山市,大字下奥富１３２２番地の１１,,11,215,3501332,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,サヤマケンテツ,0
2006,8030001117584,登記記録の閉鎖等,0,2026-04-21,2026-04-07,株式会社テクノドットコム,,株式会社,京都府,京都市下京区,七条通新町西入夷之町６８６番地３コタニビル,,26,106,6008310,,,2026-04-07,清算の結了等,,,2016-12-09,1,,,,,テクノドットコム,0
2021,8040001038648,登記記録の閉鎖等,0,2026-04-21,2026-04-15,株式会社トーカン,,株式会社,千葉県,松戸市,稔台６丁目２番地の１,,12,207,2702231,,,2026-04-15,合併による解散等,3180001085549,令和８年４月１日愛知県稲沢市菱町１番地稲菱テクニカ株式会社（3180001085549）に合併し解散,2015-10-05,1,,,,,トーカン,0
2058,8120003029744,登記記録の閉鎖等,0,2026-04-21,2026-04-06,合同会社Ｙｏｉｎ,,合同会社,大阪府,大阪市西区,靱本町２丁目４番６－１１０４号,,27,106,5500004,,,2026-04-06,清算の結了等,,,2025-06-12,1,,,,,ヨイン,0
2063,8120102015447,登記記録の閉鎖等,0,2026-04-21,2026-04-09,有限会社極楽,,有限会社,大阪府,河内長野市,原町４丁目５番５号,,27,216,5860021,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ゴクラク,0
2079,8140001012733,登記記録の閉鎖等,0,2026-04-21,2026-04-10,角田土木株式会社,,株式会社,兵庫県,神戸市長田区,長田町５丁目２番１５号コート宮北１０５号,,28,106,6530812,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,カクダドボク,0
2080,8140001028779,登記記録の閉鎖等,0,2026-04-21,2026-04-13,株式会社信広警備,,株式会社,兵庫県,神戸市中央区,楠町５丁目４番１９号,,28,110,6500017,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,シンコウケイビ,0
2090,8150002007260,登記記録の閉鎖等,0,2026-04-21,2026-04-20,有限会社明容,,有限会社,奈良県,宇陀市,榛原天満台西１丁目１３番の１２,,29,212,6330206,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,メイヨウ,0
2094,8170001016913,登記記録の閉鎖等,0,2026-04-21,2026-04-17,株式会社たどん,,株式会社,和歌山県,和歌山市,島崎町５丁目１番地１３,,30,201,6408125,,,2026-04-17,清算の結了等,,,2021-12-27,1,,,,,タドン,0
2105,8180305005520,登記記録の閉鎖等,0,2026-04-21,2026-04-10,やわらぎ協同組合,,その他の設立登記法人,愛知県,豊田市,下市場町６丁目２１番地,,23,211,4710875,,,2026-04-10,合併による解散等,1180305005510,令和８年３月３１日愛知県豊田市金谷町八丁目１番地栄和協同組合（1180305005510）に合併し解散,2015-10-05,1,,,,,ヤワラギ,0
2119,8230001000902,登記記録の閉鎖等,0,2026-04-21,2026-04-16,株式会社興和,,株式会社,富山県,富山市,太田１０７番地,,16,201,9398048,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
2125,8260001008604,登記記録の閉鎖等,0,2026-04-21,2026-04-13,山田設備工業株式会社,,株式会社,岡山県,岡山市中区,西川原８６番地の１,,33,102,7038258,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ヤマダセツビコウギョウ,0
2130,8280002004146,登記記録の閉鎖等,0,2026-04-21,2026-04-20,有限会社アトリエ・ケイ,,有限会社,島根県,松江市,外中原町２４１番地５,,32,201,6900875,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アトリエケイ,0
2138,8310003001394,登記記録の閉鎖等,0,2026-04-21,2026-04-13,合資会社ことぶき福祉サービス,,合資会社,長崎県,西海市,西海町七釜郷２３７４番地３５,,42,212,8572223,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,コトブキフクシサービス,0
2141,8320001015354,登記記録の閉鎖等,0,2026-04-21,2026-04-13,株式会社みらい,,株式会社,大分県,大分市,大字津守３９２番地３,,44,201,8700945,,,2026-04-13,清算の結了等,,,2016-12-21,1,,,,,ミライ,0
2145,8330001019701,登記記録の閉鎖等,0,2026-04-21,2026-04-10,アイケイエス株式会社,,株式会社,熊本県,熊本市北区,龍田弓削１丁目１８番８２号,,43,105,8618007,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,アイケイエス,0
2150,8340002003455,登記記録の閉鎖等,0,2026-04-21,2026-04-14,有限会社グリーンアース技研,,有限会社,鹿児島県,鹿児島市,紫原７丁目２４番２５号,,46,201,8900082,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,グリーンアースギケン,0
2163,8390002013284,登記記録の閉鎖等,0,2026-04-21,2026-04-09,広幡木材有限会社,,有限会社,山形県,米沢市,下小菅９５０番地,,06,202,9920081,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ヒロハタモクザイ,0
2164,8390002013607,登記記録の閉鎖等,0,2026-04-21,2026-04-03,米沢フタバサービス有限会社,,有限会社,山形県,米沢市,東１丁目１０番５３号,,06,202,9920026,,,2026-04-03,合併による解散等,9390001010240,令和８年４月１日山形県米沢市八幡原一丁目１番３号フジクラ電装株式会社（9390001010240）に合併し解散,2015-10-05,1,,,,,ヨネザワフタバサービス,0
2175,8430001077623,登記記録の閉鎖等,0,2026-04-21,2026-04-10,北日本アセットマネジメント株式会社,,株式会社,北海道,小樽市,住吉町１２番１８号,,01,203,0470015,,,2026-04-10,清算の結了等,,,2018-10-25,1,,,,,キタニホンアセットマネジメント,0
2188,9010001061313,登記記録の閉鎖等,0,2026-04-21,2026-04-01,株式会社東京コンファス,,株式会社,東京都,中央区,新川１丁目２８番３８号,,13,102,1040033,,,2026-04-01,合併による解散等,9010001093736,令和８年４月１日東京都千代田区神田淡路町一丁目４番１号友泉淡路町ビル４階ネットナレッジ株式会社（9010001093736）に合併し解散,2015-10-05,1,,,,,トウキョウコンファス,0
2192,9010001256292,登記記録の閉鎖等,0,2026-04-21,2026-04-16,株式会社ＪＰＥＣ,,株式会社,東京都,目黒区,八雲４丁目８番１９号,,13,110,1520023,,,2026-04-16,合併による解散等,3010001022246,令和８年４月１日東京都千代田区神田三崎町三丁目２番１８号ＴＡＣ株式会社（3010001022246）に合併し解散,2025-06-27,1,,,,,ジェイペック,0
2217,9010601021708,登記記録の閉鎖等,0,2026-04-21,2026-04-01,株式会社ニッケンビルド,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,2026-04-01,合併による解散等,9010601024974,令和８年４月１日東京都千代田区外神田四丁目１４番１号日鉄建材株式会社（9010601024974）に合併し解散,2015-10-05,1,,,,,ニッケンビルド,0
2225,9010901056263,登記記録の閉鎖等,0,2026-04-21,2026-04-08,ぽこころ株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,2026-04-08,合併による解散等,6010601038259,令和８年４月１日東京都墨田区錦糸一丁目２番１号ＡＩＡＩ　Ｃｈｉｌｄ　Ｃａｒｅ株式会社（6010601038259）に合併し解散,2024-11-06,1,,,,,ポココロ,0
2260,9011601028461,登記記録の閉鎖等,0,2026-04-21,2026-04-15,佳盛株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｈ号,,13,120,1760005,,,2026-04-15,清算の結了等,,,2025-03-11,1,,,,,カセイ,0
2286,9021002066226,登記記録の閉鎖等,0,2026-04-21,2026-03-26,有限会社パック,,有限会社,神奈川県,横須賀市,大津町１丁目７番１６号,,14,201,2390808,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,パック,0
2287,9030001044217,登記記録の閉鎖等,0,2026-04-21,2026-04-07,株式会社フードタウン,,株式会社,埼玉県,上尾市,大字瓦葺１９５７番地１１,,11,219,3620022,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,フードタウン,0
2297,9040001047417,登記記録の閉鎖等,0,2026-04-21,2026-04-01,株式会社ホンダプリモ栗山,,株式会社,千葉県,四街道市,栗山１０８２番地,,12,228,2840027,,,2026-04-01,合併による解散等,3040001057347,令和８年４月１日千葉市美浜区新港２２２番地３株式会社ホンダカーズ千葉中（3040001057347）に合併し解散,2015-10-05,1,,,,,ホンダプリモクリヤマ,0
2298,9040001054545,登記記録の閉鎖等,0,2026-04-21,2026-04-01,株式会社ホンダカーズ市原,,株式会社,千葉県,市原市,五井中央西２丁目２４番地２４,,12,219,2900081,,,2026-04-01,合併による解散等,3040001057347,令和８年４月１日千葉市美浜区新港２２２番地３株式会社ホンダカーズ千葉中（3040001057347）に合併し解散,2015-10-05,1,,,,,ホンダカーズイチハラ,0
2306,9070002007391,登記記録の閉鎖等,0,2026-04-21,2026-04-15,有限会社日下部塗装店,,有限会社,群馬県,前橋市,後閑町２６８番地２,,10,201,3710813,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,クサカベトソウテン,0
2313,9110001010821,登記記録の閉鎖等,0,2026-04-21,2026-04-10,株式会社倉嶋設計,,株式会社,新潟県,新潟市江南区,亀田東町２丁目１番１３号,,15,104,9500124,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,クラシマセッケイ,0
2314,9110003005365,登記記録の閉鎖等,0,2026-04-21,2026-04-15,合同会社ＵＮＩＶＥＲＳＥ,,合同会社,新潟県,新潟市西区,坂井東３丁目１９番２１号ピアータウン２０３,,15,107,9502041,,,2026-04-15,清算の結了等,,,2024-04-10,1,,,,,ユニバース,0
2318,9120001113846,登記記録の閉鎖等,0,2026-04-21,2026-04-07,株式会社エイチアンドオーテック,,株式会社,大阪府,箕面市,外院３丁目１２番１８－５０２号,,27,220,5620026,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,エイチアンドオーテック,0
2326,9120002012163,登記記録の閉鎖等,0,2026-04-21,2026-04-13,有限会社ミズハラ装飾,,有限会社,大阪府,大阪市平野区,喜連西５丁目１番６４号,,27,126,5470026,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ミズハラソウショク,0
2342,9130001059221,登記記録の閉鎖等,0,2026-04-21,2026-04-07,クーチ株式会社,,株式会社,京都府,京都市伏見区,桃山最上町１１番地,,26,109,6120054,,,2026-04-07,清算の結了等,,,2017-02-10,1,,,,,クーチ,0
2346,9140001017319,登記記録の閉鎖等,0,2026-04-21,2026-04-17,株式会社エスディーネットワーク,,株式会社,兵庫県,神戸市須磨区,大田町１丁目３－２６,,28,107,6540024,,,2026-04-17,合併による解散等,9010401016098,令和８年４月１日東京都港区西新橋一丁目７番１４号京阪神虎ノ門ビル７階株式会社総合設計（9010401016098）に合併し解散,2015-10-05,1,,,,,エスディーネットワーク,0
2347,9140001090051,登記記録の閉鎖等,0,2026-04-21,2026-04-10,株式会社有希管財,,株式会社,兵庫県,尼崎市,猪名寺２丁目２１番３２号,,28,202,6610981,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ユキカンザイ,0
2367,9180301013963,登記記録の閉鎖等,0,2026-04-21,2026-04-17,株式会社こがね園,,株式会社,愛知県,刈谷市,原崎町６丁目７０５番地,,23,210,4480039,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2368,9190002017354,登記記録の閉鎖等,0,2026-04-21,2026-04-07,有限会社蓮花寺ゴルフセンター,,有限会社,三重県,桑名市,大字蓮花寺１２７７番地,,24,205,5110854,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,レンゲジゴルフセンター,0
2370,9200001014177,登記記録の閉鎖等,0,2026-04-21,2026-04-13,株式会社ヒューマニック,,株式会社,岐阜県,大垣市,長松町１０３９番地４,,21,202,5030997,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ヒューマニック,0
2379,9240001008489,登記記録の閉鎖等,0,2026-04-21,2026-04-08,日成建設株式会社,,株式会社,広島県,広島市中区,千田町２丁目５番４４号,,34,101,7300052,,,2026-04-08,清算の結了等,,,2018-02-16,1,,,,,ニッセイケンセツ,0
2380,9240001017481,登記記録の閉鎖等,0,2026-04-21,2026-04-09,びほく株式会社,,株式会社,広島県,広島市中区,舟入本町１７番１号,,34,101,7300843,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2383,9250001004297,登記記録の閉鎖等,0,2026-04-21,2026-04-15,ＮＧＫエレクトロデバイス株式会社,,株式会社,山口県,美祢市,大嶺町東分字岩倉２７０１番１,,35,213,7592212,,,2026-04-15,合併による解散等,1180001075626,令和８年４月１日愛知県小牧市大字下末字五反田４３４番地の３エヌジーケイ・セラミックデバイス株式会社（1180001075626）に合併し解散,2015-10-05,1,,,,,,0
2384,9260001005476,登記記録の閉鎖等,0,2026-04-21,2026-04-15,株式会社ビィ,,株式会社,岡山県,岡山市北区,青江４丁目１２番２４号,,33,101,7000941,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ビィ,0
2387,9290001030430,登記記録の閉鎖等,0,2026-04-21,2026-04-07,ヒューマン科学研究所株式会社,,株式会社,福岡県,福岡市博多区,美野島２丁目５番１７号,,40,132,8120017,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ヒューマンカガクケンキュウジョ,0
2388,9290001040256,登記記録の閉鎖等,0,2026-04-21,2026-04-09,株式会社ステア,,株式会社,福岡県,福岡市博多区,店屋町２番３３号,,40,132,8120025,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ステア,0
2389,9290001041436,登記記録の閉鎖等,0,2026-04-21,2026-04-06,サンエイ建材株式会社,,株式会社,福岡県,春日市,上白水２丁目９１番地,,40,218,8160844,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
2400,9290802011422,登記記録の閉鎖等,0,2026-04-21,2026-04-03,有限会社Ｂ．Ｃ．Ｉ,,有限会社,福岡県,北九州市戸畑区,新池３丁目１１番８号,,40,105,8040082,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ビーシーアイ,0
2402,9290802013708,登記記録の閉鎖等,0,2026-04-21,2026-04-02,有限会社梶野建設,,有限会社,福岡県,遠賀郡水巻町,頃末北２丁目３番２号,,40,382,8070022,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,カジノケンセツ,0
2409,9330001001798,登記記録の閉鎖等,0,2026-04-21,2026-04-08,ゴールドアゲイン株式会社,,株式会社,熊本県,熊本市西区,上熊本２丁目８番４３号,,43,103,8600079,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ゴールドアゲイン,0
2436,9450001007949,登記記録の閉鎖等,0,2026-04-21,2026-04-10,株式会社さんかいらく,,株式会社,北海道,中川郡中川町,字中川４４４番地５,,01,471,0982802,,,2026-04-10,合併による解散等,8430001029260,令和８年４月１日札幌市清田区清田四条四丁目６番１号株式会社シーエムシーネット通商（8430001029260）に合併し解散,2015-10-05,1,,,,,サンカイラク,0
