sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1249,5070001043887,新規,0,2026-03-09,2026-03-09,ファミリンク株式会社,,株式会社,群馬県,伊勢崎市,東小保方町２９４７番地３,,10,204,3792234,,,,,,,2026-03-09,1,,,,,ファミリンク,0
1250,5070001043895,新規,0,2026-03-09,2026-03-09,株式会社ＴＰＲ,,株式会社,群馬県,前橋市,二之宮町１３３３番地１１,,10,201,3792117,,,,,,,2026-03-09,1,,,,,,0
1251,5070001043904,新規,0,2026-03-09,2026-03-09,Ｇｕｉｌｄ　Ｍａｓｔｅｒ株式会社,,株式会社,群馬県,前橋市,総社町総社１８８３－１,,10,201,3710852,,,,,,,2026-03-09,1,,,,,,0
1253,5070003006330,新規,0,2026-03-09,2026-03-09,合同会社ディアローグ,,合同会社,群馬県,伊勢崎市,東本町９５－６,,10,204,3720025,,,,,,,2026-03-09,1,,,,,,0
1260,5100001039403,新規,0,2026-03-09,2026-03-09,源気株式会社,,株式会社,長野県,上田市,別所温泉１０８９番地,,20,203,3861431,,,,,,,2026-03-09,1,,,,,ゲンキ,0
1264,5110001039963,新規,0,2026-03-09,2026-03-09,株式会社仲結,,株式会社,新潟県,中魚沼郡津南町,大字秋成７９１０－１,,15,482,9498313,,,,,,,2026-03-09,1,,,,,ナカユイ,0
1265,5110001039971,新規,0,2026-03-09,2026-03-09,ＫＡＩ＆Ｃｏ．株式会社,,株式会社,新潟県,新潟市中央区,浜浦町１丁目２４８番地９,,15,103,9518151,,,,,,,2026-03-09,1,,,,,カイアンドコー,0
1277,5120001284633,新規,0,2026-03-09,2026-03-09,株式会社シナモン,,株式会社,大阪府,大阪市生野区,小路東１丁目３番８号,,27,116,5440003,,,,,,,2026-03-09,1,,,,,シナモン,0
1278,5120001284641,新規,0,2026-03-09,2026-03-09,株式会社ＺＯＮＥ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１５－８０６号,,27,123,5320003,,,,,,,2026-03-09,1,,,,,ゾーン,0
1279,5120001284708,新規,0,2026-03-09,2026-03-09,株式会社ＤＯＮ,,株式会社,大阪府,大阪市都島区,大東町３丁目３番１－７０６号,,27,102,5340002,,,,,,,2026-03-09,1,,,,,ドン,0
1283,5120003032073,新規,0,2026-03-09,2026-03-09,Ａｎｃｈｏｒ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２階,,27,127,5310072,,,,,,,2026-03-09,1,,,,,アンカー,0
1284,5120005025422,新規,0,2026-03-09,2026-03-09,ＮＰＯ法人ファーストキャット,,その他の設立登記法人,大阪府,大阪市淀川区,十三東１丁目９－１２キタムラビル１０１,,27,123,5320023,,,,,,,2026-03-09,1,,,,,ファーストキャット,0
1285,5120005025455,新規,0,2026-03-09,2026-03-09,一般財団法人ＳＨＩＮＴＯＲＡ財団,,その他の設立登記法人,大阪府,大阪市北区,大深町５番５４号グラングリーン大阪パークタワー８階,,27,127,5300011,,,,,,,2026-03-09,1,,,,,シントラザイダン,0
1287,5120101073317,新規,0,2026-03-09,2026-03-09,株式会社Ｎｅｘｔ　Ｅｄｕｃａｔｉｏｎａｌ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,堺市東区,白鷺町１丁２－９,,27,143,5998107,,,,,,,2026-03-09,1,,,,,ネクストエデュケーショナルイノベーション,0
1293,5120901052296,新規,0,2026-03-09,2026-03-09,株式会社Ｈ３,,株式会社,大阪府,箕面市,桜１丁目１２番２７号,,27,220,5620041,,,,,,,2026-03-09,1,,,,,エイチスリー,0
1297,5122001040248,新規,0,2026-03-09,2026-03-09,株式会社サムソン大阪東メンテナンス,,株式会社,大阪府,八尾市,太田新町７丁目７６番地,,27,212,5810039,,,,,,,2026-03-09,1,,,,,サムソンオオサカヒガシメンテナンス,0
1306,5130001081724,新規,0,2026-03-09,2026-03-09,株式会社Ｅｌｅｖａｒｅ　Ｌｉｆｅ,,株式会社,京都府,向日市,寺戸町初田２７－２マルイビル４階,,26,208,6170002,,,,,,,2026-03-09,1,,,,,エレバーレライフ,0
1307,5130001081749,新規,0,2026-03-09,2026-03-09,株式会社千手,,株式会社,京都府,城陽市,市辺中垣内１０番地の４,,26,207,6100114,,,,,,,2026-03-09,1,,,,,センジュ,0
1313,5140003023112,新規,0,2026-03-09,2026-03-09,合同会社ＮＯＧＡ,,合同会社,兵庫県,尼崎市,猪名寺３丁目３－１７ＡＩＬＥ稲野２０３,,28,202,6610981,,,,,,,2026-03-09,1,,,,,ノガ,0
1319,5150001028789,新規,0,2026-03-09,2026-03-09,株式会社ＲＩＳＥ,,株式会社,奈良県,北葛城郡上牧町,服部台４丁目１番４号,,29,424,6390212,,,,,,,2026-03-09,1,,,,,ライズ,0
1328,5180001170902,新規,0,2026-03-09,2026-03-09,株式会社ＬＩＴＵホールディングス,,株式会社,愛知県,名古屋市熱田区,四番２丁目５番１６号,,23,109,4560051,,,,,,,2026-03-09,1,,,,,リツホールディングス,0
1329,5180001170910,新規,0,2026-03-09,2026-03-09,株式会社ＭＴＫＳコーポレーション,,株式会社,愛知県,名古屋市北区,西味鋺２丁目４０２番地１,,23,103,4620016,,,,,,,2026-03-09,1,,,,,エムティーケーエスコーポレーション,0
1330,5180001170919,新規,0,2026-03-09,2026-03-09,株式会社ＯＴＳメンテナンス,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番１２号,,23,106,4600012,,,,,,,2026-03-09,1,,,,,オーティエスメンテナンス,0
1331,5180001171009,新規,0,2026-03-09,2026-03-09,株式会社ティコンサルティング,,株式会社,愛知県,名古屋市名東区,八前２丁目１０１番地,,23,115,4650018,,,,,,,2026-03-09,1,,,,,ティコンサルティング,0
1334,5180003029849,新規,0,2026-03-09,2026-03-09,シミズアセットプラン合同会社,,合同会社,愛知県,名古屋市西区,上小田井２丁目１２７番地,,23,104,4520821,,,,,,,2026-03-09,1,,,,,シミズアセットプラン,0
1335,5180003029857,新規,0,2026-03-09,2026-03-09,合同会社願真,,合同会社,愛知県,名古屋市中区,錦３丁目１４番４号,,23,106,4600003,,,,,,,2026-03-09,1,,,,,ガンシン,0
1336,5180003029865,新規,0,2026-03-09,2026-03-09,合同会社現場発名古屋編集部,,合同会社,愛知県,名古屋市中区,栄３丁目１１番５号栄マンションＳ棟９１５号,,23,106,4600008,,,,,,,2026-03-09,1,,,,,ゲンバハツナゴヤヘンシュウブ,0
1337,5180301040747,新規,0,2026-03-09,2026-03-09,株式会社西栄,,株式会社,愛知県,豊田市,前山町３丁目７番地,,23,211,4710828,,,,,,,2026-03-09,1,,,,,ニシエイ,0
1340,5200003007249,新規,0,2026-03-09,2026-03-09,合同会社Ｃａｒｅ＆Ｂｅａｕｔｙ,,合同会社,岐阜県,本巣郡北方町,天狗堂２丁目４１番地（ウィザード３０２号）,,21,421,5010433,,,,,,,2026-03-09,1,,,,,,0
1343,5240001066219,新規,0,2026-03-09,2026-03-09,株式会社ｆｏｒ　ｙｏｕ,,株式会社,広島県,呉市,広白岳６丁目１番４号,,34,202,7370144,,,,,,,2026-03-09,1,,,,,フォーユー,0
1344,5240001066276,新規,0,2026-03-09,2026-03-09,株式会社ｂｅｓｔＩＥｓ,,株式会社,広島県,広島市安佐南区,伴南１丁目２６番９号,,34,105,7313168,,,,,,,2026-03-09,1,,,,,ベスティーズ,0
1345,5240001066284,新規,0,2026-03-09,2026-03-09,株式会社ユニークスリー,,株式会社,広島県,広島市安佐南区,西原５丁目１３番１５号,,34,105,7310113,,,,,,,2026-03-09,1,,,,,ユニークスリー,0
1346,5240005016070,新規,0,2026-03-09,2026-03-09,医療法人陽仁会,,その他の設立登記法人,広島県,広島市南区,段原日出１丁目１２番１８－１０１号,,34,103,7320818,,,,,,,2026-03-09,1,,,,,ヨウジンカイ,0
1349,5250003003920,新規,0,2026-03-09,2026-03-09,澤建合同会社,,合同会社,山口県,宇部市,大字東須恵１１８２番地８,,35,202,7590206,,,,,,,2026-03-09,1,,,,,サワケン,0
1351,5260001041021,新規,0,2026-03-09,2026-03-09,株式会社ライスフクダ,,株式会社,岡山県,津山市,中原１２３番地１,,33,203,7080854,,,,,,,2026-03-09,1,,,,,ライスフクダ,0
1352,5260003005544,新規,0,2026-03-09,2026-03-09,合同会社ＯＮＥ　ＰＡＫＵ,,合同会社,岡山県,倉敷市,新田２４０５番地１１１,,33,202,7100038,,,,,,,2026-03-09,1,,,,,ワンパク,0
1353,5270001009406,新規,0,2026-03-09,2026-03-09,エンテック工業株式会社,,株式会社,鳥取県,米子市,下郷９９番地３,,31,202,6893511,,,,,,,2026-03-09,1,,,,,エンテックコウギョウ,0
1354,5270005005681,新規,0,2026-03-09,2026-03-09,一般社団法人麒麟のまち地域食堂ネットワーク,,その他の設立登記法人,鳥取県,鳥取市,幸町１５１番地,,31,201,6800823,,,,,,,2026-03-09,1,,,,,キリンノマチチイキショクドウネットワーク,0
1363,5290001113338,新規,0,2026-03-09,2026-03-09,株式会社柳電設,00142810,株式会社,福岡県,福岡市南区,市崎２丁目１４番９号,,40,134,8150084,,,,,,,2026-03-09,1,,,,,ヤナギデンセツ,0
1364,5290001113346,新規,0,2026-03-09,2026-03-09,株式会社ＳＯＬＡ,,株式会社,福岡県,糟屋郡須惠町,大字植木１２６５番地の７,,40,344,8112112,,,,,,,2026-03-09,1,,,,,ソラ,0
1365,5290001113412,新規,0,2026-03-09,2026-03-09,株式会社安心ホームクリニック,,株式会社,福岡県,福岡市博多区,竹丘町１丁目２番１０号１０３号室,,40,132,8120878,,,,,,,2026-03-09,1,,,,,アンシンホームクリニック,0
1368,5290801032308,新規,0,2026-03-09,2026-03-09,株式会社縁福,,株式会社,福岡県,北九州市若松区,高須南１丁目９番２号,,40,103,8080145,,,,,,,2026-03-09,1,,,,,エンフク,0
1369,5290801032316,新規,0,2026-03-09,2026-03-09,株式会社Ａｍｉｔｙ　Ｃｏｒｅ,,株式会社,福岡県,北九州市若松区,響町１丁目１０１番地２,,40,103,8080021,,,,,,,2026-03-09,1,,,,,アミティコア,0
1374,5320001021611,新規,0,2026-03-09,2026-03-09,株式会社ＳＡＫＩＮＡＨ,,株式会社,大分県,大分市,中島中央１丁目４番３０号１Ｆ,,44,201,8700049,,,,,,,2026-03-09,1,,,,,サキーナ,0
1379,5330001034067,新規,0,2026-03-09,2026-03-09,株式会社紬Ｃｒａｆｔ,,株式会社,熊本県,熊本市東区,石原１丁目２番５６号,,43,102,8618046,,,,,,,2026-03-09,1,,,,,ツムギクラフト,0
1380,5340001028019,新規,0,2026-03-09,2026-03-09,株式会社ＳＯＷＡＫＡ,,株式会社,鹿児島県,鹿児島市,喜入中名町１３７１番地１,,46,201,8910202,,,,,,,2026-03-09,1,,,,,ソワカ,0
1383,5360001036481,新規,0,2026-03-09,2026-03-09,株式会社ＳＨ　Ｌａｂ,,株式会社,沖縄県,浦添市,城間４丁目３０番１号２Ｆ,,47,208,9012133,,,,,,,2026-03-09,1,,,,,エスエイチラボ,0
1384,5360003015665,新規,0,2026-03-09,2026-03-09,合同会社アトフレ,,合同会社,沖縄県,那覇市,字上之屋４０９番地１９,,47,201,9000011,,,,,,,2026-03-09,1,,,,,アトフレ,0
1385,5360005007388,新規,0,2026-03-09,2026-03-09,一般社団法人恩納共同売店,,その他の設立登記法人,沖縄県,国頭郡恩納村,字恩納２４０２番地,,47,311,9040411,,,,,,,2026-03-09,1,,,,,オンナキョウドウバイテン,0
1387,5370001053550,新規,0,2026-03-09,2026-03-09,いしどうにんにくファーム株式会社,,株式会社,宮城県,登米市,米山町中津山字清水５７番地,,04,212,9870331,,,,,,,2026-03-09,1,,,,,イシドウニンニクファーム,0
1388,5370005011083,新規,0,2026-03-09,2026-03-09,特定非営利活動法人猫杜,,その他の設立登記法人,宮城県,仙台市若林区,一本杉町１４－３サンホープ・７・２０３,,04,103,9840828,,,,,,,2026-03-09,1,,,,,ネコモリ,0
1397,5390001018287,新規,0,2026-03-09,2026-03-09,Ｓｏｕｎｄ　Ｍ・Ｂ　Ｗｏｒｋｓ株式会社,,株式会社,山形県,山形市,飯田２丁目１番７号,,06,201,9902332,,,,,,,2026-03-09,1,,,,,サウンドエムビーワークス,0
1398,5390001018295,新規,0,2026-03-09,2026-03-09,株式会社織笠,,株式会社,山形県,山形市,小白川町３丁目１５番２６号,,06,201,9900021,,,,,,,2026-03-09,1,,,,,オリカサ,0
1400,5400003003657,新規,0,2026-03-09,2026-03-09,千秀園合同会社,,合同会社,岩手県,北上市,二子町宿表６番地,,03,206,0240104,,,,,,,2026-03-09,1,,,,,センシュウエン,0
1403,5410001014432,新規,0,2026-03-09,2026-03-09,株式会社兼政商店,,株式会社,秋田県,湯沢市,秋ノ宮字川島２番地１０,,05,207,0190321,,,,,,,2026-03-09,1,,,,,カネマサショウテン,0
1406,5410003004225,新規,0,2026-03-09,2026-03-09,合同会社Ｓｅｅｄ　Ｆｌａｔ,,合同会社,秋田県,秋田市,雄和種沢字戸草沢２０９番地,,05,201,0101224,,,,,,,2026-03-09,1,,,,,シードフラット,0
1408,5420001019430,新規,0,2026-03-09,2026-03-09,株式会社いち農園,,株式会社,青森県,青森市,浪岡大字吉野田字樋田４８番地１,,02,201,0381344,,,,,,,2026-03-09,1,,,,,イチノウエン,0
1418,5470001021134,新規,0,2026-03-09,2026-03-09,株式会社ＡＺＵＫＩ,,株式会社,香川県,観音寺市,観音寺町甲１１２７番地２黒川アパート１０１号,,37,205,7680060,,,,,,,2026-03-09,1,,,,,アズキ,0
1419,5470001021142,新規,0,2026-03-09,2026-03-09,日本コンサルデザイン株式会社,,株式会社,香川県,坂出市,本町２丁目９番２０号,,37,203,7620044,,,,,,,2026-03-09,1,,,,,ニホンコンサルデザイン,0
1423,5500001026807,新規,0,2026-03-09,2026-03-09,株式会社翠松,,株式会社,愛媛県,松山市,道後町２丁目３番４３号,,38,201,7900843,,,,,,,2026-03-09,1,,,,,スイショウ,0
1424,5500001026823,新規,0,2026-03-09,2026-03-09,愛媛トヨタ車体株式会社,,株式会社,愛媛県,松山市,宮田町１０９番地１,,38,201,7900066,,,,,,,2026-03-09,1,,,,,エヒメトヨタシャタイ,0
1425,5500001026831,新規,0,2026-03-09,2026-03-09,東予タクシー株式会社,,株式会社,愛媛県,西条市,三津屋１８７番地１,,38,206,7991351,,,,,,,2026-03-09,1,,,,,トウヨタクシー,0
1426,5500005008859,新規,0,2026-03-09,2026-03-09,一般社団法人山翔,,その他の設立登記法人,愛媛県,今治市,喜田村８丁目１番１６号,,38,202,7991502,,,,,,,2026-03-09,1,,,,,ヤマト,0
1428,5700150134737,新規,0,2026-03-09,2026-03-09,Ｅｐｉｃ　Ｇａｍｅｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＧｍｂＨ,,外国会社等,東京都,中央区,新富１丁目１５－３新富ミハマビル４階,,13,102,1040041,スイス連邦、６０３９、ルートＤ４、プラッツ１０,,,,,,2026-03-09,1,,,,,エピツクゲームズエンターテインメントインターナシヨナルゲーエムベーハー,0
1429,5700150134745,新規,0,2026-03-09,2026-03-09,Ｓｈｅｎｚｈｅｎ　Ｊｉｎｃｈｅｎｇ　Ｗｅｉｚｈａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１４０８，１４０９，Ｂｌｏｃｋ　Ａ，Ｂｕｉｌｄｉｎｇ３，Ｈｅｃｈｅｎｇ　Ｃｅｎｔｕｒｙ　Ｃｅｎｔｅｒ　Ｎｏ．１１８，ＷｕｈｅＡｖｅｎｕｅ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2026-03-09,1,,,,,シェンジェンシージンチュヨンウエイジャンコーァジーヨウシエンゴーンスー,0
1435,6010001263259,新規,0,2026-03-09,2026-03-09,株式会社友栄ホールディングス,,株式会社,東京都,千代田区,神田猿楽町２丁目６番７号,,13,101,1010064,,,,,,,2026-03-09,1,,,,,ユウエイホールディングス,0
1436,6010001263291,新規,0,2026-03-09,2026-03-09,株式会社ＡｋｉｂａＢｌａｃｋ,,株式会社,東京都,千代田区,神田須田町２丁目１９番地２３Ｄａｉｗａ秋葉原ビル２Ｆ,,13,101,1010041,,,,,,,2026-03-09,1,,,,,アキバブラック,0
1437,6010001263317,新規,0,2026-03-09,2026-03-09,株式会社ｒｅａｘｉｓ,,株式会社,東京都,中央区,日本橋室町１丁目１２－１３日本橋鮒佐ビル２階Ｂ,,13,102,1030022,,,,,,,2026-03-09,1,,,,,リアクシス,0
1438,6010001263374,新規,0,2026-03-09,2026-03-09,ＥＥＯＯＵＵ株式会社,,株式会社,東京都,千代田区,六番町７－１１ＥＳＣＡＬＩＥＲ六番町１Ｆ,,13,101,1020085,,,,,,,2026-03-09,1,,,,,イーオーユー,0
1439,6010001263416,新規,0,2026-03-09,2026-03-09,アルファインカム株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８－４０６号,,13,102,1040061,,,,,,,2026-03-09,1,,,,,アルファインカム,0
1440,6010001263449,新規,0,2026-03-09,2026-03-09,株式会社和繋,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-09,1,,,,,カヅナ,0
1441,6010001263457,新規,0,2026-03-09,2026-03-09,株式会社Ｉｍａｇｅ　Ｌａｂ　ｗｉｔｈ　Ｊｏｙ,,株式会社,東京都,千代田区,富士見１丁目２番３７号１４０７号,,13,101,1020071,,,,,,,2026-03-09,1,,,,,イメージラボウィズジョイ,0
1442,6010001263465,新規,0,2026-03-09,2026-03-09,タクミ・グローバル株式会社,,株式会社,東京都,千代田区,麹町２丁目４番１０号,,13,101,1020083,,,,,,,2026-03-09,1,,,,,タクミグローバル,0
1445,6010005041495,新規,0,2026-03-09,2026-03-09,一般社団法人ＳＨＲ３‐Ｅ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-03-09,1,,,,,エスエイチアールスリーイー,0
1447,6010103002770,新規,0,2026-03-09,2026-03-09,ＮＬトレーディング合同会社,,合同会社,東京都,八王子市,犬目町１６４スサキフラット２０１,,13,201,1930802,,,,,,,2026-03-09,1,,,,,エヌエルトレーディング,0
1449,6010401197024,新規,0,2026-03-09,2026-03-09,Ｐｉｘｅｌ　Ｄｕｃｋ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５１４号室,,13,103,1050013,,,,,,,2026-03-09,1,,,,,ピクセルダック,0
1453,6010403037475,新規,0,2026-03-09,2026-03-09,合同会社Ｖｉｓｉｏｎａｒｙ　Ｓｔｒｅａｍ,,合同会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2026-03-09,1,,,,,ビジョナリーストリーム,0
1454,6010403037500,新規,0,2026-03-09,2026-03-09,合同会社オウミ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-09,1,,,,,オウミ,0
1455,6010501055552,新規,0,2026-03-09,2026-03-09,株式会社ｅｄｇ　Ａｚａｌｅａ,,株式会社,東京都,台東区,寿３丁目１８番５号ＬＡＫＵＨＯＴＥＬＡＳＡＫＵＳＡ,,13,106,1110042,,,,,,,2026-03-09,1,,,,,イーデージーアザレア,0
1456,6010501055569,新規,0,2026-03-09,2026-03-09,株式会社ＲＩＳＴＡ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-03-09,1,,,,,リスタ,0
1457,6010601068859,新規,0,2026-03-09,2026-03-09,株式会社フルモノラボ,,株式会社,東京都,墨田区,東駒形４丁目２３番２号ウエストレジデンス６０３,,13,107,1300005,,,,,,,2026-03-09,1,,,,,フルモノラボ,0
1458,6010601068875,新規,0,2026-03-09,2026-03-09,株式会社ピボット,,株式会社,東京都,墨田区,江東橋３丁目５－４－１Ｆ,,13,107,1300022,,,,,,,2026-03-09,1,,,,,ピボット,0
1460,6010701049156,新規,0,2026-03-09,2026-03-09,株式会社事業設計パートナーズ,,株式会社,東京都,品川区,上大崎３丁目１番３０号ブリリアタワーズ目黒サウス３１０８,,13,109,1410021,,,,,,,2026-03-09,1,,,,,ジギョウセッケイパートナーズ,0
1464,6010801037085,新規,0,2026-03-09,2026-03-09,株式会社ＪＴＳ,,株式会社,東京都,大田区,大森北１丁目１１－５－Ｆ号室,,13,111,1430016,,,,,,,2026-03-09,1,,,,,ジェーティーエス,0
1465,6010801037119,新規,0,2026-03-09,2026-03-09,株式会社Ｙｏｋｏｉ,,株式会社,東京都,大田区,池上３丁目２１番２０号,,13,111,1460082,,,,,,,2026-03-09,1,,,,,ヨコイ,0
1466,6010805003249,新規,0,2026-03-09,2026-03-09,一般社団法人東京ベーゴマ,,その他の設立登記法人,東京都,大田区,上池台４丁目２－１１上池台スカイマンション７０２号,,13,111,1450064,,,,,,,2026-03-09,1,,,,,トウキョウベーゴマ,0
1470,6011001175626,新規,0,2026-03-09,2026-03-09,株式会社ＦＮＣ　ｓｐｏｔｗｏｒｋ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2026-03-09,1,,,,,エフエヌシースポットワーク,0
1471,6011001175733,新規,0,2026-03-09,2026-03-09,株式会社ドクターサロン,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-09,1,,,,,ドクターサロン,0
1472,6011003023790,新規,0,2026-03-09,2026-03-09,合同会社ＳＰＹ,,合同会社,東京都,目黒区,碑文谷５丁目１９－１６シャレー学芸大カワベ第１２－１０１号,,13,110,1520003,,,,,,,2026-03-09,1,,,,,エスピーワイ,0
1474,6011103017164,新規,0,2026-03-09,2026-03-09,合同会社ハットウ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-03-09,1,,,,,ハットウ,0
1477,6011303005869,新規,0,2026-03-09,2026-03-09,合同会社Ｅａｒｔｈ　ＮＥＴ,,合同会社,東京都,杉並区,和泉４丁目１５－８－３０３,,13,115,1680063,,,,,,,2026-03-09,1,,,,,アースネット,0
1479,6011603005032,新規,0,2026-03-09,2026-03-09,合同会社恒和,,合同会社,東京都,練馬区,旭丘１丁目６５－１７Ｂ－１０４,,13,120,1760005,,,,,,,2026-03-09,1,,,,,コウワ,0
1481,6011703004545,新規,0,2026-03-09,2026-03-09,合同会社アザミ制作,,合同会社,東京都,江戸川区,一之江６丁目９番３７－７１５号,,13,123,1320024,,,,,,,2026-03-09,1,,,,,アザミセイサク,0
1482,6011801047553,新規,0,2026-03-09,2026-03-09,株式会社ＢｒｉｇｈｔＲｉｎｇ　Ｊａｐａｎ,,株式会社,東京都,足立区,千住緑町１丁目２０番１６号,,13,121,1200044,,,,,,,2026-03-09,1,,,,,ブライトリングジャパン,0
1486,6012403007648,新規,0,2026-03-09,2026-03-09,合同会社ＢＨＬａｂ,,合同会社,東京都,武蔵野市,吉祥寺東町１丁目１３番４号Ｅｎｃａｎｔｏ２０２,,13,203,1800002,,,,,,,2026-03-09,1,,,,,ビーエイチラボ,0
1496,6013301055838,新規,0,2026-03-09,2026-03-09,株式会社フルール,,株式会社,東京都,豊島区,西池袋３丁目１１番９号シティパル４－２０２号,,13,116,1710021,,,,,,,2026-03-09,1,,,,,フルール,0
1505,6020001167384,新規,0,2026-03-09,2026-03-09,株式会社大成,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-03-09,1,,,,,タイセイ,0
1506,6020001167392,新規,0,2026-03-09,2026-03-09,株式会社ｓｏｒａ,,株式会社,神奈川県,横浜市旭区,東希望が丘１０１番地１４山庄ビル２０６号室,,14,112,2410826,,,,,,,2026-03-09,1,,,,,ソラ,0
1507,6020001167442,新規,0,2026-03-09,2026-03-09,株式会社山梨サッシ,,株式会社,神奈川県,横浜市神奈川区,入江１丁目３２番２号,,14,102,2210014,,,,,,,2026-03-09,1,,,,,ヤマナシサッシ,0
1508,6020001167475,新規,0,2026-03-09,2026-03-09,株式会社ＡＬＬＩＮＡＳ,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番地,,14,105,2320024,,,,,,,2026-03-09,1,,,,,オリナス,0
1515,6021001087647,新規,0,2026-03-09,2026-03-09,株式会社京友,,株式会社,神奈川県,横須賀市,武３丁目３６番８号,,14,201,2380313,,,,,,,2026-03-09,1,,,,,ケイユウ,0
1516,6021001087655,新規,0,2026-03-09,2026-03-09,株式会社ｅｃｒｕ　ＨＤ,,株式会社,神奈川県,足柄下郡湯河原町,宮下７２７－１２,,14,384,2590304,,,,,,,2026-03-09,1,,,,,エクリユエイチデイ,0
1517,6021001087663,新規,0,2026-03-09,2026-03-09,株式会社ＵＺＹ,,株式会社,神奈川県,小田原市,清水新田１５０番地の２９,,14,206,2500855,,,,,,,2026-03-09,1,,,,,ウージー,0
1520,6021003017197,新規,0,2026-03-09,2026-03-09,ビーショア合同会社,,合同会社,神奈川県,藤沢市,鵠沼藤が谷３丁目１４番３号,,14,205,2510031,,,,,,,2026-03-09,1,,,,,ビーショア,0
1521,6021005013558,新規,0,2026-03-09,2026-03-09,櫻井土地家屋調査士法人,,その他の設立登記法人,神奈川県,鎌倉市,大船３丁目４番７号エビスヤビル１階,,14,204,2470056,,,,,,,2026-03-09,1,,,,,サクライ,0
1528,6030001171336,新規,0,2026-03-09,2026-03-09,株式会社Ａｌｉｇｎｍｅｎｔ　Ｌａｂ,,株式会社,埼玉県,鶴ヶ島市,富士見２丁目３５番１４号,,11,241,3502201,,,,,,,2026-03-09,1,,,,,アライメントラボ,0
1529,6030001171344,新規,0,2026-03-09,2026-03-09,株式会社フロムクリエイティブ,,株式会社,埼玉県,志木市,本町１丁目７番９号,,11,228,3530004,,,,,,,2026-03-09,1,,,,,フロムクリエイティブ,0
1530,6030001171360,新規,0,2026-03-09,2026-03-09,株式会社ＴＨＥ　ＲＯＡＤ,,株式会社,埼玉県,越谷市,南越谷１丁目２６番地７南越谷第一マンション３０１号室,,11,222,3430845,,,,,,,2026-03-09,1,,,,,ザロード,0
1531,6030001171369,新規,0,2026-03-09,2026-03-09,株式会社グーラ,,株式会社,埼玉県,上尾市,日の出３丁目３番２７号,,11,219,3620032,,,,,,,2026-03-09,1,,,,,グーラ,0
1532,6030001171377,新規,0,2026-03-09,2026-03-09,株式会社ＳＵＭＡＩＸ,,株式会社,埼玉県,久喜市,久喜中央３丁目９番５４号,,11,232,3460003,,,,,,,2026-03-09,1,,,,,スマイックス,0
1533,6030001171385,新規,0,2026-03-09,2026-03-09,ＰＵＬＡＨＡ株式会社,,株式会社,埼玉県,草加市,旭町６丁目１番７－２０６,,11,221,3400053,,,,,,,2026-03-09,1,,,,,プラハ,0
1534,6030001171402,新規,0,2026-03-09,2026-03-09,ＳＲＳ株式会社,,株式会社,埼玉県,春日部市,浜川戸２丁目１３－１９第二光荘１０２,,11,214,3440054,,,,,,,2026-03-09,1,,,,,エスアールエス,0
1535,6030001171410,新規,0,2026-03-09,2026-03-09,株式会社ＳｏＡ,,株式会社,埼玉県,川越市,大字寺山６４８,,11,201,3500827,,,,,,,2026-03-09,1,,,,,ソア,0
