694,3120101037034,12,1,2023-09-15,2016-09-28,"株式会社大一食鶏",,301,"大阪府","岸和田市","土生町３丁目７番４号",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"ダイイチショクケイ",0
695,3120101037034,12,1,2023-09-15,2023-09-13,"株式会社大一食鶏",,301,"大阪府","岸和田市","土生町３丁目１２番３号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ダイイチショクケイ",0
696,3120101068211,01,0,2023-09-15,2023-09-15,"Ｄホームズ株式会社",,301,"大阪府","堺市堺区","出島海岸通３丁３番２号",,27,141,5900833,,,,,,,2023-09-15,1,,,,,"ディーホームズ",0
697,3120103005443,01,0,2023-09-15,2023-09-15,"セブンアクティブ合同会社",,305,"大阪府","藤井寺市","津堂１丁目２番８号",,27,226,5830037,,,,,,,2023-09-15,1,,,,,"セブンアクティブ",0
698,3122001015862,01,1,2023-09-15,2015-10-05,"株式会社ヒロ・ナカジマ",,301,"大阪府","大東市","曙町６番２６号",,27,218,5740076,,,,,,,2015-10-05,1,,,,,"ヒロナカジマ",0
699,3122001020466,71,0,2023-09-15,2023-09-01,"株式会社八尾金網製作所",,301,"大阪府","八尾市","跡部北の町３丁目３番１５号",,27,212,5810068,,,,,,"令和５年９月１日愛知県知立市来迎寺町木ノ根田１０番地１６株式会社パステル（6180301016498）を合併",2015-10-05,1,,,,,"ヤオカナアミセイサクショ",0
700,3122005000142,01,1,2023-09-15,2015-10-05,"角田神社",,399,"大阪府","東大阪市","角田３丁目３番６号",,27,227,5780912,,,,,,,2015-10-05,1,,,,,"スミダジンジャ",0
701,3130001031342,21,0,2023-09-15,2023-09-01,"株式会社高速",,301,"京都府","京都市伏見区","竹田真幡木町１１５番地",,26,109,6128427,,,2023-09-01,11,4130001013216,"令和５年９月１日京都市山科区川田土仏１６番地ひがし都交通株式会社（4130001013216）に合併し解散",2015-10-05,1,,,,,"コウソク",0
702,3130001066470,01,1,2023-09-15,2020-03-05,"株式会社ｋｉ－ｙａ",,301,"京都府","京都市左京区","下鴨西本町２番地",,26,103,6060826,,,,,,,2020-03-05,0,,,,,"キイヤ",0
703,3130001066470,12,1,2023-09-15,2023-09-01,"株式会社ｋｉ－ｙａ",,301,"京都府","京都市左京区","大原戸寺町１４０番地",,26,103,6011245,,,,,,,2020-03-05,1,,,,,"キイヤ",0
704,3130001075141,01,0,2023-09-15,2023-09-15,"株式会社カネリ",,301,"京都府","京都市中京区","錦堀川町６５９番地松田ビル８階",,26,104,6048235,,,,,,,2023-09-15,1,,,,,"カネリ",0
705,3130001075208,01,0,2023-09-15,2023-09-15,"ＴＲＹ　ＴＨＲＥＥ株式会社",,301,"京都府","京都市中京区","西ノ京東月光町３０－８サンメゾン京都二条月光町ゲート１０２",,26,104,6048422,,,,,,,2023-09-15,1,,,,,"トライスリー",0
706,3130001075224,01,0,2023-09-15,2023-09-15,"株式会社ＫＥＩＷＡ",,301,"京都府","京都市南区","久世東土川町２８９番地７",,26,107,6018204,,,,,,,2023-09-15,1,,,,,"ケイワ",0
707,3130001075232,01,0,2023-09-15,2023-09-15,"イクタグループ株式会社",,301,"京都府","京都市伏見区","横大路下三栖辻堂町６番地",,26,109,6128241,,,,,,,2023-09-15,1,,,,,"イクタグループ",0
708,3130003008990,01,0,2023-09-15,2023-09-15,"合同会社トトノイ",,305,"京都府","京都市中京区","三条通新町西入ル釜座町２２番地ストークビル三条烏丸３１２号室",,26,104,6040000,,,,,,,2023-09-15,1,,,,,"トトノイ",0
709,3140001067930,01,1,2023-09-15,2015-10-05,"株式会社池田興業",,301,"兵庫県","西宮市","鷲林寺２丁目７番",,28,204,6620004,,,,,,,2015-10-05,1,,,,,"イケダコウギョウ",0
710,3140001110401,01,1,2023-09-15,2018-06-13,"株式会社リフォーカス",,301,"兵庫県","神戸市中央区","東川崎町１丁目８－４神戸市産業振興センター５階",,28,110,6500044,,,,,,,2018-06-13,0,,,,,,0
711,3140001110401,12,1,2023-09-15,2021-02-22,"株式会社リフォーカス",,301,"兵庫県","神戸市中央区","下山手通４丁目１－１",,28,110,6500011,,,,,,,2018-06-13,0,,,,,,0
712,3140001110401,12,1,2023-09-15,2022-06-10,"株式会社リフォーカス",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号",,28,110,6510086,,,,,,,2018-06-13,0,,,,,,0
713,3140001110401,21,0,2023-09-15,2023-09-11,"株式会社リフォーカス",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号",,28,110,6510086,,,2023-09-11,01,,,2018-06-13,1,,,,,,0
714,3140001131629,01,0,2023-09-15,2023-09-15,"株式会社景翔",,301,"兵庫県","伊丹市","中央１丁目７番７号",,28,207,6640851,,,,,,,2023-09-15,1,,,,,"ケイト",0
715,3140003006168,11,0,2023-09-15,2023-09-08,"株式会社西山",,301,"兵庫県","丹波市","市島町中竹田１１７１番地",,28,223,6694302,,,,,,,2015-10-05,1,,,,,"ニシヤマ",0
716,3140003018997,12,0,2023-09-15,2023-09-11,"Ａｋａｓｈ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"北海道","日高郡新ひだか町","静内田原４６２番地の５",,01,610,0560144,,,,,,,2023-04-24,1,,,,,"アカシインターナショナル",0
717,3150001007745,01,1,2023-09-15,2015-10-05,"堀内実業株式会社",,301,"奈良県","天理市","櫟本町３０９５番地",,29,204,6320004,,,,,,,2015-10-05,0,,,,,"ホリウチジツギョウ",0
718,3150001007745,12,1,2023-09-15,2023-09-11,"堀内実業株式会社",,301,"奈良県","天理市","櫟本町３１０１番地",,29,204,6320004,,,,,,,2015-10-05,1,,,,,"ホリウチジツギョウ",0
719,3150003003049,12,0,2023-09-15,2023-09-12,"合同会社Ｔｏｉｒｏ",,305,"奈良県","大和郡山市","矢田町４８４２－１ヴィラナリー大和郡山１号棟１０３号室",,29,203,6391058,,,,,,,2023-08-31,1,,,,,"トイロ",0
720,3150003003065,01,0,2023-09-15,2023-09-15,"合同会社Ｍｍマネジメントオフィス",,305,"奈良県","奈良市","学園赤松町３６０２番地の３",,29,201,6310027,,,,,,,2023-09-15,1,,,,,"エムエムマネジメントオフィス",0
721,3170001014269,01,1,2023-09-15,2016-05-24,"株式会社ＣＨＥＥＭＡ　ＴＲＡＤＩＮＧ",,301,"和歌山県","和歌山市","和歌浦東３丁目６番１６号",,30,201,6410021,,,,,,,2016-05-24,0,"CHEEMA TRADING CO., LTD.",,,,"チーマトレーディング",0
722,3170001014269,12,1,2023-09-15,2019-10-30,"株式会社ＣＨＥＥＭＡ　ＴＲＡＤＩＮＧ",,301,"大阪府","泉南郡岬町","孝子１３８４－１",,27,366,5990302,,,,,,,2016-05-24,1,"CHEEMA TRADING CO., LTD.","Osaka","1384-1, Kyoshi, Sennan-gun, Misaki-cho",,"チーマトレーディング",0
723,3170003001372,01,1,2023-09-15,2019-09-06,"合同会社スマイルウェル",,305,"和歌山県","和歌山市","坂田７３６番地１７",,30,201,6410003,,,,,,,2019-09-06,0,,,,,"スマイルウェル",0
724,3170003001372,12,1,2023-09-15,2023-09-13,"合同会社スマイルウェル",,305,"和歌山県","和歌山市","津秦７７番地１",,30,201,6408315,,,,,,,2019-09-06,1,,,,,"スマイルウェル",0
725,3180001001869,01,1,2023-09-15,2015-10-05,"株式会社協和工務店",,301,"愛知県","名古屋市名東区","平和が丘４丁目５１番地",,23,115,4650097,,,,,,,2015-10-05,0,,,,,"キョウワコウムテン",0
726,3180001001869,12,1,2023-09-15,2015-12-08,"株式会社協和工務店",,301,"愛知県","みよし市","三好丘５丁目１番地１１野村三好ケ丘ヒルズ五番館２０３号",,23,236,4700202,,,,,,,2015-10-05,1,,,,,"キョウワコウムテン",0
727,3180001118093,01,1,2023-09-15,2015-10-05,"株式会社パシフィックラーニング",,301,"愛知県","名古屋市名東区","上社２丁目４６番地の１",,23,115,4650025,,,,,,,2015-10-05,1,,,,,"パシフィックラーニング",0
728,3180001133753,12,0,2023-09-15,2023-09-11,"株式会社Ｙ’ｓコーポレーション",,301,"愛知県","愛西市","大野町郷西１８８番地",,23,232,4960922,,,,,,,2018-09-18,1,,,,,"ワイズコーポレーション",0
729,3180001158040,01,0,2023-09-15,2023-09-15,"株式会社Ｃａｍｐｈｏｒ　ｔｒｅｅ",,301,"愛知県","一宮市","奥町字田畑２８番地１",,23,203,4910201,,,,,,,2023-09-15,1,,,,,"カンファーツリー",0
730,3180001158057,01,0,2023-09-15,2023-09-15,"株式会社珀澄",,301,"愛知県","名古屋市中区","大須４丁目１番７１号矢場町中駒ビル４０３号室",,23,106,4600011,,,,,,,2023-09-15,1,,,,,"ハクト",0
731,3180002025207,01,1,2023-09-15,2015-10-05,"有限会社アズディックベロー",,302,"愛知県","名古屋市緑区","鳴海町字向田２４２番地の４",,23,114,4580831,,,,,,,2015-10-05,1,,,,,"アズディックベロー",0
732,3180002038571,01,1,2023-09-15,2015-10-05,"有限会社ユウアイホーム",,302,"愛知県","名古屋市守山区","新守西２００３番地",,23,113,4630069,,,,,,,2015-10-05,1,,,,,"ユウアイホーム",0
733,3180002066960,12,0,2023-09-15,2023-09-08,"有限会社バーディー・コム",,302,"愛知県","春日井市","東神明町２丁目１０番地２２",,23,206,4870021,,,,,,,2015-10-05,1,,,,,"バーディーコム",0
734,3180005020353,01,0,2023-09-15,2023-09-15,"医療法人護明会",,399,"愛知県","大府市","東新町２丁目１６５番地",,23,223,4740073,,,,,,,2023-09-15,1,,,,,"ゴメイカイ",0
735,3180302013225,21,0,2023-09-15,2023-09-05,"有限会社白詰草",,302,"愛知県","豊川市","門前町２番地",,23,207,4420037,,,2023-09-05,01,,,2015-10-05,1,,,,,"クローバー",0
736,3190001022947,01,1,2023-09-15,2015-10-05,"株式会社テクノ中村",,301,"三重県","度会郡大紀町","野原５２６番地２",,24,471,5192731,,,,,,,2015-10-05,1,,,,,"テクノナカムラ",0
737,3190001030735,01,0,2023-09-15,2023-09-15,"株式会社竹建工業",,301,"三重県","四日市市","河原田町２２５５番地１",,24,202,5100874,,,,,,,2023-09-15,1,,,,,"タッケンコウギョウ",0
738,3200001009612,01,1,2023-09-15,2015-10-05,"株式会社トゥインクル",,301,"岐阜県","羽島市","江吉良町１９１０番地",,21,209,5016236,,,,,,,2015-10-05,0,,,,,"トゥインクル",0
739,3200001009612,12,1,2023-09-15,2023-09-13,"株式会社トゥインクル",,301,"岐阜県","岐阜市","六条大溝１丁目１２番３－３０６号",,21,201,5008357,,,,,,,2015-10-05,1,,,,,"トゥインクル",0
740,3200001015296,01,1,2023-09-15,2015-10-05,"株式会社桑名屋",,301,"岐阜県","大垣市","築捨町４丁目１０８番地",,21,202,5030854,,,,,,,2015-10-05,1,,,,,"クワナヤ",0
741,3220002011920,12,0,2023-09-15,2023-09-12,"株式会社ジャスト",,301,"石川県","小松市","今江町５丁目２３６番地",,17,203,9230964,,,,,,,2015-10-05,1,,,,,"ジャスト",0
742,3220003003586,01,0,2023-09-15,2023-09-15,"合同会社ミュークレス",,305,"石川県","河北郡内灘町","字鶴ケ丘１丁目３９５番地４",,17,365,9200271,,,,,,,2023-09-15,1,,,,,"ミュークレス",0
743,3240001010797,01,1,2023-09-15,2015-10-05,"株式会社北浴",,301,"広島県","広島市中区","舟入南２丁目１１番１５号",,34,101,7300847,,,,,,,2015-10-05,1,,,,,"キタネキ",0
744,3240001044300,01,1,2023-09-15,2015-10-05,"株式会社オフィス植木",,301,"広島県","広島市安芸区","船越南３丁目２３番２８号",,34,107,7360082,,,,,,,2015-10-05,1,,,,,"オフィスウエキ",0
745,3240001052162,11,0,2023-09-15,2023-09-06,"株式会社ＨＩＲＡＫＵ",,301,"広島県","広島市中区","河原町１番２６号",,34,101,7300856,,,,,,,2018-01-09,1,,,,,"ヒラク",0
746,3240002007561,01,1,2023-09-15,2015-10-05,"有限会社新設工業",,302,"広島県","広島市東区","福田３丁目６番５号",,34,102,7320029,,,,,,,2015-10-05,1,,,,,"シンセツコウギョウ",0
747,3250002009895,01,1,2023-09-15,2015-10-05,"有限会社タハラ工業",,302,"山口県","下関市","綾羅木本町４丁目７番２８号",,35,201,7510849,,,,,,,2015-10-05,1,,,,,"タハラコウギョウ",0
748,3250002011496,21,0,2023-09-15,2023-09-07,"有限会社吉見タクシー",,302,"山口県","下関市","吉見本町１丁目１番２５号吉見駅構内",,35,201,7596531,,,2023-09-07,01,,,2015-10-05,1,,,,,"ヨシミタクシー",0
749,3260001038317,01,0,2023-09-15,2023-09-15,"株式会社サンヨープレジャークリエイト",,301,"岡山県","岡山市北区","大内田７１５番地４",,33,101,7010165,,,,,,,2023-09-15,1,,,,,"サンヨープレジャークリエイト",0
750,3260002010101,01,1,2023-09-15,2015-10-05,"有限会社森田地所",,302,"岡山県","岡山市北区","今１丁目９番１７号",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"モリタジショ",0
751,3290001009827,12,0,2023-09-15,2023-09-04,"株式会社ヒサシホラヤ",,301,"福岡県","福岡市中央区","小笹２丁目５番２８号３階３－Ｃ号",,40,133,8100033,,,,,,,2015-10-05,1,,,,,"ヒサシホラヤ",0
752,3290001018968,01,1,2023-09-15,2015-10-05,"株式会社匠社寺建築社",,301,"福岡県","筑紫郡那珂川町","大字成竹９２１番地",,40,305,8111235,,,,,,,2015-10-05,0,,,,,"タクミシャジケンチクシャ",0
753,3290001018968,12,1,2023-09-15,2018-10-03,"株式会社匠社寺建築社",,301,"福岡県","那珂川市","大字成竹９２１番地",,40,231,8111235,,,,,,,2015-10-05,1,,,,,"タクミシャジケンチクシャ",0
754,3290001060086,01,1,2023-09-15,2015-10-05,"タナカ調剤薬局株式会社",,301,"福岡県","福岡市東区","若宮５丁目３番４５号",,40,131,8130036,,,,,,,2015-10-05,1,,,,,"タナカチョウザイヤッキョク",0
755,3290001095487,12,0,2023-09-15,2023-09-11,"株式会社サンズクラフト",,301,"福岡県","田川郡福智町","神崎１０９８番地４３",,40,610,8221202,,,,,,,2021-11-19,1,,,,,"サンズクラフト",0
756,3290001103027,01,0,2023-09-15,2023-09-15,"株式会社アセプロ",,301,"福岡県","福岡市博多区","博多駅南３丁目１７番１９号ベーシックビル博多６０３号",,40,132,8120016,,,,,,,2023-09-15,1,,,,,"アセプロ",0
757,3290002054797,01,1,2023-09-15,2015-10-05,"吉孝建設有限会社",,302,"福岡県","みやま市","高田町下楠田１６７５番地の１",,40,229,8390221,,,,,,,2015-10-05,0,,,,,"ヨシタカケンセツ",0
758,3290002054797,12,1,2023-09-15,2023-09-01,"吉孝建設有限会社",,302,"福岡県","みやま市","高田町上楠田１９８６番地",,40,229,8390225,,,,,,,2015-10-05,1,,,,,"ヨシタカケンセツ",0
759,3290003008389,12,0,2023-09-15,2023-09-01,"みらいね株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号７Ｆ",,40,133,8100001,,,,,,,2018-09-25,1,,,,,"ミライネ",0
760,3290005007050,01,1,2023-09-15,2015-10-05,"特定非営利活動法人ちくしっ子ネットワーク",,399,"福岡県","筑紫野市","大字永岡１０２５番地５",,40,217,8180066,,,,,,,2015-10-05,1,,,,,"チクシッコネットワーク",0
761,3290005017669,12,0,2023-09-15,2023-09-12,"ワークジャパン協同組合",,399,"神奈川県","相模原市中央区","相模原２丁目１３－２服部相模原ビル３０５号",,14,152,2520231,,,,,,,2020-02-28,1,,,,,"ワークジャパン",0
762,3290801003161,01,1,2023-09-15,2015-10-05,"株式会社ピーシーシー",,301,"福岡県","北九州市小倉南区","舞ケ丘３丁目１０番７号",,40,107,8020823,,,,,,,2015-10-05,1,,,,,"ピーシーシー",0
763,3290801018894,01,1,2023-09-15,2015-10-05,"株式会社橋口工務店",,301,"福岡県","北九州市小倉南区","下貫２丁目１０番３７号",,40,107,8000236,,,,,,,2015-10-05,1,,,,,"ハシグチコウムテン",0
764,3290801029883,01,0,2023-09-15,2023-09-15,"株式会社花蓮光‐ＳＡＴＳＵＫＩ",,301,"福岡県","北九州市門司区","大久保１丁目８番２４号",,40,101,8010883,,,,,,,2023-09-15,1,,,,,"サツキ",0
765,3320001019995,01,0,2023-09-15,2023-09-15,"株式会社一粋",,301,"大分県","大分市","賀来新川１丁目１番５２号",,44,201,8700892,,,,,,,2023-09-15,1,,,,,"イッスイ",0
766,3330001031264,01,0,2023-09-15,2023-09-15,"株式会社紀心",,301,"熊本県","宇城市","小川町江頭３２６－９",,43,213,8690624,,,,,,,2023-09-15,1,,,,,"キシン",0
767,3340001014144,01,1,2023-09-15,2015-10-05,"株式会社宮田工業",,301,"鹿児島県","垂水市","浜平１６０６番地",,46,214,8912115,,,,,,,2015-10-05,1,,,,,"ミヤタコウギョウ",0
768,3360001001339,01,1,2023-09-15,2015-10-05,"株式会社タンク検査沖縄",,301,"沖縄県","那覇市","松川１丁目４番８号",,47,201,9020062,,,,,,,2015-10-05,1,,,,,"タンクケンサオキナワ",0
769,3360001032524,01,0,2023-09-15,2023-09-15,"株式会社ＹＵＢＡ　ＮＡＵＲＥ",,301,"沖縄県","石垣市","字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号室",00131929,47,207,9070022,,,,,,,2023-09-15,1,,,,,"ユバナウレ",0
770,3360002021823,21,0,2023-09-15,2023-09-07,"有限会社サンテック",,302,"沖縄県","石垣市","字登野城１２４番地",,47,207,9070004,,,2023-09-07,01,,,2015-10-05,1,,,,,,0
771,3370001041945,21,0,2023-09-15,2023-09-08,"株式会社オフィスカグ",,301,"宮城県","仙台市青葉区","中央２丁目１番７号",,04,101,9800021,,,2023-09-08,01,,,2017-08-16,1,,,,,"オフィスカグ",0
772,3370001043314,21,0,2023-09-15,2023-09-06,"株式会社ドリーム企画",,301,"宮城県","仙台市若林区","六丁の目中町６番２０号",,04,103,9840012,,,2023-09-06,01,,,2018-07-17,1,,,,,,0
773,3370001048726,01,1,2023-09-15,2022-06-28,"株式会社フォレストテックＭ・Ｋ・Ｋ",,301,"宮城県","柴田郡大河原町","字新東１６番地６",,04,321,9891246,,,,,,,2022-06-28,1,,,,,"フレストテックエムケーケー",0
774,3370003006285,01,0,2023-09-15,2023-09-15,"合同会社Ｂｌｏｓｓｏｍ",,305,"宮城県","遠田郡美里町","字叔廼前２４番地１",,04,505,9870053,,,,,,,2023-09-15,1,,,,,"ブロッサム",0
775,3370105001283,01,1,2023-09-15,2015-10-05,"鹿ノ子牧野農業協同組合",,399,"宮城県","白石市","斎川字沼前１３番地",,04,206,9890215,,,,,,,2015-10-05,1,,,,,"カノコボクヤ",0
776,3370202003133,01,1,2023-09-15,2015-10-05,"有限会社マルカ鈴将商店",,302,"宮城県","大崎市","鳴子温泉字鷲ノ巣５４番地の４",,04,215,9896811,,,,,,,2015-10-05,0,,,,,"マルカスズショウショウテン",0
777,3370202003133,21,0,2023-09-15,2023-09-07,"有限会社マルカ鈴将商店",,302,"宮城県","大崎市","鳴子温泉字鷲ノ巣５４番地の４",,04,215,9896811,,,2023-09-07,01,,,2015-10-05,1,,,,,"マルカスズショウショウテン",0
778,3380001011179,12,0,2023-09-15,2023-09-11,"株式会社企業リサーチセンター",,301,"福島県","須賀川市","本町８１番地１",,07,207,9620832,,,,,,,2015-10-05,1,,,,,"キギョウリサーチセンター",0
779,3380003005220,12,0,2023-09-15,2023-09-07,"株式会社山王建設",,301,"福島県","河沼郡柳津町","大字飯谷字明神前甲５０番地",,07,423,9697206,,,,,,,2022-07-15,1,,,,,"サンオウケンセツ",0
780,3390001015419,12,0,2023-09-15,2023-09-11,"株式会社プライムゲート",,301,"山形県","山形市","流通センター１丁目１６番地の２",,06,201,9900071,,,,,,,2018-08-27,1,,,,,"プライムゲート",0
781,3400002002661,01,1,2023-09-15,2015-10-05,"有限会社ビツクス",,302,"岩手県","盛岡市","紅葉が丘２０番１号",,03,201,0200005,,,,,,,2015-10-05,1,,,,,"ビツクス",0
782,3430001045139,12,0,2023-09-15,2023-09-04,"株式会社インクルーズ",,301,"北海道","札幌市中央区","南一条西１１丁目３２７番地",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"インクルーズ",0
783,3430001068750,01,1,2023-09-15,2015-10-05,"株式会社サインメーカー",,301,"北海道","札幌市東区","東苗穂一条２丁目３番３７号",,01,103,0070801,,,,,,,2015-10-05,0,,,,,"サインメーカー",0
784,3430001068750,12,1,2023-09-15,2023-09-04,"株式会社サインメーカー",,301,"北海道","札幌市東区","東苗穂十条３丁目３番３号",,01,103,0070810,,,,,,,2015-10-05,1,,,,,"サインメーカー",0
785,3430001089978,01,0,2023-09-15,2023-09-15,"Ｔアシスト株式会社",,301,"北海道","札幌市白石区","東札幌二条２丁目２－７",,01,104,0030002,,,,,,,2023-09-15,1,,,,,"ティーアシスト",0
786,3430002005629,01,1,2023-09-15,2015-10-05,"有限会社菊地ビルサービス",,302,"北海道","札幌市北区","北三十条西５丁目２番２８号",,01,102,0010030,,,,,,,2015-10-05,1,,,,,"キクチビルサービス",0
787,3430002010166,01,1,2023-09-15,2015-10-05,"有限会社白樺観光",,302,"北海道","札幌市南区","北ノ沢１７３９番地の１",,01,106,0050832,,,,,,,2015-10-05,1,,,,,"シラカバカンコウ",0
788,3430002062843,01,1,2023-09-15,2015-10-05,"有限会社浜本牧場",,302,"北海道","沙流郡日高町","字豊田１０２番地",,01,601,0592241,,,,,,,2015-10-05,1,,,,,"ハマモトボクジョウ",0
789,3430003015395,01,0,2023-09-15,2023-09-15,"合同会社ＭＤ",,305,"北海道","札幌市中央区","北四条東１丁目３クリーンリバーフィーネス札幌駅イースト３０１",,01,101,0600034,,,,,,,2023-09-15,1,,,,,"エムディー",0
790,3440001005430,01,1,2023-09-15,2015-10-05,"渡島警備興業株式会社",,301,"北海道","北斗市","追分２丁目５１番１号",,01,236,0490101,,,,,,,2015-10-05,1,,,,,"オシマケイビコウギョウ",0
791,3460103001350,12,0,2023-09-15,2023-09-12,"合同会社アクトリエ",,305,"北海道","中川郡幕別町","字千住３９７番地５０",,01,643,0890563,,,,,,,2021-03-04,1,,,,,,0
792,3490005000423,12,0,2023-09-15,2023-09-11,"公益財団法人高知新聞厚生文化事業団",,399,"高知県","高知市","本町３丁目３番３９号",,39,201,7800870,,,,,,,2015-10-05,1,,,,,"コウチシンブンコウセイブンカジギョウダン",0
793,3500002006594,01,1,2023-09-15,2015-10-05,"株式会社三根開発",,301,"愛媛県","松山市","三番町７丁目１３番地１３",,38,201,7900003,,,,,,,2015-10-05,0,,,,,"ミツネカイハツ",0
794,3500002006594,71,1,2023-09-15,2015-11-20,"株式会社三根開発",,301,"愛媛県","松山市","三番町７丁目１３番地１３",,38,201,7900003,,,,,,"平成２７年１１月２０日愛媛県松山市三番町七丁目１３番地１３有限会社ラッキー（4500002009150）を合併",2015-10-05,1,,,,,"ミツネカイハツ",0
795,3700150118485,01,0,2023-09-15,2023-09-15,"ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｙｏｎｇ　ｓｈｕｎ　ｔｕ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｐｉｎｇ　ｈｕ　ｊｉｅ　ｄａｏ　ｘｉｎ　ｍｕ　ｓｈｅ　ｑｕ　ｘｉｎ　ｍｕ　ｌｕ　３２１ｈａｏ　ｘｉｎ　ｍｕ　ｂａｎ　ｌｉ　ｄａ　ｓｈａ　Ａｚｕｏ　１４０３　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎ　ＣＮ",,,,,,2023-09-15,1,,,,,"シエンゼエンシヨンシユンテユケジユウゲンコウシ",0
796,3700150120284,01,0,2023-09-15,2023-09-15,"Ｘｉａｍｅｎ　Ｊｉｎｃｈｅｎｙｏｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　２６０１，Ｎｏ．１　Ｘｉｙａｎｇｓａｎｌｉ，　Ｗｕｘｉａｎ　Ｔｏｗｎ，Ｔｏｎｇ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｘｉａｍｅｎ　Ｆｕｊｉａｎ　３６１１００　ＣＮ",,,,,,2023-09-15,1,,,,,"シャアメンジンチェンヨウマオイーヨウシェンゴンスー",0
797,3700150120292,01,0,2023-09-15,2023-09-15,"Ｄｏｎｇｇｕａｎ　Ｙｕｎｈｕａ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎｏ．３　Ｓｏｕｔｈ　Ｃｈｉｋａｎ　Ｘｉｎｗｅｉ　Ｓｅｃｏｎｄ　Ｒｏａｄ　Ｓｈｉ　Ｐａｉ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-09-15,1,,,,,"トウカンユンホゥアイーコマースカンパニーリミテッド",0
798,3700150120301,01,0,2023-09-15,2023-09-15,"ｌｅｋｅｓｈｉｙａｎｓｈｉｓｈｅｂｅｉ（ｂｅｉｊｉｎｇ）ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　Ｃ－１６０１，Ｗｅｓｔ　Ｓｏｎｇｌａｎｂａｏ　Ｖｉｌｌａｇｅ，Ｓｈａｈｅ　Ｔｏｗｎ，Ｃｈａｎｇｐｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ",,,,,,2023-09-15,1,,,,,"レカシイェンシセツビペキンユウゲンコウシ",0
799,3700150120318,01,0,2023-09-15,2023-09-15,"Ｌｉａｎｙｕａｎｓｈｉｊｉｎｇｓｈｉｃｕｉｃａｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｈｕｎａｎｓｈｅｎｇ　ｌｏｕｄｉｓｈｉ　ｌｉａｎｙｕａｎｓｈｉ　ｄｏｕｌｉｓｈａｎｚｈｅｎ　ｊｉｎｌｉｎｇｃｕｎ　ｆｅｎｇｘｉｎｇｚｕ，Ｃｈｉｎａ",,,,,,2023-09-15,1,,,,,"レンゲンシジンシツイチャンデンシショウムユウゲンコウシ",0
800,3700150120326,01,0,2023-09-15,2023-09-15,"Ｐｉｎｇｙａｎｇｘｉａｎｘｉｎｇｃｈｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｐｉｎｇｙａｎｇｘｉａｎｗａｎｑｕａｎｚｈｅｎｚｈｅｎｇｌｏｕｚｈｅｎｘｉｎｇｘｉｌｕ　Ｗｅｎｚｈｏｕｓｈｉ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２５４００　ＣＮ",,,,,,2023-09-15,1,,,,,"ピンヤンシエンシンチーマオイーヨウシエンゴンスー",0
801,3700150120334,01,0,2023-09-15,2023-09-15,"ｌｏｕｄｉ　ｇｕｉｘｉｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｘｉｎｈｕａｘｉａｎ　ｙｏｕｊｉａｚｈｅｎｄｏｎｇｌｉｎｇｃｕｎｎｉａｎｚｉｗｕ１ｚｕ　ｌｏｕｄｉｓｈｉ　ｈｕｎａｎｓｈｅｎｇ　４１７６００　ＣＮ",,,,,,2023-09-15,1,,,,,"ロウディグイシンデンシショウムヨウシェンゴンスー",0
