sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1019,5011701027598,新規,0,2024-09-13,2024-09-13,Ｌｉｇｈｔ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・２Ｆ,,13,123,1330057,,,,,,,2024-09-13,1,,,,,ライト,0
1020,5011701027607,新規,0,2024-09-13,2024-09-13,株式会社つばめナレッジ,,株式会社,東京都,江戸川区,一之江８丁目１３番１８―７０４号,,13,123,1320024,,,,,,,2024-09-13,1,,,,,ツバメナレッジ,0
1021,5011701027631,新規,0,2024-09-13,2024-09-13,株式会社ＭＧＵ,,株式会社,東京都,江戸川区,松江２丁目１番１９－６０２号,,13,123,1320025,,,,,,,2024-09-13,1,,,,,エムジーユー,0
1025,5012401042284,新規,0,2024-09-13,2024-09-13,株式会社ＫＯＭＵＧＩ　ＨＯＵＳＥ,,株式会社,東京都,武蔵野市,緑町２丁目４－３８コムギハウス,,13,203,1800012,,,,,,,2024-09-13,1,,,,,コムギハウス,0
1026,5012801023462,新規,0,2024-09-13,2024-09-13,株式会社Ｓｅｒｅｎｔｉｅｒ,,株式会社,東京都,立川市,曙町１丁目２６－９－７０３,00136298,13,202,1900012,,,,,,,2024-09-13,1,,,,,セレンティア,0
1033,5020003026928,新規,0,2024-09-13,2024-09-13,ＣＲＥＡＴＩＶＥ　ＳＴＡＮＤＡＲＤ合同会社,,合同会社,神奈川県,横浜市港北区,鳥山町２２６,,14,109,2220035,,,,,,,2024-09-13,1,,,,,クリエイティブスタンダード,0
1035,5021001083242,新規,0,2024-09-13,2024-09-13,森田株式会社,,株式会社,神奈川県,大和市,草柳１丁目１９番地９田園リビングマート８号室,,14,213,2420026,,,,,,,2024-09-13,1,,,,,モリタ,0
1051,5030001162451,新規,0,2024-09-13,2024-09-13,報徳エンジニアリング株式会社,,株式会社,埼玉県,越谷市,大字船渡３６７番地１０２,,11,222,3430003,,,,,,,2024-09-13,1,,,,,ホウトクエンジニアリング,0
1052,5030001162476,新規,0,2024-09-13,2024-09-13,Ｍ　ｎｏｒｉｓ株式会社,,株式会社,埼玉県,草加市,谷塚上町６３０番地２０４号,,11,221,3400024,,,,,,,2024-09-13,1,,,,,エムノリス,0
1058,5030003025103,新規,0,2024-09-13,2024-09-13,合同会社ワクワクサービス,,合同会社,埼玉県,蕨市,塚越６丁目１９番１２号,,11,223,3350002,,,,,,,2024-09-13,1,,,,,ワクワクサービス,0
1060,5040001135373,新規,0,2024-09-13,2024-09-13,株式会社スパークタイムズ,,株式会社,千葉県,木更津市,瓜倉３１１番地,,12,206,2920007,,,,,,,2024-09-13,1,,,,,スパークタイムズ,0
1061,5040001135407,新規,0,2024-09-13,2024-09-13,石本不動産株式会社,,株式会社,千葉県,習志野市,谷津１丁目１５番２２－３００８号,,12,216,2750026,,,,,,,2024-09-13,1,,,,,イシモトフドウサン,0
1064,5040003025770,新規,0,2024-09-13,2024-09-13,ＦＩＤＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,埴谷２２７４番地６Ａ,,12,237,2891223,,,,,,,2024-09-13,1,,,,,フィダトレーディング,0
1065,5040003025812,新規,0,2024-09-13,2024-09-13,ソロコレクション合同会社,,合同会社,千葉県,長生郡一宮町,新地甲１７５８番地３,,12,421,2994315,,,,,,,2024-09-13,1,,,,,ソロコレクション,0
1075,5070001042179,新規,0,2024-09-13,2024-09-13,大門屋商事株式会社,,株式会社,群馬県,高崎市,藤塚町１２４番地２,,10,202,3700875,,,,,,,2024-09-13,1,,,,,ダイモンヤショウジ,0
1085,5090003002641,新規,0,2024-09-13,2024-09-13,Ｅｌｅｃｔｒｉｃａｌ　Ｎａｔｕｒｅ合同会社,,合同会社,山梨県,都留市,田野倉９６４－１ラッフィナート２０１,,19,204,4020001,,,,,,,2024-09-13,1,,,,,エレクトリカルネイチャー,0
1088,5110001038701,新規,0,2024-09-13,2024-09-13,株式会社モノ,,株式会社,新潟県,新潟市中央区,天神１丁目１－３プラーカ３Ｂ１Ｆ（ＮＩＮＮＯ３内）,,15,103,9500917,,,,,,,2024-09-13,1,,,,,モノ,0
1090,5110003005518,新規,0,2024-09-13,2024-09-13,合同会社ガレージシブヤ,,合同会社,新潟県,北蒲原郡聖籠町,大字道賀新田１７１９,,15,307,9570112,,,,,,,2024-09-13,1,,,,,ガレージシブヤ,0
1101,5120001268537,新規,0,2024-09-13,2024-09-13,快馬株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３２０号,,27,118,5360014,,,,,,,2024-09-13,1,,,,,カイバ,0
1102,5120001268586,新規,0,2024-09-13,2024-09-13,百事威日本株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内ＲＯＯＭ・Ｏ,,27,128,5410055,,,,,,,2024-09-13,1,,,,,ヒャクジイニホン,0
1103,5120001268594,新規,0,2024-09-13,2024-09-13,天誠株式会社,,株式会社,大阪府,大阪市天王寺区,勝山４丁目８番８－１０１号,,27,109,5430043,,,,,,,2024-09-13,1,,,,,テンセイ,0
1104,5120001268603,新規,0,2024-09-13,2024-09-13,ＲＥＣＯＶＥＲＹ‐Ｘ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－８２５,,27,123,5320003,,,,,,,2024-09-13,1,,,,,リカバリーエックス,0
1111,5120101070289,新規,0,2024-09-13,2024-09-13,ＪＥＴＳＥＴ株式会社,,株式会社,大阪府,堺市堺区,北清水町２丁１－７,,27,141,5900004,,,,,,,2024-09-13,1,,,,,ジェットセット,0
1116,5130001077937,新規,0,2024-09-13,2024-09-13,株式会社ａ’ＴＲＵＳ　ＡＵＴＯ,,株式会社,京都府,京都市南区,吉祥院西ノ庄東屋敷町１００番地,,26,107,6018311,,,,,,,2024-09-13,1,,,,,アトラスオート,0
1122,5140001135784,新規,0,2024-09-13,2024-09-13,株式会社エバーエボルブ,,株式会社,兵庫県,川辺郡猪名川町,松尾台４丁目５番地６５,,28,301,6660261,,,,,,,2024-09-13,1,,,,,エバーエボルブ,0
1124,5140003021066,新規,0,2024-09-13,2024-09-13,ｉＣｕｒｅソリューション合同会社,,合同会社,兵庫県,神戸市兵庫区,中之島２丁目１番１号イオンモール神戸南１階ｉＣｕｒｅ鍼灸接骨院内,,28,105,6520844,,,,,,,2024-09-13,1,,,,,アイキュアソリューション,0
1127,5150001027568,新規,0,2024-09-13,2024-09-13,株式会社小嶋屋,,株式会社,奈良県,生駒市,小瀬町５６２番地,,29,209,6300223,,,,,,,2024-09-13,1,,,,,コジマヤ,0
1137,5180001163212,新規,0,2024-09-13,2024-09-13,領袖ＲＶ株式会社,,株式会社,愛知県,海部郡飛島村,大字渚５丁目２６番地,,23,427,4901433,,,,,,,2024-09-13,1,,,,,リョウシュウアールブイ,0
1138,5180001163220,新規,0,2024-09-13,2024-09-13,株式会社ＡＬＩＣＥ,,株式会社,愛知県,名古屋市中村区,岩塚町５丁目６０番地,,23,105,4530862,,,,,,,2024-09-13,1,,,,,アリス,0
1148,5200003006507,新規,0,2024-09-13,2024-09-13,合同会社スタスロ,,合同会社,岐阜県,岐阜市,野一色５丁目６番１４号,,21,201,5008226,,,,,,,2024-09-13,1,,,,,スタスロ,0
1150,5210003001837,新規,0,2024-09-13,2024-09-13,にのみや接骨院合同会社,,合同会社,福井県,福井市,文京７丁目１８番２７号,,18,201,9100017,,,,,,,2024-09-13,1,,,,,ニノミヤセッコツイン,0
1151,5210005010159,新規,0,2024-09-13,2024-09-13,医療法人ゆき歯科クリニック,,その他の設立登記法人,福井県,福井市,羽水１丁目１０２番地１,,18,201,9188114,,,,,,,2024-09-13,1,,,,,ユキシカクリニック,0
1152,5220001026208,新規,0,2024-09-13,2024-09-13,株式会社ＳＩＪｐｒｏｊｅｃｔ,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-09-13,1,,,,,エスアイジェイプロジェクト,0
1153,5220005008879,新規,0,2024-09-13,2024-09-13,一般社団法人のと里山空港飲食事業者協議会,,その他の設立登記法人,石川県,輪島市,マリンタウン６番１,,17,204,9280008,,,,,,,2024-09-13,1,,,,,ノトサトヤマクウコウインショクジギョウシャキョウギカイ,0
1154,5230001020531,新規,0,2024-09-13,2024-09-13,株式会社奥原設備,,株式会社,富山県,高岡市,伏木一宮２丁目１番４３号,,16,202,9330116,,,,,,,2024-09-13,1,,,,,オクハラセツビ,0
1155,5230003002288,新規,0,2024-09-13,2024-09-13,合同会社とおやま,,合同会社,富山県,富山市,中央通り２丁目１‐２０‐１５０６ルシーダタワー,,16,201,9300044,,,,,,,2024-09-13,1,,,,,トオヤマ,0
1162,5260001039461,新規,0,2024-09-13,2024-09-13,株式会社まほら舎,,株式会社,岡山県,倉敷市,吉岡４３４番地３,,33,202,7100842,,,,,,,2024-09-13,1,,,,,マホラヤ,0
1172,5290001107232,新規,0,2024-09-13,2024-09-13,株式会社なじｆａｒｍ,,株式会社,福岡県,久留米市,北野町赤司１４３５番地１,,40,203,8301127,,,,,,,2024-09-13,1,,,,,ナジファーム,0
1173,5290001107257,新規,0,2024-09-13,2024-09-13,アマサズ商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５－９１４号第二岡部ビル,,40,132,8120011,,,,,,,2024-09-13,1,,,,,アマサズショウジ,0
1174,5290001107265,新規,0,2024-09-13,2024-09-13,Ｈａｎａ　Ｍａｔｅｒｉａｌ　Ｄｅｓｉｇｎ　Ｌａｂｏｒａｔｏｒｙ株式会社,,株式会社,福岡県,八女市,山内１１４１番地１１,,40,210,8340012,,,,,,,2024-09-13,1,,,,,ハナマテリアルデザインラボラトリー,0
1179,5300001013908,新規,0,2024-09-13,2024-09-13,九州テクニカ株式会社,,株式会社,佐賀県,唐津市,和多田西山６番地５０号,,41,202,8470084,,,,,,,2024-09-13,1,,,,,キュウシュウテクニカ,0
1185,5340001026798,新規,0,2024-09-13,2024-09-13,株式会社ＳＡＹＬＯ,,株式会社,鹿児島県,鹿児島市,天保山町１８番１０号１階,,46,201,8900061,,,,,,,2024-09-13,1,,,,,サイロ,0
1187,5350001019181,新規,0,2024-09-13,2024-09-13,香川ランチ株式会社,,株式会社,宮崎県,児湯郡川南町,大字平田３０８７番地１,,45,405,8891302,,,,,,,2024-09-13,1,,,,,カガワランチ,0
1191,5360003014295,新規,0,2024-09-13,2024-09-13,Ｔ＆Ｈ合同会社,,合同会社,沖縄県,宜野湾市,志真志３丁目７番２号,,47,205,9012213,,,,,,,2024-09-13,1,,,,,ティーアンドエイチ,0
1192,5360005007099,新規,0,2024-09-13,2024-09-13,一般社団法人発想,,その他の設立登記法人,沖縄県,那覇市,字国場４１３番地,,47,201,9020075,,,,,,,2024-09-13,1,,,,,ハッソウ,0
1196,5380001034789,新規,0,2024-09-13,2024-09-13,株式会社トランスホーム,,株式会社,福島県,いわき市,小名浜島字島４５番地の１,,07,204,9718125,,,,,,,2024-09-13,1,,,,,トランスホーム,0
1201,5430003016763,新規,0,2024-09-13,2024-09-13,合同会社リベリオン,,合同会社,北海道,札幌市厚別区,厚別南２丁目３番３０号,,01,108,0040022,,,,,,,2024-09-13,1,,,,,リベリオン,0
1202,5430003016788,新規,0,2024-09-13,2024-09-13,ＣＲＥＡ合同会社,,合同会社,北海道,札幌市東区,北五十条東２丁目５番２号,,01,103,0070850,,,,,,,2024-09-13,1,,,,,クレア,0
1205,5480003002180,新規,0,2024-09-13,2024-09-13,合同会社Ｑｕｉｎ,,合同会社,徳島県,徳島市,栄町１丁目６７番地２,,36,201,7700921,,,,,,,2024-09-13,1,,,,,クイン,0
1210,5700150127138,新規,0,2024-09-13,2024-09-12,草咲会,,その他,京都府,京都市北区,上賀茂松本町６５番地２,,26,101,6038052,,,,,,,2024-09-12,1,,,,,ソウシヨウカイ,0
1218,6010001248235,新規,0,2024-09-13,2024-09-13,株式会社ＮＩＯ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2024-09-13,1,,,,,ニオ,0
1219,6010001248243,新規,0,2024-09-13,2024-09-13,ＪＰＨ第１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-13,1,,,,,ジェイピーエイチダイイチゴウ,0
1221,6010003044871,新規,0,2024-09-13,2024-09-13,Ｔａｍａｘ　Ｆｉｌｍ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-09-13,1,,,,,タマックスフィルムプロダクション,0
1222,6010003044888,新規,0,2024-09-13,2024-09-13,ＲｏｏｐｔＤＡＯ合同会社,,合同会社,東京都,千代田区,平河町２丁目５番３号ＮａｇａｔａｃｈｏＧＲｉＤ,,13,101,1020093,,,,,,,2024-09-13,1,,,,,ループトダオ,0
1224,6010101016319,新規,0,2024-09-13,2024-09-13,株式会社ｉｄｅａ,,株式会社,東京都,八王子市,台町３丁目２４番３号,,13,201,1930931,,,,,,,2024-09-13,1,,,,,アイディア,0
1244,6010403033400,新規,0,2024-09-13,2024-09-13,合同会社青山建設,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-09-13,1,,,,,アオヤマケンセツ,0
1245,6010405023531,新規,0,2024-09-13,2024-09-13,一般社団法人Ｍｅｒｃｕｒｙ,,その他の設立登記法人,東京都,港区,南青山５丁目１０番２号第２九曜ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-13,1,,,,,メルクリウス,0
1247,6010601065922,新規,0,2024-09-13,2024-09-13,協栄貿易株式会社,,株式会社,東京都,墨田区,東向島３丁目３６―９クラウンマンション東向島３０１,,13,107,1310032,,,,,,,2024-09-13,1,,,,,キョウエイボウエキ,0
1249,6010701046533,新規,0,2024-09-13,2024-09-13,ＧＹＯＭＵＨＡＣＫ株式会社,,株式会社,東京都,品川区,東五反田１丁目６番３号３階３２７号室,,13,109,1410022,,,,,,,2024-09-13,1,,,,,ギョウムハック,0
1251,6010901055978,新規,0,2024-09-13,2024-09-13,Ｎｉｒｕ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,世田谷区,中町３丁目２６番１－３０３号,,13,112,1580091,,,,,,,2024-09-13,1,,,,,ニルアンドカンパニー,0
1253,6010903009346,新規,0,2024-09-13,2024-09-13,合同会社Ｎｏｏｒｉ,,合同会社,東京都,世田谷区,野沢１丁目２９番２７号,,13,112,1540003,,,,,,,2024-09-13,1,,,,,ノーリ,0
1260,6011001164620,新規,0,2024-09-13,2024-09-13,Ｘｒｏｗｔｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア２６階,,13,113,1500002,,,,,,,2024-09-13,1,,,,,クロース,0
1263,6011003019970,新規,0,2024-09-13,2024-09-13,合同会社まるれ,,合同会社,東京都,目黒区,自由が丘１丁目２番７－１０２号,,13,110,1520035,,,,,,,2024-09-13,1,,,,,マルレ,0
1266,6011101108758,新規,0,2024-09-13,2024-09-13,株式会社Ｃｌｉｐｓｅ,,株式会社,東京都,新宿区,高田馬場３丁目３番２３号シャトレ高田馬場５０３,,13,104,1690075,,,,,,,2024-09-13,1,,,,,クリプス,0
1267,6011101108766,新規,0,2024-09-13,2024-09-13,株式会社ＳＴＡＲ＆ＧＥＡＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-13,1,,,,,スターアンドギア,0
1268,6011101108782,新規,0,2024-09-13,2024-09-13,ＹＫエンジニアリング株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３１階,,13,104,1600023,,,,,,,2024-09-13,1,,,,,ワイケーエンジニアリング,0
1277,6011301029977,新規,0,2024-09-13,2024-09-13,ふるぷら株式会社,,株式会社,東京都,杉並区,永福３丁目４６番１７号２Ｆ,,13,115,1680064,,,,,,,2024-09-13,1,,,,,フルプラ,0
1286,6012701018446,新規,0,2024-09-13,2024-09-13,株式会社水樹,,株式会社,東京都,小平市,仲町５６５番１,,13,211,1870042,,,,,,,2024-09-13,1,,,,,ミズキ,0
1288,6012703003090,新規,0,2024-09-13,2024-09-13,合同会社Ｒｏｃｋ　ｖａｌｌｅｙ,,合同会社,東京都,東村山市,美住町２丁目２５番地１１１,,13,213,1890023,,,,,,,2024-09-13,1,,,,,ロックバレー,0
1301,6021001083200,新規,0,2024-09-13,2024-09-13,うみねこ株式会社,,株式会社,神奈川県,鎌倉市,鎌倉山３丁目４番２９号,,14,204,2480031,,,,,,,2024-09-13,1,,,,,ウミネコ,0
1302,6021001083225,新規,0,2024-09-13,2024-09-13,株式会社Ｎ＆Ｍ　ｏｎ　ｙｏｕｒ　ｓｉｄｅ,,株式会社,神奈川県,秦野市,渋沢上２丁目６番４５号,,14,211,2591326,,,,,,,2024-09-13,1,,,,,エヌアンドエムオンユアサイド,0
1314,6030001162450,新規,0,2024-09-13,2024-09-13,柏森商事株式会社,,株式会社,埼玉県,鴻巣市,大芦１１８４－５,,11,217,3690137,,,,,,,2024-09-13,1,,,,,カシワモリショウジ,0
1315,6030001162459,新規,0,2024-09-13,2024-09-13,株式会社ＮＲＳ,,株式会社,埼玉県,さいたま市西区,大字飯田１５番地１２,,11,101,3310058,,,,,,,2024-09-13,1,,,,,エヌアールエス,0
1316,6030001162467,新規,0,2024-09-13,2024-09-13,株式会社ターニングポイント,,株式会社,埼玉県,東松山市,五領町１－２０ハウス・ぺネタ２０２号,,11,212,3550031,,,,,,,2024-09-13,1,,,,,ターニングポイント,0
1319,6030003025110,新規,0,2024-09-13,2024-09-13,合同会社寺田和弘ｆｉｌｍ,,合同会社,埼玉県,さいたま市浦和区,常盤４丁目１４番１２－３０４号,,11,107,3300061,,,,,,,2024-09-13,1,,,,,テラダカズヒロフィルム,0
1326,6040001135372,新規,0,2024-09-13,2024-09-13,日本京捷株式会社,,株式会社,千葉県,印西市,大森２５５０－１松本ビル３０１室,,12,231,2701327,,,,,,,2024-09-13,1,,,,,ニホンキョウショウ,0
1327,6040001135406,新規,0,2024-09-13,2024-09-13,株式会社コースト,,株式会社,千葉県,大網白里市,小中１１８０番地７,,12,239,2993246,,,,,,,2024-09-13,1,,,,,コースト,0
1330,6040003025571,新規,0,2024-09-13,2024-09-13,合同会社ＬＥＮＩＳ,,合同会社,千葉県,松戸市,胡録台８６番地の５,,12,207,2710075,,,,,,,2024-09-13,1,,,,,レニス,0
1331,6040003025794,新規,0,2024-09-13,2024-09-13,合同会社ＶＩＮＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,鎌ケ谷市,右京塚３番１８号山口コーポＢ棟７０７,,12,224,2730102,,,,,,,2024-09-13,1,,,,,ヴィヌインターナショナル,0
1335,6050001055322,新規,0,2024-09-13,2024-09-13,ＪＡＰＡＮ１０１株式会社,,株式会社,茨城県,筑西市,島８０番地６,,08,227,3080823,,,,,,,2024-09-13,1,,,,,ジャパンワンオーワン,0
1336,6050001055388,新規,0,2024-09-13,2024-09-13,イワシタホールディングス株式会社,,株式会社,茨城県,稲敷市,佐倉１９７３番地３,,08,229,3000508,,,,,,,2024-09-13,1,,,,,イワシタホールディングス,0
1340,6060003005241,新規,0,2024-09-13,2024-09-13,ＭＯＯＮ合同会社,,合同会社,栃木県,佐野市,犬伏新町２０２２－１,,09,204,3270803,,,,,,,2024-09-13,1,,,,,ムン,0
1342,6070001042178,新規,0,2024-09-13,2024-09-13,株式会社Ｂ６,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-13,1,,,,,ビーシックス,0
1343,6070001042186,新規,0,2024-09-13,2024-09-13,株式会社一華,,株式会社,群馬県,高崎市,連雀町７,,10,202,3700826,,,,,,,2024-09-13,1,,,,,イチカ,0
1362,6120001268503,新規,0,2024-09-13,2024-09-13,株式会社ＭＯＲＥ,,株式会社,大阪府,大阪市北区,西天満６丁目７－４大阪弁護士ビル９０７号室,,27,127,5300047,,,,,,,2024-09-13,1,,,,,モア,0
1363,6120001268528,新規,0,2024-09-13,2024-09-13,株式会社Ｎｅｏ,,株式会社,大阪府,大阪市浪速区,幸町１丁目３－３４ＳＫパレス道頓８０１,,27,111,5560021,,,,,,,2024-09-13,1,,,,,ネオ,0
1369,6120003027535,新規,0,2024-09-13,2024-09-13,合同会社Ｔ．Ｂ．Ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市西区,北堀江２丁目４番１１号サンライズビル１０Ｆ－３２,,27,106,5500014,,,,,,,2024-09-13,1,,,,,ティービーカンパニー,0
1370,6120003027543,新規,0,2024-09-13,2024-09-13,合同会社北新地商事,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目４番７号小西ビル４０１,,27,127,5300002,,,,,,,2024-09-13,1,,,,,キタシンチショウジ,0
1377,6130001077936,新規,0,2024-09-13,2024-09-13,株式会社エイポックソリューションズ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2024-09-13,1,,,,,エイポックソリューションズ,0
1380,6140003021081,新規,0,2024-09-13,2024-09-13,合同会社ファーストステップ,,合同会社,兵庫県,加古郡播磨町,北本荘２丁目７－６,,28,382,6750144,,,,,,,2024-09-13,1,,,,,ファーストステップ,0
1382,6150003003368,新規,0,2024-09-13,2024-09-13,合同会社木子梨,,合同会社,奈良県,奈良市,橋本町３５,,29,201,6308217,,,,,,,2024-09-13,1,,,,,キコリ,0
1386,6160003003284,新規,0,2024-09-13,2024-09-13,合同会社滋賀ブルーライズ,,合同会社,滋賀県,大津市,大江５丁目８番１９号ハウス茶屋Ａ１０１,,25,201,5202141,,,,,,,2024-09-13,1,,,,,シガブルーライズ,0
1388,6170001018309,新規,0,2024-09-13,2024-09-13,株式会社マルサカ,,株式会社,和歌山県,紀の川市,貴志川町長原４５０番地２３,,30,208,6400415,,,,,,,2024-09-13,1,,,,,マルサカ,0
1393,6180001163252,新規,0,2024-09-13,2024-09-13,株式会社Ａｏｂａ,,株式会社,愛知県,稲沢市,重本１丁目９３番地,,23,220,4928261,,,,,,,2024-09-13,1,,,,,アオバ,0
1396,6180003027331,新規,0,2024-09-13,2024-09-13,Ｔ＆Ｌ合同会社,,合同会社,愛知県,名古屋市北区,金城町３丁目１１番地２Ｆ,,23,103,4620047,,,,,,,2024-09-13,1,,,,,ティーアンドエル,0
1398,6180301039045,新規,0,2024-09-13,2024-09-13,株式会社ＯＴＥＭＯＴＯ,,株式会社,愛知県,西尾市,新村町郷東５番地,,23,213,4450002,,,,,,,2024-09-13,1,,,,,オテモト,0
1405,6220001026198,新規,0,2024-09-13,2024-09-13,株式会社かのう,,株式会社,石川県,河北郡津幡町,字庄リ５６番地９,,17,361,9290327,,,,,,,2024-09-13,1,,,,,カノウ,0
1406,6220001026207,新規,0,2024-09-13,2024-09-13,株式会社アルクテラス,,株式会社,石川県,白山市,相木１丁目６番地１,,17,210,9240081,,,,,,,2024-09-13,1,,,,,アルクテラス,0
1408,6240001063818,新規,0,2024-09-13,2024-09-13,株式会社ＲＡＢＩＴＡ,,株式会社,広島県,広島市南区,西蟹屋４丁目１番３６－６０４号,,34,103,7320804,,,,,,,2024-09-13,1,,,,,ラビタ,0
1420,6290001107231,新規,0,2024-09-13,2024-09-13,株式会社サン・フューチャー,,株式会社,福岡県,福岡市東区,若宮１丁目２４番２３号プレジュール・メゾン若宮２０２号,,40,131,8130036,,,,,,,2024-09-13,1,,,,,サンフューチャー,0
1421,6290001107256,新規,0,2024-09-13,2024-09-13,株式会社タカラトラスト,,株式会社,福岡県,久留米市,野中町１１１７番地６,,40,203,8390862,,,,,,,2024-09-13,1,,,,,タカラトラスト,0
1424,6290003015580,新規,0,2024-09-13,2024-09-13,合同会社ＧＩＮ,,合同会社,福岡県,福岡市東区,若宮３丁目２－８コーポ高松１０２号,,40,131,8130036,,,,,,,2024-09-13,1,,,,,ジーアイエヌ,0
1432,6340003004603,新規,0,2024-09-13,2024-09-13,合同会社Ｍｙ０１,,合同会社,鹿児島県,大島郡伊仙町,大字目手久３１３,,46,532,8918113,,,,,,,2024-09-13,1,,,,,マイワン,0
1437,6360001034195,新規,0,2024-09-13,2024-09-13,株式会社ＺＡＩ,,株式会社,沖縄県,那覇市,赤嶺２丁目１１番１５号Ｏ－Ｂ,,47,201,9010154,,,,,,,2024-09-13,1,,,,,ザイ,0
1441,6360005007098,新規,0,2024-09-13,2024-09-13,一般社団法人Ｐａｃｉｆｉｃ　Ｅｎｇｌｉｓｈ　Ｈｏｕｓｅ,,その他の設立登記法人,沖縄県,国頭郡恩納村,字名嘉真２２８８番１７８,,47,311,9040401,,,,,,,2024-09-13,1,,,,,パシフィックイングリッシュハウス,0
1443,6370001051719,新規,0,2024-09-13,2024-09-13,株式会社コキア,,株式会社,宮城県,仙台市宮城野区,榴ケ岡１０５－２Ｓ９０４,,04,102,9830851,,,,,,,2024-09-13,1,,,,,コキア,0
1450,6380003005853,新規,0,2024-09-13,2024-09-13,合同会社ひつじ百貨店,,合同会社,福島県,石川郡玉川村,大字岩法寺字上代１００番地の７,,07,502,9636311,,,,,,,2024-09-13,1,,,,,ヒツジヒャッカテン,0
1454,6430001092640,新規,0,2024-09-13,2024-09-13,株式会社ｈａｆ,,株式会社,北海道,札幌市中央区,南六条西１丁目５番地６．１ビル４階,,01,101,0640806,,,,,,,2024-09-13,1,,,,,エイチエーエフ,0
1455,6430001092649,新規,0,2024-09-13,2024-09-13,アールＧＨ株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-09-13,1,,,,,アールジーエイチ,0
1460,6430003016770,新規,0,2024-09-13,2024-09-13,合同会社今井商事,,合同会社,北海道,札幌市白石区,南郷通１０丁目南４番１－７０５号,,01,104,0030022,,,,,,,2024-09-13,1,,,,,イマイショウジ,0
1461,6430005015060,新規,0,2024-09-13,2024-09-13,ＨｉＮＯＤＥ税理士法人,,その他の設立登記法人,北海道,札幌市中央区,北二条西１３丁目１番地１０,,01,101,0600002,,,,,,,2024-09-13,1,,,,,ヒノデ,0
1462,6430005015069,新規,0,2024-09-13,2024-09-13,医療法人社団Ｍｉｎｄｓ,,その他の設立登記法人,北海道,札幌市西区,宮の沢一条１丁目７番１０号ワイビル宮の沢１階,,01,107,0630051,,,,,,,2024-09-13,1,,,,,マインズ,0
1483,7010001248234,新規,0,2024-09-13,2024-09-13,浜木株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５２１号,,13,101,1010025,,,,,,,2024-09-13,1,,,,,ハマキ,0
1484,7010001248242,新規,0,2024-09-13,2024-09-13,ＬＩＴ株式会社,,株式会社,東京都,中央区,入船３丁目１０－７有楽堂ビル４階,,13,102,1040042,,,,,,,2024-09-13,1,,,,,リット,0
1489,7010401185028,新規,0,2024-09-13,2024-09-13,グッたま株式会社,,株式会社,東京都,港区,麻布十番１丁目５－１０第二石原ビル２０３,,13,103,1060045,,,,,,,2024-09-13,1,,,,,グッタマ,0
