612,3020005003506,01,1,2024-12-27,2015-10-05,"協同組合上飯田ショッピングセンター",,399,"神奈川県","横浜市泉区","上飯田町１３３１番地",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"カミイイダショッピングセンター",0
613,3021001066703,12,0,2024-12-27,2024-12-25,"株式会社Ｃ．Ｓ．Ｉ．",,301,"神奈川県","綾瀬市","小園１２６０番地２ヨシノ小園ビル３Ｆ",,14,218,2521121,,,,,,,2019-02-26,1,,,,,"シーエスアイ",0
614,3021001084077,01,0,2024-12-27,2024-12-27,"ブルーシー株式会社",,301,"神奈川県","秦野市","南矢名２２２３番地の４東海ビル１１１Ｄ",,14,211,2570003,,,,,,,2024-12-27,1,,,,,"ブルーシー",0
615,3021001084093,01,0,2024-12-27,2024-12-27,"株式会社どらやき絃",,301,"神奈川県","足柄下郡湯河原町","中央１丁目７番地１８",,14,384,2590301,,,,,,,2024-12-27,1,,,,,"ドラヤキイト",0
616,3021001084102,01,0,2024-12-27,2024-12-27,"壱乃彦株式会社",,301,"神奈川県","横須賀市","佐島の丘２丁目１３－１０",,14,201,2400108,,,,,,,2024-12-27,1,,,,,"イチノヒコ",0
617,3021001084110,01,0,2024-12-27,2024-12-27,"株式会社ケアシス",,301,"神奈川県","相模原市中央区","共和３丁目９番４号",,14,152,2520234,,,,,,,2024-12-27,1,,,,,"ケアシス",0
618,3021001084119,01,0,2024-12-27,2024-12-27,"暁株式会社",,301,"神奈川県","鎌倉市","寺分３丁目１番８号",,14,204,2470064,,,,,,,2024-12-27,1,,,,,"アカツキ",0
619,3021002033553,01,1,2024-12-27,2015-10-05,"有限会社山田木材",,302,"神奈川県","厚木市","金田２９９番地",,14,212,2430807,,,,,,,2015-10-05,0,,,,,"ヤマダモクザイ",0
620,3021002033553,12,1,2024-12-27,2017-02-01,"有限会社山田木材",,302,"神奈川県","厚木市","金田２９４番地２",,14,212,2430807,,,,,,,2015-10-05,1,,,,,"ヤマダモクザイ",0
621,3021005004691,12,0,2024-12-27,2024-12-17,"医療法人社団遠藤歯科医院",,399,"神奈川県","大和市","大和東１丁目４番１０号プラウド大和１０１号室",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"エンドウシカイイン",0
622,3030001094812,12,0,2024-12-27,2024-12-23,"株式会社Ｓｋｙコーポレーション",,301,"東京都","葛飾区","金町５丁目３７－４第三金井田ビル４Ｆ",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"スカイコーポレーション",0
623,3030001150929,12,0,2024-12-27,2024-12-25,"株式会社パシフィックレオ",,301,"埼玉県","さいたま市緑区","美園４丁目３番地１７",,11,109,3360967,,,,,,,2022-11-07,1,,,,,"パシフィックレオ",0
624,3030001164210,01,0,2024-12-27,2024-12-27,"株式会社ＣＩＲＣＵＩＴ",,301,"埼玉県","ふじみ野市","西原２丁目１番地２－２０１",,11,245,3560028,,,,,,,2024-12-27,1,,,,,"サーキット",0
625,3030002019702,01,1,2024-12-27,2015-10-05,"有限会社ワンステップ",,302,"埼玉県","さいたま市南区","沼影１丁目５番１４－１０６号",,11,108,3360027,,,,,,,2015-10-05,0,,,,,"ワンステップ",0
626,3030002019702,12,1,2024-12-27,2024-12-25,"有限会社ワンステップ",,302,"埼玉県","さいたま市南区","白幡１丁目６番１５－１０９号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"ワンステップ",0
627,3030002037051,01,1,2024-12-27,2015-10-05,"有限会社アクティブ",,302,"埼玉県","狭山市","笹井２丁目１９番２７号",,11,215,3501327,,,,,,,2015-10-05,0,,,,,"アクティブ",0
628,3030002037051,12,1,2024-12-27,2024-12-24,"有限会社アクティブ",,302,"埼玉県","富士見市","東みずほ台２丁目９番地１２",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"アクティブ",0
629,3040001086040,01,1,2024-12-27,2015-10-05,"株式会社サンアイ・サービス",,301,"千葉県","八街市","文違３０１番地３９６２",,12,230,2891104,,,,,,,2015-10-05,1,,,,,"サンアイサービス",0
630,3040001092451,12,0,2024-12-27,2024-12-24,"日本八爪魚国際旅行株式会社",,301,"東京都","台東区","浅草橋１丁目９番１２号ＶＯＲＴ浅草橋駅前ＩＩ９階",00137469,13,106,1110053,,,,,,,2015-10-26,1,,,,,"ニホンバジョギョウコクサイリョコウ",0
631,3040001127422,12,0,2024-12-27,2024-12-24,"玖陽株式会社",,301,"東京都","足立区","千住仲町１１－１２千住彩館３０３",,13,121,1200036,,,,,,,2023-03-14,1,,,,,"キュウヨウ",0
632,3040002058542,12,0,2024-12-27,2024-12-23,"有限会社レアルネップ",,302,"千葉県","成田市","畑ケ田１８８番地３",,12,211,2860124,,,,,,,2015-10-05,1,,,,,"レアルネップ",0
633,3040003013736,12,0,2024-12-27,2024-12-23,"ＡＮＢ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","千葉市花見川区","宇那谷町２２０９番地",,12,102,2620003,,,,,,,2019-07-24,1,,,,,"エーエヌビートレーディング",0
634,3040003025814,21,0,2024-12-27,2024-12-23,"合同会社りあん",,305,"千葉県","千葉市中央区","星久喜町１１９１番地２８",,12,101,2600808,,,2024-12-23,01,,,2024-09-18,1,,,,,"リアン",0
635,3040003026382,01,0,2024-12-27,2024-12-27,"合同会社アクトリンク",,305,"千葉県","習志野市","東習志野８丁目１０－１１インペリアルハイム２０２号",,12,216,2750001,,,,,,,2024-12-27,1,,,,,"アクトリンク",0
636,3040005022611,01,0,2024-12-27,2024-12-27,"特定非営利活動法人マカロン",,399,"千葉県","匝瑳市","椿１６５０番地１５",,12,235,2892102,,,,,,,2024-12-27,1,,,,,"マカロン",0
637,3050001038230,01,1,2024-12-27,2015-10-05,"株式会社こぶたく",,301,"茨城県","結城市","大字結城６１００番地１４",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"コブタク",0
638,3060001037768,01,0,2024-12-27,2024-12-27,"パスレル株式会社",,301,"栃木県","大田原市","加治屋８３番地２６８",,09,210,3240046,,,,,,,2024-12-27,1,,,,,"パスレル",0
639,3060003005376,01,0,2024-12-27,2024-12-27,"合同会社ＭＩＴＳＵＯＪＡＰＡＮ",,305,"栃木県","宇都宮市","富士見が丘４丁目２１－５",,09,201,3200011,,,,,,,2024-12-27,1,,,,,"ミツオジャパン",0
640,3070001042461,01,0,2024-12-27,2024-12-27,"株式会社あきら電機",,301,"群馬県","高崎市","足門町８６１番地２",,10,202,3703531,,,,,,,2024-12-27,1,,,,,"アキラデンキ",0
641,3070003005722,01,0,2024-12-27,2024-12-27,"Ｈｏｐｅｆｕｌ合同会社",,305,"群馬県","伊勢崎市","宮子町３４７７－５八木ヒルズＢ１０１号室",,10,204,3720801,,,,,,,2024-12-27,1,,,,,"ホープフル",0
642,3080101025217,01,0,2024-12-27,2024-12-27,"株式会社ＶＮＶ",,301,"静岡県","三島市","芝本町１２番６号ＭｉｓｈｉｍａＴｒｕｓｔＢｕｉｌｄｉｎｇ",,22,206,4110857,,,,,,,2024-12-27,1,,,,,"ブイエヌブイ",0
643,3080103002643,12,0,2024-12-27,2024-12-24,"合同会社Ｓｈａｄｅ　Ｔｒｅｅ",,305,"静岡県","伊東市","富戸１０２９番地の４７",,22,208,4130231,,,,,,,2022-09-06,1,,,,,"シェイドツリー",0
644,3080401001834,12,0,2024-12-27,2024-12-24,"齋藤精機株式会社",,301,"静岡県","浜松市浜名区","寺島１０７５番地",,22,139,4340035,,,,,,,2015-10-05,1,,,,,"サイトウセイキ",0
645,3080402010231,21,0,2024-12-27,2024-12-24,"有限会社ナッツ",,302,"静岡県","浜松市中央区","芳川町３０３番地",,22,138,4300813,,,2024-12-24,01,,,2015-10-05,1,,,,,"ナッツ",0
646,3080403004942,12,0,2024-12-27,2024-12-25,"Ｆ．Ｐ．Ｓ．‐ＦＥＲＮＡＮＤＩＮＨＯ　ＰＲＥＭＩＵＭ　ＳＴＵＤＩＯ合同会社",,305,"静岡県","牧之原市","菅ケ谷２３７６番地１",,22,226,4210514,,,,,,,2024-01-24,1,,,,,"エフピーエスフェルナンヂンニョプレミアムスタジオ",0
647,3090002006884,01,1,2024-12-27,2015-10-05,"有限会社Ｔ．Ｏ．Ｃ",,302,"山梨県","甲府市","中央４丁目４番２４号花藤ビル２階",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ティーオーシー",0
648,3100001016189,21,0,2024-12-27,2024-12-25,"株式会社冷設工業",,301,"長野県","松本市","大字里山辺３６７５番地８",,20,202,3900221,,,2024-12-25,01,,,2015-10-05,1,,,,,"レイセツコウギョウ",0
649,3100002009258,01,1,2024-12-27,2015-10-05,"有限会社ＩＴＯＨ",,302,"長野県","千曲市","杭瀬下４丁目１４番地",,20,218,3870011,,,,,,,2015-10-05,1,,,,,"イトウ",0
650,3100003004844,01,1,2024-12-27,2017-12-13,"大三カンパニ合同会社",,305,"長野県","上伊那郡辰野町","大字辰野２０８７番地",,20,382,3990421,,,,,,,2017-12-13,1,,,,,"ダイサンカンパニ",0
651,3100005006541,01,1,2024-12-27,2015-10-05,"日吉神社",,399,"長野県","安曇野市","穂高柏原字倉平２０２９番地",,20,220,3998304,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
652,3100005007523,12,0,2024-12-27,2024-12-05,"農事組合法人松川村農業生産組合",,399,"長野県","北安曇郡松川村","７０６６番地８３",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"マツカワムラノウギョウセイサンクミアイ",0
653,3110001038967,01,0,2024-12-27,2024-12-27,"Ａｏｍｉホールディングス株式会社",,301,"新潟県","新潟市南区","下曲通字中江下７８７番地",,15,106,9501301,,,,,,,2024-12-27,1,,,,,"アオミホールディングス",0
654,3110002011337,01,1,2024-12-27,2015-10-05,"有限会社ヤジマレジャー",,302,"新潟県","新潟市西蒲区","押付前谷内９４９番地３",,15,108,9590425,,,,,,,2015-10-05,1,,,,,"ヤジマレジャー",0
655,3110005017166,01,0,2024-12-27,2024-12-27,"ＮＰＯ法人ＮＰＯ事業評価コーディネーター友の会",,399,"新潟県","三条市","神明町３－７ＳＨＯＯ燕三条内",,15,204,9550063,,,,,,,2024-12-27,1,,,,,,0
656,3120001154375,01,1,2024-12-27,2015-10-05,"グルメアプリシェイト株式会社",,301,"大阪府","大阪市北区","錦町１－４３",,27,127,5300034,,,,,,,2015-10-05,0,,,,,"グルメアプリシェイト",0
657,3120001154375,12,1,2024-12-27,2016-01-13,"グルメアプリシェイト株式会社",,301,"大阪府","茨木市","園田町６－３",,27,211,5670825,,,,,,,2015-10-05,1,,,,,"グルメアプリシェイト",0
658,3120001162667,12,0,2024-12-27,2024-12-26,"株式会社和上ホールディングス",,301,"大阪府","大阪市淀川区","宮原４丁目５番３６号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ワジョウホールディングス",0
659,3120001166263,01,1,2024-12-27,2015-10-05,"株式会社アシスト靭",,301,"大阪府","大阪市東住吉区","山坂２丁目１０番５号",,27,121,5460035,,,,,,,2015-10-05,1,,,,,"アシストユギ",0
660,3120001217396,12,0,2024-12-27,2024-12-25,"株式会社ＨＡＰＰＹ　ＦＯＲＥＳＴ",,301,"大阪府","大阪市大正区","南恩加島３丁目１７番２５－２０１号",,27,108,5510021,,,,,,,2018-11-29,1,,,,,"ハッピーフォレスト",0
661,3120001218007,12,0,2024-12-27,2024-12-26,"株式会社とくとくショップ",,301,"大阪府","大阪市淀川区","宮原４丁目５番３６号",,27,123,5320003,,,,,,,2018-12-27,1,,,,,"トクトクショップ",0
662,3120001220755,12,0,2024-12-27,2024-12-26,"株式会社和上の郷",,301,"大阪府","大阪市淀川区","宮原４丁目５番３６号",,27,123,5320003,,,,,,,2019-05-17,1,,,,,"ワジョウノサト",0
663,3120001259199,12,0,2024-12-27,2024-12-20,"株式会社コネクトワーク",,301,"大阪府","大阪市浪速区","難波中３丁目６番８号難波シーサータワービル３Ａ号室",,27,111,5560011,,,,,,,2023-10-23,1,,,,,"コネクトワーク",0
664,3120001268729,01,1,2024-12-27,2024-09-24,"株式会社ＪＳＴ",,301,"大阪府","大阪市西成区","松２丁目５－３",,27,122,5570034,,,,,,,2024-09-24,1,,,,,"ジェーエスティー",0
665,3120001270692,12,0,2024-12-27,2024-12-25,"株式会社ぷらな",,301,"大阪府","大阪市平野区","瓜破東４丁目２番１８号",,27,126,5470022,,,,,,,2024-12-02,1,,,,,"プラナ",0
666,3120001271559,01,0,2024-12-27,2024-12-27,"株式会社えいえいおー",,301,"大阪府","寝屋川市","香里新町１６番１８号",,27,215,5720085,,,,,,,2024-12-27,1,,,,,"エイエイオー",0
667,3120002034097,01,1,2024-12-27,2015-10-05,"有限会社家村書店",,302,"大阪府","大阪市中央区","糸屋町２丁目４番１４号",,27,128,5400022,,,,,,,2015-10-05,1,,,,,"イエムラショテン",0
668,3120003006871,01,1,2024-12-27,2015-10-05,"合同会社ＳＴＵＤＩＯ　ＷＡＲＥＨＯＵＳＥ",,305,"大阪府","大阪市住之江区","北加賀屋５丁目４番４３号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"スタジオウエアハウス",0
669,3120003028255,01,0,2024-12-27,2024-12-27,"合同会社ｔ．ｏｆｆｉｃｅ２１",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-12-27,1,,,,,"ティオフィスニジュウイチ",0
670,3120102003290,21,0,2024-12-27,2024-12-25,"敏建設有限会社",,302,"大阪府","堺市堺区","住吉橋町１丁７番１３号朝日プラザ堺６００５号",,27,141,5900973,,,2024-12-25,01,,,2015-10-05,1,,,,,,0
671,3120903005485,01,0,2024-12-27,2024-12-27,"合同会社相羽",,305,"大阪府","豊中市","上野東２丁目４番５９号",,27,203,5600013,,,,,,,2024-12-27,1,,,,,"アイワ",0
672,3122001027230,01,1,2024-12-27,2015-10-05,"新生メタル株式会社",,301,"大阪府","八尾市","宮町６丁目２番２２号",,27,212,5810815,,,,,,,2015-10-05,1,,,,,"シンセイメタル",0
673,3122002009541,21,0,2024-12-27,2024-12-25,"有限会社エースプラスチック",,302,"大阪府","東大阪市","高井田西３丁目２番１８号",,27,227,5770067,,,2024-12-25,11,6120001023073,"令和６年１２月２１日大阪市東成区中道一丁目１０番１７号共栄プラスチツク株式会社（6120001023073）に合併し解散",2015-10-05,1,,,,,"エースプラスチック",0
674,3122002016884,21,0,2024-12-27,2024-12-17,"Ｋｉｎｔ有限会社",,302,"大阪府","八尾市","南太子堂３丁目１番２号",,27,212,5810056,,,2024-12-17,01,,,2015-10-05,1,,,,,"ケーイント",0
675,3130001007004,21,0,2024-12-27,2024-12-25,"株式会社西村兄弟印刷所",,301,"京都府","京都市左京区","新柳馬場通仁王門下る菊鉾町３２１番地",,26,103,6068364,,,2024-12-25,01,,,2015-10-05,1,,,,,"ニシムラキョウダイインサツショ",0
676,3130001032539,01,1,2024-12-27,2015-10-05,"株式会社京煎堂",00036186,301,"京都府","宇治市","槇島町吹前８０番地の４",,26,204,6110041,,,,,,,2015-10-05,0,,,,,"キョウセンドウ",0
677,3130001032539,12,1,2024-12-27,2021-10-14,"株式会社京煎堂",00036186,301,"京都府","宇治市","槇島町中川原２３番地の５",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"キョウセンドウ",0
678,3130001074606,12,0,2024-12-27,2024-12-24,"株式会社シンシア",,301,"京都府","京都市北区","上賀茂津ノ国町７５番地４",,26,101,6038027,,,,,,,2023-06-29,1,,,,,"シンシア",0
679,3130001078664,01,0,2024-12-27,2024-12-27,"株式会社山三ホールディングス",,301,"京都府","京都市中京区","西ノ京北壺井町８５番地",,26,104,6048472,,,,,,,2024-12-27,1,,,,,"ヤマサンホールディングス",0
680,3130001078672,01,0,2024-12-27,2024-12-27,"株式会社ＳＯＲＡ．",,301,"京都府","長岡京市","長岡２丁目３－２３アーネストビルＤ棟３階",,26,209,6170823,,,,,,,2024-12-27,1,,,,,"ソラ",0
681,3130001078697,01,0,2024-12-27,2024-12-27,"株式会社おさとう",,301,"京都府","京都市右京区","西院春日町２３",,26,108,6150015,,,,,,,2024-12-27,1,,,,,"オサトウ",0
682,3130002010329,01,1,2024-12-27,2015-10-05,"有限会社洛東電気工事",,302,"京都府","京都市東山区","福稲柿本町２４番９",,26,105,6050985,,,,,,,2015-10-05,1,,,,,"ラクトウデンキコウジ",0
683,3140001032422,01,1,2024-12-27,2015-10-05,"株式会社イングリレーションズ",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目７番６号",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"イングリレーションズ",0
684,3140001099123,12,0,2024-12-27,2024-12-23,"株式会社ＣｏＬａｂ",,301,"神奈川県","川崎市中原区","中丸子１３番２号",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"コラボ",0
685,3140001119888,12,0,2024-12-27,2024-12-24,"株式会社ＲＨプロ",,301,"東京都","中野区","本町４丁目２９番１０号",,13,114,1640012,,,,,,,2020-12-23,1,,,,,"アールエイチプロ",0
686,3140001136850,01,0,2024-12-27,2024-12-27,"株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＨＫＭ",,301,"兵庫県","神戸市中央区","旗塚通１丁目５番８号２階",,28,110,6510068,,,,,,,2024-12-27,1,,,,,"インターナショナルエイチケーエム",0
687,3140001136859,01,0,2024-12-27,2024-12-27,"株式会社砂川組",,301,"兵庫県","尼崎市","南武庫之荘１１丁目１番４０号",,28,202,6610033,,,,,,,2024-12-27,1,,,,,"スナガワグミ",0
688,3140001136867,01,0,2024-12-27,2024-12-27,"株式会社ハイライト",,301,"兵庫県","神戸市灘区","都通４丁目１番２２号",,28,102,6570844,,,,,,,2024-12-27,1,,,,,"ハイライト",0
689,3140001136875,01,0,2024-12-27,2024-12-27,"株式会社Ａｓｔｒｅ",,301,"兵庫県","神戸市灘区","城内通２丁目５番１９号",,28,102,6570836,,,,,,,2024-12-27,1,,,,,"アストル",0
690,3140001136883,01,0,2024-12-27,2024-12-27,"株式会社ロック・アセット・マネジメント",,301,"兵庫県","神戸市須磨区","東町１丁目１番１１号",,28,107,6540033,,,,,,,2024-12-27,1,,,,,"ロックアセットマネジメント",0
691,3140002021184,01,1,2024-12-27,2015-10-05,"有限会社阪神土地建物管理",,302,"兵庫県","神戸市中央区","布引町４丁目３番１３号",,28,110,6510097,,,,,,,2015-10-05,1,,,,,"ハンシントチタテモノカンリ",0
692,3140002022769,01,1,2024-12-27,2015-10-05,"有限会社ビリーブＩＮホーム",,302,"兵庫県","神戸市東灘区","本山中町１丁目４番２６号",,28,101,6580016,,,,,,,2015-10-05,0,,,,,"ビリーブインホーム",0
693,3140002022769,12,1,2024-12-27,2024-12-23,"有限会社ビリーブＩＮホーム",,302,"兵庫県","西宮市","屋敷町４番１２号",,28,204,6620963,,,,,,,2015-10-05,1,,,,,"ビリーブインホーム",0
694,3140005027328,01,0,2024-12-27,2024-12-27,"一般社団法人フューチャーデザインネットワーク",,399,"兵庫県","豊岡市","日高町名色８３番地３６９",,28,209,6695379,,,,,,,2024-12-27,1,,,,,"フューチャーデザインネットワーク",0
695,3150001027768,01,0,2024-12-27,2024-12-27,"株式会社Ｌｉｎｋｘ",,301,"奈良県","橿原市","久米町５７６番地",,29,205,6340063,,,,,,,2024-12-27,1,,,,,"リンクス",0
696,3150001027776,01,0,2024-12-27,2024-12-27,"株式会社エイチアイ",,301,"奈良県","葛城市","北花内５２７番地",,29,211,6392113,,,,,,,2024-12-27,1,,,,,"エイチアイ",0
697,3150001027784,01,0,2024-12-27,2024-12-27,"新光株式会社",,301,"奈良県","奈良市","左京４丁目３番地の１７",,29,201,6310801,,,,,,,2024-12-27,1,,,,,"シンコウ",0
698,3150001027792,01,0,2024-12-27,2024-12-27,"株式会社あめつちかえる",,301,"奈良県","奈良市","月ヶ瀬石打２２７９",,29,201,6302301,,,,,,,2024-12-27,1,,,,,"アメツチカエル",0
699,3150003003461,01,0,2024-12-27,2024-12-27,"合同会社耶麻良",,305,"奈良県","奈良市","富雄川西１丁目３４番２２号",,29,201,6310077,,,,,,,2024-12-27,1,,,,,"ヤマリョウ",0
700,3160001009955,21,0,2024-12-27,2024-12-25,"株式会社昭和堂",,301,"滋賀県","東近江市","八日市本町１４番２６号",,25,213,5270012,,,2024-12-25,01,,,2015-10-05,1,,,,,"ショウワドウ",0
701,3160001026439,01,0,2024-12-27,2024-12-27,"株式会社ＯＷＬＤＡＹＳ",,301,"滋賀県","近江八幡市","西本郷町西７番地１（５０４号）",,25,204,5230819,,,,,,,2024-12-27,1,,,,,"オウルデイズ",0
702,3160001026447,01,0,2024-12-27,2024-12-27,"株式会社都湯",,301,"滋賀県","大津市","馬場３丁目１２番２１号",,25,201,5200802,,,,,,,2024-12-27,1,,,,,"ミヤコユ",0
703,3170001018427,01,0,2024-12-27,2024-12-27,"株式会社ＫＴｆｅｌｉｚ",,301,"和歌山県","日高郡日高川町","大字玄子２５３番地１",,30,392,6491315,,,,,,,2024-12-27,1,,,,,"ケイティーフェリス",0
704,3180001054710,11,0,2024-12-27,2024-12-12,"株式会社日本先端技術センター",,301,"愛知県","名古屋市中区","錦２丁目１９番１号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ニホンセンタンギジュツセンター",0
705,3180001116691,01,1,2024-12-27,2015-10-05,"株式会社幸誠",,301,"愛知県","西春日井郡豊山町","大字豊場字大門２３番地１",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"コウセイ",0
706,3180001135816,12,0,2024-12-27,2024-12-20,"株式会社ワイエスケイ",,301,"愛知県","名古屋市西区","花の木２丁目１９番８号",,23,104,4510062,,,,,,,2019-03-20,1,,,,,"ワイエスケイ",0
707,3180001158354,12,0,2024-12-27,2024-12-23,"Ｒｕｍｂｌｅ株式会社",,301,"愛知県","豊明市","二村台３丁目１－１豊明団地５４棟",,23,229,4701131,,,,,,,2023-10-06,1,,,,,"ランブル",0
708,3180001158924,12,0,2024-12-27,2024-12-23,"株式会社ナカハル",,301,"愛知県","名古屋市中区","栄１丁目２９番２２号",,23,106,4600008,,,,,,,2023-11-16,1,,,,,"ナカハル",0
709,3180001164690,01,0,2024-12-27,2024-12-27,"株式会社ＦＩＲＳＴＳＴＥＰ",,301,"愛知県","名古屋市西区","八筋町２６０第三平松マンション８０２",,23,104,4520815,,,,,,,2024-12-27,1,,,,,"ファーストステップ",0
710,3180003027788,01,0,2024-12-27,2024-12-27,"ＣｕｒａＢｅａ合同会社",,305,"愛知県","名古屋市西区","那古野２丁目１９番１８号（シティハウス名駅那古野１２０６号）",,23,104,4510042,,,,,,,2024-12-27,1,,,,,"クラベア",0
711,3180005020881,01,0,2024-12-27,2024-12-27,"社会保険労務士法人伊勢山社保",,399,"愛知県","名古屋市中区","金山１丁目１４番１８号",,23,106,4600022,,,,,,,2024-12-27,1,,,,,"イセヤマシャホ",0
712,3180301030700,01,1,2024-12-27,2017-08-24,"株式会社ＣＡＲＮＩＺＥ",,301,"愛知県","豊川市","大堀町２６３番地",,23,207,4420013,,,,,,,2017-08-24,0,,,,,"カーナイズ",0
713,3180301030700,12,0,2024-12-27,2024-12-25,"株式会社ＣＡＲＮＩＺＥ",,301,"愛知県","名古屋市東区","代官町３２番１５号",,23,102,4610002,,,,,,,2017-08-24,1,,,,,"カーナイズ",0
714,3180301038693,12,0,2024-12-27,2024-12-20,"株式会社Ｔｏｉ",,301,"愛知県","刈谷市","若松町３丁目９番地ＹＦ・ＢＬＤＧ３階",,23,210,4480858,,,,,,,2024-06-04,1,,,,,"ティーオーアイ",0
715,3180303001971,01,1,2024-12-27,2015-10-05,"合資会社寿美屋",,304,"愛知県","安城市","御幸本町８番１０号",,23,212,4460032,,,,,,,2015-10-05,0,,,,,"スミヤ",0
716,3180303001971,21,0,2024-12-27,2024-12-19,"合資会社寿美屋",,304,"愛知県","安城市","御幸本町８番１０号",,23,212,4460032,,,2024-12-19,01,,,2015-10-05,1,,,,,"スミヤ",0
717,3190001014069,01,1,2024-12-27,2015-10-05,"株式会社ＷＯＯＤ　ＶＩＬＬＡＧＥ",,301,"三重県","伊勢市","二見町荘１４２０番地３",,24,203,5190606,,,,,,,2015-10-05,1,,,,,"ウッドビレッジ",0
718,3190001031898,01,0,2024-12-27,2024-12-27,"株式会社４ＤＣＧ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"三重県","四日市市","諏訪栄町１１番９号",,24,202,5100086,,,,,,,2024-12-27,1,,,,,"フォーディーシージーエンターテイメント",0
719,3200001043280,01,0,2024-12-27,2024-12-27,"株式会社ふしめ",,301,"岐阜県","多治見市","笠原町２２００番地の２３４",,21,204,5070901,,,,,,,2024-12-27,1,,,,,"フシメ",0
720,3200001043289,01,0,2024-12-27,2024-12-27,"Ｗａｔａｒａｉ株式会社",,301,"岐阜県","岐阜市","芥見３丁目３０３番地",,21,201,5013134,,,,,,,2024-12-27,1,,,,,"ワタライ",0
721,3200005004097,12,0,2024-12-27,2024-12-25,"物流ネットワーク西濃協同組合",,399,"岐阜県","大垣市","島里１丁目１４８番地",,21,202,5030935,,,,,,,2015-10-05,1,,,,,"ブツリュウネットワークセイノウ",0
722,3220001019304,01,1,2024-12-27,2015-10-05,"ＲＹＯＫＩ　ＥＮＥＲＧＹ株式会社",,301,"石川県","金沢市","御影町１０番７号",,17,201,9218021,,,,,,,2015-10-05,1,,,,,"リョウキエナジー",0
723,3220003003900,01,0,2024-12-27,2024-12-27,"ハイフォース合同会社",,305,"石川県","野々市市","押野３丁目５６番地スカイヒル２０２号",,17,212,9218802,,,,,,,2024-12-27,1,,,,,"ハイフォース",0
724,3230001020681,01,0,2024-12-27,2024-12-27,"Ｒｅ．Ｍ　ｇｒｏｕｐ株式会社",,301,"富山県","富山市","総曲輪３丁目３番１４号第一ハタビル２階",,16,201,9300083,,,,,,,2024-12-27,1,,,,,"リムグループ",0
725,3240001042304,01,1,2024-12-27,2015-10-05,"株式会社ブルーピジョン",,301,"広島県","広島市東区","牛田本町３丁目４番１９号",,34,102,7320066,,,,,,,2015-10-05,1,,,,,"ブルーピジョン",0
726,3240001046908,01,1,2024-12-27,2015-10-05,"未来設計株式会社",,301,"広島県","福山市","駅家町大字倉光６３番地３",,34,207,7201132,,,,,,,2015-10-05,0,,,,,"ミライセッケイ",0
727,3240001046908,12,1,2024-12-27,2017-02-02,"未来設計株式会社",,301,"広島県","福山市","東深津町５丁目４番７号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"ミライセッケイ",0
728,3240001064265,01,0,2024-12-27,2024-12-27,"株式会社ＨｉＬｓ",,301,"広島県","広島市安佐南区","西原４丁目２９番２３号",,34,105,7310113,,,,,,,2024-12-27,1,,,,,"ヒルズ",0
729,3240001064298,01,0,2024-12-27,2024-12-27,"しまなみフーズ株式会社",,301,"広島県","尾道市","新浜１丁目７番２５号",,34,205,7220014,,,,,,,2024-12-27,1,,,,,"シマナミフーズ",0
730,3240001064323,01,0,2024-12-27,2024-12-27,"株式会社ＰＬＫ",,301,"広島県","福山市","昭和町８－８（１Ｆ）",,34,207,7200808,,,,,,,2024-12-27,1,,,,,"ピエルケイ",0
731,3240003006991,01,0,2024-12-27,2024-12-27,"合同会社ＬＵＳＨＥＲＡ",,305,"広島県","呉市","広石内３丁目５番２号",,34,202,7370101,,,,,,,2024-12-27,1,,,,,"ルシェラ",0
732,3250003003617,01,0,2024-12-27,2024-12-27,"１０９合同会社",,305,"山口県","岩国市","御庄１５５６番地１",,35,208,7410083,,,,,,,2024-12-27,1,,,,,"イチマルキュー",0
733,3260001039744,01,0,2024-12-27,2024-12-27,"株式会社ブルーム",,301,"岡山県","倉敷市","水島明神町７番３５号",,33,202,7128003,,,,,,,2024-12-27,1,,,,,"ブルーム",0
