sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2059,8180001136495,登記記録の閉鎖等,0,2025-05-19,2025-05-15,株式会社Ｅａｔｌｉｎｘ,,株式会社,愛知県,名古屋市千種区,田代町字蝮池上１０７番地の５,,23,101,4640054,,,2025-05-15,清算の結了等,,,2019-05-13,1,,,,,イートリンクス,0
2065,8180002018882,登記記録の閉鎖等,0,2025-05-19,2025-05-15,有限会社中村硝子店,,有限会社,愛知県,名古屋市中川区,八熊２丁目７番２号,,23,110,4540013,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ナカムラガラステン,0
2066,8180005007255,登記記録の閉鎖等,0,2025-05-19,2025-05-15,社会保険労務士法人Ｔ＆Ｍ,,その他の設立登記法人,愛知県,名古屋市北区,清水５丁目９番５号,,23,103,4620844,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエム,0
2072,8230001005315,登記記録の閉鎖等,0,2025-05-19,2025-05-12,タカノトレーディング株式会社,,株式会社,富山県,富山市,八尾町井田５７８番地３,,16,201,9392306,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,タカノトレーディング,0
2076,8240003003290,登記記録の閉鎖等,0,2025-05-19,2025-05-15,合同会社松谷興業,,合同会社,広島県,広島市東区,中山上２丁目２５番２８号,,34,102,7320027,,,2025-05-15,清算の結了等,,,2016-05-19,1,,,,,マツタニコウギョウ,0
2089,8290002018442,登記記録の閉鎖等,0,2025-05-19,2025-05-01,有限会社ゼンコー,,有限会社,福岡県,福岡市中央区,白金１丁目２番２１号,,40,133,8100012,,,2025-05-01,合併による解散等,2290001002254,令和７年５月１日福岡市中央区白金一丁目２番２１号株式会社地域みらいグループ（2290001002254）に合併し解散,2015-10-05,1,,,,,ゼンコー,0
2095,8340001002284,登記記録の閉鎖等,0,2025-05-19,2025-05-12,株式会社スタイル,,株式会社,鹿児島県,鹿児島市,東千石町１０番１５号,,46,201,8920842,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,スタイル,0
2104,8390001010951,登記記録の閉鎖等,0,2025-05-19,2025-05-12,株式会社東沢米翔,,株式会社,山形県,東置賜郡川西町,大字上奥田２３９１番地,,06,382,9990152,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ヒガシザワコメショウ,0
2107,8390002015181,登記記録の閉鎖等,0,2025-05-19,2025-05-12,有限会社テクノセール,,有限会社,山形県,西置賜郡白鷹町,大字横田尻５９０５番地１,,06,402,9920772,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,テクノセール,0
2124,8460002000135,登記記録の閉鎖等,0,2025-05-19,2025-05-15,有限会社アムズ,,有限会社,北海道,釧路郡釧路町,曙１丁目２番地１４,,01,661,0880616,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,アムズ,0
2128,8490002011484,登記記録の閉鎖等,0,2025-05-19,2025-05-16,有限会社神戸屋,,有限会社,高知県,南国市,稲生２５３２番地,,39,204,7830084,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,コウベヤ,0
2137,9010001056338,登記記録の閉鎖等,0,2025-05-19,2025-04-28,株式会社ブレーンバンクス,,株式会社,東京都,中央区,新富２丁目１４番１１号,,13,102,1040041,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ブレーンバンクス,0
2140,9010001174643,登記記録の閉鎖等,0,2025-05-19,2025-05-14,株式会社Ｆｒｅｕｄｅ,,株式会社,東京都,中央区,築地６丁目２６番１号,,13,102,1040045,,,2025-05-14,合併による解散等,4010001060006,令和７年５月１日東京都江東区豊洲六丁目３番１号米金青果株式会社（4010001060006）に合併し解散,2016-04-01,1,,,,,フロイデ,0
2141,9010001209250,登記記録の閉鎖等,0,2025-05-19,2025-04-10,ファインネットアド株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター５階,,13,103,1050021,,,2025-04-10,清算の結了等,,,2020-04-22,1,,,,,ファインネットアド,0
2164,9010601046291,登記記録の閉鎖等,0,2025-05-19,2025-05-14,株式会社ファウンテンコーポレーション,,株式会社,神奈川県,秦野市,落合下河内３７７番１号,,14,211,2570025,,,2025-05-14,合併による解散等,7010601066804,令和７年４月２９日東京都江東区牡丹３－２４－６－６０２株式会社イズミバンク（7010601066804）に合併し解散,2015-10-05,1,,,,,ファウンテンコーポレーション,0
2166,9010701024874,登記記録の閉鎖等,0,2025-05-19,2025-04-18,株式会社ＩｏＴエンターテインメント,,株式会社,東京都,品川区,大井１丁目２３番１号カクタビル８階,,13,109,1400014,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,アイオーティーエンターテインメント,0
2171,9011001147861,登記記録の閉鎖等,0,2025-05-19,2025-04-15,株式会社ＮＯＶＥＬＰＩＡ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,広尾１丁目１－３９恵比寿プライムスクエアタワー１３階Ｂ,,13,113,1500012,,,2025-04-15,清算の結了等,,,2022-06-07,1,,,,,ノベルピアジャパン,0
2174,9011005010058,登記記録の閉鎖等,0,2025-05-19,2025-04-16,一般社団法人ｓｈｏｈｏｏ,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目５０番５号,,13,113,1500001,,,2025-04-16,清算の結了等,,,2023-04-26,1,,,,,ショホー,0
2210,9020002091630,登記記録の閉鎖等,0,2025-05-19,2025-05-08,有限会社オフィス・コバヤシ,,有限会社,神奈川県,川崎市多摩区,菅馬場３丁目１９番５号,,14,135,2140004,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,オフィスコバヤシ,0
2236,9040002094788,登記記録の閉鎖等,0,2025-05-19,2025-05-14,有限会社誠和鉄筋,,有限会社,千葉県,柏市,酒井根７丁目４番１６号,,12,217,2770053,,,2025-05-14,合併による解散等,1040001021718,令和７年５月１日茨城県つくば市島名大字入谷津３５９６－１志村工業株式会社（1040001021718）に合併し解散,2015-10-05,1,,,,,セイワテッキン,0
2245,9060002018695,登記記録の閉鎖等,0,2025-05-19,2025-05-13,有限会社みづい,,有限会社,栃木県,芳賀郡芳賀町,大字西水沼４３８番地２,,09,345,3213324,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ミヅイ,0
2253,9100001003966,登記記録の閉鎖等,0,2025-05-19,2025-05-15,株式会社西条印刷所,,株式会社,長野県,上水内郡小川村,大字高府８４６４番地３,,20,588,3813302,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ニシジョウインサツジョ,0
2257,9110005009703,登記記録の閉鎖等,0,2025-05-19,2025-05-02,農事組合法人北田中,,その他の設立登記法人,新潟県,上越市,大字北田中１７２番地１,,15,222,9430106,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,キタタナカ,0
2269,9120001267320,登記記録の閉鎖等,0,2025-05-19,2025-05-09,嘉安株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０３Ｂ,,27,118,5360008,,,2025-05-09,清算の結了等,,,2024-08-01,1,,,,,カアン,0
2270,9120001267907,登記記録の閉鎖等,0,2025-05-19,2025-05-07,株式会社フレスカ不動産販売,,株式会社,大阪府,大阪市中央区,上汐２丁目３番５号,,27,128,5420064,,,2025-05-07,清算の結了等,,,2024-08-22,1,,,,,フレスカフドウサンハンバイ,0
2279,9120101009358,登記記録の閉鎖等,0,2025-05-19,2025-05-09,日食物産株式会社,,株式会社,大阪府,堺市南区,庭代台４丁３６番８号,,27,145,5900133,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ニッショクブッサン,0
2287,9120902021065,登記記録の閉鎖等,0,2025-05-19,2025-05-09,有限会社能勢都市地域計画フロンティア,,有限会社,大阪府,豊中市,上野西３丁目１９番６６号,,27,203,5600011,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ノセトシチイキケイカクフロンティア,0
2304,9180001086236,登記記録の閉鎖等,0,2025-05-19,2025-05-14,株式会社マイサポート,,株式会社,愛知県,稲沢市,天池五反田町１番地,,23,220,4928275,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,マイサポート,0
2305,9180001103049,登記記録の閉鎖等,0,2025-05-19,2025-05-14,株式会社インデックス,,株式会社,愛知県,名古屋市南区,明治１丁目１２番２８号,,23,112,4570861,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,インデックス,0
2322,9220001014349,登記記録の閉鎖等,0,2025-05-19,2025-05-14,株式会社エースウェア,,株式会社,石川県,金沢市,本町２丁目１５番１号ポルテ金沢１２階,,17,201,9200853,,,2025-05-14,合併による解散等,2010401149805,令和７年４月１日東京都港区麻布台一丁目３番１号株式会社エースホールディングス（2010401149805）に合併し解散,2015-10-05,1,,,,,エースウェア,0
2328,9240002050192,登記記録の閉鎖等,0,2025-05-19,2025-05-14,大浦建設有限会社,,有限会社,広島県,尾道市,栗原町８４２１番地の２,,34,205,7220022,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,オオウラケンセツ,0
2334,9260001026514,登記記録の閉鎖等,0,2025-05-19,2025-05-08,株式会社ワークハウスふれあい庵,,株式会社,岡山県,浅口郡里庄町,大字里見４３７３番地１,,33,445,7190301,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ワークハウスフレアイアン,0
2358,9310003002202,登記記録の閉鎖等,0,2025-05-19,2025-05-15,合同会社新進機工舎,,合同会社,長崎県,平戸市,岩の上町字横久保７７９番地の４,,42,207,8595121,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,シンシンキコウシャ,0
2387,9420003000368,登記記録の閉鎖等,0,2025-05-19,2025-05-02,ランドリーなかじま合同会社,,合同会社,青森県,青森市,大字新城字平岡９０２番地,,02,201,0380042,,,2025-05-02,合併による解散等,8420001000560,令和７年５月１日青森市篠田二丁目２３番８号株式会社大島ランドリー（8420001000560）に合併し解散,2015-10-05,1,,,,,ランドリーナカジマ,0
2389,9430001043715,登記記録の閉鎖等,0,2025-05-19,2025-05-12,株式会社田森室内装飾,,株式会社,北海道,恵庭市,和光町３丁目１番１０号,,01,231,0611406,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,タモリシツナイソウショク,0
2399,9480002009990,登記記録の閉鎖等,0,2025-05-19,2025-05-14,有限会社リフォームセンター阿波,,有限会社,徳島県,阿波市,市場町山野上字末広１３８番地,,36,206,7711624,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,リフォームセンターアワ,0
2404,9500002017603,登記記録の閉鎖等,0,2025-05-19,2025-05-14,有限会社アイ・ディー・イー・企画,,有限会社,愛媛県,今治市,大西町新町甲４４８番地２２,,38,202,7992203,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,アイディーイーキカク,0
