sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2031,7200001035299,登記記録の閉鎖等,0,2021-09-13,2021-09-09,株式会社ステップアップ,,株式会社,岐阜県,岐阜市,神田町６丁目８番地,,21,201,5008833,,,2021-09-09,清算の結了等,,,2018-06-25,1,,,,,ステップアップ,0
2056,7290801005559,登記記録の閉鎖等,0,2021-09-13,2021-09-09,難波建設株式会社,00094126,株式会社,福岡県,北九州市門司区,大字伊川１９５１番地３,,40,101,8000101,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
2060,7310002004151,登記記録の閉鎖等,0,2021-09-13,2021-09-07,有限会社ニシナ電子,,有限会社,長崎県,長崎市,晴海台町９１番地１８,,42,201,8510402,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ニシナデンシ,0
2069,7340002024790,登記記録の閉鎖等,0,2021-09-13,2021-09-06,有限会社吾平薬局,,有限会社,鹿児島県,鹿屋市,寿３丁目３番４０号,,46,203,8930014,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,アイラヤッキョク,0
2079,7370802002209,登記記録の閉鎖等,0,2021-09-13,2021-09-02,有限会社仙南総合商事,,有限会社,宮城県,亘理郡亘理町,逢隈中泉字水塚１番地１,00082273,04,361,9892301,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,センナンソウゴウショウジ,0
2091,7420002002796,登記記録の閉鎖等,0,2021-09-13,2021-09-08,有限会社マル金佐藤建築,,有限会社,青森県,青森市,西滝１丁目１８番５号,,02,201,0380014,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,マルキンサトウケンチク,0
2095,7430001038634,登記記録の閉鎖等,0,2021-09-13,2021-09-03,株式会社北海剛商,,株式会社,北海道,札幌市白石区,南郷通１４丁目南８番６号,,01,104,0030022,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ホッカイゴウショウ,0
2106,8010001030707,登記記録の閉鎖等,0,2021-09-13,2021-09-03,株式会社メックプラントエンジニアリング,,株式会社,東京都,千代田区,神田佐久間町４丁目６番地,,13,101,1010025,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,メックプラントエンジニアリング,0
2121,8010401141153,登記記録の閉鎖等,0,2021-09-13,2021-08-27,ＨＬＡ　Ｇａｒｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,円山町５番１８号道玄坂スクエア５０４号室,,13,113,1500044,,,2021-08-27,清算の結了等,,,2018-10-03,1,,,,,エイチエルエーガーメント,0
2131,8010901001303,登記記録の閉鎖等,0,2021-09-13,2021-09-07,今井産業エンジニアリング株式会社,,株式会社,東京都,世田谷区,千歳台１丁目１９番５号,,13,112,1570071,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,イマイサンギョウエンジニアリング,0
2132,8010901024147,登記記録の閉鎖等,0,2021-09-13,2021-09-07,株式会社日本ＭＳＰツールズ,,株式会社,東京都,世田谷区,玉川２丁目２８番６－１０５号,,13,112,1580094,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ニホンエスピーツールズ,0
2138,8011001057772,登記記録の閉鎖等,0,2021-09-13,2021-08-30,株式会社Ａ．Ｄ．Ｆ．インターナショナル,,株式会社,東京都,渋谷区,恵比寿西１丁目１７番１０号２Ｆ,,13,113,1500021,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,エーディーエフインターナショナル,0
2164,8011201010465,登記記録の閉鎖等,0,2021-09-13,2021-09-07,株式会社内外プランニング,,株式会社,東京都,中野区,弥生町１丁目５９番５号,,13,114,1640013,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ナイガイプランニング,0
2172,8011601001584,登記記録の閉鎖等,0,2021-09-13,2021-09-08,株式会社木村組,,株式会社,東京都,練馬区,南田中４丁目４番２０号,,13,120,1770035,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,キムラグミ,0
2186,8020001029632,登記記録の閉鎖等,0,2021-09-13,2021-09-06,両国物産株式会社,,株式会社,神奈川県,横浜市中区,山下町１４３番地,,14,104,2310023,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,リョウゴクブッサン,0
2188,8020001115911,登記記録の閉鎖等,0,2021-09-13,2021-09-08,ＦＪリフレ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中４丁目１番１号,,14,133,2110053,,,2021-09-08,合併による解散等,1180001001037,令和３年９月１日名古屋市中区千代田五丁目７番５号日本ゼネラルフード株式会社（1180001001037）に合併し解散,2016-04-25,1,,,,,エフジェイリフレ,0
2190,8020001119417,登記記録の閉鎖等,0,2021-09-13,2021-09-07,株式会社ＡＡＬ研究所,,株式会社,神奈川県,川崎市麻生区,虹ケ丘１丁目２０番１０号,,14,137,2150015,,,2021-09-07,清算の結了等,,,2017-01-11,1,,,,,エーエーエルケンキュウジョ,0
2207,8030001019310,登記記録の閉鎖等,0,2021-09-13,2021-09-02,くるま屋てつじ株式会社,,株式会社,埼玉県,蓮田市,大字黒浜７０２,,11,238,3490101,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,クルマヤテツジ,0
2209,8030001063829,登記記録の閉鎖等,0,2021-09-13,2021-09-02,協同化工株式会社,,株式会社,埼玉県,越谷市,千間台西３丁目２番地パークタウン１４－１０４,,11,222,3430041,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,キョウドウカコウ,0
2214,8030002041255,登記記録の閉鎖等,0,2021-09-13,2021-09-02,有限会社田村工業,,有限会社,埼玉県,加須市,下高柳３９６番地,,11,210,3470033,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2216,8030002053052,登記記録の閉鎖等,0,2021-09-13,2021-09-02,有限会社荒井自動車,,有限会社,埼玉県,上尾市,柏座１丁目１２番５号,,11,219,3620075,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,アライジドウシャ,0
2255,8090002013620,登記記録の閉鎖等,0,2021-09-13,2021-09-08,有限会社小泉商会,,有限会社,山梨県,韮崎市,穴山町１２８９番地１,,19,207,4070263,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,コイズミショウカイ,0
2256,8090005006803,登記記録の閉鎖等,0,2021-09-13,2021-09-03,農事組合法人南アルプスシルクファーム,,その他の設立登記法人,山梨県,南アルプス市,曲輪田２０８３番地,,19,208,4000311,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ミナミアルプスシルクファーム,0
2263,8110001007075,登記記録の閉鎖等,0,2021-09-13,2021-09-06,株式会社井浦商店,,株式会社,新潟県,新潟市秋葉区,新津本町１丁目７番４３号,,15,105,9560864,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,イウラショウテン,0
2266,8110002017643,登記記録の閉鎖等,0,2021-09-13,2021-09-07,マルタミ佐藤土建有限会社,,有限会社,新潟県,三条市,新光町２５番１９号,,15,204,9550057,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,マルタミサトウドケン,0
2267,8110002033772,登記記録の閉鎖等,0,2021-09-13,2021-09-08,有限会社ジャパン・コアーズ,,有限会社,新潟県,魚沼市,青島６５０番地１,,15,225,9460043,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ジャパンコアーズ,0
2268,8110003002636,登記記録の閉鎖等,0,2021-09-13,2021-09-08,合同会社空,,合同会社,新潟県,新潟市東区,月見町１３番３５号イストワール４０６号,,15,102,9500061,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,クウ,0
2288,8120101000111,登記記録の閉鎖等,0,2021-09-13,2021-09-08,株式会社旭ハイツ,,株式会社,大阪府,堺市西区,浜寺船尾町西４丁４０６番地,,27,144,5928342,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,アサヒハイツ,0
2303,8130001063942,登記記録の閉鎖等,0,2021-09-13,2021-09-06,株式会社四季軒,,株式会社,京都府,京都市中京区,木屋町通三条下る石屋町１２３番地,,26,104,6048002,,,2021-09-06,清算の結了等,,,2019-02-19,1,,,,,シキケン,0
2306,8140001043423,登記記録の閉鎖等,0,2021-09-13,2021-09-07,播州瓦工業株式会社,,株式会社,兵庫県,加古川市,野口町坂元１２６番地の１１,,28,210,6750018,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2310,8140002029058,登記記録の閉鎖等,0,2021-09-13,2021-09-06,有限会社スターテック,,有限会社,大阪府,大阪市住之江区,北加賀屋５丁目５－４４ルネ・ブライトガーデン４０６号室,,27,125,5590011,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,スターテック,0
2311,8140002050600,登記記録の閉鎖等,0,2021-09-13,2021-09-07,有限会社福来印刷工業所,,有限会社,兵庫県,姫路市,的形町的形１７８３番地の１,,28,201,6710111,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2318,8160001011741,登記記録の閉鎖等,0,2021-09-13,2021-09-08,株式会社エコマテック,,株式会社,滋賀県,近江八幡市,中小森町８９番地１４,,25,204,5230041,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,エコマテック,0
2328,8180001058525,登記記録の閉鎖等,0,2021-09-13,2021-09-06,株式会社ＳＴＹＬＥ,,株式会社,愛知県,名古屋市中区,葵２丁目１３番２６号,,23,106,4600006,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2332,8180002029021,登記記録の閉鎖等,0,2021-09-13,2021-09-06,有限会社マーブル,,有限会社,愛知県,長久手市,戸田谷５０６番地,,23,238,4801124,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,マーブル,0
2333,8180002074083,登記記録の閉鎖等,0,2021-09-13,2021-09-06,有限会社オーガニックサービス,,有限会社,愛知県,瀬戸市,井戸金町３６４番地,,23,204,4890976,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,オーガニックサービス,0
2339,8180301025407,登記記録の閉鎖等,0,2021-09-13,2021-09-08,株式会社ワイズカンパニー,,株式会社,愛知県,額田郡幸田町,大字芦谷字釜名ケ入２番地１,00074778,23,501,4440116,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ワイズカンパニー,0
2341,8190002008619,登記記録の閉鎖等,0,2021-09-13,2021-09-08,有限会社きみや,,有限会社,三重県,伊勢市,黒瀬町１３３番地,,24,203,5160018,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,キミヤ,0
2342,8190002010293,登記記録の閉鎖等,0,2021-09-13,2021-09-09,有限会社セントラル,,有限会社,三重県,伊勢市,竹ケ鼻町３８０番地,,24,203,5160005,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,セントラル,0
2352,8240001048107,登記記録の閉鎖等,0,2021-09-13,2021-09-08,美翔興業株式会社,,株式会社,広島県,福山市,千田町４丁目１９番２３号,,34,207,7200017,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ビショウコウギョウ,0
2356,8250002018074,登記記録の閉鎖等,0,2021-09-13,2021-09-07,山陽弘業有限会社,,有限会社,山口県,岩国市,麻里布町４丁目１２番１号,,35,208,7400018,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,サンヨウコウギョウ,0
2369,8290801021530,登記記録の閉鎖等,0,2021-09-13,2021-09-08,株式会社優雅水産,,株式会社,福岡県,直方市,大字頓野６７３番地７７,,40,204,8220002,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2381,8330001011402,登記記録の閉鎖等,0,2021-09-13,2021-09-09,浦島商事株式会社,,株式会社,熊本県,玉名市,寺田１２４番地,,43,206,8650022,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ウラシマショウジ,0
2391,8360002001382,登記記録の閉鎖等,0,2021-09-13,2021-09-06,有限会社金城土木設計,,有限会社,沖縄県,那覇市,字真地３７５番地１,,47,201,9020072,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,キンジョウドボクセッケイ,0
2406,8420005006067,登記記録の閉鎖等,0,2021-09-13,2021-09-06,社会福祉法人善隣会,,その他の設立登記法人,青森県,上北郡東北町,字大平１番１１１,,02,408,0392683,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ゼンリンカイ,0
2439,9010003031669,登記記録の閉鎖等,0,2021-09-13,2021-09-02,ＰＬＣ１２合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2021-09-02,清算の結了等,,,2020-02-17,1,,,,,ピーエルシートゥウェルブ,0
2444,9010102000715,登記記録の閉鎖等,0,2021-09-13,2021-09-08,有限会社伊藤商事,,有限会社,東京都,八王子市,散田町３丁目２５番２６号,,13,201,1930832,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2446,9010401099317,登記記録の閉鎖等,0,2021-09-13,2021-09-02,株式会社ＢＳＣ,,株式会社,神奈川県,横浜市旭区,笹野台１丁目７番２５号マルヤス３－４０５,,14,112,2410816,,,2021-09-02,合併による解散等,4020001086900,令和３年９月１日横浜市旭区笹野台一丁目１番１７号一階ジェイド・グリーンフィールド株式会社（4020001086900）に合併し解散,2015-10-05,1,,,,,ビーエスシー,0
2452,9010405000115,登記記録の閉鎖等,0,2021-09-13,2021-09-02,一般財団法人海外邦人医療基金,,その他の設立登記法人,東京都,港区,西新橋２丁目４番２号,,13,103,1050003,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,カイガイホウジンイリョウキキン,0
2462,9010901026489,登記記録の閉鎖等,0,2021-09-13,2021-09-07,株式会社イワ・クリエイティブ,,株式会社,東京都,世田谷区,池尻４丁目２９番２０－２０３号,,13,112,1540001,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,イワクリエイティブ,0
2475,9011101030760,登記記録の閉鎖等,0,2021-09-13,2021-09-01,株式会社文明堂商事,,株式会社,東京都,新宿区,新宿１丁目１７番１１号,,13,104,1600022,,,2021-09-01,合併による解散等,2011101038430,令和３年９月１日東京都新宿区新宿一丁目１７番１１号株式会社文明堂興産（2011101038430）に合併し解散,2015-10-05,1,,,,,ブンメイドウショウジ,0
2483,9011701020574,登記記録の閉鎖等,0,2021-09-13,2021-09-07,株式会社グランドパートナーズ,,株式会社,東京都,江戸川区,篠崎町２丁目１番２０－８０２号Ｉ’ｓフラット,,13,123,1330061,,,2021-09-07,清算の結了等,,,2017-02-09,1,,,,,グランドパートナーズ,0
2486,9012302004198,登記記録の閉鎖等,0,2021-09-13,2021-08-31,有限会社藤設備,,有限会社,東京都,町田市,山崎町１４８３番地山崎団地８－１－４０２,,13,209,1950074,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,フジセツビ,0
2487,9012401020402,登記記録の閉鎖等,0,2021-09-13,2021-09-01,株式会社きしの不動産管理,,株式会社,東京都,国立市,東１丁目１６番地の５,,13,215,1860002,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,キシノフドウサンカンリ,0
2492,9013301001871,登記記録の閉鎖等,0,2021-09-13,2021-08-31,株式会社エム・ワイゴルフ,,株式会社,東京都,豊島区,巣鴨３丁目３４番１号,,13,116,1700002,,,2021-08-31,合併による解散等,2013301011324,令和３年８月３１日東京都豊島区巣鴨三丁目３４番１号株式会社丸吉百貨店（2013301011324）に合併し解散,2015-10-05,1,,,,,エムワイゴルフ,0
2496,9020001024839,登記記録の閉鎖等,0,2021-09-13,2021-09-07,横浜物産株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町字東前田２３７５番地,,14,102,2210864,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ヨコハマブッサン,0
2499,9020001090047,登記記録の閉鎖等,0,2021-09-13,2021-09-10,株式会社創発経営研究所,,株式会社,東京都,品川区,北品川４丁目４番５号,,13,109,1400001,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ソウハツケイエイケンキュウジョ,0
2526,9040001096190,登記記録の閉鎖等,0,2021-09-13,2021-09-06,株式会社リアン・リミテッド,,株式会社,千葉県,市川市,新井３丁目１２番１１号,,12,203,2720144,,,2021-09-06,清算の結了等,,,2016-07-25,1,,,,,リアンリミテッド,0
2531,9040002032855,登記記録の閉鎖等,0,2021-09-13,2021-09-03,有限会社エス・アイ・ピー,,有限会社,千葉県,市川市,曽谷７丁目３番１６号,,12,203,2720832,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,エスアイピー,0
2538,9050001034372,登記記録の閉鎖等,0,2021-09-13,2021-09-06,株式会社きぬ川,,株式会社,茨城県,結城市,大字結城７２０１番地１,,08,207,3070001,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,キヌガワ,0
2546,9080001001592,登記記録の閉鎖等,0,2021-09-13,2021-09-01,株式会社サイトーウッド,,株式会社,静岡県,静岡市駿河区,新川２丁目５番４９号,,22,102,4228064,,,2021-09-01,合併による解散等,8080001001593,令和３年９月１日静岡市駿河区新川二丁目５番４９号株式会社サイトーウッド（8080001001593）に合併し解散,2015-10-05,1,,,,,サイトーウッド,0
2548,9080002015014,登記記録の閉鎖等,0,2021-09-13,2021-09-09,有限会社村松加工所,,有限会社,静岡県,牧之原市,須々木２８７番地の２４,,22,226,4210524,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
2554,9100002019961,登記記録の閉鎖等,0,2021-09-13,2021-09-09,有限会社コタケ総業,,有限会社,長野県,松本市,中央１丁目５番４号,,20,202,3900811,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,コタケソウギョウ,0
2557,9110003002635,登記記録の閉鎖等,0,2021-09-13,2021-09-08,合同会社ｅｎ,,合同会社,新潟県,新潟市秋葉区,東島１３３番地１０１,,15,105,9560841,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,エン,0
2559,9120001008947,登記記録の閉鎖等,0,2021-09-13,2021-09-06,株式会社ラルジュ,,株式会社,大阪府,大阪市都島区,都島北通２丁目１番９号,,27,102,5340014,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ラルジュ,0
2564,9120001155517,登記記録の閉鎖等,0,2021-09-13,2021-09-06,川口自動車工業株式会社,,株式会社,大阪府,守口市,八雲東町２丁目８２番４３号,,27,209,5700021,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2586,9140001060566,登記記録の閉鎖等,0,2021-09-13,2021-09-07,日本建設株式会社,,株式会社,兵庫県,姫路市,安田４丁目４７番地,,28,201,6700955,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ニホンケンセツ,0
2592,9150001014001,登記記録の閉鎖等,0,2021-09-13,2021-09-08,株式会社柳屋,,株式会社,奈良県,御所市,大字古瀬５番地,,29,208,6392254,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤ,0
2598,9180001060026,登記記録の閉鎖等,0,2021-09-13,2021-09-06,株式会社ｐｒｉｍａｒｇｅ,,株式会社,愛知県,名古屋市中村区,則武２丁目１０番１８号,,23,105,4530014,,,2021-09-06,合併による解散等,5180301016020,令和３年８月３０日愛知県刈谷市築地町一丁目１番地２１株式会社Ｓａｎｃｔｕａｒｙ（5180301016020）に合併し解散,2015-10-05,1,,,,,,0
2599,9180001070157,登記記録の閉鎖等,0,2021-09-13,2021-09-06,日動ビルサービス株式会社,,株式会社,愛知県,名古屋市東区,代官町３４番１２号,,23,102,4610002,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ニチドウビルサービス,0
2600,9180001084710,登記記録の閉鎖等,0,2021-09-13,2021-09-07,株式会社三木産業,,株式会社,愛知県,一宮市,開明字出屋敷３７番地の２,,23,203,4940001,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ミキサンギョウ,0
2606,9180003013907,登記記録の閉鎖等,0,2021-09-13,2021-09-06,合同会社共同保険サービス,,合同会社,愛知県,名古屋市名東区,上社１丁目１２０１番地第２上社ハイツ７０２号,,23,115,4650025,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2625,9230001014703,登記記録の閉鎖等,0,2021-09-13,2021-09-07,山田ＳＰＡインダストリー株式会社,,株式会社,富山県,富山市,山田湯１８８３番地,,16,201,9302105,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ヤマダスパインダストリー,0
2630,9240001037802,登記記録の閉鎖等,0,2021-09-13,2021-09-08,因島商船株式会社,,株式会社,広島県,尾道市,因島土生町１８９９番地の３１,,34,205,7222323,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,インノシマショウセン,0
2632,9240005014599,登記記録の閉鎖等,0,2021-09-13,2021-09-07,一般社団法人ＲｏＦＲｅＣ,,その他の設立登記法人,広島県,三原市,中之町４丁目８番２６号,,34,204,7230003,,,2021-09-07,清算の結了等,,,2018-04-25,1,,,,,ロフレック,0
2640,9270002000351,登記記録の閉鎖等,0,2021-09-13,2021-09-09,有限会社岡田豆富店,,有限会社,鳥取県,鳥取市,元魚町４丁目３０８番地,,31,201,6800034,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,オカダトウフテン,0
2660,9350005005380,登記記録の閉鎖等,0,2021-09-13,2021-09-08,特定非営利活動法人婚活支援良縁どっと混む,,その他の設立登記法人,宮崎県,都城市,乙房町１４２４－５,,45,202,8850112,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,コンカツシエンリョウエンドットコム,0
2667,9370502001153,登記記録の閉鎖等,0,2021-09-13,2021-09-03,有限会社さん歩,,有限会社,宮城県,気仙沼市,田中前１丁目２番地１５,,04,205,9880053,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,サンポ,0
2679,9410001000065,登記記録の閉鎖等,0,2021-09-13,2021-08-20,株式会社アートコーポレーション,,株式会社,秋田県,秋田市,中通２丁目５番２０号,,05,201,0100001,,,2021-08-20,合併による解散等,9410001002581,令和３年８月１６日秋田市中通二丁目２番３２号株式会社山二（9410001002581）に合併し解散,2015-10-05,1,,,,,アートコーポレーション,0
2691,9440002002784,登記記録の閉鎖等,0,2021-09-13,2021-09-09,有限会社つかさ,,有限会社,北海道,函館市,日吉町１丁目６番３－７１０号,,01,202,0410841,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ツカサ,0
2694,9500002012562,登記記録の閉鎖等,0,2021-09-13,2021-08-30,有限会社藤原建設,,有限会社,愛媛県,西予市,城川町古市１３７番地,,38,214,7971702,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,フジワラケンセツ,0
