sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
819,2430001056319,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ホテルキャッスル,,株式会社,北海道,伊達市,山下町１４７番地,,01,233,0520032,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,2430001064081,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,株式会社,北海道,小樽市,銭函１丁目３７番１２号,,01,203,0470261,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,2430001077777,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社北営建設,,株式会社,北海道,札幌市白石区,東札幌一条４丁目１２番地１,,01,104,0030001,,,2024-01-23,登記官による閉鎖,,,2018-11-21,1,,,,,ホクエイケンセツ,0
825,2430002018714,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社前田通建,,有限会社,北海道,札幌市東区,北十九条東２１丁目２番９号,,01,103,0650019,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
826,2430002019976,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社メッセいたもと,,有限会社,北海道,札幌市清田区,里塚一条１丁目３番１１号,,01,110,0040801,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
827,2430002039264,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社伸学ゼミナール,,有限会社,北海道,札幌市清田区,清田三条２丁目１５番１３号,,01,110,0040843,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,2430002044446,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社道栄舗道,,有限会社,北海道,北広島市,大曲中央３丁目１２番地４,,01,234,0611271,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,2430002045493,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社川村興業,,有限会社,北海道,江別市,豊幌はみんぐ町１１番地の９,,01,217,0670028,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,2430002048851,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ナカトミ,,有限会社,北海道,千歳市,千代田町６丁目１番６号,,01,224,0660062,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,2430002052663,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社友栄建設,,有限会社,北海道,赤平市,宮下町３丁目１番地３４,,01,218,0791151,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,2430002064997,登記記録の閉鎖等,0,2024-01-24,2024-01-23,室蘭貨物有限会社,,有限会社,北海道,室蘭市,輪西町３丁目８番４号,,01,205,0500085,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,2430002066804,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社花園会館,,有限会社,北海道,小樽市,花園４丁目３番８号,,01,203,0470024,,,2024-01-23,登記官による閉鎖,,,2018-12-27,1,,,,,,0
834,2430003004614,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社札幌彩香,,合同会社,北海道,札幌市白石区,栄通１丁目６番７号,,01,104,0030021,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,2430005001758,登記記録の閉鎖等,0,2024-01-24,2024-01-23,医療法人社団さとう小児科,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央二条５丁目２番１号,,01,108,0040052,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,2430005003300,登記記録の閉鎖等,0,2024-01-24,2024-01-23,外断熱システム開発事業協同組合,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央三条６丁目２番２７－５０８号,,01,108,0040053,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,2430005003498,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人観光振興ネットワーク,,その他の設立登記法人,北海道,札幌市北区,太平十一条７丁目１番２号,,01,102,0028011,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,2430005010692,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人イング,,その他の設立登記法人,北海道,札幌市東区,伏古一条５丁目５番２５号,,01,103,0070861,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,3010401174372,登記記録の閉鎖等,0,2024-01-24,2024-01-15,株式会社ＡＰ７６ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2024-01-15,清算の結了等,,,2023-05-12,1,,,,,エーピーナナジュウロクホールディングス,0
902,3010701022132,登記記録の閉鎖等,0,2024-01-24,2024-01-15,株式会社新潟ニューエナジー,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ニイガタニューエナジー,0
904,3010801008601,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ドラベン,,株式会社,東京都,大田区,羽田３丁目３番１５号１Ｆ,,13,111,1440043,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ドラベン,0
921,3011103007944,登記記録の閉鎖等,0,2024-01-24,2024-01-19,フリッカポイカ合同会社,,合同会社,東京都,板橋区,大原町３９番１０号,,13,119,1740061,,,2024-01-19,清算の結了等,,,2018-05-30,1,,,,,フリッカポイカ,0
927,3011301006293,登記記録の閉鎖等,0,2024-01-24,2024-01-15,株式会社冨士計測器製作所,,株式会社,東京都,杉並区,荻窪４丁目１１番１０号,,13,115,1670051,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
929,3011302005063,登記記録の閉鎖等,0,2024-01-24,2024-01-15,有限会社スタジオ・たくらんけ,,有限会社,東京都,杉並区,上井草２丁目４４番７号,,13,115,1670023,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
936,3011601000698,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社インテリアふたばや,,株式会社,東京都,練馬区,石神井台６丁目１７番９号,,13,120,1770045,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,3011605001107,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人日本ヒューマンサポートネットワーク,,その他の設立登記法人,東京都,練馬区,向山１丁目６番１０号グランベル中村橋２０６,,13,120,1760022,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,3011605001387,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人ロングライフサポート,,その他の設立登記法人,東京都,練馬区,石神井町４丁目２２番１０号,,13,120,1770041,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,3011605001412,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人国際海洋資源保存協会,,その他の設立登記法人,東京都,練馬区,富士見台２丁目２番２４号,,13,120,1770034,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,3020001024902,登記記録の閉鎖等,0,2024-01-24,2024-01-17,株式会社横浜メデイアシステム,,株式会社,神奈川県,横浜市神奈川区,西大口１３４番地９,,14,102,2210004,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ヨコハマメデイアシステム,0
962,3020002004523,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社タッド設計,,有限会社,神奈川県,横浜市緑区,霧が丘２丁目５番地１０,,14,113,2260016,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,タッドセッケイ,0
963,3020002029454,登記記録の閉鎖等,0,2024-01-24,2024-01-19,有限会社神奈川進学教育協会,,有限会社,神奈川県,横浜市南区,別所中里台２４番１１号,,14,105,2320065,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,カナガワシンガクキョウイクキョウカイ,0
975,3030001020512,登記記録の閉鎖等,0,2024-01-24,2024-01-17,東京西部陸送株式会社,,株式会社,埼玉県,戸田市,大字新曽１３番地の３,,11,224,3350021,,,2024-01-17,合併による解散等,2030002102797,令和６年１月１日埼玉県川口市並木一丁目２２番１７号株式会社埼玉自動車運輸（2030002102797）に合併し解散,2015-10-05,1,,,,,トウキョウセイブリクソウ,0
976,3030001029495,登記記録の閉鎖等,0,2024-01-24,2024-01-17,株式会社オーイーエルシステムズ,,株式会社,埼玉県,所沢市,大字上山口５０２２番地,,11,208,3591153,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,オーイーエルシステムズ,0
986,3030002060838,登記記録の閉鎖等,0,2024-01-24,2024-01-18,有限会社岡嶋製本加工所,,有限会社,埼玉県,新座市,池田５丁目３番１２号,,11,230,3520015,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,オカジマセイホンカコウジョ,0
997,3040002060556,登記記録の閉鎖等,0,2024-01-24,2024-01-15,有限会社協立自働型研究所,,有限会社,千葉県,佐倉市,西志津７丁目１３番１０号,,12,212,2850845,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,キョウリツジドウガタケンキュウショ,0
1009,3060001033180,登記記録の閉鎖等,0,2024-01-24,2024-01-12,Ｘ０１０株式会社,,株式会社,徳島県,阿南市,那賀川町工地２４６－１,,36,204,7791236,,,2024-01-12,清算の結了等,,,2020-11-26,1,,,,,エックスゼロイチゼロ,0
1014,3070001003158,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ミタカ,,株式会社,群馬県,前橋市,東片貝町８９６番地,,10,201,3710012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1016,3070001023098,登記記録の閉鎖等,0,2024-01-24,2024-01-24,山菱商事株式会社,,株式会社,群馬県,沼田市,恩田町３４９番地の１,,10,206,3780034,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,3070001025895,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ＭＫ商事,,株式会社,群馬県,太田市,矢場町３０９１番地７,,10,205,3730803,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1018,3070001026407,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社基続,,株式会社,群馬県,邑楽郡邑楽町,大字中野３５６２番地,,10,525,3700603,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1019,3070001027339,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社エスディー,,株式会社,群馬県,邑楽郡大泉町,朝日４丁目１０番２０号,,10,524,3700514,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,3070002018485,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社うすなみ,,有限会社,群馬県,伊勢崎市,平和町２６番１１号,,10,204,3720041,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3070002019632,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社フォロテック,,有限会社,群馬県,伊勢崎市,茂呂南町３２０６番地１,,10,204,3720036,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,3070002023477,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社コワダカメラ,,有限会社,群馬県,桐生市,元宿町２番１３号,,10,203,3760027,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1024,3070002024095,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社田村商店,,有限会社,群馬県,みどり市,笠懸町阿左美２２２０番地の７,,10,212,3792311,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1025,3070002025630,登記記録の閉鎖等,0,2024-01-24,2024-01-24,オーラ有限会社,,有限会社,群馬県,桐生市,相生町２丁目７６７番地,,10,203,3760011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1026,3070002026645,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社ナガイ逵総業,,有限会社,群馬県,渋川市,赤城町上三原田２７２番地の１,,10,208,3791125,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1027,3070002028848,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社太田建材,,有限会社,群馬県,太田市,新島町８０９番地,,10,205,3730819,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1028,3070002033071,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社飯塚商店,,有限会社,群馬県,館林市,本町４丁目１１番４６号,,10,207,3740024,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,3070002036132,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社アラキ,,有限会社,群馬県,吾妻郡東吾妻町,大字植栗１１２４番地の１,,10,429,3770805,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1030,3070002036280,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社片貝石油,,有限会社,群馬県,吾妻郡東吾妻町,大字岩下７８７番地１,,10,429,3770815,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,3070002037601,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社小内建設,,有限会社,群馬県,伊勢崎市,連取町１６０６番地１,,10,204,3720812,,,2024-01-24,登記官による閉鎖,,,2017-12-20,1,,,,,,0
1032,3070005000911,登記記録の閉鎖等,0,2024-01-24,2024-01-24,上佐鳥西原養蚕農業協同組合,,その他の設立登記法人,群馬県,前橋市,上佐鳥町４０８番地,,10,201,3710816,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,3070005001100,登記記録の閉鎖等,0,2024-01-24,2024-01-24,財団法人前橋市神明會館,,その他の設立登記法人,群馬県,前橋市,千代田町１丁目１２番４号,,10,201,3710022,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1034,3070005003328,登記記録の閉鎖等,0,2024-01-24,2024-01-24,特定非営利活動法人ＪＧＫ群馬グリーンプラ研究会,,その他の設立登記法人,群馬県,高崎市,飯塚町１４９番地１フジビルディング１０２,,10,202,3700069,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1035,3070005007122,登記記録の閉鎖等,0,2024-01-24,2024-01-24,菅沼牧野農業協同組合,,その他の設立登記法人,群馬県,利根郡片品村,大字菅沼１２８番地,,10,443,3780403,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,3110001001529,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社カネサ佐藤,,株式会社,新潟県,新潟市中央区,鳥屋野４２８番地２,,15,103,9500951,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,3110001003062,登記記録の閉鎖等,0,2024-01-24,2024-01-24,プレンティフル株式会社,,株式会社,新潟県,新潟市東区,紫竹６丁目１０番９号,,15,102,9500864,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,3110001004168,登記記録の閉鎖等,0,2024-01-24,2024-01-24,新潟リース株式会社,,株式会社,新潟県,新潟市西区,青山新町１番地１２,,15,107,9502006,,,2024-01-24,登記官による閉鎖,,,2018-05-14,1,,,,,ニイガタリース,0
1047,3110001009869,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社テンポラリースタッフ,,株式会社,新潟県,新潟市中央区,紫竹山７丁目４番３２号,,15,103,9500914,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3110001018614,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ケアサポートなないろ,,株式会社,新潟県,新潟市東区,中木戸６８番地丸徳ビル２Ｆ,,15,102,9500886,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,3110001026864,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社よしのやストアー,,株式会社,新潟県,魚沼市,田中５４６番地１,,15,225,9460106,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,3110001027978,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社おぐにの食山彩,,株式会社,新潟県,長岡市,小国町上岩田５８５番地１,,15,202,9495332,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3110002002550,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社佐藤三司商店,,有限会社,新潟県,新潟市東区,小金台５番３号,,15,102,9500028,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,3110002006106,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社允企工器,,有限会社,新潟県,新潟市江南区,祖父興野３９番地,,15,104,9501144,,,2024-01-24,登記官による閉鎖,,,2018-11-05,1,,,,,マサキコウキ,0
1055,3110002008671,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社オンワードビジネス,,有限会社,新潟県,新潟市中央区,幸西３丁目３番１７号,,15,103,9500908,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,3110002009777,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社マイウェイ,,有限会社,新潟県,新潟市秋葉区,矢代田３７４７番地,,15,105,9560113,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,3110002031384,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社金沢精機,,有限会社,新潟県,長岡市,北陽１丁目５３番地８,,15,202,9400871,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3120001022771,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社オネスト,,株式会社,大阪府,交野市,私市８丁目１２番９号,,27,230,5760033,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,オネスト,0
1075,3120101055622,登記記録の閉鎖等,0,2024-01-24,2024-01-22,ストーム株式会社,,株式会社,大阪府,堺市南区,桃山台４丁２５番１３号,,27,145,5900141,,,2024-01-22,清算の結了等,,,2016-11-09,1,,,,,ストーム,0
1077,3120103003273,登記記録の閉鎖等,0,2024-01-24,2024-01-22,合同会社プログレ,,合同会社,大阪府,富田林市,川向町６番３１号,,27,214,5840049,,,2024-01-22,清算の結了等,,,2019-03-05,1,,,,,プログレ,0
1091,3130001003440,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社トラスト・サービス,,株式会社,京都府,京都市上京区,烏丸通一条下る龍前町６００番地の１,,26,102,6020912,,,2024-01-24,登記官による閉鎖,,,2018-04-26,1,,,,,トラストサービス,0
1092,3130001010081,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社ＫＥＤ,,株式会社,京都府,京都市右京区,梅津罧原町５番地１,,26,108,6150926,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1093,3130001017688,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社翠風,00113348,株式会社,京都府,京都市下京区,綾小路通室町西入善長寺町１３６番地,,26,106,6008431,,,2024-01-24,登記官による閉鎖,,,2018-05-10,1,,,,,,0
1094,3130001036358,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社マルイ,,株式会社,京都府,京都市上京区,油小路通出水上る大黒屋町４３－１ハイツ油小路２０３号,,26,102,6028055,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1095,3130001040310,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社オフィス絆,,株式会社,京都府,京都市中京区,両替町通二条上る北小路町１０８番地１,,26,104,6040856,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1096,3130001046357,登記記録の閉鎖等,0,2024-01-24,2024-01-24,株式会社九天六地,,株式会社,京都府,京都市北区,紫野南舟岡町１５番地２ＣＬＡＳＫＡ西陣１０１号,,26,101,6038225,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1097,3130001049789,登記記録の閉鎖等,0,2024-01-24,2024-01-24,龍和株式会社,,株式会社,京都府,京都市伏見区,深草西浦町４丁目７９番地１,,26,109,6120029,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1102,3130002010923,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社三光防災,,有限会社,京都府,京都市南区,唐橋堂ノ前町２２番地の５,,26,107,6018452,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1103,3130002018586,登記記録の閉鎖等,0,2024-01-24,2024-01-24,丸一カスタム有限会社,,有限会社,京都府,京都市伏見区,下鳥羽西芹川町２３番地,,26,109,6128394,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1104,3130002031952,登記記録の閉鎖等,0,2024-01-24,2024-01-24,有限会社サント商会,,有限会社,京都府,八幡市,橋本栗ケ谷６４番地の８,,26,210,6148327,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1105,3130005002918,登記記録の閉鎖等,0,2024-01-24,2024-01-24,財団法人日本作陶振興会,,その他の設立登記法人,京都府,京都市左京区,下鴨北園町３６番地の５,,26,103,6060831,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,3130005003239,登記記録の閉鎖等,0,2024-01-24,2024-01-24,月読精密機器協同組合,,その他の設立登記法人,京都府,京都市下京区,西七条北月読町６７番地１,,26,106,6008886,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,3240001007604,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社東和呉服,00000088,株式会社,広島県,広島市中区,紙屋町１丁目１番１号,,34,101,7300031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,3240001020177,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社シマダハウジング,,株式会社,広島県,広島市中区,住吉町６番１８号,,34,101,7300813,,,2024-01-22,登記官による閉鎖,,,2018-05-01,1,,,,,シマダハウジング,0
1132,3240001020524,登記記録の閉鎖等,0,2024-01-24,2024-01-22,瑞穂開発株式会社,,株式会社,広島県,広島市中区,江波西１丁目２９番３９号,,34,101,7300831,,,2024-01-22,登記官による閉鎖,,,2018-07-24,1,,,,,,0
1133,3240001025804,登記記録の閉鎖等,0,2024-01-24,2024-01-22,土橋食品株式会社,,株式会社,広島県,呉市,朝日町２番８号,,34,202,7370056,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,3240001026315,登記記録の閉鎖等,0,2024-01-24,2024-01-22,ナレッジマネージメント株式会社,,株式会社,広島県,呉市,中通１丁目２番２７－８０１号,,34,202,7370046,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,3240001029078,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ＩＳシステム開発研究所,,株式会社,広島県,廿日市市,宮園上３丁目２番地８,,34,213,7380037,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,3240001034565,登記記録の閉鎖等,0,2024-01-24,2024-01-22,浩翔開発株式会社,00000547,株式会社,広島県,福山市,川口町５丁目１５番１１号,,34,207,7200822,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1137,3240001039606,登記記録の閉鎖等,0,2024-01-24,2024-01-22,酒井産業株式会社,,株式会社,広島県,三原市,沼田東町納所６８１番地１３,,34,204,7230146,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,3240001042452,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社ワンズグルーヴ,,株式会社,広島県,広島市中区,八丁堀３－８ハイネス白峯２０１号,,34,101,7300013,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1139,3240001043541,登記記録の閉鎖等,0,2024-01-24,2024-01-22,株式会社優駿商事,,株式会社,広島県,尾道市,瀬戸田町名荷１２２１番地１４,,34,205,7222417,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,3240002007322,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社伸栄冷熱,,有限会社,広島県,広島市中区,江波南３丁目４番６号,,34,101,7300835,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,3240002008031,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社城北亭,,有限会社,広島県,広島市安佐北区,口田４丁目６番３０号,,34,106,7391734,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,3240002008163,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社神和工業,,有限会社,広島県,広島市安佐南区,祇園５丁目３４番２７号,,34,105,7310138,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,3240002012917,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社広島事務代行,,有限会社,広島県,広島市南区,比治山本町３番１６号,,34,103,7320816,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1146,3240002013394,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社八戒,,有限会社,広島県,広島市西区,三篠町３丁目２３番１５号,,34,104,7330003,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,3240002014368,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社福原製作所,,有限会社,広島県,広島市西区,天満町１２番１号,,34,104,7330022,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,3240002031264,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社吉田地所,,有限会社,広島県,安芸高田市,吉田町吉田１８４１番地の２,,34,214,7310501,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,3240002046295,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社ＨＡＤＯライフ,,有限会社,広島県,福山市,新涯町１丁目２番３号,,34,207,7210955,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,3240002049439,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社カメイユニック,,有限会社,広島県,竹原市,中央２丁目６番２２号,,34,203,7250026,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,3240002051304,登記記録の閉鎖等,0,2024-01-24,2024-01-22,廣宮工業有限会社,,有限会社,広島県,尾道市,因島重井町５７９８番地の３,,34,205,7222102,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,3240002052070,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社アヅマヤ洋服店,,有限会社,広島県,尾道市,久保３丁目１０番１０号,,34,205,7220045,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,アヅマヤヨウフクテン,0
1154,3240005000885,登記記録の閉鎖等,0,2024-01-24,2024-01-22,社団法人みどり会,,その他の設立登記法人,広島県,広島市中区,千田町１丁目９番４３号広島市社会福祉センター４階,,34,101,7300052,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,3240005002411,登記記録の閉鎖等,0,2024-01-24,2024-01-22,広島不動産流通事業協同組合,,その他の設立登記法人,広島県,広島市東区,光町２丁目８番２６号,,34,102,7320052,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1156,3240005006073,登記記録の閉鎖等,0,2024-01-24,2024-01-22,財団法人浄心会,,その他の設立登記法人,広島県,呉市,焼山中央４丁目１０番５号,,34,202,7370935,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,3240005006684,登記記録の閉鎖等,0,2024-01-24,2024-01-22,特定非営利活動法人桃源郷,,その他の設立登記法人,広島県,呉市,本通１丁目２番１５号荒木労務管理事務所内,,34,202,7370045,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
