sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
752,4011503005951,新規,0,2024-02-14,2024-02-14,ワイズ合同会社,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2024-02-14,1,,,,,ワイズ,0
753,4011601027518,新規,0,2024-02-14,2024-02-14,株式会社Ｔａｎａｋｅｎ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-02-14,1,,,,,タナケン,0
756,4011801043785,新規,0,2024-02-14,2024-02-14,株式会社誠,,株式会社,東京都,足立区,大谷田３丁目２番７号,,13,121,1200001,,,,,,,2024-02-14,1,,,,,マコト,0
757,4012301013782,新規,0,2024-02-14,2024-02-14,株式会社Ｓｍｉｌｅ‐ａｒｔ,,株式会社,東京都,町田市,原町田４丁目９番８‐１６０３号,,13,209,1940013,,,,,,,2024-02-14,1,,,,,スマイルアート,0
758,4012401041502,新規,0,2024-02-14,2024-02-14,株式会社ＧＬＤ　ｐｒｏｄｕｃｔ,,株式会社,東京都,稲城市,百村１４５４番地,,13,225,2060804,,,,,,,2024-02-14,1,,,,,ジーエルディープロダクト,0
762,4013301052069,新規,0,2024-02-14,2024-02-14,株式会社イイネクルー,,株式会社,東京都,豊島区,長崎３丁目４番３号,,13,116,1710051,,,,,,,2024-02-14,1,,,,,イイネクルー,0
764,4020001155812,新規,0,2024-02-14,2024-02-14,株式会社アイビー,,株式会社,神奈川県,横浜市西区,高島２丁目７－２,,14,103,2200011,,,,,,,2024-02-14,1,,,,,アイビー,0
768,4020003025518,新規,0,2024-02-14,2024-02-14,合同会社コエノマ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-14,1,,,,,コエノマ,0
784,4030001158616,新規,0,2024-02-14,2024-02-14,株式会社オートショップホリコシ,,株式会社,埼玉県,久喜市,間鎌２５４番地,,11,232,3491123,,,,,,,2024-02-14,1,,,,,オートショップホリコシ,0
785,4030001158624,新規,0,2024-02-14,2024-02-14,日本衆＿達貿易株式会社,00133704,株式会社,埼玉県,さいたま市南区,文蔵３丁目１８－３－５１０,,11,108,3360025,,,,,,,2024-02-14,1,,,,,ニホンシュウキンタツボウエキ,0
786,4030001158640,新規,0,2024-02-14,2024-02-14,株式会社ａｎｄ　ｐａｓｔ,,株式会社,埼玉県,上尾市,大字瓦葺１４５６－４,,11,219,3620022,,,,,,,2024-02-14,1,,,,,アンドパスト,0
787,4030001158657,新規,0,2024-02-14,2024-02-14,株式会社Ｈｅａｄ‐ｏｎアドバイザリー,,株式会社,埼玉県,さいたま市南区,別所３丁目４番１号ＫＥＳＳＨＯＢＬＤＧ．３０１号,,11,108,3360021,,,,,,,2024-02-14,1,,,,,ヘッドオンアドバイザリー,0
788,4030001158665,新規,0,2024-02-14,2024-02-14,株式会社ＫＰＭ,,株式会社,埼玉県,所沢市,西住吉１１番１６号ＳＯＮＩＣＳＱＵＡＲＥＢｌｄ．２Ｆ,,11,208,3591126,,,,,,,2024-02-14,1,,,,,ケーピーエム,0
789,4030001158673,新規,0,2024-02-14,2024-02-14,銀座商事株式会社,,株式会社,埼玉県,熊谷市,代９３０番地９,,11,202,3600804,,,,,,,2024-02-14,1,,,,,ギンザショウジ,0
808,4050001054251,新規,0,2024-02-14,2024-02-14,株式会社暮らしの計画,,株式会社,茨城県,龍ケ崎市,緑町２７番地,,08,208,3010832,,,,,,,2024-02-14,1,,,,,クラシノケイカク,0
809,4050001054268,新規,0,2024-02-14,2024-02-14,ピックオート株式会社,,株式会社,茨城県,古河市,大和田１８３６番地１,,08,204,3060111,,,,,,,2024-02-14,1,,,,,ピックオート,0
812,4050003008123,新規,0,2024-02-14,2024-02-14,合同会社ＮＯＶＥＬ　ＦＬＡＲＥ,,合同会社,茨城県,土浦市,小野５８０番地,,08,203,3004108,,,,,,,2024-02-14,1,,,,,ノーベルフレア,0
813,4050003008131,新規,0,2024-02-14,2024-02-14,デライト・フル合同会社,,合同会社,茨城県,古河市,中田２２６８,,08,204,3060053,,,,,,,2024-02-14,1,,,,,デライトフル,0
826,4080401027003,新規,0,2024-02-14,2024-02-14,株式会社ヴァークスウッド,,株式会社,静岡県,磐田市,上岡田１００７番地１３,,22,211,4380045,,,,,,,2024-02-14,1,,,,,ヴァークスウッド,0
831,4110001038181,新規,0,2024-02-14,2024-02-14,株式会社ロードコンサルティング,,株式会社,新潟県,新潟市中央区,本町通７番町１０９８番地１ＷｏｒｋＷｉｔｈ本町２階,,15,103,9518067,,,,,,,2024-02-14,1,,,,,ロードコンサルティング,0
836,4120001262169,新規,0,2024-02-14,2024-02-14,株式会社Ａｏ,,株式会社,大阪府,大阪市西区,阿波座２丁目３－２３有恒ビル４０６,,27,106,5500011,,,,,,,2024-02-14,1,,,,,アオ,0
837,4120001262202,新規,0,2024-02-14,2024-02-14,株式会社ＴＬＳ,,株式会社,大阪府,大阪市生野区,勝山南４丁目３番２３号朝日プラザプロシード桃谷東７０６号室,,27,116,5440021,,,,,,,2024-02-14,1,,,,,ティーエルエス,0
839,4120003025895,新規,0,2024-02-14,2024-02-14,合同会社ニンフ,,合同会社,大阪府,守口市,滝井西町２丁目２番３号,,27,209,5700076,,,,,,,2024-02-14,1,,,,,ニンフ,0
841,4120101069035,新規,0,2024-02-14,2024-02-14,株式会社Ｍ３ＮＹ,,株式会社,大阪府,堺市南区,城山台３丁４番５２号,,27,145,5900137,,,,,,,2024-02-14,1,,,,,エムスリーエヌワイ,0
843,4120103005673,新規,0,2024-02-14,2024-02-14,Ａｄｄ　Ｗａｌｌ合同会社,,合同会社,大阪府,堺市南区,泉田中７番地１,,27,145,5900126,,,,,,,2024-02-14,1,,,,,アドウォール,0
848,4120903005047,新規,0,2024-02-14,2024-02-14,合同会社ＯＭプロパティーズ,,合同会社,大阪府,吹田市,豊津町１３番２４号,,27,205,5640051,,,,,,,2024-02-14,1,,,,,オーエムプロパティーズ,0
855,4140001133319,新規,0,2024-02-14,2024-02-14,株式会社ＳＨＩ‐ＳＯＧＵ,,株式会社,兵庫県,宍粟市,山崎町御名１５４番地１２,,28,227,6712554,,,,,,,2024-02-14,1,,,,,シーソーグ,0
856,4140001133327,新規,0,2024-02-14,2024-02-14,株式会社ＹＡテック,,株式会社,兵庫県,加古川市,野口町長砂２７４番地の５,,28,210,6750016,,,,,,,2024-02-14,1,,,,,ワイエーテック,0
872,4180001160111,新規,0,2024-02-14,2024-02-14,株式会社アシスト,,株式会社,愛知県,名古屋市熱田区,千年２丁目１９番４号,,23,109,4560054,,,,,,,2024-02-14,1,,,,,アシスト,0
874,4180005020518,新規,0,2024-02-14,2024-02-14,一般社団法人ねこあしラボ,,その他の設立登記法人,愛知県,名古屋市天白区,表山１丁目３０１番地,,23,116,4680069,,,,,,,2024-02-14,1,,,,,ネコアシラボ,0
875,4180301038321,新規,0,2024-02-14,2024-02-14,株式会社ｖａｌｍｅ,,株式会社,愛知県,みよし市,三好丘桜２丁目８番地４Ａ棟２０２号,,23,236,4700204,,,,,,,2024-02-14,1,,,,,ヴァルメ,0
885,4200001042158,新規,0,2024-02-14,2024-02-14,株式会社ウェブスター,,株式会社,岐阜県,大垣市,林町７丁目６５８番地１,,21,202,5030015,,,,,,,2024-02-14,1,,,,,ウェブスター,0
886,4220001025821,新規,0,2024-02-14,2024-02-14,株式会社ｆｏｒｃｅ,,株式会社,石川県,小松市,北浅井町舟津１８番地,,17,203,9230851,,,,,,,2024-02-14,1,,,,,フォース,0
898,4290801030304,新規,0,2024-02-14,2024-02-14,株式会社Ｕｎｉｖｅｒｓａｌ,,株式会社,福岡県,田川郡添田町,大字添田２６３６番地,,40,602,8240602,,,,,,,2024-02-14,1,,,,,ユニバーサル,0
900,4310001018857,新規,0,2024-02-14,2024-02-14,株式会社長崎テクノ,,株式会社,長崎県,長崎市,大浜町１５３２番地,,42,201,8500066,,,,,,,2024-02-14,1,,,,,ナガサキテクノ,0
901,4320001020291,新規,0,2024-02-14,2024-02-14,ＯＴＯＲＡＫＵ株式会社,,株式会社,大分県,臼杵市,大字市浜１３４７番地の６,,44,206,8750052,,,,,,,2024-02-14,1,,,,,オトラク,0
903,4330001031726,新規,0,2024-02-14,2024-02-14,Ｆｕｒｂｏ株式会社,,株式会社,熊本県,天草市,船之尾町３－３０・６０３,,43,215,8630017,,,,,,,2024-02-14,1,,,,,,0
912,4370003006482,新規,0,2024-02-14,2024-02-14,ＳＥＮ　ＬＬＣ合同会社,,合同会社,宮城県,仙台市青葉区,花京院１丁目４－２５シティタワー仙台１４０６号室,,04,101,9800013,,,,,,,2024-02-14,1,,,,,センエルエルシー,0
927,4450003002440,新規,0,2024-02-14,2024-02-14,合同会社マカベファーム,,合同会社,北海道,枝幸郡枝幸町,風烈布９１６番地２,,01,514,0985953,,,,,,,2024-02-14,1,,,,,マカベファーム,0
931,4470003002562,新規,0,2024-02-14,2024-02-14,合同会社スノーエン,,合同会社,香川県,三豊市,高瀬町佐股甲２５３４番地８,,37,208,7670021,,,,,,,2024-02-14,1,,,,,スノーエン,0
932,4490001010697,新規,0,2024-02-14,2024-02-14,株式会社Ｗｅｌｌｂｅｉｎｇ,,株式会社,高知県,高知市,本町２丁目４番３０－４０７号,,39,201,7800870,,,,,,,2024-02-14,1,,,,,ウェルビーイング,0
949,5010003042918,新規,0,2024-02-14,2024-02-14,ＣＩＰＡ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,新川２丁目１番３号,,13,102,1040033,,,,,,,2024-02-14,1,,,,,シパジャパン,0
959,5010401180237,新規,0,2024-02-14,2024-02-14,株式会社Ｂｅｘｉｎ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂２丁目１７－５０赤坂タワーレジデンストップオブザヒル４１２号室,,13,103,1070052,,,,,,,2024-02-14,1,,,,,ベクシンジャパン,0
960,5010401180369,新規,0,2024-02-14,2024-02-14,ハイライフプロパティ株式会社,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2024-02-14,1,,,,,ハイライフプロパティ,0
961,5010401180377,新規,0,2024-02-14,2024-02-14,株式会社ＣｈａｎＢｏ,,株式会社,東京都,港区,南青山２丁目２９番６号,,13,103,1070062,,,,,,,2024-02-14,1,,,,,チャンボ,0
962,5010401180385,新規,0,2024-02-14,2024-02-14,澤のや株式会社,,株式会社,東京都,港区,白金台５丁目５番４－８０２号,,13,103,1080071,,,,,,,2024-02-14,1,,,,,サワノヤ,0
967,5010501051742,新規,0,2024-02-14,2024-02-14,株式会社三休,,株式会社,東京都,台東区,上野１丁目２番９号,,13,106,1100005,,,,,,,2024-02-14,1,,,,,サンキュウ,0
968,5010501051783,新規,0,2024-02-14,2024-02-14,株式会社ＵＯＬＯ,,株式会社,東京都,台東区,小島１丁目１５番１１－７０３号Ｓ－ＲＥＳＩＤＥＮＣＥ新御徒町ＥＡＳＴ,,13,106,1110056,,,,,,,2024-02-14,1,,,,,ユーロウ,0
971,5010601064652,新規,0,2024-02-14,2024-02-14,株式会社ＬＥＯ８,,株式会社,東京都,江東区,豊洲６丁目２番３１号,,13,108,1350061,,,,,,,2024-02-14,1,,,,,レオエイト,0
972,5010603010646,新規,0,2024-02-14,2024-02-14,合同会社Ｂｖｅｒ,,合同会社,東京都,墨田区,文花１丁目１８－３,,13,107,1310044,,,,,,,2024-02-14,1,,,,,ビーヴァー,0
979,5010901054709,新規,0,2024-02-14,2024-02-14,ＳＴＥＥＧ株式会社,,株式会社,東京都,世田谷区,下馬３丁目２１－１０サンライズ下馬３０２,,13,112,1540002,,,,,,,2024-02-14,1,,,,,スティーグ,0
980,5010903008828,新規,0,2024-02-14,2024-02-14,ＫＥＩ　ＴＯＹＯＳＨＩＭＡ合同会社,,合同会社,東京都,世田谷区,松原２丁目２１番１７号,,13,112,1560043,,,,,,,2024-02-14,1,,,,,ケイトヨシマ,0
988,5011001159893,新規,0,2024-02-14,2024-02-14,株式会社ＡＫＳ,,株式会社,東京都,渋谷区,代々木１丁目１８番１５号,,13,113,1510053,,,,,,,2024-02-14,1,,,,,エーケーエス,0
989,5011001159943,新規,0,2024-02-14,2024-02-14,株式会社ハイドロダマリス,,株式会社,東京都,渋谷区,松濤１丁目４番８号ＥＡＳＴ１Ｆ,,13,113,1500046,,,,,,,2024-02-14,1,,,,,ハイドロダマリス,0
990,5011001159976,新規,0,2024-02-14,2024-02-14,株式会社ＴＡＳＵＫＥＡＩ,,株式会社,東京都,渋谷区,恵比寿１丁目１６番２６号協和ビル３０１,,13,113,1500013,,,,,,,2024-02-14,1,,,,,タスケアイ,0
991,5011001159984,新規,0,2024-02-14,2024-02-14,株式会社Ｙｅｌｌｏｗ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,広尾２丁目７番７号,,13,113,1500012,,,,,,,2024-02-14,1,,,,,イエローカンパニー,0
992,5011001159992,新規,0,2024-02-14,2024-02-14,セレナコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-14,1,,,,,セレナコンサルティング,0
994,5011003018486,新規,0,2024-02-14,2024-02-14,合同会社ミタリフォーム,,合同会社,東京都,目黒区,三田２丁目７番２２号三田ハイツ２０４,,13,110,1530062,,,,,,,2024-02-14,1,,,,,ミタリフォーム,0
995,5011005010367,新規,0,2024-02-14,2024-02-14,一般社団法人日本教育協会,,その他の設立登記法人,東京都,渋谷区,代々木１丁目２２番１号ＪＲＥ代々木一丁目ビル１０Ｆ,,13,113,1510053,,,,,,,2024-02-14,1,,,,,ニホンキョウイクキョウカイ,0
1009,5011601027517,新規,0,2024-02-14,2024-02-14,ハウスメンテ株式会社,,株式会社,東京都,練馬区,関町北１丁目１２番１号,,13,120,1770051,,,,,,,2024-02-14,1,,,,,ハウスメンテ,0
1011,5011701027012,新規,0,2024-02-14,2024-02-14,株式会社Ｙｏｎａｓｉｎｄｏ　Ｉｎｔｒａ　Ｐｒａｔａｍａ,,株式会社,東京都,江戸川区,本一色３丁目３９番１２号,,13,123,1330044,,,,,,,2024-02-14,1,,,,,ヨナシンドイントラプラタマ,0
1012,5011703003746,新規,0,2024-02-14,2024-02-14,ＬＩＬＬＩ合同会社,,合同会社,東京都,江戸川区,東葛西５丁目２２番７－４０３号,,13,123,1340084,,,,,,,2024-02-14,1,,,,,リリ,0
1015,5012301013781,新規,0,2024-02-14,2024-02-14,株式会社オーケン,,株式会社,東京都,町田市,金井ヶ丘４丁目２７番２１号ビッグハウス金井４－１０２,,13,209,1950076,,,,,,,2024-02-14,1,,,,,オーケン,0
1017,5012403006411,新規,0,2024-02-14,2024-02-14,合同会社Ｒａｉｎｂｏｗ　Ｈｅａｒｔ,,合同会社,東京都,狛江市,東和泉１丁目２７番１７号,,13,219,2010014,,,,,,,2024-02-14,1,,,,,レインボーハート,0
1019,5012701018083,新規,0,2024-02-14,2024-02-14,株式会社ヒムカデザイン,,株式会社,東京都,西東京市,北原町３丁目６－１２グリーンコーポナカジマ２０５,,13,229,1880003,,,,,,,2024-02-14,1,,,,,ヒムカデザイン,0
1023,5013301052076,新規,0,2024-02-14,2024-02-14,株式会社ティーアップ,,株式会社,東京都,豊島区,西池袋５丁目１８番１１号,,13,116,1710021,,,,,,,2024-02-14,1,,,,,ティーアップ,0
1031,5021001081345,新規,0,2024-02-14,2024-02-14,株式会社クレア,,株式会社,神奈川県,座間市,相模が丘１丁目３４番２７号,,14,216,2520001,,,,,,,2024-02-14,1,,,,,クレア,0
1032,5021001081469,新規,0,2024-02-14,2024-02-14,株式会社Ｎｅｗ　Ｅｄｇｅ,,株式会社,神奈川県,高座郡寒川町,岡田６丁目７番２２号,,14,321,2530105,,,,,,,2024-02-14,1,,,,,ニューエッジ,0
1037,5030001158631,新規,0,2024-02-14,2024-02-14,株式会社ＫＤ,,株式会社,埼玉県,さいたま市北区,本郷町９７２番地１２,,11,102,3310802,,,,,,,2024-02-14,1,,,,,ケーディー,0
1038,5030001158648,新規,0,2024-02-14,2024-02-14,竹島メディカルデベロップメント株式会社,,株式会社,埼玉県,さいたま市中央区,新中里５丁目５番３０号,,11,105,3380011,,,,,,,2024-02-14,1,,,,,タケシマメディカルデベロップメント,0
1039,5030001158664,新規,0,2024-02-14,2024-02-14,株式会社ＯＴＴＯＭＡＮ,,株式会社,埼玉県,さいたま市南区,辻４丁目８番５号フォーリッジハイツ２Ｅ,00133708,11,108,3360026,,,,,,,2024-02-14,1,,,,,オットマン,0
1040,5030001158672,新規,0,2024-02-14,2024-02-14,株式会社ＨＹＢＬＩＳＨ,,株式会社,埼玉県,三郷市,中央５丁目２４番地１７,,11,237,3410038,,,,,,,2024-02-14,1,,,,,ハイブリッシュ,0
1044,5030003023619,新規,0,2024-02-14,2024-02-14,ＧＥＮＪＩ合同会社,,合同会社,埼玉県,幸手市,大字上高野１１８０番６,,11,240,3400155,,,,,,,2024-02-14,1,,,,,ゲンジ,0
1045,5030003023627,新規,0,2024-02-14,2024-02-14,合同会社カクラ工務店,,合同会社,埼玉県,さいたま市岩槻区,加倉４丁目３１番２７－３号,,11,110,3390056,,,,,,,2024-02-14,1,,,,,カクラコウムテン,0
1047,5040001132214,新規,0,2024-02-14,2024-02-14,恩渡し株式会社,,株式会社,千葉県,浦安市,高洲６丁目２番３－３０２号ザ・パークハウス新浦安マリンヴィラ,,12,227,2790023,,,,,,,2024-02-14,1,,,,,オンワタシ,0
1058,5040003024310,新規,0,2024-02-14,2024-02-14,合同会社Ｌｕｘ,,合同会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート２－１３０１号,,12,106,2610013,,,,,,,2024-02-14,1,,,,,ラックス,0
1060,5050001054242,新規,0,2024-02-14,2024-02-14,Ｇ＆Ｐパートナーズ株式会社,,株式会社,茨城県,つくば市,小茎２２８番地１,,08,220,3001255,,,,,,,2024-02-14,1,,,,,ジーアンドピーパートナーズ,0
1065,5060001036826,新規,0,2024-02-14,2024-02-14,株式会社クロスオーバー,,株式会社,栃木県,小山市,八幡町２丁目１２番２６号ヤマジビル１０１,,09,208,3230031,,,,,,,2024-02-14,1,,,,,クロスオーバー,0
1068,5070001041387,新規,0,2024-02-14,2024-02-14,株式会社成エンタープライズ,,株式会社,群馬県,太田市,新島町９３７番地２－１Ｆ,,10,205,3730819,,,,,,,2024-02-14,1,,,,,ナルエンタープライズ,0
1074,5110001038172,新規,0,2024-02-14,2024-02-14,敬和不動産株式会社,,株式会社,新潟県,新潟市中央区,川端町３丁目１５番地１,,15,103,9518053,,,,,,,2024-02-14,1,,,,,ケイワフドウサン,0
1075,5110001038180,新規,0,2024-02-14,2024-02-14,株式会社雅,,株式会社,新潟県,新潟市西蒲区,和納５７６７番地２８,,15,108,9530125,,,,,,,2024-02-14,1,,,,,ミヤビ,0
1078,5110003005286,新規,0,2024-02-14,2024-02-14,Ｍｙｏｋｏ　Ｈｉｎｏｄｅ合同会社,,合同会社,新潟県,妙高市,大字赤倉１０８番地４７,,15,217,9492111,,,,,,,2024-02-14,1,,,,,ミョウコウヒノデ,0
1079,5110005017049,新規,0,2024-02-14,2024-02-14,魚沼農業協同組合,,その他の設立登記法人,新潟県,十日町市,高田町６丁目６４１番地１,,15,210,9480056,,,,,,新潟県小千谷市城内四丁目１番５５号越後おぢや農業協同組合（3110005012976）と新潟県魚沼市中原２５８番地３北魚沼農業協同組合（4110005013528）と新潟県十日町市高田町六丁目６４１番地１十日町農業協同組合（5110005010128）と新潟県中魚沼郡津南町大字下船渡戊１２５番地１津南町農業協同組合（6110005010127）の合併により設立,2024-02-14,1,,,,,ウオヌマ,0
1084,5120001262093,新規,0,2024-02-14,2024-02-14,一暁株式会社,,株式会社,大阪府,大阪市東成区,大今里１丁目３１番１２号アクセル今里３０３号室,,27,115,5370012,,,,,,,2024-02-14,1,,,,,イチギョウ,0
1085,5120001262135,新規,0,2024-02-14,2024-02-14,株式会社バルクハウジング,,株式会社,大阪府,大阪市淀川区,木川東４丁目１番１－１００８号,,27,123,5320012,,,,,,,2024-02-14,1,,,,,バルクハウジング,0
1086,5120001262218,新規,0,2024-02-14,2024-02-14,株式会社ＨＩＫＡＲＩ,,株式会社,大阪府,大阪市淀川区,野中南２丁目７番２３号,,27,123,5320022,,,,,,,2024-02-14,1,,,,,ヒカリ,0
1087,5120001262234,新規,0,2024-02-14,2024-02-14,楓商事株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番６ウェルバード瓜破４０３号,,27,126,5470024,,,,,,,2024-02-14,1,,,,,カエデショウジ,0
1088,5120001262309,新規,0,2024-02-14,2024-02-14,ＨＴＴコンサルティング株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２０２室,,27,111,5560001,,,,,,,2024-02-14,1,,,,,エイチティーティーコンサルティング,0
1089,5120005024151,新規,0,2024-02-14,2024-02-14,一般社団法人豊澄,,その他の設立登記法人,大阪府,大阪市西淀川区,歌島２丁目９番１７号,,27,113,5550021,,,,,,,2024-02-14,1,,,,,トヨズミ,0
1096,5120901048757,新規,0,2024-02-14,2024-02-14,ケンロード株式会社,,株式会社,大阪府,高槻市,宮田町２丁目９番７号,,27,207,5691142,,,,,,,2024-02-14,1,,,,,ケンロード,0
1097,5120901048765,新規,0,2024-02-14,2024-02-14,株式会社ウエムラ,,株式会社,大阪府,茨木市,沢良宜浜１丁目１４番２２号,,27,211,5670864,,,,,,,2024-02-14,1,,,,,ウエムラ,0
1099,5122003002790,新規,0,2024-02-14,2024-02-14,前岡工務店合同会社,,合同会社,大阪府,八尾市,亀井町３丁目２番１０号,,27,212,5810065,,,,,,,2024-02-14,1,,,,,マエオカコウムテン,0
1100,5130001076360,新規,0,2024-02-14,2024-02-14,株式会社ｈａｎａｍａｒｕ,,株式会社,京都府,京都市左京区,粟田口鳥居町１８番地９,,26,103,6068436,,,,,,,2024-02-14,1,,,,,ハナマル,0
1101,5130003009302,新規,0,2024-02-14,2024-02-14,合同会社ＢｒａｖｏＤｅｓｉｇｎ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地,,26,106,6008846,,,,,,,2024-02-14,1,,,,,ブラボーデザイン,0
1106,5140001133276,新規,0,2024-02-14,2024-02-14,ＢＯＳＣＯ　ＭＥＤＩＸ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目９番２６号西北神ビル６Ｃ,,28,110,6500012,,,,,,,2024-02-14,1,,,,,ボスコメディックスジャパン,0
1107,5140001133284,新規,0,2024-02-14,2024-02-14,株式会社ＮＫ,,株式会社,兵庫県,伊丹市,中央２丁目１番１号伊丹中央ビル２階,,28,207,6640851,,,,,,,2024-02-14,1,,,,,エヌケイ,0
1108,5140001133334,新規,0,2024-02-14,2024-02-14,株式会社大雅興業,,株式会社,兵庫県,宝塚市,小林５丁目４－３６,,28,214,6650034,,,,,,,2024-02-14,1,,,,,タイガコウギョウ,0
1111,5150001027072,新規,0,2024-02-14,2024-02-14,ＡＶＬ株式会社,,株式会社,奈良県,大和郡山市,池沢町４５番地の６,,29,203,6391032,,,,,,,2024-02-14,1,,,,,エーヴイエル,0
1112,5160001025686,新規,0,2024-02-14,2024-02-14,萬盛株式会社,,株式会社,滋賀県,大津市,北比良９６５番地の１,,25,201,5200503,,,,,,,2024-02-14,1,,,,,マンセイ,0
1123,5180001160135,新規,0,2024-02-14,2024-02-14,株式会社翔運,,株式会社,愛知県,一宮市,伝法寺６丁目１番地１９,,23,203,4910828,,,,,,,2024-02-14,1,,,,,ショウウン,0
1130,5200001042149,新規,0,2024-02-14,2024-02-14,株式会社尾関企画,,株式会社,岐阜県,中津川市,田瀬６１６番地８,,21,206,5080201,,,,,,,2024-02-14,1,,,,,オゼキキカク,0
1132,5210001019633,新規,0,2024-02-14,2024-02-14,株式会社アールズ,,株式会社,福井県,鯖江市,定次町３３番地,,18,207,9160043,,,,,,,2024-02-14,1,,,,,アールズ,0
1135,5220003003675,新規,0,2024-02-14,2024-02-14,輪島塗雪割草会合同会社,,合同会社,石川県,輪島市,名舟町ト部８番地,,17,204,9280254,,,,,,,2024-02-14,1,,,,,ワジマヌリユキワリソウカイ,0
1136,5220005008805,新規,0,2024-02-14,2024-02-14,特定非営利活動法人落石防災技術フォーラム,,その他の設立登記法人,石川県,金沢市,高尾台１丁目４４２ベネフィットステージ３Ｆ,,17,201,9218155,,,,,,,2024-02-14,1,,,,,ラクセキボウサイギジュツフォーラム,0
1142,5250001020513,新規,0,2024-02-14,2024-02-14,株式会社アルケミスト,,株式会社,山口県,下関市,秋根新町１番１２グランドヒルズＦ１－２１７号,,35,201,7510874,,,,,,,2024-02-14,1,,,,,アルケミスト,0
1147,5290001104675,新規,0,2024-02-14,2024-02-14,株式会社ライズサポート,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番２９号博多第２ムカヰビル,,40,132,8120013,,,,,,,2024-02-14,1,,,,,ライズサポート,0
1148,5290001104683,新規,0,2024-02-14,2024-02-14,株式会社利屋,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１階,,40,133,8100001,,,,,,,2024-02-14,1,,,,,トギヤ,0
1149,5290001104691,新規,0,2024-02-14,2024-02-14,Ｌｅａｐｆｒｏｇ株式会社,,株式会社,福岡県,福岡市東区,香椎駅前３丁目２２－３０－４１０号,,40,131,8130013,,,,,,,2024-02-14,1,,,,,リープフロッグ,0
1154,5290801030311,新規,0,2024-02-14,2024-02-14,株式会社ＷＩＬＬ‐ＴＥＣＨ,,株式会社,福岡県,直方市,大字下境３８２０番地,,40,204,8220007,,,,,,,2024-02-14,1,,,,,ウィルテック,0
1157,5310001018856,新規,0,2024-02-14,2024-02-14,株式会社廣瀬興業,00133710,株式会社,長崎県,佐世保市,折橋町５４－１０４Ｅ１０８,,42,202,8570021,,,,,,,2024-02-14,1,,,,,ヒロセコウギョウ,0
1158,5320001020290,新規,0,2024-02-14,2024-02-14,株式会社Ｔ‐Ｃｒｅｅｋ,,株式会社,大分県,大分市,上野丘西２番１５号,,44,201,8700834,,,,,,,2024-02-14,1,,,,,ティークリーク,0
1162,5340005009700,新規,0,2024-02-14,2024-02-14,一般社団法人支援の和キャンナス奄美,,その他の設立登記法人,鹿児島県,奄美市,名瀬末広町１１番８号,,46,222,8940027,,,,,,,2024-02-14,1,,,,,シエンノワキャンナスアマミ,0
1163,5350001018786,新規,0,2024-02-14,2024-02-14,株式会社ソアリング,,株式会社,宮崎県,宮崎市,船塚３丁目１３６番地２レスペランス船塚３０１号,,45,201,8800031,,,,,,,2024-02-14,1,,,,,ソアリング,0
1169,5370001050936,新規,0,2024-02-14,2024-02-14,ＰＧシステム株式会社,,株式会社,宮城県,仙台市泉区,明石南３丁目９番地の１,,04,105,9813101,,,,,,,2024-02-14,1,,,,,ピージーシステム,0
1175,5380001034302,新規,0,2024-02-14,2024-02-14,株式会社天満堂,,株式会社,福島県,郡山市,安積町荒井字下北井前３６番地の３,,07,203,9630111,,,,,,,2024-02-14,1,,,,,テンマドウ,0
1186,5470001020029,新規,0,2024-02-14,2024-02-14,株式会社きさらぎ,,株式会社,香川県,高松市,太田上町９１５番地１,,37,201,7618074,,,,,,,2024-02-14,1,,,,,キサラギ,0
