sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
420,2130001074870,新規,0,2023-08-03,2023-08-03,智山興業株式会社,,株式会社,京都府,亀岡市,東本梅町東大谷生子田６４番地９,,26,206,6210235,,,,,,,2023-08-03,1,,,,,トモヤマコウギョウ,0
426,2140001131092,新規,0,2023-08-03,2023-08-03,株式会社ＬＩＢ,,株式会社,兵庫県,尼崎市,口田中２丁目７番６号,,28,202,6610983,,,,,,,2023-08-03,1,,,,,リブ,0
427,2140001131101,新規,0,2023-08-03,2023-08-03,株式会社ｃｏｃｏｉｃｏ,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目２０番１８－２号,,28,202,6610033,,,,,,,2023-08-03,1,,,,,ココイコ,0
428,2140001131118,新規,0,2023-08-03,2023-08-03,株式会社Ｔａｓｔｅｆｕｌ,,株式会社,兵庫県,川西市,鴬の森町１番４４号,,28,217,6660001,,,,,,,2023-08-03,1,,,,,テイストフル,0
431,2140003019385,新規,0,2023-08-03,2023-08-03,ＦＹ２４Ａｄｖｉｓｏｒｉｅｓ合同会社,,合同会社,兵庫県,神戸市須磨区,月見山町１丁目２番,,28,107,6540063,,,,,,,2023-08-03,1,,,,,エフワイトゥエンティフォーアドバイザリーズ,0
434,2150001026580,新規,0,2023-08-03,2023-08-03,株式会社香久山の郷,,株式会社,奈良県,橿原市,八木町１丁目８番１５号,,29,205,6340078,,,,,,,2023-08-03,1,,,,,カグヤマノサト,0
446,2180001157340,新規,0,2023-08-03,2023-08-03,株式会社Ｓｃｅｎｅｒｙ,,株式会社,愛知県,名古屋市瑞穂区,初日町２丁目４番地の６,,23,108,4670028,,,,,,,2023-08-03,1,,,,,シーナリー,0
447,2180001157407,新規,0,2023-08-03,2023-08-03,株式会社アイティエス,,株式会社,愛知県,名古屋市天白区,山根町１１７番地の３,,23,116,4680038,,,,,,,2023-08-03,1,,,,,アイティエス,0
452,2180005020313,新規,0,2023-08-03,2023-08-03,中本土地家屋調査士法人,,その他の設立登記法人,愛知県,知多郡武豊町,字道崎２６番地の６,,23,447,4702347,,,,,,,2023-08-03,1,,,,,ナカモト,0
463,2200001041558,新規,0,2023-08-03,2023-08-03,株式会社Ｈｉｄａ　Ｔｒａｄｉｎｇ,,株式会社,岐阜県,飛騨市,古川町上野２８８番地１,,21,217,5094263,,,,,,,2023-08-03,1,,,,,ヒダトレーディング,0
467,2210003001674,新規,0,2023-08-03,2023-08-03,合同会社ＫＵＲＡＳＯ,,合同会社,福井県,坂井市,坂井町河和田１７－３,,18,210,9190505,,,,,,,2023-08-03,1,,,,,クラソ,0
468,2220001025526,新規,0,2023-08-03,2023-08-03,株式会社ワカクサ,,株式会社,石川県,金沢市,古府町南８５４番地１,,17,201,9200363,,,,,,,2023-08-03,1,,,,,ワカクサ,0
472,2230005009326,新規,0,2023-08-03,2023-08-03,特定非営利活動法人富山まちなか生活マルチサポートセンター,,その他の設立登記法人,富山県,富山市,太田口通り３丁目５－１６,,16,201,9300063,,,,,,,2023-08-03,1,,,,,,0
475,2240001061899,新規,0,2023-08-03,2023-08-03,株式会社レステート,,株式会社,広島県,広島市中区,袋町４番２号,,34,101,7300036,,,,,,,2023-08-03,1,,,,,レステート,0
480,2250001020210,新規,0,2023-08-03,2023-08-03,アリーロ株式会社,,株式会社,山口県,下関市,長府松小田中町１０番１号,,35,201,7520935,,,,,,,2023-08-03,1,,,,,アリーロ,0
481,2250001020227,新規,0,2023-08-03,2023-08-03,株式会社ホシキＨ＆Ｔ,,株式会社,山口県,下関市,綾羅木本町２丁目５番２１号,,35,201,7510849,,,,,,,2023-08-03,1,,,,,ホシキエイチアンドティー,0
484,2260001038169,新規,0,2023-08-03,2023-08-03,株式会社光岡事務所,,株式会社,岡山県,岡山市北区,十日市中町５番２６号４Ｆ,,33,101,7000855,,,,,,,2023-08-03,1,,,,,ミツオカジムショ,0
485,2270003001545,新規,0,2023-08-03,2023-08-03,はわいシステム開発合同会社,,合同会社,鳥取県,東伯郡湯梨浜町,大字下浅津１０４,,31,370,6820711,,,,,,,2023-08-03,1,,,,,ハワイシステムカイハツ,0
486,2280001009003,新規,0,2023-08-03,2023-08-03,株式会社すぎまる,,株式会社,島根県,松江市,千鳥町２６番地１湖北ビル３０４号,,32,201,6900852,,,,,,,2023-08-03,1,,,,,スギマル,0
489,2280005007564,新規,0,2023-08-03,2023-08-03,ＮＰＯ法人日本犬益田柴犬育成会,,その他の設立登記法人,島根県,益田市,向横田町ロ１２８番地,,32,204,6995134,,,,,,,2023-08-03,1,,,,,ニホンケンマスダシバイヌイクセイカイ,0
492,2290001102459,新規,0,2023-08-03,2023-08-03,株式会社ＴＹＳ,,株式会社,福岡県,福岡市中央区,小笹４丁目１９番３６号,,40,133,8100033,,,,,,,2023-08-03,1,,,,,ティワイエス,0
493,2290001102467,新規,0,2023-08-03,2023-08-03,株式会社徳永フード,00131380,株式会社,福岡県,福岡市南区,井尻４丁目３０番１号,,40,134,8111302,,,,,,,2023-08-03,1,,,,,トクナガフード,0
494,2290001102483,新規,0,2023-08-03,2023-08-03,株式会社ＴＡＩＫＯ,,株式会社,福岡県,筑紫野市,大字古賀３０番地１,,40,217,8180047,,,,,,,2023-08-03,1,,,,,タイコウ,0
495,2290001102491,新規,0,2023-08-03,2023-08-03,株式会社Ｐｒｏｓｐｅｒ　ｗｏｏｄ,,株式会社,福岡県,福岡市南区,清水１丁目１６－８第二明永ビル２０１,,40,134,8150031,,,,,,,2023-08-03,1,,,,,プロスパーウッド,0
496,2290003014173,新規,0,2023-08-03,2023-08-03,ＭＩＭＯ合同会社,,合同会社,福岡県,春日市,大字小倉四丁目１８番地２０８号,,40,218,8160824,,,,,,,2023-08-03,1,,,,,ミモ,0
505,2320001019914,新規,0,2023-08-03,2023-08-03,株式会社徳永座,,株式会社,大分県,大分市,都町１丁目１番５号親和ビル２階,,44,201,8700034,,,,,,,2023-08-03,1,,,,,トクナガザ,0
506,2320001019922,新規,0,2023-08-03,2023-08-03,ジークウェブ株式会社,,株式会社,大分県,大分市,大字寒田１５７５番地の２６,,44,201,8701123,,,,,,,2023-08-03,1,,,,,ジークウェブ,0
508,2340003004193,新規,0,2023-08-03,2023-08-03,合同会社ＣＯＶＥＳ,,合同会社,鹿児島県,鹿児島市,上之園町１８－２０－９０２,,46,201,8900052,,,,,,,2023-08-03,1,,,,,コーブス,0
512,2370001050245,新規,0,2023-08-03,2023-08-03,株式会社引地美装,,株式会社,宮城県,角田市,角田字稔町１５番地１３,,04,208,9811505,,,,,,,2023-08-03,1,,,,,ヒキチビソウ,0
535,2490001010550,新規,0,2023-08-03,2023-08-03,エコプラス株式会社,,株式会社,高知県,高知市,朝倉丙５１４－１－１０５,,39,201,7808063,,,,,,,2023-08-03,1,,,,,エコプラス,0
544,2700150118040,新規,0,2023-08-03,2023-08-03,Ｓｕｐａｒｅｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｈｏｐ　１１１，Ｈｕｉｑｉａｏ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６Ｐｅｎｇｓｈａｎｇ　Ｘｉｎｇｆｕ　Ｒｏａｄ　Ｈｅｌｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　５１０４４０　ＣＮ,,,,,,2023-08-03,1,,,,,コウシュウソハクライデンシユウゲンコウシ,0
545,2700150118734,新規,0,2023-08-03,2023-08-03,ｓｈｅｎｚｈｅｎｓｈｉｈｕｉｙｕｅｄｅｓｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｌａｎｊｉｅｄａｏｇｕｉｘｉａｎｇｓｈｅｑｕ　ｊｉａｙｉｇｏｎｇｙｅｙｕａｎ５ｈａｏｓｅｎｓｈｕｑｉａｎｇｃｈａｎｇｆａｎｇ４０１ｌｏｎｇｈｕａｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ５１８１０１ＣＮ,,,,,,2023-08-03,1,,,,,シンセンシコウイントクシヒンユウゲンコウシ,0
546,2700150118742,新規,0,2023-08-03,2023-08-03,ｙｉｗｕｓｈｉ　ｓｈｅｎｇｍａｉｊｉｎｃｈｕｋｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｔｉｎｇｚｈｅｎｃｈｏｕｙｉｌｕ１７９ｈａｏｚｏｎｇｈｅｌｏｕ２ｌｏｕ２０３　ｙｉｗｕｓｈｉ，ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２２０００　ＣＮ,,,,,,2023-08-03,1,,,,,イウシセンマイジンツコオマオイヨウシェンゴンスー,0
547,2700150118750,新規,0,2023-08-03,2023-08-03,Ｆｏｓｈａｎ　Ｈｕｉｃｕｉ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,４Ｆ　２，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｄｉｇｆｕ　Ｐｌａｓｔｉｃ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｎｏ．６４－６６，Ｊｉａｎｓｈｅ　Ｒｏａｄ，Ｅａｓｔ　Ｄｉｓｔｒｉｃｔ，Ｌｅｃｏｎｇ　Ｔｏｗｎ，Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-03,1,,,,,フォーシャンシーフイツイジャージーヨウシエンゴンスー,0
548,2700150118759,新規,0,2023-08-03,2023-08-03,ＪＥ　Ｐｒｏｄｕｃｔｓ　Ｃｏｒｐ,,外国会社等,,,,,,,,１７３０　Ｗ　Ｑｕａｉｌ　Ｃｔ，Ｕｎｉｔ　３，Ａｒｌｉｎｇｔｏｎ　Ｈｅｉｇｈｔｓ　ＩＬ　６０００４　ＵＳＡ,,,,,,2023-08-03,1,,,,,ジェイイープロダクツコープ,0
557,3010001237356,新規,0,2023-08-03,2023-08-03,株式会社増田総合事務所,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ,00131385,13,101,1010064,,,,,,,2023-08-03,1,,,,,マスダソウゴウジムショ,0
558,3010001237372,新規,0,2023-08-03,2023-08-03,商工中金キャピタル株式会社,,株式会社,東京都,中央区,八重洲２丁目１０番１７号,,13,102,1040028,,,,,,,2023-08-03,1,,,,,ショウコウチュウキンキャピタル,0
564,3010003041087,新規,0,2023-08-03,2023-08-03,グランデイズ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-03,1,,,,,グランデイズ,0
565,3010003041252,新規,0,2023-08-03,2023-08-03,合同会社ｔｏｍａｒｉ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号７階,,13,102,1030022,,,,,,,2023-08-03,1,,,,,トマリ,0
566,3010003041269,新規,0,2023-08-03,2023-08-03,ＣＥＳ大分２太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスオオイタツータイヨウコウハツデンショ,0
569,3010005036952,新規,0,2023-08-03,2023-08-03,ひかり土地家屋調査士法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-08-03,1,,,,,ヒカリ,0
570,3010005037034,新規,0,2023-08-03,2023-08-03,ソーラーエテルナホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-03,1,,,,,ソーラーエテルナホールディングス,0
576,3010401176170,新規,0,2023-08-03,2023-08-03,株式会社ビーボス,,株式会社,東京都,港区,赤坂６丁目１９番５４－３０９号,,13,103,1070052,,,,,,,2023-08-03,1,,,,,ビーボス,0
580,3010503007100,新規,0,2023-08-03,2023-08-03,合同会社百泉,,合同会社,東京都,台東区,台東４丁目２７番５－６０３号,,13,106,1100016,,,,,,,2023-08-03,1,,,,,ヒャクセン,0
582,3010601063532,新規,0,2023-08-03,2023-08-03,衆億商事株式会社,,株式会社,東京都,江東区,亀戸７丁目５０番２号アーテプルミエ４０１号室,,13,108,1360071,,,,,,,2023-08-03,1,,,,,シュウオクショウジ,0
591,3010903008350,新規,0,2023-08-03,2023-08-03,合同会社トゥチ,,合同会社,東京都,世田谷区,等々力７丁目２２－２ブランＡ１０２,,13,112,1580082,,,,,,,2023-08-03,1,,,,,トゥチ,0
605,3011001156026,新規,0,2023-08-03,2023-08-03,株式会社ＴＲＵＳＴ　ＲＯＯＴＳ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番５号ユニカムビル４Ｆ,,13,113,1500022,,,,,,,2023-08-03,1,,,,,トラストルーツ,0
606,3011001156034,新規,0,2023-08-03,2023-08-03,株式会社Ｇｕｉｎｏｔ　Ｆｒａｎｃｈｉｓｅ　Ｊａｐａｎ,,株式会社,東京都,目黒区,五本木２丁目９番５号,,13,110,1530053,,,,,,,2023-08-03,1,,,,,ギノーフランチャイズジャパン,0
607,3011001156067,新規,0,2023-08-03,2023-08-03,株式会社ｓｕｉ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル本館９階,,13,113,1500002,,,,,,,2023-08-03,1,,,,,スイ,0
609,3011003017309,新規,0,2023-08-03,2023-08-03,合同会社エムエスジー,,合同会社,東京都,渋谷区,代々木３丁目５８－２－１０１,,13,113,1510053,,,,,,,2023-08-03,1,,,,,エムエスジー,0
610,3011005010162,新規,0,2023-08-03,2023-08-03,一般社団法人太陽のプロジェクト,,その他の設立登記法人,東京都,渋谷区,南平台町１２番１１号,,13,113,1500036,,,,,,,2023-08-03,1,,,,,タイヨウノプロジェクト,0
616,3011301028899,新規,0,2023-08-03,2023-08-03,株式会社クリムゾン,,株式会社,東京都,杉並区,荻窪１丁目１７番９号,,13,115,1670051,,,,,,,2023-08-03,1,,,,,,0
621,3011403004071,新規,0,2023-08-03,2023-08-03,ＳＷフォース合同会社,,合同会社,東京都,板橋区,前野町１丁目４６番７号,,13,119,1740063,,,,,,,2023-08-03,1,,,,,エスダブリューフォース,0
623,3011501029607,新規,0,2023-08-03,2023-08-03,嘉傳株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号マンション西新宿２０９号室,,13,117,1140013,,,,,,,2023-08-03,1,,,,,カデン,0
625,3011505002568,新規,0,2023-08-03,2023-08-03,一般社団法人関東卓球普及協会,,その他の設立登記法人,東京都,北区,神谷１丁目２番１５号コエル第三ビルＢ１,,13,117,1150043,,,,,,,2023-08-03,1,,,,,カントウタッキュウフキュウキョウカイ,0
634,3012301013544,新規,0,2023-08-03,2023-08-03,株式会社プロテクトワン,,株式会社,東京都,町田市,森野１丁目３６番２号,,13,209,1940022,,,,,,,2023-08-03,1,,,,,プロテクトワン,0
636,3012401040810,新規,0,2023-08-03,2023-08-03,株式会社椛,,株式会社,東京都,稲城市,坂浜５３９－１４,,13,225,2060822,,,,,,,2023-08-03,1,,,,,モミジ,0
637,3012403006099,新規,0,2023-08-03,2023-08-03,未来創造合同会社,,合同会社,東京都,小金井市,緑町５丁目２‐３２（１５）,,13,210,1840003,,,,,,,2023-08-03,1,,,,,ミライソウゾウ,0
638,3012701017780,新規,0,2023-08-03,2023-08-03,株式会社ラークフル,,株式会社,東京都,西東京市,ひばりが丘１丁目４番９号小松ビル１階,,13,229,2020001,,,,,,,2023-08-03,1,,,,,ラークフル,0
641,3012801022549,新規,0,2023-08-03,2023-08-03,株式会社北多摩不動産,,株式会社,東京都,武蔵村山市,大南３丁目６９番地４,,13,223,2080013,,,,,,,2023-08-03,1,,,,,キタタマフドウサン,0
649,3020001152653,新規,0,2023-08-03,2023-08-03,株式会社ラフ,,株式会社,神奈川県,横浜市緑区,台村町３２４番地,,14,113,2260014,,,,,,,2023-08-03,1,,,,,ラフ,0
650,3020001152736,新規,0,2023-08-03,2023-08-03,株式会社Ｅｕｐｈｏｒｉａ,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目１５番１号ラグレア２Ｆ,,14,131,2100014,,,,,,,2023-08-03,1,,,,,ユーフォリア,0
651,3020001152810,新規,0,2023-08-03,2023-08-03,土佐商会株式会社,,株式会社,神奈川県,横浜市中区,山手町２７番地５ベイステージ元町５１２,,14,104,2310862,,,,,,,2023-08-03,1,,,,,トサショウカイ,0
659,3021001079779,新規,0,2023-08-03,2023-08-03,株式会社Ｏ‐ＴＥＣ,,株式会社,神奈川県,横須賀市,浦賀７丁目１１番１号,,14,201,2390822,,,,,,,2023-08-03,1,,,,,オーテック,0
682,3040005022082,新規,0,2023-08-03,2023-08-03,一般社団法人メディアリテラシー研究所,,その他の設立登記法人,千葉県,市川市,関ケ島１番１７－３０５号,,12,203,2720105,,,,,,,2023-08-03,1,,,,,メディアリテラシーケンキュウジョ,0
685,3050005013304,新規,0,2023-08-03,2023-08-03,アイエージェント行政書士法人,,その他の設立登記法人,茨城県,稲敷郡阿見町,大字実穀１６７４番地８２,,08,443,3001153,,,,,,,2023-08-03,1,,,,,アイエージェント,0
686,3060001036191,新規,0,2023-08-03,2023-08-03,ＲＮＫ　ＪＡＰＡＮ株式会社,,株式会社,栃木県,栃木市,平柳町３丁目４６番１３号,,09,203,3280012,,,,,,,2023-08-03,1,,,,,アールエヌケージャパン,0
692,3080001025762,新規,0,2023-08-03,2023-08-03,株式会社クラウドドア,,株式会社,静岡県,静岡市駿河区,寿町２０番１５号,,22,102,4228055,,,,,,,2023-08-03,1,,,,,クラウドドア,0
694,3080101024144,新規,0,2023-08-03,2023-08-03,株式会社村松商店,,株式会社,静岡県,三島市,一番町２番３１号フォンテーヌｕ．３０１,,22,206,4110036,,,,,,,2023-08-03,1,,,,,ムラマツショウテン,0
695,3080101024152,新規,0,2023-08-03,2023-08-03,株式会社ＫＩＲＡＬＩＶＥ,,株式会社,静岡県,駿東郡長泉町,東野６０８番地の１２０,,22,342,4110931,,,,,,,2023-08-03,1,,,,,キラライブ,0
716,3120001256931,新規,0,2023-08-03,2023-08-03,株式会社吉端,,株式会社,大阪府,大阪市大正区,三軒家西２丁目１番１１号,,27,108,5510001,,,,,,,2023-08-03,1,,,,,ヨシハタ,0
717,3120001256956,新規,0,2023-08-03,2023-08-03,株式会社ＤＦエンジニアリング,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目３番４号Ｒｅｓｉｄｅｎｃｅ難波宮２０２,,27,128,5400003,,,,,,,2023-08-03,1,,,,,ディエフエンジニアリング,0
718,3120001256964,新規,0,2023-08-03,2023-08-03,株式会社岡田工務店,,株式会社,大阪府,大阪市住吉区,沢之町１丁目７番１７号,,27,120,5580031,,,,,,,2023-08-03,1,,,,,オカダコウムテン,0
719,3120001256972,新規,0,2023-08-03,2023-08-03,株式会社セブンセキュリティ,,株式会社,大阪府,大阪市都島区,東野田町４丁目７番５号,,27,102,5340024,,,,,,,2023-08-03,1,,,,,セブンセキュリティ,0
720,3120001257005,新規,0,2023-08-03,2023-08-03,ＵＮＣＨＩ　ＦＲＡＮＣＨＩＳＥ２０２３株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番２５－１００４号,,27,123,5320011,,,,,,,2023-08-03,1,,,,,ウンチフランチャイズ,0
721,3120001257013,新規,0,2023-08-03,2023-08-03,ボーテックス株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目５番４１号,,27,106,5500012,,,,,,,2023-08-03,1,,,,,ボーテックス,0
725,3120003024626,新規,0,2023-08-03,2023-08-03,合同会社ＳＳＫ,,合同会社,大阪府,門真市,三ツ島６丁目９－２０,,27,223,5710015,,,,,,,2023-08-03,1,,,,,エスエスケイ,0
726,3120003024642,新規,0,2023-08-03,2023-08-03,合同会社ＮＡＧＡ,,合同会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号,,27,128,5420073,,,,,,,2023-08-03,1,,,,,ナガ,0
731,3120901047884,新規,0,2023-08-03,2023-08-03,イーエーピーエスジャパン株式会社,,株式会社,大阪府,豊中市,春日町１丁目１２番７号,,27,203,5600052,,,,,,,2023-08-03,1,,,,,イーエーピーエスジャパン,0
733,3122001037205,新規,0,2023-08-03,2023-08-03,株式会社永井製作所,,株式会社,大阪府,八尾市,福栄町２丁目１０番１号,,27,212,5810844,,,,,,,2023-08-03,1,,,,,ナガイセイサクショ,0
737,3130001074845,新規,0,2023-08-03,2023-08-03,株式会社ＳＯＬＡ,,株式会社,京都府,京都市伏見区,竹田浄菩提院町１４６番地,,26,109,6128445,,,,,,,2023-08-03,1,,,,,ソラ,0
738,3130001074853,新規,0,2023-08-03,2023-08-03,林亀不動産株式会社,,株式会社,京都府,京都市左京区,松ケ崎芝本町２１番地,,26,103,6060913,,,,,,,2023-08-03,1,,,,,ハヤシカメフドウサン,0
739,3130001074894,新規,0,2023-08-03,2023-08-03,株式会社山商,,株式会社,京都府,宇治市,小倉町西山７０番地６,,26,204,6110042,,,,,,,2023-08-03,1,,,,,ヤマショウ,0
748,3140005026701,新規,0,2023-08-03,2023-08-03,ＷＯＲＫ　ＴＥＡＭ社会保険労務士法人,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中１丁目１番地１４１号棟２０３号室,,28,101,6580032,,,,,,,2023-08-03,1,,,,,ワークチーム,0
751,3160001025234,新規,0,2023-08-03,2023-08-03,株式会社デイズクリーン,,株式会社,滋賀県,蒲生郡日野町,大字松尾１５３９番地,,25,383,5291601,,,,,,,2023-08-03,1,,,,,デイズクリーン,0
764,3180001157406,新規,0,2023-08-03,2023-08-03,株式会社ピコ・ホールディングス,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１９番２９号,,23,105,4500003,,,,,,,2023-08-03,1,,,,,ピコホールディングス,0
767,3180005020312,新規,0,2023-08-03,2023-08-03,中本司法書士法人,,その他の設立登記法人,愛知県,知多郡武豊町,字道崎２６番地の６,,23,447,4702347,,,,,,,2023-08-03,1,,,,,ナカモト,0
772,3200001041549,新規,0,2023-08-03,2023-08-03,株式会社鈴木電設,,株式会社,岐阜県,瑞浪市,高月町２丁目１６番地,,21,208,5096126,,,,,,,2023-08-03,1,,,,,スズキデンセツ,0
773,3200005013511,新規,0,2023-08-03,2023-08-03,一般社団法人日本プロフェッショナル技能認定協会,,その他の設立登記法人,岐阜県,岐阜市,柳津町上佐波１丁目３３６番地,,21,201,5016121,,,,,,,2023-08-03,1,,,,,ニホンプロフェッショナルギノウニンテイキョウカイ,0
776,3220001025525,新規,0,2023-08-03,2023-08-03,株式会社プロフィット開発,,株式会社,石川県,金沢市,高畠３丁目１９８番地１,,17,201,9218001,,,,,,,2023-08-03,1,,,,,プロフィットカイハツ,0
778,3220003003561,新規,0,2023-08-03,2023-08-03,合同会社ワイプラ,,合同会社,石川県,能美市,寺井町ニ７１番地２,,17,211,9231121,,,,,,,2023-08-03,1,,,,,ワイプラ,0
780,3230001019939,新規,0,2023-08-03,2023-08-03,龍巳工業株式会社,,株式会社,富山県,富山市,草島１２３番地４５,,16,201,9302201,,,,,,,2023-08-03,1,,,,,タツミコウギョウ,0
787,3240001061898,新規,0,2023-08-03,2023-08-03,トウマ株式会社,,株式会社,広島県,広島市西区,東観音町１８番１５号,,34,104,7330032,,,,,,,2023-08-03,1,,,,,トウマ,0
788,3240001061907,新規,0,2023-08-03,2023-08-03,株式会社パワーバレーズ,,株式会社,広島県,広島市佐伯区,城山１丁目３番７－６－７０１号,,34,108,7315155,,,,,,,2023-08-03,1,,,,,パワーバレーズ,0
793,3260001038176,新規,0,2023-08-03,2023-08-03,株式会社クレシェンド,,株式会社,岡山県,岡山市東区,西平島９８番地７,,33,103,7090633,,,,,,,2023-08-03,1,,,,,クレシェンド,0
797,3260003004374,新規,0,2023-08-03,2023-08-03,合同会社ブルーネイチャー,,合同会社,岡山県,浅口郡里庄町,大字新庄グリーンクレスト２０－９,,33,445,7190304,,,,,,,2023-08-03,1,,,,,ブルーネイチャー,0
798,3260003004382,新規,0,2023-08-03,2023-08-03,地球子舎合同会社,,合同会社,岡山県,岡山市北区,清輝橋４丁目３番１６号－７０５,,33,101,7000861,,,,,,,2023-08-03,1,,,,,テラコヤ,0
802,3290001102482,新規,0,2023-08-03,2023-08-03,株式会社エアリアル,,株式会社,福岡県,福岡市博多区,博多駅南１丁目４番６号,,40,132,8120016,,,,,,,2023-08-03,1,,,,,エアリアル,0
803,3290001102490,新規,0,2023-08-03,2023-08-03,株式会社ラフテル,,株式会社,福岡県,福岡市中央区,天神２丁目１１番１号福岡ＰＡＲＣＯ新館５階,,40,133,8100001,,,,,,,2023-08-03,1,,,,,ラフテル,0
816,3320001019921,新規,0,2023-08-03,2023-08-03,大分ベスト建設株式会社,,株式会社,大分県,大分市,大字政所２１４８番地,,44,201,8700268,,,,,,,2023-08-03,1,,,,,オオイタベストケンセツ,0
818,3330001031099,新規,0,2023-08-03,2023-08-03,エムオー株式会社,,株式会社,熊本県,熊本市中央区,新屋敷３丁目７番１８号,,43,101,8620975,,,,,,,2023-08-03,1,,,,,エムオー,0
820,3340001025769,新規,0,2023-08-03,2023-08-03,株式会社リアルマジック,,株式会社,鹿児島県,霧島市,国分新町９０３番地１,,46,218,8994351,,,,,,,2023-08-03,1,,,,,リアルマジック,0
825,3370001050228,新規,0,2023-08-03,2023-08-03,株式会社ｈｙｍｎ,,株式会社,宮城県,仙台市青葉区,小田原６丁目１番３３号２階,,04,101,9800003,,,,,,,2023-08-03,1,,,,,ヒム,0
827,3370005010665,新規,0,2023-08-03,2023-08-03,一般社団法人フードバンクせんだい泉,,その他の設立登記法人,宮城県,仙台市泉区,泉中央３丁目１８番４号,,04,105,9813133,,,,,,,2023-08-03,1,,,,,フードバンクセンダイイズミ,0
828,3380001033883,新規,0,2023-08-03,2023-08-03,エイワンケア株式会社,,株式会社,福島県,郡山市,安積町日出山３丁目１９５番地,,07,203,9630101,,,,,,,2023-08-03,1,,,,,エイワンケア,0
835,3430001089664,新規,0,2023-08-03,2023-08-03,ＳＡＧＡＳ株式会社,,株式会社,北海道,札幌市西区,西野六条４丁目３番１号,,01,107,0630036,,,,,,,2023-08-03,1,,,,,サガス,0
836,3430001089689,新規,0,2023-08-03,2023-08-03,株式会社ｍｉｏｍｏｎｄ,,株式会社,北海道,札幌市白石区,栄通１７丁目７－２１－２０３,,01,104,0030021,,,,,,,2023-08-03,1,,,,,ミオモンド,0
839,3440001009299,新規,0,2023-08-03,2023-08-03,株式会社ミライテチョ,,株式会社,北海道,函館市,谷地頭町２９番１２－４０３号,,01,202,0400046,,,,,,,2023-08-03,1,,,,,ミライテチョ,0
841,3450003002367,新規,0,2023-08-03,2023-08-03,合同会社コーダ総業,,合同会社,北海道,旭川市,東旭川町上兵村２０１番地,,01,204,0788207,,,,,,,2023-08-03,1,,,,,コーダソウギョウ,0
845,3500001025091,新規,0,2023-08-03,2023-08-03,株式会社Ｙａｍａｓｈｉｔａ‐Ｐｅａｒｌ,,株式会社,愛媛県,宇和島市,平浦９９５番地３,,38,203,7980095,,,,,,,2023-08-03,1,,,,,ヤマシタパール,0
