sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2138,8080002014801,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有限会社朝日商事,,有限会社,静岡県,牧之原市,須々木２６３３番地の９２,,22,226,4210524,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アサヒショウジ,0
2147,8080402016190,登記記録の閉鎖等,0,2024-03-07,2024-03-06,有限会社サンデン,,有限会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日４０１番地の１,,22,139,4311414,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,サンデン,0
2152,8120001084147,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社グリーン経営コンサルタント,,株式会社,大阪府,大阪市中央区,石町２丁目１番７－７０５号,,27,128,5400033,,,2024-03-01,合併による解散等,6120001078547,令和６年３月１日大阪市中央区石町二丁目１番７－７０５号株式会社グリーンモータープール（6120001078547）に合併し解散,2015-10-05,1,,,,,グリーンケイエイコンサルタント,0
2178,8130001041345,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社マルヨシクリーニング,,株式会社,京都府,福知山市,昭和町９９番地の１,,26,201,6200052,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2191,8140001084112,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社めんこいちゃぺ,,株式会社,兵庫県,宝塚市,花屋敷荘園４丁目７番１１号,,28,214,6650802,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,メンコイチャペ,0
2197,8140002023713,登記記録の閉鎖等,0,2024-03-07,2024-02-28,有限会社福島流通システム,,有限会社,兵庫県,神戸市西区,前開南町１丁目７番地１２,,28,111,6512109,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,フクシマリュウツウシステム,0
2208,8170001010098,登記記録の閉鎖等,0,2024-03-07,2024-03-01,大洋樹脂工業株式会社,,株式会社,和歌山県,御坊市,島５８４番地,,30,205,6440003,,,2024-03-01,合併による解散等,2170001010095,令和６年３月１日和歌山県御坊市島５８４番地大洋化学株式会社（2170001010095）に合併し解散,2015-10-05,1,,,,,タイヨウジュシコウギョウ,0
2212,8180001099809,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社ＳＫＫＺＥＲＯ,,株式会社,愛知県,津島市,杁前町４丁目１８番地１,,23,208,4960033,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,エスケイケイゼロ,0
2232,8200001027766,登記記録の閉鎖等,0,2024-03-07,2024-03-06,株式会社Ｅ＆Ｃ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,岐阜県,岐阜市,山吹町６丁目２９番地２,,21,201,5020905,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
2237,8200001032667,登記記録の閉鎖等,0,2024-03-07,2024-03-05,鷲見裁断縫製部株式会社,,株式会社,岐阜県,岐阜市,西改田上の町１１３番地３,,21,201,5011168,,,2024-03-05,清算の結了等,,,2016-03-11,1,,,,,スミサイダンホウセイブ,0
2250,8260005005135,登記記録の閉鎖等,0,2024-03-07,2024-03-06,井原機械工業協同組合,,その他の設立登記法人,岡山県,井原市,上出部町４３１番地の３,,33,207,7150021,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,イバラキカイコウギョウ,0
2267,8290801012686,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社進栄検査,,株式会社,福岡県,北九州市八幡東区,荒手２丁目１３番１８号,,40,108,8050001,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,シンエイケンサ,0
2289,8420001007457,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社岡沼漁業,,株式会社,青森県,八戸市,新湊３丁目９番２号,,02,203,0310811,,,2024-03-01,合併による解散等,7420002006442,令和６年３月１日青森県八戸市新湊三丁目９番２号株式会社オカヌマ（7420002006442）に合併し解散,2015-10-05,1,,,,,オカヌマギョギョウ,0
2290,8470001005340,登記記録の閉鎖等,0,2024-03-07,2024-03-05,株式会社和泉建設,,株式会社,香川県,高松市,香南町由佐３４９番地５,,37,201,7611402,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,イズミケンセツ,0
2311,9010003038284,登記記録の閉鎖等,0,2024-03-07,2024-02-29,合同会社ＫＲＦ１００,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-02-29,清算の結了等,,,2022-07-28,1,,,,,ケイアールエフヒャク,0
2318,9010401130469,登記記録の閉鎖等,0,2024-03-07,2024-03-01,金発科技ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,新橋５丁目１３番１０号ＶＯＲＴ新橋ＮＥＸ７階,,13,103,1050004,,,2024-03-01,清算の結了等,,,2017-03-28,1,,,,,キンハツカギジャパン,0
2330,9010601040690,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社ＬＩＸＩＬウィンドウプロダクツ,,株式会社,東京都,品川区,西品川１丁目１番１号大崎ガーデンタワー,,13,109,1410033,,,2024-03-01,合併による解散等,5010601004914,令和６年３月１日東京都品川区西品川一丁目１番１号大崎ガーデンタワー株式会社ＬＩＸＩＬ（5010601004914）に合併し解散,2015-10-05,1,,,,,リクシルウィンドウプロダクツ,0
2357,9011301013565,登記記録の閉鎖等,0,2024-03-07,2024-02-28,オラトリオ・ジャパン株式会社,,株式会社,東京都,杉並区,宮前２丁目１６番２１－３１２号,,13,115,1680081,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,オラトリオジャパン,0
2358,9011601020435,登記記録の閉鎖等,0,2024-03-07,2024-03-05,ＣＴＥキャピタルアンドコンサルティング株式会社,,株式会社,東京都,練馬区,向山３丁目１８番２号,,13,120,1760022,,,2024-03-05,清算の結了等,,,2015-10-23,1,,,,,シーティーイーキャピタルアンドコンサルティング,0
2383,9020002065758,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社オフィスケーツー,,有限会社,神奈川県,横浜市港南区,大久保２丁目１８番１－３０２号,,14,111,2330007,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,オフィスケーツー,0
2390,9021003005281,登記記録の閉鎖等,0,2024-03-07,2024-03-05,合同会社ＭＯＭＥＮＴＵＭ,,合同会社,神奈川県,茅ヶ崎市,中海岸３丁目４番１９号,,14,207,2530055,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,モーメンタム,0
2396,9030001028715,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社エスアンドエスデベロップメント,,株式会社,埼玉県,入間市,大字下藤沢６１５番地,,11,225,3580011,,,2024-03-04,合併による解散等,9030001026999,令和６年３月１日埼玉県入間市大字下藤沢６１５番地株式会社霜原産業（9030001026999）に合併し解散,2015-10-05,1,,,,,エスアンドエスデベロップメント,0
2409,9040002001926,登記記録の閉鎖等,0,2024-03-07,2024-03-01,有限会社エヌ・イー・アグロジャパン,,有限会社,千葉県,千葉市若葉区,御成台２丁目２０番地の６,,12,104,2650077,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,エヌイーアグロジャパン,0
2417,9070001014182,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社神倉硝子玉村,,株式会社,群馬県,佐波郡玉村町,大字樋越１４１７番地,,10,464,3701103,,,2024-03-01,合併による解散等,1070001013514,令和６年３月１日群馬県伊勢崎市富塚町１１１番地１株式会社大建アルミ商工（1070001013514）に合併し解散,2015-10-05,1,,,,,カミクラガラスタマムラ,0
2442,9120001124117,登記記録の閉鎖等,0,2024-03-07,2024-02-26,株式会社ＮＯＷ＆ＴＨＥＮ,,株式会社,大阪府,大阪市北区,西天満３丁目８番７号,,27,127,5300047,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ナウアンドゼン,0
2443,9120001126204,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社真栄,,株式会社,大阪府,守口市,南寺方北通２丁目２番１３号,,27,209,5700046,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
2454,9120101033572,登記記録の閉鎖等,0,2024-03-07,2024-03-06,垣内熔工建鉄株式会社,,株式会社,大阪府,河内長野市,高向１６８番地の１,,27,216,5860036,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,カキウチヨウコウケンテツ,0
2460,9120901043151,登記記録の閉鎖等,0,2024-03-07,2024-03-06,株式会社百桜,,株式会社,大阪府,箕面市,桜１丁目１１番４号,,27,220,5620041,,,2024-03-06,清算の結了等,,,2020-09-03,1,,,,,サクラ,0
2470,9140001055855,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社ＫＫＳシステム,,株式会社,兵庫県,豊岡市,中陰３１８番地の９,,28,209,6680013,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ケーケーエスシステム,0
2491,9180003018955,登記記録の閉鎖等,0,2024-03-07,2024-03-04,合同会社ファーストステップ,,合同会社,愛知県,名古屋市中村区,香取町２丁目１番地の３,,23,105,4530055,,,2024-03-04,合併による解散等,6180001073328,令和６年３月１日名古屋市東区橦木町二丁目１５番地株式会社ギークス（6180001073328）に合併し解散,2018-05-25,1,,,,,ファーストステップ,0
2494,9190001003058,登記記録の閉鎖等,0,2024-03-07,2024-03-01,株式会社ＭＥＲＩＴ,,株式会社,三重県,津市,庄田町３１１９番地５,,24,201,5141255,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,メリット,0
2501,9200005003366,登記記録の閉鎖等,0,2024-03-07,2024-03-06,岐阜ファッションロード協同組合,,その他の設立登記法人,岐阜県,瑞穂市,美江寺５１１番地５,,21,216,5010312,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ギフファッションロード,0
2502,9210001017212,登記記録の閉鎖等,0,2024-03-07,2024-02-26,ＣＫライン株式会社,,株式会社,福井県,あわら市,二面１丁目４０５番地,,18,208,9104103,,,2024-02-26,清算の結了等,,,2018-07-06,1,,,,,シーケーライン,0
2518,9280001006051,登記記録の閉鎖等,0,2024-03-07,2024-03-06,株式会社ワイズ企画,,株式会社,島根県,雲南市,吉田町吉田２７１１番地１５,,32,209,6902801,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ワイズキカク,0
2523,9290001073900,登記記録の閉鎖等,0,2024-03-07,2024-03-01,エスディーフーズ株式会社,,株式会社,福岡県,福岡市博多区,半道橋１丁目３番４６号,,40,132,8120897,,,2024-03-01,合併による解散等,1290001023904,令和６年３月１日福岡市博多区半道橋一丁目３番４６号進電テクノロジー株式会社（1290001023904）に合併し解散,2016-05-11,1,,,,,エスディーフーズ,0
2525,9290805003458,登記記録の閉鎖等,0,2024-03-07,2024-03-01,美萩野レジデンス管理組合法人,,その他の設立登記法人,福岡県,北九州市小倉北区,片野４丁目４番１７－３０２号,,40,106,8020064,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ミハギノレジデンス,0
2526,9300002010586,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社花菱,,有限会社,佐賀県,唐津市,魚屋町２０３１番１,,41,202,8470042,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ハナビシ,0
2533,9320001007912,登記記録の閉鎖等,0,2024-03-07,2024-03-04,宇佐ホテル実業株式会社,,株式会社,大分県,宇佐市,大字別府字瀬社６番地,,44,211,8790462,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ウサホテルジツギョウ,0
2534,9330001021771,登記記録の閉鎖等,0,2024-03-07,2024-03-04,株式会社あんしん企画,,株式会社,熊本県,荒尾市,一部２０４６番地２,,43,204,8640021,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,アンシンキカク,0
2546,9370002017971,登記記録の閉鎖等,0,2024-03-07,2024-03-04,有限会社伊達の,,有限会社,宮城県,仙台市宮城野区,扇町２丁目２番４４号,,04,102,9830034,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ダテノ,0
2552,9390002001156,登記記録の閉鎖等,0,2024-03-07,2024-02-29,有限会社酒井電気,,有限会社,山形県,山形市,大字上東山５３９番地,,06,201,9902241,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,サカイデンキ,0
2558,9430001023799,登記記録の閉鎖等,0,2024-03-07,2024-02-28,丸ミ宮村商事株式会社,,株式会社,北海道,札幌市東区,北十五条東３丁目２番４５号,,01,103,0650015,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,マルミミヤムラショウジ,0
2562,9480002006187,登記記録の閉鎖等,0,2024-03-07,2024-03-05,有限会社青葉ハウジング,,有限会社,徳島県,徳島市,中島田町３丁目３７番地７,,36,201,7700052,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,アオバハウジング,0
