sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2434,8300002010918,登記記録の閉鎖等,0,2022-04-26,2022-04-21,有限会社康洋汽船,,有限会社,佐賀県,唐津市,肥前町納所戊２０７番地１,,41,202,8471525,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,コウヨウキセン,0
2441,8330001003052,登記記録の閉鎖等,0,2022-04-26,2022-04-14,株式会社ティア,,株式会社,熊本県,熊本市中央区,桜町１番３号,,43,101,8600805,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
2454,8380002025735,登記記録の閉鎖等,0,2022-04-26,2022-04-21,福芝システム有限会社,,有限会社,福島県,いわき市,内郷御厩町４丁目３２番地,00083972,07,204,9738402,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,フクシバシステム,0
2455,8380002029802,登記記録の閉鎖等,0,2022-04-26,2022-04-20,昭工業有限会社,,有限会社,福島県,双葉郡双葉町,大字山田字下萩平２３番地,,07,546,9791431,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,アキコウギョウ,0
2461,8420001012622,登記記録の閉鎖等,0,2022-04-26,2022-04-12,合同会社ユーラスエナジー尻労,,合同会社,青森県,下北郡東通村,大字岩屋字苦蕨平１番地４,,02,424,0350113,,,2022-04-12,合併による解散等,8420001012572,令和４年４月１日青森県下北郡東通村大字岩屋字苦蕨平１番地４合同会社ユーラス東通風力（8420001012572）に合併し解散,2015-10-05,1,,,,,ユーラスエナジーシツカリ,0
2462,8420002020038,登記記録の閉鎖等,0,2022-04-26,2022-04-22,有限会社エビスコーポレーション,,有限会社,青森県,むつ市,緑町１９番１６号,,02,208,0350053,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,エビスコーポレーション,0
2463,8420003000336,登記記録の閉鎖等,0,2022-04-26,2022-04-22,合同会社スリーダイヤモンド保険,,合同会社,青森県,青森市,栄町２丁目８番１６号,,02,201,0300903,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,スリーダイヤモンドホケン,0
2473,8430005013054,登記記録の閉鎖等,0,2022-04-26,2022-04-01,みなみ北海道農業共済組合,,その他の設立登記法人,北海道,札幌市中央区,北四条西１丁目１番地,,01,101,0600004,,,2022-04-01,合併による解散等,6430005014442,令和４年４月１日北海道深川市一条５番５号北海道中央農業共済組合（7450005004093）と北海道帯広市川西町基線５９番地２８十勝農業共済組合（5460105000349）と北海道標津郡中標津町西六条南十一丁目６番地１北海道ひがし農業共済組合（1460005001450）と北海道北見市美園４９７番地１オホーツク農業共済組合（6460305001311）と合併して札幌市中央区北四条西一丁目１番地北海道農業共済組合（6430005014442）を設立し解散,2017-03-09,1,,,,,ミナミホッカイドウ,0
2474,8460302004125,登記記録の閉鎖等,0,2022-04-26,2022-04-21,有限会社オノ,,有限会社,北海道,北見市,とん田西町２１８番地３６,,01,208,0900834,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,オノ,0
2510,9010401157314,登記記録の閉鎖等,0,2022-04-26,2022-04-06,Ａ．Ｏ．Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,2022-04-06,清算の結了等,,,2020-12-25,1,,,,,エーオーウェルスマネジメント,0
2519,9010602024445,登記記録の閉鎖等,0,2022-04-26,2022-04-13,有限会社山洋重機,,有限会社,東京都,江東区,平野２丁目１６番２３号,,13,108,1350023,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,サンヨウジュウキ,0
2575,9020001068596,登記記録の閉鎖等,0,2022-04-26,2022-04-18,株式会社睦屋大橋商店,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ムツミヤオオハシショウテン,0
2594,9030001026636,登記記録の閉鎖等,0,2022-04-26,2022-04-19,株式会社増島建鐵,,株式会社,埼玉県,狭山市,大字下奥富２０８８番地,,11,215,3501332,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,マスジマケンテツ,0
2612,9040002072463,登記記録の閉鎖等,0,2022-04-26,2022-04-20,有限会社梅原自動車部品,,有限会社,千葉県,市原市,青柳２丁目７番地３,,12,219,2990102,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ウメハラジドウシャブヒン,0
2626,9080401018096,登記記録の閉鎖等,0,2022-04-26,2022-04-21,株式会社Ｅ－ＬＩＮＥ,,株式会社,静岡県,浜松市浜北区,高畑１２番地の１,,22,136,4340034,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,イーライン,0
2630,9110001017635,登記記録の閉鎖等,0,2022-04-26,2022-04-22,株式会社ムラヤマ,,株式会社,新潟県,柏崎市,新橋７番３号,,15,205,9450056,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ムラヤマ,0
2636,9120001087891,登記記録の閉鎖等,0,2022-04-26,2022-04-20,株式会社ビーネット,,株式会社,大阪府,大阪市中央区,本町橋２番２３号,,27,128,5400029,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ビーネット,0
2644,9120001215130,登記記録の閉鎖等,0,2022-04-26,2022-04-14,株式会社ＤＭＵ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,2022-04-14,合併による解散等,8010401117310,令和４年３月３１日大阪市中央区安土町二丁目３番１３号株式会社ジンジブ（8010401117310）に合併し解散,2018-08-06,1,,,,,ディーエムユー,0
2671,9140001053157,登記記録の閉鎖等,0,2022-04-26,2022-04-21,ビルケア株式会社,,株式会社,兵庫県,西宮市,甲陽園西山町２番１１号,,28,204,6620017,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ビルケア,0
2683,9170001004289,登記記録の閉鎖等,0,2022-04-26,2022-04-22,株式会社キヨスクオペレーションサービス和歌山,,株式会社,和歌山県,和歌山市,黒田９９番地１２寺本興産第二ビル２Ｆ,,30,201,6408341,,,2022-04-22,合併による解散等,6140001055008,令和４年４月１日兵庫県尼崎市潮江一丁目２番１２号株式会社ジェイアール西日本デイリーサービスネット（6140001055008）に合併し解散,2015-10-05,1,,,,,キヨスクオペレーションサービスワカヤマ,0
2698,9180301027765,登記記録の閉鎖等,0,2022-04-26,2022-04-21,株式会社山口電工,,株式会社,愛知県,豊橋市,若松町字北ケ谷１６１番地の１,,23,201,4418123,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2701,9180302026881,登記記録の閉鎖等,0,2022-04-26,2022-04-15,有限会社左右田鉄工,,有限会社,愛知県,刈谷市,稲場町６丁目８０６番地３,,23,210,4480038,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ソウダテッコウ,0
2705,9220001006032,登記記録の閉鎖等,0,2022-04-26,2022-04-20,株式会社ホクシン,,株式会社,石川県,金沢市,元町１丁目３番１７号,,17,201,9200842,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ホクシン,0
2724,9290002031007,登記記録の閉鎖等,0,2022-04-26,2022-04-19,有限会社アップス,,有限会社,福岡県,福岡市中央区,西公園９番２２号,,40,133,8100061,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,アップス,0
2733,9320202001078,登記記録の閉鎖等,0,2022-04-26,2022-04-06,野津タクシー有限会社,,有限会社,大分県,臼杵市,野津町大字野津市６１番地の４,,44,206,8750201,,,2022-04-06,合併による解散等,1320201000022,令和４年３月３１日大分県臼杵市大字臼杵字洲崎７２番地の８９臼杵タクシー株式会社（1320201000022）に合併し解散,2015-10-05,1,,,,,,0
2734,9330001018883,登記記録の閉鎖等,0,2022-04-26,2022-04-13,株式会社ココロ・コーポレーション,,株式会社,熊本県,熊本市中央区,国府３丁目５番２４－８０１,,43,101,8620949,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ココロコーポレーション,0
2743,9370001009160,登記記録の閉鎖等,0,2022-04-26,2022-04-15,千賀薬品株式会社,,株式会社,宮城県,仙台市青葉区,木町通１丁目４番２３号,,04,101,9800801,,,2022-04-15,合併による解散等,3370001009422,令和４年４月１日仙台市青葉区木町通一丁目４番２３号徳生商事株式会社（3370001009422）に合併し解散,2015-10-05,1,,,,,チガヤクヒン,0
2744,9370001015002,登記記録の閉鎖等,0,2022-04-26,2022-04-13,株式会社教育計画,,株式会社,宮城県,仙台市青葉区,中央４丁目７番２２号,,04,101,9800021,,,2022-04-13,合併による解散等,6370001019526,令和４年４月５日仙台市青葉区中央四丁目７番２２号株式会社数理計画（6370001019526）に合併し解散,2015-10-05,1,,,,,キョウイクケイカク,0
