sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1147,5180003024627,新規,0,2022-12-22,2022-12-22,合同会社Ｍａｉｄ　Ｓｗｅｅｔ,,合同会社,愛知県,名古屋市中区,錦３丁目１０番２８号第一錦エステートビル,,23,106,4600003,,,,,,,2022-12-22,1,,,,,メイドスウィート,0
1160,5200001040796,新規,0,2022-12-22,2022-12-22,株式会社小栗商店,,株式会社,岐阜県,加茂郡坂祝町,酒倉１９８５番地１,,21,501,5050074,,,,,,,2022-12-22,1,,,,,オグリショウテン,0
1164,5230005009273,新規,0,2022-12-22,2022-12-22,一般社団法人芦峅活性化協議会,,その他の設立登記法人,富山県,中新川郡立山町,芦峅寺５５番地１,,16,323,9301406,,,,,,,2022-12-22,1,,,,,アシクラカッセイカキョウギカイ,0
1168,5240003005942,新規,0,2022-12-22,2022-12-22,合同会社Ｐマネジメント,,合同会社,広島県,広島市中区,住吉町１番１－５０１号,,34,101,7300813,,,,,,,2022-12-22,1,,,,,ピーマネジメント,0
1183,5290003013321,新規,0,2022-12-22,2022-12-22,合同会社Ｓｅｒｅｎｄｉｐｉｔｙ,,合同会社,福岡県,福岡市東区,松崎３丁目３６番１５－３０２号,,40,131,8130035,,,,,,,2022-12-22,1,,,,,セレンディピティ,0
1187,5330001030421,新規,0,2022-12-22,2022-12-22,いいだ葬祭株式会社,,株式会社,熊本県,球磨郡多良木町,大字多良木２８０６番地１,,43,505,8680501,,,,,,,2022-12-22,1,,,,,イイダソウサイ,0
1199,5360003012571,新規,0,2022-12-22,2022-12-22,合同会社ＴＯＭＭＹ,,合同会社,沖縄県,那覇市,久茂地１丁目８－１９永山ビル１Ｆ,,47,201,9000015,,,,,,,2022-12-22,1,,,,,トミー,0
1200,5360003012588,新規,0,2022-12-22,2022-12-22,合同会社愛ハピネス,,合同会社,沖縄県,那覇市,安謝１丁目１０番９号,,47,201,9000003,,,,,,,2022-12-22,1,,,,,アイハピネス,0
1201,5360005006745,新規,0,2022-12-22,2022-12-22,一般社団法人日本プロマジシャン協会,,その他の設立登記法人,沖縄県,那覇市,前島３丁目２５－２泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2022-12-22,1,,,,,ニホンプロマジシャンキョウカイ,0
1211,5420003002640,新規,0,2022-12-22,2022-12-22,合同会社間茶,,合同会社,青森県,北津軽郡中泊町,大字田茂木字川袋島１２２番地９５,,02,387,0370318,,,,,,,2022-12-22,1,,,,,マチャ,0
1215,5430001088086,新規,0,2022-12-22,2022-12-22,株式会社アール,,株式会社,北海道,札幌市西区,福井４丁目１０番９号,,01,107,0630012,,,,,,,2022-12-22,1,,,,,アール,0
1220,5500001024678,新規,0,2022-12-22,2022-12-22,株式会社ＫＣＴ　ＭＥＤＩＣＡＬ,,株式会社,愛媛県,松山市,三番町４丁目２番地５,,38,201,7900003,,,,,,,2022-12-22,1,,,,,ケーシーティーメディカル,0
1222,5700150113451,新規,0,2022-12-22,2022-12-22,ＳＵＭＵＤＵ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,匝瑳市,西小笹字和曽根１０７３－６,,12,235,2892125,スリランカ民主社会主義共和国西部州ガンパハ県ジャエラ市エカラ、ガンパハ街０６／Ａ番地,,,,,,2022-12-22,1,,,,,スムドウトレーデイング,0
1223,5700150113468,新規,0,2022-12-22,2022-12-22,６５グリーン・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2022-12-22,1,,,,,シツクステイーフアイブグリーンジヤパンエルエルシー,0
1224,5700150113484,新規,0,2022-12-22,2022-12-22,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｚｈｉ　Ｈｅｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｆｕ　Ｔｉａｎ　Ｑｕ　Ｈｕａ　Ｑｉａｎｇ　Ｂｅｉ　Ｊｉｅ　Ｄａｏ，Ｌａｎ　Ｔｉａｎ　Ｌｕ　Ｊｉｎ　Ｍａｏ　Ｌｉ　Ｄｕ　Ｑｕｎ　Ｌｏｕ　２０５Ｂ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-12-22,1,,,,,シンセンシチコウケイジユウシィアンゴンスー,0
1232,6010001231760,新規,0,2022-12-22,2022-12-22,株式会社ＡＲＭ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座３丁目４番１５号菱進銀座ビル６階,,13,102,1040061,,,,,,,2022-12-22,1,,,,,エイアールエムメディカルジャパン,0
1233,6010001231802,新規,0,2022-12-22,2022-12-22,株式会社バウアイ,,株式会社,東京都,文京区,本郷３丁目３３番３号,,13,105,1130033,,,,,,,2022-12-22,1,,,,,バウアイ,0
1239,6010003039392,新規,0,2022-12-22,2022-12-22,合同会社イノベーションテック,,合同会社,東京都,中央区,明石町１１番１５号ミキジ明石町ビル６階,,13,102,1040044,,,,,,,2022-12-22,1,,,,,イノベーションテック,0
1240,6010003039401,新規,0,2022-12-22,2022-12-22,野村ＩＭ投資合同会社,,合同会社,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,,,,,2022-12-22,1,,,,,ノムラアイエムトウシ,0
1243,6010101015469,新規,0,2022-12-22,2022-12-22,株式会社アスリートアレンジメント,,株式会社,東京都,八王子市,大塚３４２－７,,13,201,1920352,,,,,,,2022-12-22,1,,,,,アスリートアレンジメント,0
1249,6010403029167,新規,0,2022-12-22,2022-12-22,合同会社ＩＳ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-22,1,,,,,アイエス,0
1250,6010403029183,新規,0,2022-12-22,2022-12-22,ＬＳ‐ＡＦＲ第６号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-12-22,1,,,,,エルエスエーエフアールダイロクゴウ,0
1255,6010503006826,新規,0,2022-12-22,2022-12-22,合同会社ｍａｙｓｉｘ,,合同会社,東京都,台東区,台東１丁目３５番５号アトラス秋葉原カルモード１００３号室,,13,106,1100016,,,,,,,2022-12-22,1,,,,,メイシックス,0
1269,6011001151602,新規,0,2022-12-22,2022-12-22,株式会社ＣＬＥＡＲ　ＩＴ,,株式会社,東京都,目黒区,上目黒３丁目６番２３号,,13,110,1530051,,,,,,,2022-12-22,1,,,,,クリアアイティー,0
1273,6011101101259,新規,0,2022-12-22,2022-12-22,リジェネ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル９０３号室,,13,104,1600023,,,,,,,2022-12-22,1,,,,,リジェネ,0
1275,6011303004615,新規,0,2022-12-22,2022-12-22,合同会社Ｋ＆Ｍ,,合同会社,東京都,杉並区,荻窪５丁目１６―１９,,13,115,1670051,,,,,,,2022-12-22,1,,,,,ケイアンドエム,0
1278,6011501028762,新規,0,2022-12-22,2022-12-22,株式会社スポンジ１６,,株式会社,東京都,北区,滝野川６丁目７０番１４号,,13,117,1140023,,,,,,,2022-12-22,1,,,,,スポンジジュウロク,0
1284,6011701025898,新規,0,2022-12-22,2022-12-22,株式会社Ｔａｕｒｕｓ,,株式会社,東京都,江戸川区,上篠崎１丁目１３番１号,,13,123,1330054,,,,,,,2022-12-22,1,,,,,タウラス,0
1290,6012301013260,新規,0,2022-12-22,2022-12-22,株式会社ＴＩＣ,,株式会社,東京都,町田市,原町田１丁目１３番１号町田ハイツ壱番館１－３－Ｒ５,,13,209,1940013,,,,,,,2022-12-22,1,,,,,ティーアイシー,0
1291,6012403005742,新規,0,2022-12-22,2022-12-22,合同会社キタハラガレージ,,合同会社,東京都,多摩市,聖ヶ丘３丁目６－２,,13,224,2060022,,,,,,,2022-12-22,1,,,,,キタハラガレージ,0
1301,6020003022942,新規,0,2022-12-22,2022-12-22,合同会社ＴＡＫＥ　ＯＦＦ,,合同会社,神奈川県,川崎市川崎区,元木２丁目４番１２－５号,,14,131,2100021,,,,,,,2022-12-22,1,,,,,テイクオフ,0
1309,6021001077771,新規,0,2022-12-22,2022-12-22,株式会社ウイル,,株式会社,神奈川県,厚木市,旭町３丁目１５番１２号,,14,212,2430014,,,,,,,2022-12-22,1,,,,,ウイル,0
1319,6030001151593,新規,0,2022-12-22,2022-12-22,株式会社アヅマインテリア埼玉,,株式会社,埼玉県,新座市,栄２丁目９番６号,,11,230,3520014,,,,,,,2022-12-22,1,,,,,アヅマインテリアサイタマ,0
1320,6030001151602,新規,0,2022-12-22,2022-12-22,株式会社ローディング,,株式会社,埼玉県,草加市,柳島町３０６番地４,,11,221,3400033,,,,,,,2022-12-22,1,,,,,ローディング,0
1325,6030003020796,新規,0,2022-12-22,2022-12-22,合同会社ＡＵＴＯ　ＭＡＲＴ,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏３２１０－１,,11,465,3430111,,,,,,,2022-12-22,1,,,,,オートマート,0
1331,6040001126207,新規,0,2022-12-22,2022-12-22,株式会社ヤングコンサルタント,,株式会社,千葉県,千葉市美浜区,高洲３丁目５番３棟７０１号,,12,106,2610004,,,,,,,2022-12-22,1,,,,,ヤングコンサルタント,0
1332,6040001126306,新規,0,2022-12-22,2022-12-22,株式会社シンネクスター,,株式会社,千葉県,旭市,ニの５１８０番地１,,12,215,2892504,,,,,,,2022-12-22,1,,,,,シンネクスター,0
1333,6040001126322,新規,0,2022-12-22,2022-12-22,正和コンサルティング株式会社,,株式会社,千葉県,松戸市,常盤平陣屋前７番地３秋谷ビル５０３号,,12,207,2702265,,,,,,,2022-12-22,1,,,,,セイワコンサルティング,0
1334,6040001126330,新規,0,2022-12-22,2022-12-22,株式会社Ｄｅｌｔａ　ｃｏｍｐａｎｙ,,株式会社,千葉県,習志野市,実籾３丁目１１番８号,,12,216,2750002,,,,,,,2022-12-22,1,,,,,デルタカンパニー,0
1335,6040001126339,新規,0,2022-12-22,2022-12-22,株式会社Ｃａｆｆｅｅ,,株式会社,千葉県,市川市,平田３丁目８－１２－１－Ｃ号,,12,203,2720031,,,,,,,2022-12-22,1,,,,,カーフィー,0
1343,6050001052113,新規,0,2022-12-22,2022-12-22,株式会社未来建設,,株式会社,茨城県,土浦市,摩利山新田３２６番地１,,08,203,3000838,,,,,,,2022-12-22,1,,,,,ミライケンセツ,0
1344,6050001052121,新規,0,2022-12-22,2022-12-22,株式会社サンライズエンターテイメント,,株式会社,茨城県,日立市,東成沢町２丁目１１番２０号,,08,202,3160034,,,,,,,2022-12-22,1,,,,,サンライズエンターテイメント,0
1357,6080103002715,新規,0,2022-12-22,2022-12-22,合同会社沼津不動産ＢＡＳＥ,,合同会社,静岡県,沼津市,東椎路１１９８番地の１５,,22,203,4100302,,,,,,,2022-12-22,1,,,,,ヌマヅフドウサンベース,0
1363,6120001251095,新規,0,2022-12-22,2022-12-22,大阪資産管理株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目５番１６号星合ビル２階,,27,127,5300041,,,,,,,2022-12-22,1,,,,,オオサカシサンカンリ,0
1364,6120001251186,新規,0,2022-12-22,2022-12-22,Ｇｒａｎｄｓｔｏｎｅ資産管理株式会社,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６－１４－９０４号室,,27,128,5410043,,,,,,,2022-12-22,1,,,,,グランドストーンシサンカンリ,0
1365,6120001251236,新規,0,2022-12-22,2022-12-22,ＪＡＶＩＬＩＮＫ株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目７番１号１Ｆ,,27,116,5440023,,,,,,,2022-12-22,1,,,,,ジャビリン,0
1366,6120001251269,新規,0,2022-12-22,2022-12-22,伶知株式会社,,株式会社,大阪府,大阪市東淀川区,東中島５丁目８－１７－２０１,,27,114,5330033,,,,,,,2022-12-22,1,,,,,レイチ,0
1370,6120003023121,新規,0,2022-12-22,2022-12-22,スケールアップ合同会社,,合同会社,大阪府,大阪市北区,芝田１丁目１－４阪急ターミナルビル１６Ｆ,,27,127,5300012,,,,,,,2022-12-22,1,,,,,スケールアップ,0
1374,6120101066708,新規,0,2022-12-22,2022-12-22,株式会社Ｓｅｉｅｉホールディングス,,株式会社,大阪府,堺市堺区,南向陽町２丁３番６号,,27,141,5900073,,,,,,,2022-12-22,1,,,,,セイエイホールディングス,0
1375,6120101066716,新規,0,2022-12-22,2022-12-22,株式会社ムーブアゲイン,,株式会社,大阪府,堺市北区,長曽根町３０７２番地７,,27,146,5918025,,,,,,,2022-12-22,1,,,,,ムーブアゲイン,0
1379,6120901046891,新規,0,2022-12-22,2022-12-22,株式会社綾羽メッセージ,,株式会社,大阪府,豊中市,東泉丘４丁目５番５０－９２４号,,27,203,5610861,,,,,,,2022-12-22,1,,,,,アヤハメッセージ,0
1380,6120901046900,新規,0,2022-12-22,2022-12-22,株式会社ＭＹＴロジスコ,,株式会社,大阪府,箕面市,粟生間谷西７丁目１番２号,,27,220,5620023,,,,,,,2022-12-22,1,,,,,エムワイティーロジスコ,0
1381,6122001036518,新規,0,2022-12-22,2022-12-22,株式会社ＥＥ８Ｎ,,株式会社,大阪府,柏原市,国分西１丁目１－３ウィンズヒル谷口３０１号室,,27,221,5820025,,,,,,,2022-12-22,1,,,,,エエヤン,0
1382,6130001073324,新規,0,2022-12-22,2022-12-22,株式会社ＫＭ空調サービス,,株式会社,京都府,長岡京市,柴の里１番地１５,,26,209,6170818,,,,,,,2022-12-22,1,,,,,ケイエムクウチョウサービス,0
1409,6180301036926,新規,0,2022-12-22,2022-12-22,株式会社オギノ自動車,,株式会社,愛知県,豊橋市,下地町３丁目３８番地,,23,201,4400085,,,,,,,2022-12-22,1,,,,,オギノジドウシャ,0
1412,6200001040779,新規,0,2022-12-22,2022-12-22,品の株式会社,,株式会社,岐阜県,可児市,今渡字町１５９５番４６,,21,214,5090207,,,,,,,2022-12-22,1,,,,,シナノ,0
1435,6290001099980,新規,0,2022-12-22,2022-12-22,全農物産株式会社,,株式会社,福岡県,福岡市中央区,草香江１丁目７番２０－４０５号フェリカ大濠,,40,133,8100045,,,,,,,2022-12-22,1,,,,,ゼンノウブッサン,0
1439,6290003013337,新規,0,2022-12-22,2022-12-22,永佳貿易合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目３番２９号８０３,,40,133,8100022,,,,,,,2022-12-22,1,,,,,エイカボウエキ,0
1450,6320001019480,新規,0,2022-12-22,2022-12-22,ゆふいん月燈庵株式会社,,株式会社,大分県,由布市,湯布院町川上２９５番地２,,44,213,8795102,,,,,,,2022-12-22,1,,,,,ユフインゲットウアン,0
1451,6330005010600,新規,0,2022-12-22,2022-12-22,一般社団法人憲昭会,,その他の設立登記法人,熊本県,熊本市南区,出仲間１丁目６番５号,,43,104,8620963,,,,,,,2022-12-22,1,,,,,ケンショウカイ,0
1452,6340001025254,新規,0,2022-12-22,2022-12-22,こころ不動産株式会社,,株式会社,鹿児島県,姶良市,船津８７１番地,,46,225,8995655,,,,,,,2022-12-22,1,,,,,ココロフドウサン,0
1463,6400001016098,新規,0,2022-12-22,2022-12-22,株式会社昆野製作所,,株式会社,岩手県,下閉伊郡岩泉町,袰野字赤鹿８５番地,,03,483,0270424,,,,,,,2022-12-22,1,,,,,,0
1467,6440003001499,新規,0,2022-12-22,2022-12-22,合同会社ＢＥＡＲ　ＨＡＮＤ,,合同会社,北海道,函館市,北美原３丁目３番１号,,01,202,0410807,,,,,,,2022-12-22,1,,,,,ベアハンド,0
1476,6500001024669,新規,0,2022-12-22,2022-12-22,株式会社Ｌｅａｐ,,株式会社,愛媛県,松山市,道後姫塚１２番地５ライオンズマンション道後姫塚第２－３０１,,38,201,7900858,,,,,,,2022-12-22,1,,,,,リープ,0
1477,6500001024677,新規,0,2022-12-22,2022-12-22,株式会社ＭＡＣＨＩ　ＭＥＤＩＣＡＬ,,株式会社,愛媛県,松山市,三番町４丁目２番地５,,38,201,7900003,,,,,,,2022-12-22,1,,,,,マチメディカル,0
1480,6700150113450,新規,0,2022-12-22,2022-12-22,ＬＡＬ　ＣＡＲ　ＳＡＬＥ,,外国会社等,千葉県,匝瑳市,西小笹字和曽根１０７３,,12,235,2892125,スリランカ民主社会主義共和国西部州ガンパハ県パシヤラ市ミーリガマ街１１１番地,,,,,,2022-12-22,1,,,,,エルエーエルカーセール,0
1481,6700150113483,新規,0,2022-12-22,2022-12-22,Ｈａｎｔａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｈｅｂｅｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｑｉａｏｘｉ　Ｗｕｍｉｎｇ　Ｓｔｒｅｅｔ　ａｎｄ　ｔｈｅ　ｎｅｗ　Ｓｈｅｋ　Ｎａｍ　Ｒｏａｄ．Ｃｈｉｎａｔｏｗｎ，Ｎｏ．８２６，Ｓｈｉｊｉａｚｈｕａｎｇ　Ｃｉｔｙ，Ｈｅｂｅｉ　Ｐｒｏｖｉｎｃｅ，ｃｈｉｎａ,,,,,,2022-12-22,1,,,,,カンタイケイジカホクユウシィアンゴンスー,0
1487,7010001231710,新規,0,2022-12-22,2022-12-22,ボストンメディックス株式会社,,株式会社,東京都,千代田区,六番町４番１１号朝日六番町,,13,101,1020085,,,,,,,2022-12-22,1,,,,,ボストンメディックス,0
1488,7010001231784,新規,0,2022-12-22,2022-12-22,三浦商事株式会社,,株式会社,東京都,文京区,小石川３丁目２６番１６号,,13,105,1120002,,,,,,,2022-12-22,1,,,,,ミウラショウジ,0
1491,7010003039391,新規,0,2022-12-22,2022-12-22,合同会社ヘルスケア,,合同会社,東京都,中央区,明石町１１番１５号ミキジ明石町ビル６階,,13,102,1040044,,,,,,,2022-12-22,1,,,,,ヘルスケア,0
1492,7010003039400,新規,0,2022-12-22,2022-12-22,ゼロデリ合同会社,,合同会社,東京都,文京区,本郷２丁目９番９－８０３号,,13,105,1130033,,,,,,,2022-12-22,1,,,,,ゼロデリ,0
1499,7010403029182,新規,0,2022-12-22,2022-12-22,ＬＳ‐ＡＦＲ第５号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-12-22,1,,,,,エルエスエーエフアールダイゴゴウ,0
1502,7010405021674,新規,0,2022-12-22,2022-12-22,特定非営利活動法人グラシアス,,その他の設立登記法人,東京都,港区,海岸２丁目５番１－１６１０号,,13,103,1050022,,,,,,,2022-12-22,1,,,,,グラシアス,0
1511,7010603009901,新規,0,2022-12-22,2022-12-22,ＲＦ合同会社,,合同会社,東京都,江東区,亀戸５丁目６－２１ＵＩＷ９ＢＬＤＧ２Ｆ,,13,108,1360071,,,,,,,2022-12-22,1,,,,,ロゼフジ,0
1513,7010705003463,新規,0,2022-12-22,2022-12-22,一般社団法人ウクライナ難民支援協議会,,その他の設立登記法人,東京都,品川区,東五反田４丁目３番３０－１０４号,,13,109,1410022,,,,,,,2022-12-22,1,,,,,ウクライナナンミンシエンキョウギカイ,0
1514,7010803004388,新規,0,2022-12-22,2022-12-22,合同会社リスクテイク,,合同会社,東京都,大田区,仲六郷４丁目２８－１リバーコーポ６５、３０１,,13,111,1440055,,,,,,,2022-12-22,1,,,,,リスクテイク,0
1515,7010803004396,新規,0,2022-12-22,2022-12-22,東京ライフ合同会社,,合同会社,東京都,大田区,田園調布５丁目２２番６号,,13,111,1450071,,,,,,,2022-12-22,1,,,,,トウキョウライフ,0
1518,7010901052198,新規,0,2022-12-22,2022-12-22,株式会社カペラ,,株式会社,東京都,世田谷区,桜新町１丁目３番８ー２０１号,,13,112,1540015,,,,,,,2022-12-22,1,,,,,カペラ,0
1519,7010903007844,新規,0,2022-12-22,2022-12-22,合同会社東京産業リサーチ,,合同会社,東京都,世田谷区,上馬４丁目３５－１５ジャスパー駒沢２０３,,13,112,1540011,,,,,,,2022-12-22,1,,,,,トウキョウサンギョウリサーチ,0
1527,7011001151493,新規,0,2022-12-22,2022-12-22,株式会社ＮＦＴ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,西原３丁目３２番６号,,13,113,1510066,,,,,,,2022-12-22,1,,,,,エヌエフティージャパン,0
1528,7011001151601,新規,0,2022-12-22,2022-12-22,株式会社パッションクエスト,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-12-22,1,,,,,パッションクエスト,0
1534,7011105010488,新規,0,2022-12-22,2022-12-22,一般社団法人おまとめローンメディア協会,,その他の設立登記法人,東京都,新宿区,新宿６丁目２７番２９－７１４号,,13,104,1600022,,,,,,,2022-12-22,1,,,,,オマトメローンメディアキョウカイ,0
1537,7011303004614,新規,0,2022-12-22,2022-12-22,合同会社ＮＢプロダクション,,合同会社,東京都,杉並区,大宮１丁目１４番７号Ｒｅｆｕｇｅ・Ｏ・Ｆｏｒｅｓｔ・Ｎ４０５,,13,115,1680061,,,,,,,2022-12-22,1,,,,,エヌビープロダクション,0
1538,7011403003854,新規,0,2022-12-22,2022-12-22,ＹＵＫＩ貿易合同会社,,合同会社,東京都,板橋区,板橋１丁目５０－１１－６０２,,13,119,1730004,,,,,,,2022-12-22,1,,,,,ユキボウエキ,0
1540,7011501028778,新規,0,2022-12-22,2022-12-22,Ｍ‐ＶＡＥＣＳＴ株式会社,,株式会社,東京都,荒川区,荒川１丁目４７番４号,,13,118,1160002,,,,,,,2022-12-22,1,,,,,エムヴェクスト,0
1543,7011701025897,新規,0,2022-12-22,2022-12-22,株式会社ＭＯＮＴＥ　ＢＩＡＮＣＯ,,株式会社,東京都,江戸川区,江戸川２丁目２－１１,,13,123,1320013,,,,,,,2022-12-22,1,,,,,,0
1553,7012403005733,新規,0,2022-12-22,2022-12-22,合同会社フレンズ,,合同会社,東京都,調布市,仙川町１丁目１４番地３５レモンビル２０１,,13,208,1820002,,,,,,,2022-12-22,1,,,,,フレンズ,0
1556,7013301050103,新規,0,2022-12-22,2022-12-22,株式会社ＯＴＫ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-12-22,1,,,,,オーティーケー,0
1557,7013303006417,新規,0,2022-12-22,2022-12-22,合同会社Ｕ’ｓ,,合同会社,東京都,豊島区,池袋２丁目６５－５,,13,116,1710014,,,,,,,2022-12-22,1,,,,,ユーズ,0
1562,7020001149514,新規,0,2022-12-22,2022-12-22,株式会社リノクリエーション,,株式会社,神奈川県,横浜市中区,山下町８０番地３横濱ディアタワー３１４号室,,14,104,2310023,,,,,,,2022-12-22,1,,,,,リノクリエーション,0
1564,7020003022941,新規,0,2022-12-22,2022-12-22,合同会社インテリアカナ,,合同会社,神奈川県,川崎市幸区,南幸町２丁目１０番地第一シノザキビル３０３,,14,132,2120016,,,,,,,2022-12-22,1,,,,,インテリアカナ,0
1570,7021001077754,新規,0,2022-12-22,2022-12-22,ＩＭＰＥＲＩＡＬ　ＣＯＭＰＡＮＹ株式会社,,株式会社,神奈川県,大和市,渋谷５丁目５番地１０,,14,213,2420023,,,,,,,2022-12-22,1,,,,,インペリアルカンパニー,0
1573,7021003012528,新規,0,2022-12-22,2022-12-22,合同会社Ｈａｐｐｙｓｔａｒ,,合同会社,神奈川県,厚木市,戸室５丁目３番８号サンビレッジ戸室Ｂ‐１０３,,14,212,2430031,,,,,,,2022-12-22,1,,,,,ハッピースター,0
1577,7030001151576,新規,0,2022-12-22,2022-12-22,株式会社三雄本舗,,株式会社,埼玉県,所沢市,東所沢１丁目１７番地の１５,,11,208,3590021,,,,,,,2022-12-22,1,,,,,ミツオホンポ,0
1578,7030001151584,新規,0,2022-12-22,2022-12-22,株式会社成桂,,株式会社,埼玉県,吉川市,美南４丁目１１番地１２,,11,243,3420038,,,,,,,2022-12-22,1,,,,,セイケイ,0
1579,7030001151592,新規,0,2022-12-22,2022-12-22,株式会社建登Ｒｅｎｅｗａｌ,,株式会社,埼玉県,草加市,谷塚町６５５番地－１０１,,11,221,3400023,,,,,,,2022-12-22,1,,,,,ケントリニューアル,0
1582,7030003020787,新規,0,2022-12-22,2022-12-22,アジア食品店合同会社,,合同会社,埼玉県,東松山市,大字石橋１６８４番地３５,,11,212,3550072,,,,,,,2022-12-22,1,,,,,アジアショクヒンテン,0
1583,7030003020804,新規,0,2022-12-22,2022-12-22,ＷＩＴ　ＭＯＭＥＮＴ合同会社,,合同会社,埼玉県,狭山市,大字青柳１４８９番地の３ビラハラジュク２０１号室,,11,215,3501301,,,,,,,2022-12-22,1,,,,,ウィットモーメント,0
1584,7030003020812,新規,0,2022-12-22,2022-12-22,合同会社結,,合同会社,埼玉県,所沢市,上新井３丁目５１番地の８,,11,208,3591142,,,,,,,2022-12-22,1,,,,,ムスビ,0
1594,7040001126305,新規,0,2022-12-22,2022-12-22,株式会社輝龍,,株式会社,千葉県,四街道市,大日１２２番地８８,,12,228,2840001,,,,,,,2022-12-22,1,,,,,キリュウ,0
1595,7040001126338,新規,0,2022-12-22,2022-12-22,株式会社Ｃｌａｓｓ　Ａ　ｈｏｍｅ,,株式会社,千葉県,千葉市花見川区,千種町３３３－１－４１０,,12,102,2620012,,,,,,,2022-12-22,1,,,,,クラスエーホーム,0
1596,7040001126346,新規,0,2022-12-22,2022-12-22,株式会社サン・クリーンホールディングス,,株式会社,千葉県,千葉市稲毛区,小仲台５丁目１１番１号,,12,103,2630043,,,,,,,2022-12-22,1,,,,,サンクリーンホールディングス,0
1598,7040003021545,新規,0,2022-12-22,2022-12-22,合同会社匠美企画,,合同会社,千葉県,八街市,八街ほ２４８,,12,230,2891115,,,,,,,2022-12-22,1,,,,,タクミキカク,0
1606,7050003007106,新規,0,2022-12-22,2022-12-22,ＥＲＧＭ合同会社,,合同会社,茨城県,那珂市,本米崎３５３番地,,08,226,3110101,,,,,,,2022-12-22,1,,,,,イーアールジーエム,0
1608,7070003004761,新規,0,2022-12-22,2022-12-22,合同会社ｉｇａｒａｇｅ,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１０５２番地,,10,524,3700535,,,,,,,2022-12-22,1,,,,,アイガレージ,0
1609,7080001025362,新規,0,2022-12-22,2022-12-22,株式会社ＦＯＵＲ　ＴＨＲＥＥ,,株式会社,静岡県,静岡市清水区,大坪１丁目７番５号,,22,103,4240847,,,,,,,2022-12-22,1,,,,,フォースリー,0
1611,7080101023704,新規,0,2022-12-22,2022-12-22,ＴＯＭ　ＦＬＯＷＳ株式会社,,株式会社,静岡県,伊豆の国市,中３５３番地の２,,22,225,4102113,,,,,,,2022-12-22,1,,,,,トムフロー,0
1616,7110003004947,新規,0,2022-12-22,2022-12-22,合同会社ＡＲネットワーク,,合同会社,新潟県,北蒲原郡聖籠町,大字別條１番地１３３,,15,307,9570125,,,,,,,2022-12-22,1,,,,,エーアールネットワーク,0
1624,7120001251094,新規,0,2022-12-22,2022-12-22,株式会社Ｃａｃｈｉｐｏｒｔ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-12-22,1,,,,,カチポート,0
1625,7120001251193,新規,0,2022-12-22,2022-12-22,ＡＳ　ＴＥＸＴＩＬＥ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番１８号,,27,106,5500013,,,,,,,2022-12-22,1,,,,,アステキスタイル,0
