sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1684,5020001144855,新規,0,2022-01-21,2022-01-21,丸幸商事株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２１９６番地２,,14,135,2140014,,,,,,,2022-01-21,1,,,,,マルコウショウジ,0
1685,5020001144871,新規,0,2022-01-21,2022-01-21,イブ・テイラー・ジャパン株式会社,,株式会社,神奈川県,横浜市神奈川区,子安台１丁目７番１０号,,14,102,2210012,,,,,,,2022-01-21,1,,,,,イブテイラージャパン,0
1704,5020003021177,新規,0,2022-01-21,2022-01-21,合同会社三宅不動産事業横浜,,合同会社,神奈川県,横浜市神奈川区,神大寺２丁目２６番２０号,,14,102,2210801,,,,,,,2022-01-21,1,,,,,ミヤケフドウサンジギョウヨコハマ,0
1711,5021001074992,新規,0,2022-01-21,2022-01-21,ＦＵＪＩ経理コンシェルジュ株式会社,,株式会社,神奈川県,藤沢市,本藤沢６丁目７番６号,,14,205,2510875,,,,,,,2022-01-21,1,,,,,フジケイリコンシェルジュ,0
1712,5021001075017,新規,0,2022-01-21,2022-01-21,はすはな興産株式会社,,株式会社,神奈川県,厚木市,毛利台３丁目９番７号,,14,212,2430037,,,,,,,2022-01-21,1,,,,,ハスハナコウサン,0
1720,5030001146322,新規,0,2022-01-21,2022-01-21,株式会社このはな,,株式会社,埼玉県,さいたま市浦和区,木崎２丁目２３番１０号,,11,107,3300042,,,,,,,2022-01-21,1,,,,,コノハナ,0
1721,5030001146446,新規,0,2022-01-21,2022-01-21,株式会社Ｅｉｄｏｓ,,株式会社,埼玉県,川口市,栄町３丁目４番４－８０１号パークホームズ川口ザレジデンス,,11,203,3320017,,,,,,,2022-01-21,1,,,,,エイドス,0
1722,5030001146470,新規,0,2022-01-21,2022-01-21,株式会社グロウプラス,,株式会社,埼玉県,富士見市,諏訪１丁目１０番２２号,,11,235,3540023,,,,,,,2022-01-21,1,,,,,グロウプラス,0
1725,5030003018701,新規,0,2022-01-21,2022-01-21,合同会社フジホーム,,合同会社,埼玉県,草加市,新栄２丁目１０番地２,,11,221,3400056,,,,,,,2022-01-21,1,,,,,フジホーム,0
1731,5040001121844,新規,0,2022-01-21,2022-01-21,株式会社エムズエンジ,,株式会社,千葉県,茂原市,萱場１８７６番地１２,,12,210,2994111,,,,,,,2022-01-21,1,,,,,エムズエンジ,0
1732,5040001121902,新規,0,2022-01-21,2022-01-21,ＡＰＥＸ株式会社,,株式会社,千葉県,千葉市花見川区,内山町９５－１,,12,102,2620002,,,,,,,2022-01-21,1,,,,,エイペックス,0
1735,5040003019327,新規,0,2022-01-21,2022-01-21,合同会社鷹見,,合同会社,千葉県,我孫子市,柴崎台３丁目９番２８－１０１号,,12,222,2701176,,,,,,,2022-01-21,1,,,,,タカミ,0
1736,5040003019335,新規,0,2022-01-21,2022-01-21,ＲＩＳＴＡ合同会社,,合同会社,千葉県,千葉市緑区,誉田町２丁目２３０７番地２０８、２Ｆ１０１号,,12,105,2660005,,,,,,,2022-01-21,1,,,,,リスタ,0
1737,5040003019351,新規,0,2022-01-21,2022-01-21,ＧＲＯＷ　ＴＲＥＥ合同会社,,合同会社,千葉県,千葉市中央区,市場町４－７,,12,101,2600855,,,,,,,2022-01-21,1,,,,,グローツリー,0
1766,5070001038870,新規,0,2022-01-21,2022-01-21,角屋グリーンエナジー株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字中野４４５７番地５,,10,525,3700603,,,,,,,2022-01-21,1,,,,,カドヤグリーンエナジー,0
1784,5080401025583,新規,0,2022-01-21,2022-01-21,株式会社能匠,,株式会社,静岡県,浜松市北区,引佐町金指１７５６番地,,22,135,4312213,,,,,,,2022-01-21,1,,,,,タカショウ,0
1788,5110003004668,新規,0,2022-01-21,2022-01-21,合同会社ＩＫＡＣＨＩ,,合同会社,新潟県,長岡市,摂田屋５丁目３番１４号,,15,202,9401105,,,,,,,2022-01-21,1,,,,,イカチ,0
1801,5120001243325,新規,0,2022-01-21,2022-01-21,株式会社トラーク,,株式会社,大阪府,大阪市北区,堂島１丁目５番３９号マルタビル４階１号室,,27,127,5300003,,,,,,,2022-01-21,1,,,,,トラーク,0
1804,5120003020912,新規,0,2022-01-21,2022-01-21,雲ゐ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2022-01-21,1,,,,,クモイ,0
1805,5120003021002,新規,0,2022-01-21,2022-01-21,合同会社ＬＩＯＮ,,合同会社,大阪府,大阪市東成区,中道１丁目１２番１５号１１０３,,27,115,5370025,,,,,,,2022-01-21,1,,,,,リオン,0
1808,5120105009507,新規,0,2022-01-21,2022-01-21,医療法人みやび会,,その他の設立登記法人,大阪府,堺市西区,上７１４番地１朝日医療ビル鳳南３階,,27,144,5938311,,,,,,,2022-01-21,1,,,,,ミヤビカイ,0
1812,5120903003999,新規,0,2022-01-21,2022-01-21,合同会社ひまわり,,合同会社,大阪府,高槻市,東五百住町２丁目２－１３,,27,207,5690811,,,,,,,2022-01-21,1,,,,,ヒマワリ,0
1827,5140001124606,新規,0,2022-01-21,2022-01-21,株式会社悠遠,,株式会社,兵庫県,西宮市,菊谷町１０－３２,,28,204,6620078,,,,,,,2022-01-21,1,,,,,ユウエン,0
1832,5140005025998,新規,0,2022-01-21,2022-01-21,特定非営利活動法人セーフティベース,,その他の設立登記法人,兵庫県,神戸市長田区,腕塚町４丁目２番１－５０２号,,28,106,6530036,,,,,,,2022-01-21,1,,,,,セーフティベース,0
1838,5180001149640,新規,0,2022-01-21,2022-01-21,株式会社こころカラダ最適化,,株式会社,愛知県,江南市,高屋町八幡２９番地１,,23,217,4838063,,,,,,,2022-01-21,1,,,,,ココロカラダサイテキカ,0
1841,5180003023414,新規,0,2022-01-21,2022-01-21,合同会社カンジルマーケティングジャパン,,合同会社,愛知県,あま市,甚目寺乾出６４番地１,,23,237,4901111,,,,,,,2022-01-21,1,,,,,カンジルマーケティングジャパン,0
1845,5180301035854,新規,0,2022-01-21,2022-01-21,株式会社ドゥイットエステートワン,,株式会社,愛知県,安城市,今池町１丁目２０番５号,,23,212,4460071,,,,,,,2022-01-21,1,,,,,ドゥイットエステートワン,0
1850,5190001029049,新規,0,2022-01-21,2022-01-21,エコテックジャパン株式会社,,株式会社,三重県,三重郡菰野町,大字下村１０９３番地,,24,341,5101225,,,,,,,2022-01-21,1,,,,,エコテックジャパン,0
1860,5240001059230,新規,0,2022-01-21,2022-01-21,株式会社ＨＳ,,株式会社,広島県,広島市西区,観音新町４丁目１４番３５号,,34,104,7330036,,,,,,,2022-01-21,1,,,,,エイチエス,0
1861,5240001059239,新規,0,2022-01-21,2022-01-21,株式会社Ｄｉｖｅｒｓｅ,,株式会社,広島県,広島市安佐南区,毘沙門台２丁目４番３号,,34,105,7310152,,,,,,,2022-01-21,1,,,,,ダイバース,0
1864,5240003005439,新規,0,2022-01-21,2022-01-21,合同会社山本内装,,合同会社,広島県,三原市,宮浦５丁目５－４,,34,204,7230051,,,,,,,2022-01-21,1,,,,,ヤマモトナイソウ,0
1865,5240003005471,新規,0,2022-01-21,2022-01-21,ＶＥＬＲＥＡ合同会社,,合同会社,広島県,広島市中区,紙屋町２丁目２－２８,,34,101,7300031,,,,,,,2022-01-21,1,,,,,ベレア,0
1879,5280001008613,新規,0,2022-01-21,2022-01-21,株式会社細見技建,,株式会社,島根県,大田市,大田町大田ロ８３１番地３,,32,205,6940064,,,,,,,2022-01-21,1,,,,,ホソミギケン,0
1892,5290001096120,新規,0,2022-01-21,2022-01-21,ジャパン・トラスティマネジメント株式会社,,株式会社,福岡県,福岡市博多区,青木１丁目１番３８号,,40,132,8120851,,,,,,,2022-01-21,1,,,,,ジャパントラスティマネジメント,0
1893,5290001096161,新規,0,2022-01-21,2022-01-21,ＳＥＶＥＮ・ＨＯＵＳＥ株式会社,,株式会社,福岡県,福岡市早良区,室見１丁目２番３号,,40,137,8140015,,,,,,,2022-01-21,1,,,,,セブンハウス,0
1912,5290805009517,新規,0,2022-01-21,2022-01-21,アネーラ税理士法人,,その他の設立登記法人,福岡県,北九州市若松区,ひびきの１番８号,,40,103,8080135,,,,,,,2022-01-21,1,,,,,アネーラ,0
1918,5320005009958,新規,0,2022-01-21,2022-01-21,一般社団法人三和酒類地域文化振興会,,その他の設立登記法人,大分県,宇佐市,大字山本２２３１番地の１,,44,211,8790467,,,,,,,2022-01-21,1,,,,,サンワシュルイチイキブンカシンコウカイ,0
1919,5330001029380,新規,0,2022-01-21,2022-01-21,トーコープラス株式会社,,株式会社,熊本県,熊本市東区,御領５丁目３番１４号,,43,102,8618035,,,,,,,2022-01-21,1,,,,,トーコープラス,0
1920,5330003009208,新規,0,2022-01-21,2022-01-21,ほしはら誠合同会社,,合同会社,熊本県,球磨郡多良木町,大字久米１９８番地,,43,505,8680503,,,,,,,2022-01-21,1,,,,,ホシハラマコト,0
1926,5350001017549,新規,0,2022-01-21,2022-01-21,株式会社瑠虹,,株式会社,宮崎県,延岡市,伊形町４９３１番地,,45,203,8890503,,,,,,,2022-01-21,1,,,,,リュウコウ,0
1928,5360003011747,新規,0,2022-01-21,2022-01-21,合同会社尽己舎,,合同会社,沖縄県,沖縄市,泡瀬３丁目３１番２１号,,47,211,9042172,,,,,,,2022-01-21,1,,,,,ジンキシャ,0
1929,5370001048105,新規,0,2022-01-21,2022-01-21,株式会社Ｙ－プランニング,,株式会社,宮城県,仙台市宮城野区,五輪２丁目５番３号,,04,102,9830842,,,,,,,2022-01-21,1,,,,,ワイプランニング,0
1934,5380005012527,新規,0,2022-01-21,2022-01-21,東北六県地域商社協同組合,,その他の設立登記法人,福島県,二本松市,安達ケ原５丁目２５４番地１２,,07,210,9640938,,,,,,,2022-01-21,1,,,,,トウホクロッケンチイキショウシャ,0
1940,5400001015745,新規,0,2022-01-21,2022-01-21,あさひクレーン株式会社,,株式会社,岩手県,奥州市,水沢字桜屋敷５３７番地,,03,215,0230865,,,,,,,2022-01-21,1,,,,,アサヒクレーン,0
1944,5420001017715,新規,0,2022-01-21,2022-01-21,株式会社ＨＫＡ,,株式会社,青森県,青森市,古川１丁目１２－２プレミアムポレスターレジデンス３０４号,,02,201,0300862,,,,,,,2022-01-21,1,,,,,エイチケーエー,0
1945,5420003002434,新規,0,2022-01-21,2022-01-21,合同会社イースペース,,合同会社,青森県,弘前市,大字高崎１丁目６番地２パレス１ビル１Ｆ,,02,202,0368091,,,,,,,2022-01-21,1,,,,,イースペース,0
1952,5430001085843,新規,0,2022-01-21,2022-01-21,いすゞモーター北海道株式会社,,株式会社,北海道,札幌市清田区,清田二条２丁目１６番１号,,01,110,0040842,,,,,,,2022-01-21,1,,,,,イスズモーターホッカイドウ,0
1953,5430001085851,新規,0,2022-01-21,2022-01-21,ＦＯＲＭＯ．Ｊ株式会社,,株式会社,北海道,札幌市中央区,南二条西４丁目１０番地１ラージカントリービル７階,,01,101,0600062,,,,,,,2022-01-21,1,,,,,フォルモジェィ,0
1954,5430003013554,新規,0,2022-01-21,2022-01-21,合同会社ダブルコンセプト,,合同会社,北海道,札幌市東区,北八条東１９丁目１番１１号コンフォート８１９Ａ２０１号室,,01,103,0650008,,,,,,,2022-01-21,1,,,,,ダブルコンセプト,0
1960,5470003002116,新規,0,2022-01-21,2022-01-21,合同会社未来創造マネジメント,,合同会社,香川県,高松市,中野町２９－５高松プラザビル３Ｆ,,37,201,7600008,,,,,,,2022-01-21,1,,,,,ミライソウゾウマネジメント,0
1966,5700150106760,新規,0,2022-01-21,2022-01-21,ＡＥＯＮ,,外国会社等,茨城県,稲敷市,結佐２９５２－１－３　ユウトピヤビル１０７号室,,08,229,3000734,スリランカ民主社会主義共和国、西部州、コロンボ市、コロンボ１０、マラダナ、デワナンビヤティッサマーワタ、Ｎｏ．１１３,,,,,,2022-01-21,1,,,,,イーオン,0
1967,5700150106769,新規,0,2022-01-21,2022-01-21,Ｓ－Ｆｉｎｅ　Ｔｒａｄｉｎｇ,,外国会社等,茨城県,稲敷市,結佐２９５２番地１－３　ユートピアビルディング１０８,,08,229,3000734,スリランカ民主社会主義共和国、リーマガハコトゥワ、ブーウェリカダ、１８０－１－３,,,,,,2022-01-21,1,,,,,エスフアイントレーデイング,0
1977,6010001223964,新規,0,2022-01-21,2022-01-21,株式会社グリーンブラザーズ・ジャパン,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2022-01-21,1,,,,,グリーンブラザーズジャパン,0
1978,6010001224070,新規,0,2022-01-21,2022-01-21,株式会社Ｂｌｏｓｓｏｍ　Ｅｎｅｒｇｙ,,株式会社,東京都,文京区,本郷５丁目２５－１８ハイテク本郷ビル,,13,105,1130033,,,,,,,2022-01-21,1,,,,,ブロッサムエナジー,0
1981,6010003036811,新規,0,2022-01-21,2022-01-21,合同会社由布院ホテルマネジメント,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-21,1,,,,,ユフインホテルマネジメント,0
1991,6010401165063,新規,0,2022-01-21,2022-01-21,株式会社ＳｏｌａｘＲｅａｌｔｏｒ,,株式会社,東京都,港区,芝２丁目３０番１５号,,13,103,1050014,,,,,,,2022-01-21,1,,,,,ソラックスリアルター,0
1992,6010401165088,新規,0,2022-01-21,2022-01-21,株式会社１７３,,株式会社,東京都,港区,三田１丁目１１番１８号,,13,103,1080073,,,,,,,2022-01-21,1,,,,,ワンセブンスリー,0
1993,6010401165113,新規,0,2022-01-21,2022-01-21,ＬＵＭＡＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-01-21,1,,,,,ルーマックスジャパン,0
1996,6010403026932,新規,0,2022-01-21,2022-01-21,合同会社神谷町インベストメント１２号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-01-21,1,,,,,カミヤチョウインベストメントジュウニゴウ,0
1997,6010403026940,新規,0,2022-01-21,2022-01-21,ブレインファイナンシャルアドバイザリー合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番１６号虎ノ門一丁目МＧビル３階,,13,103,1050001,,,,,,,2022-01-21,1,,,,,ブレインファイナンシャルアドバイザリー,0
1998,6010403026949,新規,0,2022-01-21,2022-01-21,合同会社ＳＴＡＲＴ　ＳＴＵＤＹ,,合同会社,東京都,港区,新橋５丁目３０－７,,13,103,1050004,,,,,,,2022-01-21,1,,,,,スタートスタディ,0
1999,6010405020586,新規,0,2022-01-21,2022-01-21,Ｍｅｒｃｕｒｙ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-01-21,1,,,,,マーキュリー,0
2000,6010405020594,新規,0,2022-01-21,2022-01-21,一般社団法人エムケー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-21,1,,,,,エムケー,0
2004,6010601060551,新規,0,2022-01-21,2022-01-21,ＦＩＮＤ　ＶＡＬＵＥ株式会社,,株式会社,東京都,江東区,有明１丁目１－１７シティタワー有明３１１５号室,,13,108,1350063,,,,,,,2022-01-21,1,,,,,ファインドバリュー,0
2006,6010603009349,新規,0,2022-01-21,2022-01-21,ＭＯＮＫＥＹＯＮＥ　ＭＰ３合同会社,,合同会社,東京都,江東区,大島９丁目１番２４号,,13,108,1360072,,,,,,,2022-01-21,1,,,,,モンキーワンエムピースリー,0
2007,6010701042094,新規,0,2022-01-21,2022-01-21,株式会社ＡＩ　ｔｅｃｈ,,株式会社,東京都,品川区,大崎２丁目９番２－３２１３号,,13,109,1410032,,,,,,,2022-01-21,1,,,,,エーアイテック,0
2024,6011001145232,新規,0,2022-01-21,2022-01-21,株式会社たのしいミュージアム,,株式会社,東京都,渋谷区,富ヶ谷１丁目３０番２４号富ヶ谷マンション２０５,,13,113,1510063,,,,,,,2022-01-21,1,,,,,タノシイミュージアム,0
2028,6011105010101,新規,0,2022-01-21,2022-01-21,一般社団法人親子共育発達さぽーと協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-21,1,,,,,オヤコキョウイクハッタツサポートキョウカイ,0
2029,6011203003733,新規,0,2022-01-21,2022-01-21,合同会社モモタロウ,,合同会社,東京都,中野区,本町６丁目２７番８号,,13,114,1640012,,,,,,,2022-01-21,1,,,,,モモタロウ,0
2031,6011301027502,新規,0,2022-01-21,2022-01-21,株式会社ダンビュライト,,株式会社,東京都,杉並区,成田東１丁目３６番３号ダリア新高円寺１０１,,13,115,1660015,,,,,,,2022-01-21,1,,,,,ダンビュライト,0
2036,6011601025684,新規,0,2022-01-21,2022-01-21,株式会社ｏｎｅｗｏｒｌｄ,,株式会社,東京都,練馬区,大泉町２丁目３１番２号,,13,120,1780062,,,,,,,2022-01-21,1,,,,,ワンワールド,0
2047,6011703003051,新規,0,2022-01-21,2022-01-21,合同会社センテンス・エイト,,合同会社,東京都,江戸川区,中葛西８丁目１３番１１号ウェルス中葛西１０４,,13,123,1340083,,,,,,,2022-01-21,1,,,,,,0
2049,6011801040194,新規,0,2022-01-21,2022-01-21,株式会社４ｃｔｉｖｅ,,株式会社,東京都,葛飾区,東新小岩８丁目７番１８－６０６号グランド．オーク,,13,122,1240023,,,,,,,2022-01-21,1,,,,,アクティブ,0
2050,6011801040228,新規,0,2022-01-21,2022-01-21,株式会社ａｎｄ　ｔｏ　ｌｅａｐ,,株式会社,東京都,足立区,千住宮元町１３番１３号,,13,121,1200043,,,,,,,2022-01-21,1,,,,,アンドトゥリープ,0
2051,6012401038769,新規,0,2022-01-21,2022-01-21,株式会社Ｓｐａｒｋｌｅ　ｖｉｓｉｏｎ,,株式会社,東京都,府中市,西府町４丁目１５番地の８,,13,206,1830031,,,,,,,2022-01-21,1,,,,,スパークルヴィジョン,0
2059,6013303006005,新規,0,2022-01-21,2022-01-21,合同会社カムズ,,合同会社,東京都,豊島区,目白４丁目３１番２２号Ｂ１,,13,116,1710031,,,,,,,2022-01-21,1,,,,,カムズ,0
2084,6020001144887,新規,0,2022-01-21,2022-01-21,株式会社Ｔｅｃｈｎｏ　Ｃｌｏｕｄ,,株式会社,神奈川県,横浜市泉区,中田東４丁目５番６号アンシャンテ２０１号,,14,116,2450013,,,,,,,2022-01-21,1,,,,,テクノクラウド,0
2113,6020003021176,新規,0,2022-01-21,2022-01-21,ＭＭｍａｒｔ合同会社,,合同会社,神奈川県,横浜市西区,平沼２丁目１３番９号三木ビル５０２号,,14,103,2200023,,,,,,,2022-01-21,1,,,,,エムエムマート,0
2114,6020003021184,新規,0,2022-01-21,2022-01-21,合同会社ＭＴＫＹ,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目４５番３３号,,14,106,2400026,,,,,,,2022-01-21,1,,,,,エムティーケーワイ,0
2135,6040001121851,新規,0,2022-01-21,2022-01-21,株式会社ＫＥＮＥＸ二和,,株式会社,千葉県,船橋市,二和東３丁目８番２６号,,12,204,2740805,,,,,,,2022-01-21,1,,,,,ケネックスフタワ,0
2136,6040001121876,新規,0,2022-01-21,2022-01-21,カーテンコール株式会社,,株式会社,千葉県,船橋市,前原西２丁目１４－２津田沼駅前安田ビル別館２階,,12,204,2740825,,,,,,,2022-01-21,1,,,,,カーテンコール,0
2137,6040001121892,新規,0,2022-01-21,2022-01-21,株式会社Ｐｒｉｍｅ　Ｎｕｍｂｅｒ,,株式会社,千葉県,柏市,十余二２４８番地３２８,,12,217,2770872,,,,,,,2022-01-21,1,,,,,プライムナンバー,0
2138,6040001121901,新規,0,2022-01-21,2022-01-21,株式会社ＣｏｓＰｈａｒｍ．,,株式会社,千葉県,船橋市,本町６丁目１８－１９第三山中ビル４０１号室,,12,204,2730005,,,,,,,2022-01-21,1,,,,,コスファム,0
2142,6040003019350,新規,0,2022-01-21,2022-01-21,トヨクニ合同会社,,合同会社,千葉県,船橋市,馬込町９５０番地６６,,12,204,2730851,,,,,,,2022-01-21,1,,,,,トヨクニ,0
2207,6080105006210,新規,0,2022-01-21,2022-01-21,一般社団法人あじろ家守舎,,その他の設立登記法人,静岡県,熱海市,網代１３０番地の１,,22,205,4130103,,,,,,,2022-01-21,1,,,,,アジロヤモリシャ,0
2212,6100003006375,新規,0,2022-01-21,2022-01-21,レーラ企画合同会社,,合同会社,長野県,佐久市,春日３８７３番２,,20,217,3842205,,,,,,,2022-01-21,1,,,,,レーラキカク,0
2232,6120005022724,新規,0,2022-01-21,2022-01-21,医療法人ＳＫＹ,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目７番１号信濃橋ＦＪビル２階,,27,106,5500005,,,,,,,2022-01-21,1,,,,,スカイ,0
2242,6130001070965,新規,0,2022-01-21,2022-01-21,ファーストアタック株式会社,,株式会社,京都府,京田辺市,大住関屋１３,,26,211,6100343,,,,,,,2022-01-21,1,,,,,ファーストアタック,0
2250,6140003017113,新規,0,2022-01-21,2022-01-21,柳田商会合同会社,,合同会社,兵庫県,神戸市東灘区,本山南町２丁目２－７,,28,101,6580015,,,,,,,2022-01-21,1,,,,,ヤナギダショウカイ,0
2251,6150003002601,新規,0,2022-01-21,2022-01-21,合同会社Ｇｒｏｗ,,合同会社,奈良県,桜井市,大字脇本４２９番地９,,29,206,6330018,,,,,,,2022-01-21,1,,,,,グロウ,0
2259,6180001149615,新規,0,2022-01-21,2022-01-21,株式会社アオイ鋼業,,株式会社,愛知県,あま市,七宝町沖之島深坪９０番地,,23,237,4970001,,,,,,,2022-01-21,1,,,,,アオイコウギョウ,0
2260,6180001149664,新規,0,2022-01-21,2022-01-21,株式会社栄和,,株式会社,愛知県,名古屋市中区,千代田５丁目１５番１０号,,23,106,4600012,,,,,,,2022-01-21,1,,,,,エイワ,0
2265,6180301035861,新規,0,2022-01-21,2022-01-21,誠信メタル株式会社,,株式会社,愛知県,刈谷市,末広町１丁目１５番地１８,,23,210,4480802,,,,,,,2022-01-21,1,,,,,セイシンメタル,0
2271,6200003005433,新規,0,2022-01-21,2022-01-21,Ｄ＆Ａ合同会社,,合同会社,岐阜県,各務原市,蘇原野口町１丁目３２番地１,,21,213,5040854,,,,,,,2022-01-21,1,,,,,ディーアンドエー,0
2277,6240001059238,新規,0,2022-01-21,2022-01-21,株式会社ＨＩＢコンサル,,株式会社,広島県,広島市西区,楠木町４丁目４番２５号,,34,104,7330002,,,,,,,2022-01-21,1,,,,,エイチアイビーコンサル,0
2278,6240003005470,新規,0,2022-01-21,2022-01-21,合同会社Ｋ＆Ｋ　ｅｘｐｒｅｓｓ,,合同会社,広島県,広島市西区,観音新町１丁目２５番１号,,34,104,7330036,,,,,,,2022-01-21,1,,,,,ケイアンドケイエクスプレス,0
2293,6260001036458,新規,0,2022-01-21,2022-01-21,リジョイス株式会社,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目１４番２２－３号,,33,101,7000962,,,,,,,2022-01-21,1,,,,,リジョイス,0
2300,6280001008612,新規,0,2022-01-21,2022-01-21,株式会社クリスタル企画,,株式会社,島根県,松江市,黒田町６１６番地３和田マンション２０１,,32,201,6900876,,,,,,,2022-01-21,1,,,,,クリスタルキカク,0
2310,6290001096160,新規,0,2022-01-21,2022-01-21,株式会社９２０,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０‐３０９号ウェルブライト博多ステーション,,40,132,8120011,,,,,,,2022-01-21,1,,,,,キュウニゼロ,0
2323,6290003012058,新規,0,2022-01-21,2022-01-21,合同会社永田電工,,合同会社,福岡県,福岡市東区,香椎２丁目２０番３５号,,40,131,8130011,,,,,,,2022-01-21,1,,,,,ナガタデンコウ,0
2328,6290005018540,新規,0,2022-01-21,2022-01-21,一般社団法人福岡中小企業労働保険協会,,その他の設立登記法人,福岡県,福岡市西区,野方２丁目４５番４号,,40,135,8190043,,,,,,,2022-01-21,1,,,,,フクオカチュウショウキギョウロウドウホケンキョウカイ,0
2332,6290805009516,新規,0,2022-01-21,2022-01-21,医療法人松尾ファミリークリニック,,その他の設立登記法人,福岡県,田川市,大字伊田４５４７番９,,40,206,8250002,,,,,,,2022-01-21,1,,,,,マツオファミリークリニック,0
2343,6330003009215,新規,0,2022-01-21,2022-01-21,合同会社光農園,,合同会社,熊本県,山鹿市,久原５７６番地１,,43,208,8610522,,,,,,,2022-01-21,1,,,,,ヒカリノウエン,0
2344,6340003003695,新規,0,2022-01-21,2022-01-21,合同会社クラフィ,,合同会社,鹿児島県,霧島市,国分清水４丁目８番１３号,,46,218,8994304,,,,,,,2022-01-21,1,,,,,クラフィ,0
2349,6360003011746,新規,0,2022-01-21,2022-01-21,合同会社丸徳工業,,合同会社,沖縄県,宮古島市,城辺字福里６３３番地１,,47,214,9060103,,,,,,,2022-01-21,1,,,,,マルトクコウギョウ,0
2350,6360005006587,新規,0,2022-01-21,2022-01-21,社会福祉法人ブーゲンビレア福祉会,,その他の設立登記法人,沖縄県,宮古島市,平良字西里２０２４番地１,,47,214,9060012,,,,,,,2022-01-21,1,,,,,ブーゲンビレアフクシカイ,0
2357,6420001017714,新規,0,2022-01-21,2022-01-21,株式会社一鳴産業,,株式会社,青森県,黒石市,富士見１２３番地,,02,204,0360515,,,,,,,2022-01-21,1,,,,,カズナリサンギョウ,0
2358,6420003002433,新規,0,2022-01-21,2022-01-21,Ｍｏｒｒｉｓ　Ｇｒｏｕｐ合同会社,,合同会社,青森県,上北郡六戸町,小松ケ丘６丁目７７番地３４１Ｎ５４,,02,405,0330074,,,,,,,2022-01-21,1,,,,,モーリスグループ,0
2364,6430001085850,新規,0,2022-01-21,2022-01-21,株式会社ＪＣプランニング,,株式会社,北海道,札幌市西区,西野六条１０丁目２２番１４号,,01,107,0630036,,,,,,,2022-01-21,1,,,,,ジェイシィプランニング,0
2379,6700150106751,新規,0,2022-01-21,2022-01-21,ＲＯＹＡＬ　ＡＵＴＯ　ＷＩＮＧＳ,,外国会社等,千葉県,八街市,東吉田１３４番地９８－Ａ,,12,230,2891114,スリランカ民主社会主義共和国、ホロウポタナ、バブニヤジャンクション、２,,,,,,2022-01-21,1,,,,,ロイヤルオートウイングス,0
2380,6700150106768,新規,0,2022-01-21,2022-01-21,ＥＢＡＮ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,稲敷市,結佐２９５２番地１－３　ユートピアビルディング１０９,,08,229,3000734,スリランカ民主社会主義共和国、カルムナイ３、コビルロード、９０－２,,,,,,2022-01-21,1,,,,,エバンランカエンタープライゼス,0
2391,7010003036810,新規,0,2022-01-21,2022-01-21,白馬ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-21,1,,,,,ハクバホールディング,0
2398,7010401164948,新規,0,2022-01-21,2022-01-21,株式会社ＳＩＳｕ,,株式会社,東京都,港区,東麻布１丁目４番２号,,13,103,1060044,,,,,,,2022-01-21,1,,,,,シス,0
2399,7010401165038,新規,0,2022-01-21,2022-01-21,株式会社ＣＡ　ｐｒｏｄｕｃｅ,,株式会社,東京都,港区,南青山３丁目１８番１９号東亜バッヂビル４Ｆ,,13,103,1070062,,,,,,,2022-01-21,1,,,,,シーエープロデュース,0
2400,7010401165087,新規,0,2022-01-21,2022-01-21,株式会社ジンリョク,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-01-21,1,,,,,ジンリョク,0
