1295,5012401034711,12,0,2022-06-20,2022-06-15,"株式会社エアータオル",,301,"東京都","多摩市","中沢２丁目３番地１ライオンズマンション多摩センター３０２号",,13,224,2060036,,,,,,,2018-12-14,1,,,,,"エアータオル",0
1296,5012403003086,21,0,2022-06-20,2022-06-13,"合同会社リアルフィールド",,305,"東京都","小金井市","本町１丁目８番８－８０４号アデニウム武蔵小金井",,13,210,1840004,,,2022-06-13,01,,,2017-05-22,1,,,,,"リアルフィールド",0
1297,5012702013389,01,1,2022-06-20,2015-10-05,"株式会社イングリウッド",,301,"東京都","東大和市","新堀３丁目２０番２号１Ｆ",,13,220,2070012,,,,,,,2015-10-05,0,,,,,"イングリウッド",0
1298,5012702013389,12,1,2022-06-20,2018-11-22,"株式会社イングリウッド",,301,"東京都","渋谷区","渋谷２丁目１２番４号ネクストサイト渋谷ビル５Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"イングリウッド",0
1299,5012702013389,12,1,2022-06-20,2019-06-11,"株式会社イングリウッド",,301,"東京都","渋谷区","道玄坂１丁目２１番１号渋谷ソラスタ１３Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"イングリウッド",0
1300,5012703002449,12,0,2022-06-20,2022-06-17,"合同会社Ｏｌｉｖｅ　Ｇｒｅｅｎ",,305,"東京都","西東京市","南町５丁目３番５号２０１号室",,13,229,1880012,,,,,,,2022-04-26,1,,,,,"オリーブグリーン",0
1301,5012801021656,01,0,2022-06-20,2022-06-20,"株式会社ナクティス",,301,"東京都","立川市","錦町１丁目２－１３中島ビル２階",,13,202,1900022,,,,,,,2022-06-20,1,,,,,"ナクティス",0
1302,5012803002571,12,0,2022-06-20,2022-06-15,"合同会社ネジェム",,305,"静岡県","三島市","本町２－１８田村ビル２Ｆ",,22,206,4110855,,,,,,,2021-08-11,1,,,,,"ネジェム",0
1303,5013301031146,21,0,2022-06-20,2022-06-15,"エムツーテレコム株式会社",,301,"東京都","豊島区","東池袋３丁目１５－１４クレール東池袋５０４",,13,116,1700013,,,2022-06-15,01,,,2015-10-05,1,,,,,"エムツーテレコム",0
1304,5013301049246,01,0,2022-06-20,2022-06-20,"株式会社森口",,301,"東京都","豊島区","池袋２丁目２３番４－２０５号",,13,116,1710014,,,,,,,2022-06-20,1,,,,,"モリグチ",0
1305,5013302012863,01,1,2022-06-20,2015-10-05,"順成商事有限会社",,302,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジュンセイショウジ",0
1306,5013401007293,12,0,2022-06-20,2022-06-16,"株式会社ユニコーン",,301,"東京都","台東区","柳橋１丁目４番３号ツイントラスＩＩビル４Ｆ",00126932,13,106,1110052,,,,,,,2015-10-05,1,,,,,"ユニコーン",0
1307,5020001093012,01,1,2022-06-20,2015-10-05,"株式会社ルーネット建築事務所",,301,"神奈川県","横浜市磯子区","森６丁目２５番２３号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"ルーネットケンチクジムショ",0
1308,5020001112127,01,1,2022-06-20,2015-10-05,"株式会社ユーエルＳＥＲＶＩＣＥ",,301,"神奈川県","横浜市南区","宮元町３丁目５１番地６エスビル３Ｆ",,14,105,2320016,,,,,,,2015-10-05,0,,,,,"ユーエルサービス",0
1309,5020001112127,12,1,2022-06-20,2019-04-08,"株式会社ユーエルＳＥＲＶＩＣＥ",,301,"神奈川県","横浜市南区","宮元町３丁目５１番地６エスビル５Ｆ",,14,105,2320016,,,,,,,2015-10-05,0,,,,,"ユーエルサービス",0
1310,5020001112127,12,1,2022-06-20,2022-06-13,"株式会社ユーエルＳＥＲＶＩＣＥ",,301,"神奈川県","横浜市南区","宮元町３丁目５１－６",,14,105,2320016,,,,,,,2015-10-05,1,,,,,"ユーエルサービス",0
1311,5020002007053,01,1,2022-06-20,2015-10-05,"有限会社マル商会",,302,"神奈川県","横浜市都筑区","佐江戸町８２２番地",,14,118,2240054,,,,,,,2015-10-05,1,,,,,"マルショウカイ",0
1312,5020003021953,01,0,2022-06-20,2022-06-20,"ネガディーム合同会社",,305,"神奈川県","横浜市港北区","新横浜１丁目１９番地１５アール・ケープラザ新横浜７０２号室",,14,109,2220033,,,,,,,2022-06-20,1,,,,,"ネガディーム",0
1313,5020005003173,01,1,2022-06-20,2015-10-05,"学校法人赤い実",,399,"神奈川県","横浜市戸塚区","戸塚町２８８８番地８",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"アカイミ",0
1314,5020005015573,01,0,2022-06-20,2022-06-20,"一般社団法人横浜プログラミングアカデミー",,399,"神奈川県","横浜市泉区","岡津町１９６番地５",,14,116,2450003,,,,,,,2022-06-20,1,,,,,"ヨコハマプログラミングアカデミー",0
1315,5021001076295,01,0,2022-06-20,2022-06-20,"ＭＩＹＵ　ＣＨＥＭ株式会社",,301,"神奈川県","秦野市","今川町６番２号",,14,211,2570051,,,,,,,2022-06-20,1,,,,,"ミユケム",0
1316,5021002013974,12,0,2022-06-20,2022-06-13,"有限会社磯部建築設計事務所アンドビギン",,302,"神奈川県","鎌倉市","浄明寺３丁目９番２８号",,14,204,2480003,,,,,,,2015-10-05,1,,,,,,0
1317,5021002026902,01,1,2022-06-20,2015-10-05,"有限会社トーエイテクニカ",,302,"神奈川県","相模原市南区","相武台団地２丁目７番２－１２号",,14,153,2520323,,,,,,,2015-10-05,1,,,,,"トーエイテクニカ",0
1318,5021002068985,01,1,2022-06-20,2015-10-05,"有限会社平成商事",,302,"神奈川県","三浦郡葉山町","一色１２００番地の９",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"ヘイセイショウジ",0
1319,5030001007350,01,1,2022-06-20,2015-10-05,"株式会社藤晃商事",,301,"埼玉県","さいたま市中央区","上落合４丁目１番１６号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"フジコウショウジ",0
1320,5030001089216,01,1,2022-06-20,2015-10-05,"株式会社ホテルヘリテイジ",,301,"埼玉県","熊谷市","小江川２２８番地１",,11,202,3600103,,,,,,,2015-10-05,1,,,,,"ホテルヘリテイジ",0
1321,5030001092013,01,1,2022-06-20,2015-10-05,"株式会社清水工業",,301,"埼玉県","新座市","馬場４丁目６番２３号",,11,230,3520016,,,,,,,2015-10-05,1,,,,,"シミズコウギョウ",0
1322,5030001095164,01,1,2022-06-20,2015-10-05,"株式会社カクトワール",,301,"埼玉県","上尾市","大字小敷谷８４５番地１－２－８－３０５",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"カクトワール",0
1323,5030001112687,01,1,2022-06-20,2016-02-04,"グリーンハウス株式会社",,301,"埼玉県","川口市","東川口３丁目３番３３号",,11,203,3330801,,,,,,,2016-02-04,1,,,,,"グリーンハウス",0
1324,5030001148153,12,0,2022-06-20,2022-06-10,"日越ワーク株式会社",,301,"埼玉県","坂戸市","大字片柳２１９３－１",,11,239,3500219,,,,,,,2022-05-12,1,,,,,"ニチエツワーク",0
1325,5030002018116,01,1,2022-06-20,2015-10-05,"有限会社イメージングビュー",,302,"埼玉県","さいたま市浦和区","神明２丁目２２番１９号",,11,107,3300065,,,,,,,2015-10-05,1,,,,,"イメージングビュー",0
1326,5030003016044,12,0,2022-06-20,2022-06-09,"合同会社ａｋｉｎａｉ",,305,"埼玉県","鴻巣市","本町４丁目２番２７号２Ｆ",,11,217,3650038,,,,,,,2020-10-14,1,,,,,"アキナイ",0
1327,5030005007306,01,1,2022-06-20,2015-10-05,"医療法人社団真栄会",,399,"東京都","板橋区","赤塚新町３丁目１７番１９号ウェルフラット岸田１０３号室",,13,119,1750093,,,,,,,2015-10-05,0,,,,,"シンエイカイ",0
1328,5030005007306,12,1,2022-06-20,2016-12-05,"医療法人社団真栄会",,399,"東京都","あきる野市","秋留２丁目３番地２コピオあきる野",,13,228,1970828,,,,,,,2015-10-05,1,,,,,"シンエイカイ",0
1329,5040001056958,01,1,2022-06-20,2015-10-05,"株式会社神尾",,301,"千葉県","市川市","南行徳３丁目１３番８号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"カミオ",0
1330,5040001089090,01,1,2022-06-20,2015-10-05,"バーチャススパイラル株式会社",,301,"千葉県","船橋市","東船橋６丁目１２番９０号",,12,204,2730002,,,,,,,2015-10-05,0,,,,,"バーチャススパイラル",0
1331,5040001089090,12,1,2022-06-20,2016-05-11,"バーチャススパイラル株式会社",,301,"千葉県","船橋市","湊町２丁目１２番２４号湊町日本橋ビル６Ｆ",,12,204,2730011,,,,,,,2015-10-05,0,,,,,"バーチャススパイラル",0
1332,5040001089090,12,1,2022-06-20,2022-06-10,"バーチャススパイラル株式会社",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル別館２Ｆ－Ｃ２４",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"バーチャススパイラル",0
1333,5040001123873,01,0,2022-06-20,2022-06-20,"株式会社松本住設",,301,"千葉県","木更津市","中里６８５番地１",,12,206,2920064,,,,,,,2022-06-20,1,,,,,"マツモトジュウセツ",0
1334,5040005018161,21,0,2022-06-20,2022-06-10,"ＮＰＯ法人もりのこびとたち",,399,"千葉県","成田市","美郷台３丁目６番地１２",,12,211,2860013,,,2022-06-10,01,,,2015-10-05,1,,,,,"モリノコビトタチ",0
1335,5050001047213,12,0,2022-06-20,2022-06-06,"株式会社ハイエンド",,301,"茨城県","下妻市","高道祖４２１０番地７",,08,210,3040031,,,,,,,2020-02-28,1,,,,,"ハイエンド",0
1336,5050001050506,12,0,2022-06-20,2022-06-09,"株式会社シオバラ商事",,301,"茨城県","坂東市","弓田３４８５番地１",,08,228,3060607,,,,,,,2022-01-25,1,,,,,"シオバラショウジ",0
1337,5050002025093,21,0,2022-06-20,2022-06-10,"有限会社堀江製作所",,302,"茨城県","古河市","駒羽根２２７番地",,08,204,3060221,,,2022-06-10,01,,,2015-10-05,1,,,,,"ホリエセイサクショ",0
1338,5050002034053,01,1,2022-06-20,2015-10-05,"有限会社森川工務店",,302,"茨城県","稲敷市","桑山１１８番地の３",,08,229,3000513,,,,,,,2015-10-05,1,,,,,"モリカワコウムテン",0
1339,5060001027115,01,1,2022-06-20,2015-10-05,"株式会社リバイバルプランニング",,301,"栃木県","宇都宮市","立伏町４４７番地２６３",,09,201,3291116,,,,,,,2015-10-05,0,,,,,,0
1340,5060001027115,11,1,2022-06-20,2015-12-22,"株式会社未来企画",,301,"栃木県","宇都宮市","立伏町４４７番地２６３",,09,201,3291116,,,,,,,2015-10-05,0,,,,,"ミライキカク",0
1341,5060001027115,12,1,2022-06-20,2015-12-22,"株式会社未来企画",,301,"栃木県","小山市","中央町３丁目６番１２号",,09,208,3230023,,,,,,,2015-10-05,1,,,,,"ミライキカク",0
1342,5060002000608,01,1,2022-06-20,2015-10-05,"有限会社アイフロント",,302,"栃木県","宇都宮市","上野町６０９９番地１３",,09,201,3210981,,,,,,,2015-10-05,1,,,,,"アイフロント",0
1343,5060002008196,01,1,2022-06-20,2015-10-05,"有限会社北栄テクノ",,302,"栃木県","宇都宮市","上横田町４５６番地８",,09,201,3210106,,,,,,,2015-10-05,1,,,,,"ホクエイテクノ",0
1344,5060003004112,01,0,2022-06-20,2022-06-20,"合同会社ＤＸストラテジー",,305,"栃木県","栃木市","倭町１４番７号",,09,203,3280037,,,,,,,2022-06-20,1,,,,,"ディーエックスストラテジー",0
1345,5070001006365,01,1,2022-06-20,2015-10-05,"株式会社エスク",,301,"群馬県","高崎市","常盤町１３３番地",,10,202,3700816,,,,,,,2015-10-05,1,,,,,"エスク",0
1346,5070001016026,01,1,2022-06-20,2015-10-05,"株式会社サン建設",,301,"群馬県","桐生市","東２丁目８番１８号",,10,203,3760034,,,,,,,2015-10-05,1,,,,,"サンケンセツ",0
1347,5070002013410,01,1,2022-06-20,2015-10-05,"有限会社レディスファッション美光",,302,"群馬県","高崎市","金古町２１５８番地１２",,10,202,3703511,,,,,,,2015-10-05,1,,,,,"レディスファッションビコウ",0
1348,5070003004499,01,0,2022-06-20,2022-06-20,"合同会社ＳａＬｕｃｅ",,305,"群馬県","藤岡市","本郷２０４２－３",,10,209,3750023,,,,,,,2022-06-20,1,,,,,"サルチェ",0
1349,5080001001118,01,1,2022-06-20,2015-10-05,"株式会社唐木屋薬局",,301,"静岡県","静岡市葵区","呉服町２丁目２番地の７",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"カラキヤヤッキョク",0
1350,5080001012461,01,1,2022-06-20,2015-10-05,"株式会社ＫＡＺ企画",,301,"静岡県","静岡市清水区","押切６２番地の１",,22,103,4240008,,,,,,,2015-10-05,1,,,,,"カズキカク",0
1351,5080002012279,21,0,2022-06-20,2022-06-17,"有限会社リプル",,302,"静岡県","静岡市清水区","月見町６番１８号",,22,103,4240853,,,2022-06-17,01,,,2015-10-05,1,,,,,"リプル",0
1352,5080101007857,12,0,2022-06-20,2022-06-17,"株式会社静勝",,301,"静岡県","御殿場市","保土沢１１５７番地の２０５",,22,215,4120046,,,,,,,2015-10-05,1,,,,,"セイショウ",0
1353,5080102015842,01,1,2022-06-20,2015-10-05,"有限会社米山",,302,"静岡県","富士市","国久保２丁目３番１２号",,22,210,4170071,,,,,,,2015-10-05,1,,,,,"ヨネヤマ",0
1354,5100002002145,01,1,2022-06-20,2015-10-05,"有限会社シナノテック",,302,"長野県","長野市","吉田２丁目９番１２号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"シナノテック",0
1355,5100002030311,01,1,2022-06-20,2015-10-05,"有限会社配管舎モリヤ",,302,"長野県","茅野市","玉川８４４８番地１",,20,214,3910011,,,,,,,2015-10-05,1,,,,,"ハイカンシャモリヤ",0
1356,5110001027010,01,1,2022-06-20,2015-10-05,"株式会社米司郎",,301,"新潟県","南魚沼市","大月６１１番地１",,15,226,9496682,,,,,,,2015-10-05,1,,,,,"コメジロウ",0
1357,5110002027216,01,1,2022-06-20,2015-10-05,"有限会社笠井建設",,302,"新潟県","長岡市","槇山町１６９５番地２",,15,202,9402002,,,,,,,2015-10-05,1,,,,,"カサイケンセツ",0
1358,5120001102308,01,1,2022-06-20,2015-10-05,"株式会社インフロント",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"インフロント",0
1359,5120001147294,21,0,2022-06-20,2022-06-17,"株式会社アイ・エス・ティ関西",,301,"大阪府","寝屋川市","末広町７番９号",,27,215,5720009,,,2022-06-17,01,,,2015-10-05,1,,,,,"アイエスティカンサイ",0
1360,5120001167490,01,1,2022-06-20,2015-10-05,"株式会社ケニー",,301,"大阪府","大阪市中央区","船越町１丁目６番２号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"ケニー",0
1361,5120001170098,12,0,2022-06-20,2022-06-16,"株式会社古川ちいきの総合研究所",,301,"大阪府","大阪市淀川区","西中島４丁目６番２４号大拓ビル９－１階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"フルカワチイキノソウゴウケンキュウジョ",0
1362,5120001174537,01,1,2022-06-20,2015-10-05,"株式会社エムズデザイン",,301,"大阪府","大阪市淀川区","新高３丁目１１番３－４１１号",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"エムズデザイン",0
1363,5120001213732,11,0,2022-06-20,2022-06-16,"ラメットジャパン株式会社",,301,"大阪府","大阪市住吉区","長居東４丁目２０番２２－５０１号",,27,120,5580004,,,,,,,2018-05-31,1,,,,,"ラメットジャパン",0
1364,5120001240537,12,0,2022-06-20,2022-06-15,"株式会社クアンティック",,301,"福岡県","福岡市博多区","博多駅東２丁目５－１９サンライフ第３ビル６階",,40,132,8120013,,,,,,,2021-09-22,1,,,,,"クアンティック",0
1365,5120001246732,01,0,2022-06-20,2022-06-20,"株式会社ＨＰ　Ｍｅｄｉａ",,301,"大阪府","大阪市浪速区","敷津東３丁目３番９－３０３号",,27,111,5560012,,,,,,,2022-06-20,1,,,,,"エイチピーメディア",0
1366,5120001246749,01,0,2022-06-20,2022-06-20,"株式会社りふぉーむカンパニー",,301,"大阪府","枚方市","星丘２丁目３３番２１号",,27,210,5730013,,,,,,,2022-06-20,1,,,,,"リフォームカンパニー",0
1367,5120003020516,12,0,2022-06-20,2022-06-16,"Ｏｒｄｉｎａｒｉｏ合同会社",,305,"大阪府","吹田市","千里山東４丁目５５番地１－１",,27,205,5650842,,,,,,,2021-11-02,1,,,,,"オルディナリオ",0
1368,5120003021935,01,0,2022-06-20,2022-06-20,"ＫＡＺＷＯＲＫＳ合同会社",,305,"大阪府","大阪市北区","天満１丁目１４番７号兼森ビル２００",,27,127,5300043,,,,,,,2022-06-20,1,,,,,"カズワークス",0
1369,5120005005325,01,1,2022-06-20,2015-10-05,"社会医療法人大道会",,399,"大阪府","大阪市城東区","東中浜１丁目５番１号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"オオミチカイ",0
1370,5120005023005,01,0,2022-06-20,2022-06-20,"一般財団法人シオノギ感染症研究振興財団",,399,"大阪府","大阪市中央区","道修町３丁目１番８号",,27,128,5410045,,,,,,,2022-06-20,1,,,,,"シオノギカンセンショウケンキュウシンコウザイダン",0
1371,5120101035077,01,1,2022-06-20,2015-10-05,"ナショナルカレンダー株式会社",,301,"大阪府","河内長野市","中片添町３８番４号",,27,216,5860046,,,,,,,2015-10-05,1,,,,,"ナショナルカレンダー",0
1372,5120102006044,01,1,2022-06-20,2015-10-05,"日本長芦塩業有限会社",,302,"大阪府","堺市堺区","市之町西３丁２番３号",,27,141,5900951,,,,,,,2015-10-05,1,,,,,,0
1373,5120102011300,01,1,2022-06-20,2015-10-05,"有限会社アムゼ今野",,302,"大阪府","堺市北区","長曽根町５６６番地",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"アムゼイマノ",0
1374,5120902009452,21,0,2022-06-20,2022-06-16,"有限会社アイソニック",,302,"大阪府","高槻市","天神町２丁目３０番３４号",,27,207,5691117,,,2022-06-16,01,,,2015-10-05,1,,,,,"アイソニック",0
1375,5120902016317,21,0,2022-06-20,2022-06-15,"ビーエス・アクア有限会社",,302,"大阪府","箕面市","外院２丁目６番１０号",,27,220,5620026,,,2022-06-15,01,,,2015-10-05,1,,,,,"ビーエスアクア",0
1376,5122005003044,01,1,2022-06-20,2015-10-05,"一般社団法人ＵＩＷ",,399,"大阪府","東大阪市","菱屋西２丁目３番１５号",,27,227,5770807,,,,,,,2015-10-05,0,,,,,"ユーアイダブリュー",0
1377,5122005003044,12,1,2022-06-20,2020-03-18,"一般社団法人ＵＩＷ",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２番３０号ライズワン阿倍野１Ｆ",,27,119,5450021,,,,,,,2015-10-05,0,,,,,"ユーアイダブリュー",0
1378,5122005003044,12,1,2022-06-20,2022-02-17,"一般社団法人ＵＩＷ",,399,"大阪府","大阪市北区","中之島６丁目１番３８－２４１９号",,27,127,5300005,,,,,,,2015-10-05,0,,,,,"ユーアイダブリュー",0
1379,5122005003044,12,1,2022-06-20,2022-06-16,"一般社団法人ＵＩＷ",,399,"大阪府","大阪市北区","中之島６丁目１－３８－３８１４号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ユーアイダブリュー",0
1380,5130001071980,01,0,2022-06-20,2022-06-20,"株式会社プラントベースドフード",,301,"京都府","京都市東山区","亀井町４０",,26,105,6050803,,,,,,,2022-06-20,1,,,,,"プラントベースドフード",0
1381,5130001071989,01,0,2022-06-20,2022-06-20,"株式会社フォルツァ",,301,"京都府","京都市左京区","岩倉三宅町７番地グランディール北嶺１Ｆ",,26,103,6060022,,,,,,,2022-06-20,1,,,,,"フォルツァ",0
1382,5130001072005,01,0,2022-06-20,2022-06-20,"株式会社ファインド開発",,301,"京都府","京都市山科区","西野山射庭ノ上町１０８－１",,26,110,6078307,,,,,,,2022-06-20,1,,,,,"ファインドカイハツ",0
1383,5130005007246,01,1,2022-06-20,2015-10-05,"公益財団法人園部町振興公社",,399,"京都府","南丹市","園部町大河内浦田１２番地１",,26,213,6220065,,,,,,,2015-10-05,1,,,,,"ソノベチョウシンコウコウシャ",0
1384,5140001010855,01,1,2022-06-20,2015-10-05,"穂波産業株式会社",,301,"兵庫県","神戸市中央区","元町通６丁目６番１１号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ホナミサンギョウ",0
1385,5140001031018,12,0,2022-06-20,2022-06-10,"株式会社つばさ",,301,"兵庫県","神戸市中央区","南本町通２丁目１番３号",,28,110,6510074,,,,,,,2015-10-05,1,,,,,"ツバサ",0
1386,5140001055710,12,0,2022-06-20,2022-06-13,"株式会社ＥＳＣｏｍ",,301,"兵庫県","尼崎市","潮江１丁目２番６号ＪＲＥ尼崎フロントビル２階",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"イーエスコム",0
1387,5140001055727,12,0,2022-06-20,2022-06-13,"株式会社フードネットジャパン",,301,"兵庫県","尼崎市","潮江１丁目２番６号ＪＲＥ尼崎フロントビル２階",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"フードネットジャパン",0
1388,5140001061527,01,1,2022-06-20,2015-10-05,"株式会社細野組",,301,"兵庫県","姫路市","林田町林田９６番地の２",,28,201,6794206,,,,,,,2015-10-05,1,,,,,"ホソノグミ",0
1389,5140001061592,01,1,2022-06-20,2015-10-05,"株式会社マキイ医科器械",,301,"兵庫県","姫路市","書写６８番地",,28,201,6712201,,,,,,,2015-10-05,1,,,,,"マキイイカキカイ",0
1390,5140001081343,01,1,2022-06-20,2015-10-05,"株式会社神崎",,301,"兵庫県","宝塚市","光ガ丘１丁目４番３号",,28,214,6650015,,,,,,,2015-10-05,1,,,,,"カンザキ",0
1391,5140001107676,01,1,2022-06-20,2017-10-02,"株式会社ＭＩＮＧＯ",,301,"兵庫県","尼崎市","富松町３丁目３４番１７号",,28,202,6610003,,,,,,,2017-10-02,1,,,,,"ミンゴ",0
1392,5140001120745,11,0,2022-06-20,2022-06-10,"ＦＲＣ株式会社",,301,"兵庫県","神戸市中央区","布引町４丁目２番１２号ネオフィス三宮１０Ｆ",,28,110,6510097,,,,,,,2021-03-10,1,,,,,"エフアールシー",0
1393,5140001126379,01,0,2022-06-20,2022-06-20,"株式会社ささやま",,301,"兵庫県","神戸市垂水区","西舞子８丁目５番２６号",,28,108,6550048,,,,,,,2022-06-20,1,,,,,"ササヤマ",0
1394,5140001126395,01,0,2022-06-20,2022-06-20,"株式会社Ｒｅｒｉｓｅ",,301,"兵庫県","神戸市垂水区","名谷町１８８９－２",,28,108,6550852,,,,,,,2022-06-20,1,,,,,"リライズ",0
1395,5140001126429,01,0,2022-06-20,2022-06-20,"株式会社ｋｉｂｉｄａｎｇｏｗｅｓｔ",,301,"兵庫県","西宮市","柏堂町４番３１号",,28,204,6620097,,,,,,,2022-06-20,1,,,,,"キビダンゴウエスト",0
1396,5140002034085,21,0,2022-06-20,2022-06-13,"有限会社マック",,302,"兵庫県","赤穂市","尾崎３１３４番地の２３",,28,212,6780221,,,2022-06-13,01,,,2015-10-05,1,,,,,"マック",0
1397,5140002043268,01,1,2022-06-20,2015-10-05,"有限会社集工業",,302,"兵庫県","尼崎市","東桜木町６３番地",,28,202,6600864,,,,,,,2015-10-05,1,,,,,"ツドイコウギョウ",0
1398,5140002064537,01,1,2022-06-20,2015-10-05,"有限会社新生工業",,302,"兵庫県","川西市","久代１丁目１０番３号",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
1399,5140003017790,01,0,2022-06-20,2022-06-20,"ハートコミット合同会社",,305,"兵庫県","明石市","大久保町ゆりのき通２丁目５０番地の６Ａ棟１００６号",,28,203,6740068,,,,,,,2022-06-20,1,,,,,"ハートコミット",0
1400,5140003017832,01,0,2022-06-20,2022-06-20,"ツイストワークス合同会社",,305,"兵庫県","神戸市東灘区","御影郡家１丁目２９－２３",,28,101,6580048,,,,,,,2022-06-20,1,,,,,"ツイストワークス",0
1401,5150001017511,01,1,2022-06-20,2015-10-05,"株式会社ジョウト",,301,"奈良県","磯城郡田原本町","大字宮森１００番地の１３０",,29,363,6360344,,,,,,,2015-10-05,1,,,,,"ジョウト",0
1402,5150001025638,01,0,2022-06-20,2022-06-20,"株式会社ＴＯ’ｚ",,301,"奈良県","天理市","川原城町８８６番地",,29,204,6320016,,,,,,,2022-06-20,1,,,,,"トズ",0
1403,5150002000524,01,1,2022-06-20,2015-10-05,"喜多染織有限会社",,302,"奈良県","奈良市","三条町６０２番地",,29,201,6308244,,,,,,,2015-10-05,1,,,,,"キタセンショク",0
1404,5150005005660,01,1,2022-06-20,2015-10-05,"安楽寺",,399,"奈良県","北葛城郡河合町","大字大輪田２０３３番地",,29,427,6360093,,,,,,,2015-10-05,1,,,,,"アンラクジ",0
1405,5160001024069,12,0,2022-06-20,2022-06-16,"ＲＧＢ株式会社",,301,"滋賀県","大津市","見世２丁目８番２号－５０２",,25,201,5200004,,,,,,,2022-03-28,1,,,,,,0
1406,5160003002592,01,0,2022-06-20,2022-06-20,"合同会社ＫＲＮＲ",,305,"滋賀県","東近江市","外町５６１番地１",,25,213,5270042,,,,,,,2022-06-20,1,,,,,"ケイアールエヌアール",0
1407,5170001017162,01,0,2022-06-20,2022-06-20,"スカイテック工業株式会社",,301,"和歌山県","紀の川市","古和田３５２番地１",,30,208,6496432,,,,,,,2022-06-20,1,,,,,"スカイテックコウギョウ",0
1408,5180001024430,12,0,2022-06-20,2022-06-13,"株式会社安江工務店",,301,"愛知県","名古屋市中区","栄２丁目２番２３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ヤスエコウムテン",0
1409,5180001030395,21,0,2022-06-20,2022-06-15,"株式会社阪工務店",,301,"愛知県","名古屋市中村区","沖田町２４８番地",,23,105,4530825,,,2022-06-15,01,,,2015-10-05,1,,,,,"サカコウムテン",0
1410,5180001069013,01,1,2022-06-20,2015-10-05,"エコクリア株式会社",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"エコクリア",0
1411,5180001069013,12,1,2022-06-20,2016-01-15,"エコクリア株式会社",,301,"福岡県","朝倉郡筑前町","原地蔵２１５９番地７",,40,447,8380824,,,,,,,2015-10-05,1,,,,,"エコクリア",0
1412,5180001091339,12,0,2022-06-20,2022-06-15,"株式会社クリアコーポレーション",,301,"愛知県","名古屋市西区","江向町５丁目１５番地１",,23,104,4510013,,,,,,,2015-10-05,1,,,,,"クリアコーポレーション",0
1413,5180001151811,01,0,2022-06-20,2022-06-20,"株式会社武居",,301,"愛知県","名古屋市中区","錦３丁目１３番３０号ＡＣＢビル北館２階２－Ｇ号室",,23,106,4600003,,,,,,,2022-06-20,1,,,,,"タケイ",0
1414,5180001151828,01,0,2022-06-20,2022-06-20,"株式会社清水ステンレス",,301,"愛知県","春日井市","松河戸町３丁目６番地８ＬＵＮＡＲＩＡ２０３号",,23,206,4860932,,,,,,,2022-06-20,1,,,,,"シミズステンレス",0
1415,5180002014001,01,1,2022-06-20,2015-10-05,"有限会社鈴木設備工業所",,302,"愛知県","名古屋市南区","三条２丁目１１番２号",,23,112,4570866,,,,,,,2015-10-05,1,,,,,"スズキセツビコウギョウジョ",0
1416,5180003023950,01,0,2022-06-20,2022-06-20,"合同会社カノン",,305,"愛知県","名古屋市千種区","唐山町１丁目５６番地の２",,23,101,4640806,,,,,,,2022-06-20,1,,,,,"カノン",0
1417,5180005003397,01,1,2022-06-20,2015-10-05,"愛知県生活協同組合連合会",,399,"愛知県","名古屋市中区","金山１丁目１２番１４号金山総合ビル",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"アイチケン",0
1418,5180301032538,01,1,2022-06-20,2019-05-08,"株式会社ＴＲ自動車",,301,"愛知県","刈谷市","一ツ木町１丁目７番地４",,23,210,4480003,,,,,,,2019-05-08,1,,,,,"ティアールジドウシャ",0
