sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1779,8010603011253,登記記録の閉鎖等,0,2025-04-25,2025-04-09,合同会社Ｋ’ｓ　ｅａｔｅｒｙ,,合同会社,東京都,江東区,東砂３丁目１６番６－５０３号,,13,108,1360074,,,2025-04-09,清算の結了等,,,2024-12-04,1,,,,,ケーズイータリー,0
1788,8011001108352,登記記録の閉鎖等,0,2025-04-25,2025-04-04,Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｄｅａｌ－ｂｙ－Ｄｅａｌ　Ｆｕｎｄ５号株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番４号笠松千代田ビル１０１号室,,13,101,1000014,,,2025-04-04,清算の結了等,,,2015-11-26,1,,,,,エンジェルブリッジディールバイディールファンドゴゴウ,0
1792,8011003014706,登記記録の閉鎖等,0,2025-04-25,2025-03-31,合同会社Ａｖｅｎｕｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-03-31,清算の結了等,,,2022-05-23,1,,,,,アベニュー,0
1797,8011201014227,登記記録の閉鎖等,0,2025-04-25,2025-04-22,株式会社まあオホホ,,株式会社,東京都,中野区,上高田１丁目８番１９号,,13,114,1640002,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,マアオホホ,0
1799,8011301027780,登記記録の閉鎖等,0,2025-04-25,2025-04-18,前海紅樹海湾株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,2025-04-18,清算の結了等,,,2022-05-17,1,,,,,ゼンカイコウジュカイワン,0
1806,8011501020230,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社前山タイル,,株式会社,東京都,北区,豊島７丁目３２番８号,,13,117,1140003,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,マエヤマタイル,0
1807,8011503003183,登記記録の閉鎖等,0,2025-04-25,2025-04-18,合同会社プレジール,,合同会社,東京都,荒川区,東日暮里２丁目２５番１号,,13,118,1160014,,,2025-04-18,清算の結了等,,,2017-02-13,1,,,,,プレジール,0
1810,8011605001655,登記記録の閉鎖等,0,2025-04-25,2025-04-22,特定非営利活動法人ワンモアチャンス,,その他の設立登記法人,兵庫県,神戸市須磨区,戎町５丁目３番１９号,,28,107,6540023,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ワンモアチャンス,0
1818,8012401013729,登記記録の閉鎖等,0,2025-04-25,2025-04-09,ＢｉｔｓＳｔｙｌｅ株式会社,,株式会社,千葉県,八街市,山田台１０１,,12,230,2891124,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ビッツスタイル,0
1825,8013405000093,登記記録の閉鎖等,0,2025-04-25,2025-04-15,医療法人社団桜仁会,,その他の設立登記法人,東京都,多摩市,関戸１丁目１番５号ザスクエアＥ棟４階,,13,224,2060011,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,オウニンカイ,0
1850,8040002067480,登記記録の閉鎖等,0,2025-04-25,2025-04-09,有限会社花岡自転車店,,有限会社,千葉県,木更津市,中央１丁目４番２３号,,12,206,2920067,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ハナオカジテンシャテン,0
1855,8040005004365,登記記録の閉鎖等,0,2025-04-25,2025-04-09,特定非営利活動法人三番瀬環境市民センター,,その他の設立登記法人,千葉県,船橋市,芝山２丁目３番５－２０９号,,12,204,2740816,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,サンバンゼカンキョウシミンセンター,0
1862,8060002008053,登記記録の閉鎖等,0,2025-04-25,2025-04-15,有限会社平安レンタカーリース,,有限会社,栃木県,日光市,文挟町３１８番地１７,,09,206,3211400,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ヘイアンレンタカーリース,0
1867,8080101016070,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社地厚,,株式会社,静岡県,富士宮市,北山１１８２番地の９,,22,207,4180112,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1868,8080401015846,登記記録の閉鎖等,0,2025-04-25,2025-04-04,株式会社ＤＣ,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル４階,,13,101,1000005,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ディーシー,0
1869,8080402000517,登記記録の閉鎖等,0,2025-04-25,2025-04-18,有限会社天野,,有限会社,静岡県,浜松市中央区,湖東町１０３９番地の１６,,22,138,4311103,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,アマノ,0
1874,8100002008321,登記記録の閉鎖等,0,2025-04-25,2025-04-22,有限会社勝山自動車,,有限会社,長野県,須坂市,大字日滝９８９番地の２,,20,207,3820000,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,カツヤマジドウシャ,0
1897,8120002058901,登記記録の閉鎖等,0,2025-04-25,2025-04-23,有限会社ＷＰＤマネージメント,,有限会社,大阪府,大阪市淀川区,木川西４丁目１－１４－３０２,,27,123,5320013,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ダブリューピーディーマネージメント,0
1908,8130002016486,登記記録の閉鎖等,0,2025-04-25,2025-04-21,有限会社四方工務店,,有限会社,京都府,京都市中京区,錦小路通堀川西入吉野町８２７番地,,26,104,6048361,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,シカタコウムテン,0
1911,8140001053661,登記記録の閉鎖等,0,2025-04-25,2025-04-17,株式会社経営教育サービス,,株式会社,兵庫県,尼崎市,大庄中通１丁目９８番地,,28,202,6600075,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ケイエイキョウイクサービス,0
1912,8140001069690,登記記録の閉鎖等,0,2025-04-25,2025-04-18,生瀬自動車株式会社,,株式会社,兵庫県,西宮市,生瀬町１丁目２６番２４号,,28,204,6691102,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ナマゼジドウシャ,0
1919,8140001132168,登記記録の閉鎖等,0,2025-04-25,2025-04-18,Ｑ．Ｓ．Ｔ株式会社,,株式会社,兵庫県,姫路市,東延末２７０番地１,,28,201,6700965,,,2025-04-18,清算の結了等,,,2023-11-10,1,,,,,キューエスティー,0
1930,8180001093910,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社アイナン,,株式会社,愛知県,半田市,成岩本町１丁目８７番地,,23,205,4750848,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,アイナン,0
1940,8180302016719,登記記録の閉鎖等,0,2025-04-25,2025-04-16,有限会社澤田瓦工業,,有限会社,愛知県,安城市,東端町籔崎２４番地,00075073,23,212,4441213,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,サワダカワラコウギョウ,0
1944,8210005005346,登記記録の閉鎖等,0,2025-04-25,2025-04-18,特定非営利活動法人環境資源再利用支援機構,,その他の設立登記法人,福井県,福井市,文京３丁目１１番２号,,18,201,9100017,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,カンキョウシゲンサイリヨウシエンキコウ,0
1948,8230002001230,登記記録の閉鎖等,0,2025-04-25,2025-04-22,有限会社寿,,有限会社,富山県,富山市,野口１４０番地,,16,201,9300173,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,コトブキ,0
1957,8260002003868,登記記録の閉鎖等,0,2025-04-25,2025-04-15,有限会社近藤鈑金塗装工場,,有限会社,岡山県,岡山市北区,北長瀬表町３丁目１５番６号,,33,101,7000962,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1962,8280001006218,登記記録の閉鎖等,0,2025-04-25,2025-04-22,株式会社プロテリアル安来製作所,,株式会社,島根県,安来市,飯島町１２４０番地２,,32,206,6920014,,,2025-04-22,合併による解散等,3010401038783,令和７年４月１日東京都江東区豊洲五丁目６番３６号株式会社プロテリアル（3010401038783）に合併し解散,2015-10-05,1,,,,,,0
1982,8290802001630,登記記録の閉鎖等,0,2025-04-25,2025-04-17,九州化工有限会社,,有限会社,福岡県,北九州市小倉南区,大字新道寺４３１番地の２,,40,107,8030186,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2026,9010101002316,登記記録の閉鎖等,0,2025-04-25,2025-04-21,タカフジ物産株式会社,,株式会社,東京都,八王子市,小比企町５４３番地の８,,13,201,1930934,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,タカフジブッサン,0
2034,9010601040666,登記記録の閉鎖等,0,2025-04-25,2025-04-07,株式会社西芝,,株式会社,東京都,千代田区,外神田５丁目２番１１号,,13,101,1010021,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ニシバ,0
2047,9011302003136,登記記録の閉鎖等,0,2025-04-25,2025-04-07,株式会社グラスホッパー,,株式会社,東京都,中央区,日本橋小網町１５番９号森友第一ビル５階,,13,102,1030016,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,グラスホッパー,0
2057,9012401024568,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社きっさこ,,株式会社,東京都,府中市,宮西町１丁目５番地１,,13,206,1830022,,,2025-04-14,合併による解散等,4012401016751,令和７年４月１日東京都府中市宮西町一丁目２番地１株式会社東京イオニック（4012401016751）に合併し解散,2015-10-05,1,,,,,キッサコ,0
2074,9021002002973,登記記録の閉鎖等,0,2025-04-25,2025-04-22,有限会社セントウェーブ,,有限会社,神奈川県,藤沢市,長後２３３４番地,,14,205,2520801,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,セントウェーブ,0
2088,9030003023128,登記記録の閉鎖等,0,2025-04-25,2025-04-18,合同会社サンＧＨ,,合同会社,埼玉県,さいたま市岩槻区,大字小溝１１４７番地,,11,110,3390003,,,2025-04-18,清算の結了等,,,2023-12-05,1,,,,,サングリーンホールディングス,0
2091,9040001039637,登記記録の閉鎖等,0,2025-04-25,2025-04-17,株式会社フラップ,,株式会社,千葉県,柏市,南柏１丁目６番１２号,,12,217,2770855,,,2025-04-17,合併による解散等,3180001066243,令和７年４月１日名古屋市中区栄一丁目２２番１６号ＣＫＣネットワーク株式会社（3180001066243）に合併し解散,2015-10-05,1,,,,,フラップ,0
2092,9040001058777,登記記録の閉鎖等,0,2025-04-25,2025-04-07,株式会社池田電設興業,,株式会社,千葉県,東金市,油井１６８番地１０５,,12,213,2830804,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イケダデンセツコウギョウ,0
2095,9040001119901,登記記録の閉鎖等,0,2025-04-25,2025-04-08,株式会社くろこアシスト,,株式会社,千葉県,習志野市,花咲２丁目１７番９号,,12,216,2750013,,,2025-04-08,清算の結了等,,,2021-08-26,1,,,,,クロコアシスト,0
2099,9040002060377,登記記録の閉鎖等,0,2025-04-25,2025-04-08,有限会社エムアンドワイコーポレーション,,有限会社,千葉県,佐倉市,ユーカリが丘１丁目３３番１号,,12,212,2850858,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,エムアンドワイコーポレーション,0
2102,9050001036716,登記記録の閉鎖等,0,2025-04-25,2025-04-14,株式会社イオスリフォーム,,株式会社,茨城県,古河市,本町２丁目５番２号,,08,204,3060023,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,イオスリフォーム,0
2110,9080402000375,登記記録の閉鎖等,0,2025-04-25,2025-04-18,有限会社旭ファインテック,,有限会社,静岡県,浜松市浜名区,高畑１９８番地の１,,22,139,4340034,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,アサヒファインテック,0
2125,9120001231185,登記記録の閉鎖等,0,2025-04-25,2025-03-31,マーケティングユニット株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１９番２０号,,13,113,1500001,,,2025-03-31,合併による解散等,6011001107199,令和７年３月３１日東京都渋谷区神宮前六丁目１９番２０号ＳＡＴＯＲＩ株式会社（6011001107199）に合併し解散,2020-08-25,1,,,,,マーケティングユニット,0
2142,9120101061020,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社エースワーク,,株式会社,大阪府,堺市堺区,田出井町５－６０,,27,141,5900014,,,2025-04-21,清算の結了等,,,2020-01-06,1,,,,,エースワーク,0
2151,9122001025204,登記記録の閉鎖等,0,2025-04-25,2025-04-18,株式会社シンコー,,株式会社,大阪府,東大阪市,長堂３丁目７番４号,,27,227,5770056,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,シンコー,0
2158,9140001089878,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社ＭＳ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,兵庫県,小野市,北丘町１６０番地の１,,28,218,6751318,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,エムエスイノベーション,0
2159,9140001112573,登記記録の閉鎖等,0,2025-04-25,2025-04-17,株式会社マグプロダクツ,,株式会社,兵庫県,丹波市,山南町梶４８９番地８,,28,223,6693154,,,2025-04-17,合併による解散等,7140001041254,令和７年１月１日兵庫県丹波市山南町梶６３１番地の２株式会社ハリミツ（7140001041254）に合併し解散,2019-01-25,1,,,,,マグプロダクツ,0
2196,9230005003173,登記記録の閉鎖等,0,2025-04-25,2025-04-21,特定非営利活動法人みどりの風,,その他の設立登記法人,富山県,富山市,西金屋６７１７番地,,16,201,9300143,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ミドリノカゼ,0
2198,9240002051694,登記記録の閉鎖等,0,2025-04-25,2025-04-23,有限会社山本塗装,,有限会社,広島県,尾道市,高須町２１３４２番地２６スペチアーレＢ２０３号,,34,205,7290141,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトソウ,0
2199,9240005006968,登記記録の閉鎖等,0,2025-04-25,2025-04-21,特定非営利活動法人地御前港遊漁船船主会,,その他の設立登記法人,広島県,廿日市市,四季が丘９丁目８番１５,,34,213,7380036,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ジゴゼンコウユウギョセンセンシュカイ,0
2203,9270001003842,登記記録の閉鎖等,0,2025-04-25,2025-04-24,株式会社フクダコーポレーション,,株式会社,鳥取県,境港市,西工業団地６６番地,,31,204,6840075,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2204,9280003001595,登記記録の閉鎖等,0,2025-04-25,2025-04-24,合同会社景富,,合同会社,島根県,松江市,浜乃木１丁目５番３２－２号,,32,201,6900044,,,2025-04-24,清算の結了等,,,2022-03-15,1,,,,,カゲトミ,0
2216,9290801000517,登記記録の閉鎖等,0,2025-04-25,2025-04-21,株式会社オカベイ,,株式会社,福岡県,北九州市小倉南区,中吉田２丁目５番３号,,40,107,8000204,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,オカベイ,0
2218,9320005002430,登記記録の閉鎖等,0,2025-04-25,2025-04-15,特定非営利活動法人緑の大地の会,,その他の設立登記法人,大分県,大分市,ふじが丘西３丁目８番６号,,44,201,8701185,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2247,9410001006814,登記記録の閉鎖等,0,2025-04-25,2025-04-07,北秋田商事株式会社,,株式会社,秋田県,北秋田市,住吉町９番１３号,,05,213,0183322,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,キタアキタショウジ,0
2258,9500001015921,登記記録の閉鎖等,0,2025-04-25,2025-04-23,株式会社マツヤ,,株式会社,愛媛県,宇和島市,柿原８２６番地,,38,203,7980027,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,マツヤ,0
