sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1306,5370003005517,新規,0,2021-12-16,2021-12-16,合同会社Ｒｅｃｌａｓｓｐｒｏ,,合同会社,宮城県,黒川郡大和町,杜の丘２丁目１８番地の４,,04,421,9813628,,,,,,,2021-12-16,1,,,,,リクラスプロ,0
1317,5380005012510,新規,0,2021-12-16,2021-12-16,特定非営利活動法人共生の杜青山,,その他の設立登記法人,福島県,いわき市,錦町中迎２丁目２番地の５,,07,204,9748232,,,,,,,2021-12-16,1,,,,,キョウセイノモリセイザン,0
1324,5410001013038,新規,0,2021-12-16,2021-12-16,Ｇｒｅｅｎｓ　Ｆａｒｅ株式会社,,株式会社,秋田県,大仙市,南外字下滝６８番地３,,05,212,0191931,,,,,,,2021-12-16,1,,,,,グリーンズファーレ,0
1333,5470001018849,新規,0,2021-12-16,2021-12-16,ＭａＭａＴｏｍｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,香川県,高松市,三谷町４３４８－８,,37,201,7610450,,,,,,,2021-12-16,1,,,,,ママトモホールディングス,0
1344,6010001223238,新規,0,2021-12-16,2021-12-16,株式会社カミシマヘルスケア,,株式会社,東京都,文京区,本郷１丁目１４番４号ＡＵ南陽堂ビル１階,,13,105,1130033,,,,,,,2021-12-16,1,,,,,カミシマヘルスケア,0
1346,6010005034326,新規,0,2021-12-16,2021-12-16,一般社団法人たんぽぽ会,,その他の設立登記法人,東京都,千代田区,一番町１９番地,,13,101,1020082,,,,,,,2021-12-16,1,,,,,タンポポカイ,0
1347,6010005034334,新規,0,2021-12-16,2021-12-16,特定非営利活動法人ペット災害危機管理士会,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番５号銀座オオイビル５階,,13,102,1040061,,,,,,,2021-12-16,1,,,,,ペットサイガイキキカンリシカイ,0
1358,6010401164453,新規,0,2021-12-16,2021-12-16,株式会社Ｔａｒｔａｓ,,株式会社,東京都,港区,東新橋２丁目３番１７－２３０２号,,13,103,1050021,,,,,,,2021-12-16,1,,,,,タルタス,0
1359,6010401164478,新規,0,2021-12-16,2021-12-16,墨キャピタル株式会社,,株式会社,東京都,港区,六本木１丁目９番４－１２０１号,,13,103,1060032,,,,,,,2021-12-16,1,,,,,スミキャピタル,0
1360,6010401164511,新規,0,2021-12-16,2021-12-16,ぱんどら株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６Ｆ,,13,103,1060032,,,,,,,2021-12-16,1,,,,,パンドラ,0
1374,6010903006995,新規,0,2021-12-16,2021-12-16,合同会社Ｌｉｇｈｔ　Ｓｐｅｅｄ,,合同会社,東京都,世田谷区,池尻３丁目１３番１３号ビレッジ三宿２０１号室,,13,112,1540001,,,,,,,2021-12-16,1,,,,,ライトスピード,0
1382,6011001144564,新規,0,2021-12-16,2021-12-16,株式会社Ｄｅａｒ　Ａｌｌ,,株式会社,東京都,渋谷区,笹塚１丁目５９番５号,,13,113,1510073,,,,,,,2021-12-16,1,,,,,ディアオール,0
1383,6011001144580,新規,0,2021-12-16,2021-12-16,株式会社ローカルアド,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-12-16,1,,,,,ローカルアド,0
1384,6011001144606,新規,0,2021-12-16,2021-12-16,株式会社ＪＯＹＫＥＬＬＹ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2021-12-16,1,,,,,ジョイケリー,0
1386,6011003013858,新規,0,2021-12-16,2021-12-16,合同会社スリー・シダー・コーポレーション,,合同会社,東京都,渋谷区,円山町７番１５号,,13,113,1500044,,,,,,,2021-12-16,1,,,,,スリーシダーコーポレーション,0
1387,6011003013866,新規,0,2021-12-16,2021-12-16,合同会社Ｅｘｐａｎｓｅ　Ｔｒａｄｉｎｇ,,合同会社,東京都,渋谷区,渋谷４丁目６番６号,,13,113,1500002,,,,,,,2021-12-16,1,,,,,エクスパンストレーディング,0
1390,6011101097225,新規,0,2021-12-16,2021-12-16,株式会社ＦｏｒＯｎｅ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－２４０４号,,13,104,1600022,,,,,,,2021-12-16,1,,,,,フォーワン,0
1391,6011101097233,新規,0,2021-12-16,2021-12-16,株式会社丸山実業,,株式会社,東京都,新宿区,高田馬場２丁目８番５号ワシヤビル２Ａ,,13,104,1690075,,,,,,,2021-12-16,1,,,,,マルヤマジツギョウ,0
1392,6011201023477,新規,0,2021-12-16,2021-12-16,株式会社五十嵐商事,,株式会社,東京都,中野区,上鷺宮１丁目１７番３号,,13,114,1650031,,,,,,,2021-12-16,1,,,,,イガラシショウジ,0
1406,6012401038653,新規,0,2021-12-16,2021-12-16,株式会社川上商事,,株式会社,東京都,調布市,入間町１丁目３６番地６６,,13,208,1820004,,,,,,,2021-12-16,1,,,,,カワカミシヨウジ,0
1411,6013305003289,新規,0,2021-12-16,2021-12-16,一般社団法人日本観光研究学会,,その他の設立登記法人,東京都,豊島区,西池袋４丁目１６番１９号コンフォルト池袋１０６,,13,116,1710021,,,,,,,2021-12-16,1,,,,,ニホンカンコウケンキュウガッカイ,0
1420,6020001144342,新規,0,2021-12-16,2021-12-16,株式会社Ｗｉｎｇ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番３－２２０７号,,14,103,2200012,,,,,,,2021-12-16,1,,,,,ウイング,0
1421,6020001144391,新規,0,2021-12-16,2021-12-16,丘の手企画株式会社,,株式会社,神奈川県,横浜市都筑区,荏田南１丁目１９番６－６３５号,,14,118,2240007,,,,,,,2021-12-16,1,,,,,オカノテキカク,0
1424,6020005015309,新規,0,2021-12-16,2021-12-16,医療法人浩寿道愛会,,その他の設立登記法人,神奈川県,横浜市都筑区,川和町１２３６番地１ガーデンプラザ川和ＷＥＳＴ棟１階,,14,118,2240057,,,,,,,2021-12-16,1,,,,,コウジュドウアイカイ,0
1426,6021001074769,新規,0,2021-12-16,2021-12-16,株式会社ＬＥＶＥＮＤＩＳ,,株式会社,神奈川県,座間市,栗原中央４丁目１５番７号,,14,216,2520014,,,,,,,2021-12-16,1,,,,,レベンディス,0
1433,6030001145835,新規,0,2021-12-16,2021-12-16,ティー・トラスト株式会社,,株式会社,埼玉県,上尾市,大字上尾村５９２番地４,,11,219,3620013,,,,,,,2021-12-16,1,,,,,ティートラスト,0
1435,6030003018510,新規,0,2021-12-16,2021-12-16,合同会社まるん企画,,合同会社,埼玉県,熊谷市,新堀５番地５,,11,202,3600841,,,,,,,2021-12-16,1,,,,,マルンキカク,0
1446,6040001121389,新規,0,2021-12-16,2021-12-16,株式会社ファースト・セカンド,,株式会社,千葉県,浦安市,北栄１丁目１２番３３－１００５号ステーションタワー浦安,,12,227,2790002,,,,,,,2021-12-16,1,,,,,ファーストセカンド,0
1454,6050001050281,新規,0,2021-12-16,2021-12-16,厚浦株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－２０１号室,,08,225,3192401,,,,,,,2021-12-16,1,,,,,アツウラ,0
1455,6050001050315,新規,0,2021-12-16,2021-12-16,株式会社ｒｅｖｏｔ　ｓｙｓｔｅｍｓ,,株式会社,茨城県,つくば市,吾妻２丁目５－１つくば市産業振興センター１Ｆ,,08,220,3050031,,,,,,,2021-12-16,1,,,,,レボットシステムズ,0
1460,6050003006249,新規,0,2021-12-16,2021-12-16,合同会社もりやふるさと開発,,合同会社,茨城県,守谷市,松前台１丁目１５－１５育英館コーポ１０１,,08,224,3020102,,,,,,,2021-12-16,1,,,,,,0
1463,6060001034390,新規,0,2021-12-16,2021-12-16,株式会社エンコーダー,,株式会社,栃木県,栃木市,大平町富田１９４－２,,09,203,3294404,,,,,,,2021-12-16,1,,,,,エンコーダー,0
1466,6070001038738,新規,0,2021-12-16,2021-12-16,株式会社ＨＩＧＨ　ＦＩＶＥ,,株式会社,群馬県,太田市,龍舞町２２６３番地５,,10,205,3730806,,,,,,,2021-12-16,1,,,,,ハイファイブ,0
1470,6080401025525,新規,0,2021-12-16,2021-12-16,住建Ｋｏｈｉｎａｔａ株式会社,,株式会社,静岡県,浜松市浜北区,宮口２７６３番地の２,,22,136,4340004,,,,,,,2021-12-16,1,,,,,ジュウケンコヒナタ,0
1475,6110005016743,新規,0,2021-12-16,2021-12-16,いきいき畑協同組合,,その他の設立登記法人,新潟県,三条市,西潟１番３０号,,15,204,9550014,,,,,,,2021-12-16,1,,,,,イキイキバタケ,0
1485,6120001242482,新規,0,2021-12-16,2021-12-16,株式会社ＳＨＯＳＥＩ,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館５階５３２・５３３号室,,27,127,5300044,,,,,,,2021-12-16,1,,,,,ショウセイ,0
1486,6120001242549,新規,0,2021-12-16,2021-12-16,株式会社神光,,株式会社,大阪府,大阪市中央区,平野町２丁目１番２号,,27,128,5410046,,,,,,,2021-12-16,1,,,,,シンコー,0
1487,6120001242565,新規,0,2021-12-16,2021-12-16,株式会社ＤＡＺＺＬＥ,,株式会社,大阪府,大阪市北区,鶴野町３番９－２６０９号,,27,127,5300014,,,,,,,2021-12-16,1,,,,,ダズル,0
1488,6120001242573,新規,0,2021-12-16,2021-12-16,株式会社ＨＳＥ,,株式会社,大阪府,大阪市此花区,高見１丁目８番１７－１２０５号,,27,104,5540001,,,,,,,2021-12-16,1,,,,,エイチエスイー,0
1491,6120003020770,新規,0,2021-12-16,2021-12-16,合同会社ネオプラン,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2021-12-16,1,,,,,ネオプラン,0
1492,6120003020779,新規,0,2021-12-16,2021-12-16,合同会社ＭＡＨＡＬＯ　ＪＡＰＡＮ,,合同会社,大阪府,大阪市西区,千代崎１丁目４番１７－８０３号,,27,106,5500023,,,,,,,2021-12-16,1,,,,,マハロジャパン,0
1500,6120101064785,新規,0,2021-12-16,2021-12-16,株式会社タカハシ興業,,株式会社,大阪府,松原市,北新町６丁目２０２番地の１０,,27,217,5800025,,,,,,,2021-12-16,1,,,,,タカハシコウギョウ,0
1501,6120101064793,新規,0,2021-12-16,2021-12-16,株式会社Ｍａｅｋａｔｓｕ－Ｓｙｓｔｅｍ,,株式会社,大阪府,堺市東区,大美野３７５番地１７,,27,143,5998126,,,,,,,2021-12-16,1,,,,,マエカツシステム,0
1502,6120101064802,新規,0,2021-12-16,2021-12-16,株式会社ＯＭ　ｒｉｓｅ,,株式会社,大阪府,河内長野市,緑ケ丘中町１８番１２号,,27,216,5860082,,,,,,,2021-12-16,1,,,,,オーエムライズ,0
1509,6140001124183,新規,0,2021-12-16,2021-12-16,株式会社ＡＧＲＩ　ＳＴＲＥＥＴ,,株式会社,兵庫県,丹波篠山市,黒田５９－１,,28,221,6692726,,,,,,,2021-12-16,1,,,,,アグリストリート,0
1524,6180001149152,新規,0,2021-12-16,2021-12-16,株式会社ＡｄｄＥｎｔ,,株式会社,愛知県,名古屋市港区,稲永５丁目１２番１８号,,23,111,4550842,,,,,,,2021-12-16,1,,,,,アデント,0
1528,6180002073847,新規,0,2021-12-16,2021-12-16,有限会社七本松尾関製陶,,有限会社,愛知県,瀬戸市,北山町１２３番地,,23,204,4890984,,,,,,,2021-12-16,1,,,,,,0
1531,6180005019558,新規,0,2021-12-16,2021-12-16,司法書士法人白壁事務所,,その他の設立登記法人,愛知県,名古屋市東区,白壁１丁目４５番地,,23,102,4610011,,,,,,,2021-12-16,1,,,,,シラカベジムショ,0
1532,6180303005193,新規,0,2021-12-16,2021-12-16,合同会社遇見,,合同会社,愛知県,豊橋市,曙町字宮前２３番地２,00125158,23,201,4418151,,,,,,,2021-12-16,1,,,,,,0
1540,6230001019135,新規,0,2021-12-16,2021-12-16,八雲株式会社,,株式会社,富山県,富山市,八日町２４７番地１３,,16,201,9398221,,,,,,,2021-12-16,1,,,,,ヤクモ,0
1551,6290001095716,新規,0,2021-12-16,2021-12-16,株式会社Ｐｏｃｏ,,株式会社,福岡県,宗像市,公園通り１丁目９番３号,,40,220,8113516,,,,,,,2021-12-16,1,,,,,ポコ,0
1552,6290001095724,新規,0,2021-12-16,2021-12-16,株式会社ホーヨー,,株式会社,福岡県,福岡市南区,長住４丁目２番１号,,40,134,8111362,,,,,,,2021-12-16,1,,,,,ホーヨー,0
1555,6290003011943,新規,0,2021-12-16,2021-12-16,ＴＯＰ合同会社,,合同会社,福岡県,久留米市,東櫛原町８８８－１－１０１号,00125159,40,203,8300003,,,,,,,2021-12-16,1,,,,,トップ,0
1556,6290805009499,新規,0,2021-12-16,2021-12-16,医療法人せんじゅ歯科・こども歯科,,その他の設立登記法人,福岡県,北九州市小倉南区,守恒本町３丁目１－２４,,40,107,8020971,,,,,,,2021-12-16,1,,,,,センジュシカコドモシカ,0
1559,6310001017634,新規,0,2021-12-16,2021-12-16,株式会社フルカワオート,,株式会社,長崎県,西彼杵郡時津町,子々川郷９８４番地４,,42,308,8512111,,,,,,,2021-12-16,1,,,,,フルカワオート,0
1579,6360001029765,新規,0,2021-12-16,2021-12-16,株式会社ＡＮＤＥＩＧＨＴ,,株式会社,沖縄県,那覇市,牧志３丁目１３番１２号＋８ビル２０５,,47,201,9000013,,,,,,,2021-12-16,1,,,,,アンドエイト,0
1582,6360005006554,新規,0,2021-12-16,2021-12-16,一般社団法人沖縄県トレーラーハウス協会,,その他の設立登記法人,沖縄県,豊見城市,字翁長８６４－１４,,47,212,9010223,,,,,,,2021-12-16,1,,,,,,0
1587,6370001047956,新規,0,2021-12-16,2021-12-16,株式会社ビルコップ,,株式会社,宮城県,仙台市宮城野区,福田町２丁目７－２－６,,04,102,9830023,,,,,,,2021-12-16,1,,,,,ビルコップ,0
1597,6410001013037,新規,0,2021-12-16,2021-12-16,株式会社Ｌｉｅｎ,,株式会社,秋田県,湯沢市,柳田字田中１４５番地３,,05,207,0120006,,,,,,,2021-12-16,1,,,,,ライアン,0
1615,6480001011579,新規,0,2021-12-16,2021-12-16,株式会社Ｌｅｇａｌ＆Ｒｅｓｐｅｃｔ,,株式会社,徳島県,美馬市,脇町大字猪尻字若宮南９３番地２,,36,207,7793602,,,,,,,2021-12-16,1,,,,,リーガルアンドリスペクト,0
1631,7010001222775,新規,0,2021-12-16,2021-12-16,ＧＯＴテクノロジーズジャパン株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,,,,,2021-12-16,1,,,,,ジーオーティテクノロジーズジャパン,0
1632,7010001223294,新規,0,2021-12-16,2021-12-16,株式会社ＳＳＩ,,株式会社,東京都,中央区,月島４丁目１７番１－８１５号,,13,102,1040052,,,,,,,2021-12-16,1,,,,,エスエスアイ,0
1647,7010401164460,新規,0,2021-12-16,2021-12-16,株式会社ＣＲＥＡＫＳ,,株式会社,東京都,港区,虎ノ門１丁目１番１２号－８０２,,13,103,1050001,,,,,,,2021-12-16,1,,,,,,0
1671,7011001144555,新規,0,2021-12-16,2021-12-16,株式会社Ｍｏｃｋ　Ｕｐ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-16,1,,,,,モックアップ,0
1672,7011001144596,新規,0,2021-12-16,2021-12-16,ドクターズマネジメント株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１１番６号ラウンドクロス渋谷８階,,13,113,1500002,,,,,,,2021-12-16,1,,,,,ドクターズマネジメント,0
1673,7011003013873,新規,0,2021-12-16,2021-12-16,合同会社ＨＳＴＢＥＥ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-12-16,1,,,,,ハストビー,0
1674,7011003013881,新規,0,2021-12-16,2021-12-16,ＳＥＮＳＯＲ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目８番１２号,,13,113,1500022,,,,,,,2021-12-16,1,,,,,センサー,0
1686,7011103011273,新規,0,2021-12-16,2021-12-16,からーず．合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-12-16,1,,,,,カラーズ,0
1687,7011103011281,新規,0,2021-12-16,2021-12-16,家族合同会社,,合同会社,東京都,新宿区,高田馬場１丁目１６－１５竹美コーポレーション２０６,,13,104,1690075,,,,,,,2021-12-16,1,,,,,,0
1689,7011301027402,新規,0,2021-12-16,2021-12-16,メディチーナ株式会社,,株式会社,東京都,杉並区,本天沼１丁目２番３号,,13,115,1670031,,,,,,,2021-12-16,1,,,,,メディチーナ,0
1694,7011503005008,新規,0,2021-12-16,2021-12-16,Ｐｈｕ　Ｔｈａｎｈ合同会社,,合同会社,東京都,荒川区,荒川４丁目２２－７サンハイツ荒川６０２,,13,118,1160002,,,,,,,2021-12-16,1,,,,,フータン,0
1705,7012301012807,新規,0,2021-12-16,2021-12-16,Ｌｉｎｋ株式会社,,株式会社,東京都,町田市,山崎町１１９５番地４,,13,209,1950074,,,,,,,2021-12-16,1,,,,,リンク,0
1720,7020001144374,新規,0,2021-12-16,2021-12-16,愉悦株式会社,,株式会社,神奈川県,横浜市中区,曙町１丁目３藤和伊勢佐木ハイタウン６１５号室,,14,104,2310057,,,,,,,2021-12-16,1,,,,,ユエツ,0
1741,7030001145859,新規,0,2021-12-16,2021-12-16,株式会社ｅｄｕｃｒｅａ,,株式会社,埼玉県,鴻巣市,吹上富士見４丁目１番２０号サンパティークＡ１０２,,11,217,3690121,,,,,,,2021-12-16,1,,,,,エデュクレア,0
1742,7030001145867,新規,0,2021-12-16,2021-12-16,株式会社Ｔｒｉｎｉｔｙ　Ｒｅｍｉｘ,,株式会社,埼玉県,所沢市,西新井町２番２６号,,11,208,3590035,,,,,,,2021-12-16,1,,,,,トリニティリミックス,0
1746,7030003018501,新規,0,2021-12-16,2021-12-16,合名会社グランドアズール,,合名会社,埼玉県,戸田市,大字新曽１７５９番地,,11,224,3350021,,,,,,,2021-12-16,1,,,,,グランドアズール,0
1749,7040001121396,新規,0,2021-12-16,2021-12-16,株式会社東関空調設備,,株式会社,千葉県,千葉市花見川区,天戸町１４６４番地４デ・リード花見川パレットガーデン３０６号,,12,102,2620043,,,,,,,2021-12-16,1,,,,,トウカンクウチョウセツビ,0
1750,7040001121405,新規,0,2021-12-16,2021-12-16,株式会社ＨＷＡＳＵ,,株式会社,千葉県,佐倉市,上座４００－２６７,,12,212,2850854,,,,,,,2021-12-16,1,,,,,ファス,0
1763,7050003006256,新規,0,2021-12-16,2021-12-16,合同会社ぬくもり,,合同会社,茨城県,つくば市,森の里９７番地１,,08,220,3001256,,,,,,,2021-12-16,1,,,,,ヌクモリ,0
1764,7050003006272,新規,0,2021-12-16,2021-12-16,合同会社コーヨーファイターズ,,合同会社,茨城県,ひたちなか市,東大島１丁目２５番２０号,,08,221,3120042,,,,,,,2021-12-16,1,,,,,コーヨーファイターズ,0
1769,7060001034373,新規,0,2021-12-16,2021-12-16,株式会社精進,,株式会社,栃木県,小山市,若木町３丁目２０－１５,,09,208,3230028,,,,,,,2021-12-16,1,,,,,ショウジン,0
1770,7060001034381,新規,0,2021-12-16,2021-12-16,株式会社寄居産業,,株式会社,栃木県,那須郡那須町,大字寄居１９４０番地３,,09,407,3293441,,,,,,,2021-12-16,1,,,,,ヨリイサンギョウ,0
1774,7070001038737,新規,0,2021-12-16,2021-12-16,ＳＡＫＵＲＡＡＬＶＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,浜町４５番１２号,,10,205,3730853,,,,,,,2021-12-16,1,,,,,サクラアルヴィトレーディング,0
1778,7070003004332,新規,0,2021-12-16,2021-12-16,ＴＡＬＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１３７８番地１,,10,524,3700535,,,,,,,2021-12-16,1,,,,,タラハトレーディング,0
1785,7100001034889,新規,0,2021-12-16,2021-12-16,株式会社ＭＧホールディングス,,株式会社,長野県,安曇野市,穂高６０１番地１,,20,220,3998303,,,,,,,2021-12-16,1,,,,,エムジーホールディングス,0
1791,7110003004658,新規,0,2021-12-16,2021-12-16,ハヌル合同会社,,合同会社,新潟県,妙高市,大崎町９－２２,,15,217,9440006,,,,,,,2021-12-16,1,,,,,ハヌル,0
1804,7120001242531,新規,0,2021-12-16,2021-12-16,株式会社ａｚｕｒｅ,,株式会社,大阪府,大阪市西区,本田２丁目２番８－７０１号,,27,106,5500022,,,,,,,2021-12-16,1,,,,,アジャー,0
1805,7120001242556,新規,0,2021-12-16,2021-12-16,インターファッション株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５号マウンテン・ウエストビル４０７,,27,111,5560003,,,,,,,2021-12-16,1,,,,,インターファッション,0
1806,7120001242564,新規,0,2021-12-16,2021-12-16,株式会社関西ナガタキ,,株式会社,大阪府,大阪市平野区,平野南２丁目９－５えびすマンション３０２号室,,27,126,5470031,,,,,,,2021-12-16,1,,,,,カンサイナガタキ,0
1807,7120001242589,新規,0,2021-12-16,2021-12-16,順晟株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－９,,27,114,5330031,,,,,,,2021-12-16,1,,,,,ジュンセイ,0
1809,7120101064792,新規,0,2021-12-16,2021-12-16,株式会社歩ホース,,株式会社,大阪府,堺市南区,御池台３丁４０番１４号,,27,145,5900134,,,,,,,2021-12-16,1,,,,,アユムホース,0
1812,7122003002236,新規,0,2021-12-16,2021-12-16,合同会社桑名さくら茶屋,,合同会社,大阪府,東大阪市,鷹殿町９番５号,,27,227,5798036,,,,,,,2021-12-16,1,,,,,クワナサクラチャヤ,0
1814,7130001070725,新規,0,2021-12-16,2021-12-16,株式会社ＬＵＣＫＹ　ＭＯＮＫＥＹ,,株式会社,京都府,京都市南区,八条内田町７番地１,,26,107,6018475,,,,,,,2021-12-16,1,,,,,ラッキーマンキー,0
1859,7260001036317,新規,0,2021-12-16,2021-12-16,株式会社清白社,,株式会社,岡山県,倉敷市,児島下の町７丁目１番１０号,,33,202,7110906,,,,,,,2021-12-16,1,,,,,セイハクシャ,0
1866,7290001095723,新規,0,2021-12-16,2021-12-16,株式会社リインフォース,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2021-12-16,1,,,,,リインフォース,0
1867,7290001095731,新規,0,2021-12-16,2021-12-16,株式会社ＧＦＥ　Ｒｅｓｉｄｅｎｔｉａｌ,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番２－３１１号セントラルパーク香椎照葉弐番館,,40,131,8130017,,,,,,,2021-12-16,1,,,,,ジーエフイーレジデンシャル,0
1870,7290003011934,新規,0,2021-12-16,2021-12-16,合同会社Ｏｒｔｈｏｓ,,合同会社,福岡県,福岡市東区,美和台５丁目２５番１号,,40,131,8110212,,,,,,,2021-12-16,1,,,,,オルソス,0
1871,7290003011942,新規,0,2021-12-16,2021-12-16,クラックス合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2021-12-16,1,,,,,クラックス,0
1873,7290005018465,新規,0,2021-12-16,2021-12-16,医療法人ＨＬＣ,,その他の設立登記法人,福岡県,福岡市西区,今宿西１丁目３０番２６号,,40,135,8190169,,,,,,,2021-12-16,1,,,,,エイチエルシー,0
1874,7290005018473,新規,0,2021-12-16,2021-12-16,医療法人いわさき歯科,,その他の設立登記法人,福岡県,福岡市西区,野方６丁目３４番４３号,,40,135,8190043,,,,,,,2021-12-16,1,,,,,イワサキシカ,0
1876,7290805009498,新規,0,2021-12-16,2021-12-16,医療法人眼科鍋島医院,,その他の設立登記法人,福岡県,北九州市小倉北区,船場町４番２６号,,40,106,8020007,,,,,,,2021-12-16,1,,,,,ガンカナベシマイイン,0
1877,7300001012742,新規,0,2021-12-16,2021-12-16,株式会社永石農産,,株式会社,佐賀県,多久市,北多久町多久原３５３０,,41,204,8460001,,,,,,,2021-12-16,1,,,,,ナガイシノウサン,0
1878,7300005007053,新規,0,2021-12-16,2021-12-16,一般社団法人肥前北方町ふるさと創世協議会,,その他の設立登記法人,佐賀県,武雄市,北方町大字大崎５６７番地４,,41,206,8492204,,,,,,,2021-12-16,1,,,,,ヒゼンキタガタマチフルサトソウセイキョウギカイ,0
1881,7310003004233,新規,0,2021-12-16,2021-12-16,合同会社ナチュラル,,合同会社,長崎県,諫早市,本野町１６６６番地１,,42,204,8540093,,,,,,,2021-12-16,1,,,,,ナチュラル,0
1892,7350001017464,新規,0,2021-12-16,2021-12-16,株式会社新盛測量設計コンサルタント,,株式会社,宮崎県,西臼杵郡日之影町,大字七折１１５１７番地,,45,442,8820401,,,,,,,2021-12-16,1,,,,,シンセイソクリョウセッケイコンサルタント,0
1893,7350003003990,新規,0,2021-12-16,2021-12-16,ＫＴジャパン合同会社,,合同会社,宮崎県,西都市,大字南方２９２－３,,45,208,8810027,,,,,,,2021-12-16,1,,,,,ケイティジャパン,0
1912,7380005012509,新規,0,2021-12-16,2021-12-16,特定非営利活動法人ふくしま緑と海クローバーファーム,,その他の設立登記法人,福島県,いわき市,平字新川町３６番地の１２シティハウス新川町１２０２,,07,204,9708026,,,,,,,2021-12-16,1,,,,,フクシマミドリトウミクローバーファーム,0
1921,7430001085577,新規,0,2021-12-16,2021-12-16,アサヒファーム株式会社,,株式会社,北海道,札幌市中央区,北一条東１丁目４番１号,,01,101,0600031,,,,,,,2021-12-16,1,,,,,アサヒファーム,0
1922,7430001085585,新規,0,2021-12-16,2021-12-16,株式会社ＹＮＡＣ,,株式会社,北海道,札幌市中央区,北一条西２３丁目２番地１クリオ表参道ホームズ１階,,01,101,0640821,,,,,,,2021-12-16,1,,,,,ワイナック,0
1937,8010005034332,新規,0,2021-12-16,2021-12-16,一般財団法人ベルテクスグリーン財団,,その他の設立登記法人,東京都,千代田区,麹町５丁目７番地２,,13,101,1020083,,,,,,,2021-12-16,1,,,,,ベルテクスグリーンザイダン,0
1950,8010401164518,新規,0,2021-12-16,2021-12-16,ユウワコンサルティング株式会社,,株式会社,東京都,港区,虎ノ門３丁目８－２５日総第２３ビル２０１,,13,103,1050001,,,,,,,2021-12-16,1,,,,,ユウワコンサルティング,0
1976,8011001144579,新規,0,2021-12-16,2021-12-16,株式会社ＯｎｅＴｈｉｒｄ,,株式会社,東京都,渋谷区,西原３丁目４５番１６号ＳｈｅｒｒｙＡ,,13,113,1510066,,,,,,,2021-12-16,1,,,,,ワンサード,0
1977,8011001144587,新規,0,2021-12-16,2021-12-16,株式会社ＬＩＴＵ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目６番９号ラクラス幡ヶ谷１４０３,,13,113,1510072,,,,,,,2021-12-16,1,,,,,エルアイティーユー,0
1978,8011001144604,新規,0,2021-12-16,2021-12-16,株式会社Ｒ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2021-12-16,1,,,,,アール,0
1982,8011003013872,新規,0,2021-12-16,2021-12-16,合同会社ラカレテラ,,合同会社,東京都,渋谷区,恵比寿１丁目１８番１６－９０３号,,13,113,1500013,,,,,,,2021-12-16,1,,,,,ラカレテラ,0
1983,8011003013880,新規,0,2021-12-16,2021-12-16,Ｍａｇｉｃ－Ｐａｒａｓｏｌ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目８番１２号,,13,113,1500022,,,,,,,2021-12-16,1,,,,,マジックパラソル,0
