sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,5140001123707,新規,0,2021-11-05,2021-11-05,株式会社コーチングプロジェクト,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３－３建創ビル９Ｆ,,28,110,6500011,,,,,,,2021-11-05,1,,,,,コーチングプロジェクト,0
1683,5140001123715,新規,0,2021-11-05,2021-11-05,株式会社ひめ動物クリニック,,株式会社,兵庫県,尼崎市,東園田町３丁目３１番地の７,,28,202,6610953,,,,,,,2021-11-05,1,,,,,ヒメドウブツクリニック,0
1684,5140001123723,新規,0,2021-11-05,2021-11-05,株式会社ＳＴＩデザインオフィス,,株式会社,兵庫県,神戸市中央区,相生町５丁目１５番３－１００２号,,28,110,6500025,,,,,,,2021-11-05,1,,,,,エスティアイデザインオフィス,0
1685,5140001123731,新規,0,2021-11-05,2021-11-05,ネオ・あどばんす株式会社,,株式会社,兵庫県,宝塚市,寿町８番１４－１０３号,,28,214,6650865,,,,,,,2021-11-05,1,,,,,ネオアドバンス,0
1686,5140001123764,新規,0,2021-11-05,2021-11-05,株式会社優伸,,株式会社,兵庫県,加古川市,野口町野口１４８番地の２２,,28,210,6750012,,,,,,,2021-11-05,1,,,,,ユウシン,0
1692,5140003016933,新規,0,2021-11-05,2021-11-05,合同会社ソレイユ,,合同会社,兵庫県,神戸市東灘区,魚崎北町３丁目１番１５号,,28,101,6580082,,,,,,,2021-11-05,1,,,,,ソレイユ,0
1693,5140003016941,新規,0,2021-11-05,2021-11-05,合同会社まあむ,,合同会社,兵庫県,姫路市,継２８５番地２,,28,201,6728004,,,,,,,2021-11-05,1,,,,,マアム,0
1697,5150003002528,新規,0,2021-11-05,2021-11-05,トラベリエ合同会社,,合同会社,奈良県,橿原市,白橿町２丁目２６番地１号棟５０１号室,,29,205,6340051,,,,,,,2021-11-05,1,,,,,トラベリエ,0
1699,5160001023780,新規,0,2021-11-05,2021-11-05,株式会社蓮山,,株式会社,滋賀県,草津市,矢橋町１５９－１,,25,206,5250066,,,,,,,2021-11-05,1,,,,,レンザン,0
1707,5180001148551,新規,0,2021-11-05,2021-11-05,株式会社中部創建不動産,,株式会社,愛知県,名古屋市瑞穂区,白羽根町１丁目２８番地,,23,108,4670014,,,,,,,2021-11-05,1,,,,,チュウブソウケンフドウサン,0
1708,5180001148618,新規,0,2021-11-05,2021-11-05,株式会社上田商店,,株式会社,愛知県,尾張旭市,狩宿町１丁目３８番地３,,23,226,4880021,,,,,,,2021-11-05,1,,,,,ウエダショウテン,0
1709,5180001148626,新規,0,2021-11-05,2021-11-05,株式会社マナベ―ス,,株式会社,愛知県,江南市,上奈良町郷３０８番地,,23,217,4838258,,,,,,,2021-11-05,1,,,,,マナベース,0
1710,5180001148634,新規,0,2021-11-05,2021-11-05,株式会社ｐｌａｃｅ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１８番１５号大沢ビル１Ｆ,,23,101,4640074,,,,,,,2021-11-05,1,,,,,プレイス,0
1712,5180003023125,新規,0,2021-11-05,2021-11-05,合同会社ＨａｐｐｙＳｏｎｇ,,合同会社,愛知県,尾張旭市,東三郷町１７５－２,,23,226,4880017,,,,,,,2021-11-05,1,,,,,ハッピーソング,0
1713,5180003023158,新規,0,2021-11-05,2021-11-05,合同会社福住柔術,,合同会社,愛知県,名古屋市天白区,野並１丁目１６５番地,,23,116,4680045,,,,,,,2021-11-05,1,,,,,フクズミジウジツ,0
1717,5190001028835,新規,0,2021-11-05,2021-11-05,株式会社杉山建設,,株式会社,三重県,伊勢市,宇治浦田２丁目１７番９号,,24,203,5160026,,,,,,,2021-11-05,1,,,,,スギヤマケンセツ,0
1718,5190001028843,新規,0,2021-11-05,2021-11-05,ＫＣ株式会社,,株式会社,三重県,桑名市,伝馬町４９,,24,205,5110045,,,,,,,2021-11-05,1,,,,,ケーシー,0
1719,5190005011639,新規,0,2021-11-05,2021-11-05,特定非営利活動法人ルピナス品川,,その他の設立登記法人,三重県,津市,修成町１４番２０号,,24,201,5140837,,,,,,,2021-11-05,1,,,,,ルピナスシナガワ,0
1731,5210001018684,新規,0,2021-11-05,2021-11-05,株式会社エコドライブ,,株式会社,福井県,福井市,二の宮１丁目４番４号Ｓｅｃｏｎｄ　Ｆｉｅｌｄ　２０１,,18,201,9100015,,,,,,,2021-11-05,1,,,,,エコドライブ,0
1739,5240001058876,新規,0,2021-11-05,2021-11-05,株式会社ＰＲＯ　ＨＯＬＤＩＮＧＳ,,株式会社,広島県,福山市,南蔵王町６丁目１８番４０号,,34,207,7210973,,,,,,,2021-11-05,1,,,,,プロホールディングス,0
1740,5240001058892,新規,0,2021-11-05,2021-11-05,株式会社リンクス,,株式会社,広島県,広島市安佐南区,川内１丁目８番５３号,,34,105,7310102,,,,,,,2021-11-05,1,,,,,リンクス,0
1745,5250001019233,新規,0,2021-11-05,2021-11-05,株式会社ピース工業,,株式会社,山口県,岩国市,小瀬１０５００番地４４,,35,208,7410091,,,,,,,2021-11-05,1,,,,,ピースコウギョウ,0
1748,5260003003713,新規,0,2021-11-05,2021-11-05,ＨＡＲＢＳ合同会社,,合同会社,岡山県,倉敷市,玉島八島１７６０番地１,,33,202,7138113,,,,,,,2021-11-05,1,,,,,ハーブス,0
1755,5290001095304,新規,0,2021-11-05,2021-11-05,株式会社河本組,,株式会社,福岡県,福岡市早良区,賀茂１丁目５１番２５号,,40,137,8140164,,,,,,,2021-11-05,1,,,,,カワモトグミ,0
1759,5300001012686,新規,0,2021-11-05,2021-11-05,株式会社新成工務店,,株式会社,佐賀県,佐賀市,大財３丁目１０－１４大財事務所２階,,41,201,8400811,,,,,,,2021-11-05,1,,,,,シンセイコウムテン,0
1760,5300001012694,新規,0,2021-11-05,2021-11-05,株式会社ＴＧＣ,,株式会社,佐賀県,鳥栖市,酒井西町８０４番地１,,41,203,8410042,,,,,,,2021-11-05,1,,,,,ティージーシー,0
1770,5320001018707,新規,0,2021-11-05,2021-11-05,株式会社井堀工務店,,株式会社,大分県,中津市,三光上秣２０６番地１,,44,203,8790221,,,,,,,2021-11-05,1,,,,,イボリコウムテン,0
1771,5320003003649,新規,0,2021-11-05,2021-11-05,合同会社高木,00124769,合同会社,大分県,日田市,若宮町５番４８号,,44,204,8770037,,,,,,,2021-11-05,1,,,,,タカキ,0
1777,5340003003622,新規,0,2021-11-05,2021-11-05,ＱＯＱＯＴｏｗｎ合同会社,,合同会社,鹿児島県,鹿屋市,野里町３１２９番地１,,46,203,8930055,,,,,,,2021-11-05,1,,,,,ココタウン,0
1780,5350001017391,新規,0,2021-11-05,2021-11-05,株式会社心愛,,株式会社,宮崎県,日向市,大字財光寺３６３６番地,,45,206,8830021,,,,,,,2021-11-05,1,,,,,シンアイ,0
1781,5350001017400,新規,0,2021-11-05,2021-11-05,株式会社ＳＦＳ,,株式会社,宮崎県,延岡市,桜ケ丘１丁目２６番地１２,,45,203,8820007,,,,,,,2021-11-05,1,,,,,エスエフエス,0
1782,5350001017409,新規,0,2021-11-05,2021-11-05,株式会社オーエムプランニング,,株式会社,宮崎県,宮崎市,清武町今泉甲８１９番地３,,45,201,8891602,,,,,,,2021-11-05,1,,,,,オーエムプランニング,0
1785,5360001029584,新規,0,2021-11-05,2021-11-05,株式会社ＭＡ２ｓｔｕｄｉｏ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号２Ｆ,,47,201,9000015,,,,,,,2021-11-05,1,,,,,エムエーツースタジオ,0
1786,5360001029601,新規,0,2021-11-05,2021-11-05,株式会社コスモス,,株式会社,沖縄県,那覇市,字仲井真１０３番地４,,47,201,9020074,,,,,,,2021-11-05,1,,,,,コスモス,0
1789,5370003005467,新規,0,2021-11-05,2021-11-05,合同会社Ｃａｆｕｎｅ．,,合同会社,宮城県,仙台市太白区,東中田５丁目１１番１１号,,04,104,9811107,,,,,,,2021-11-05,1,,,,,カフネ,0
1792,5380001032306,新規,0,2021-11-05,2021-11-05,株式会社堂前工業,,株式会社,福島県,双葉郡富岡町,大字本岡字王塚２５番地７,,07,543,9791151,,,,,,,2021-11-05,1,,,,,ドウマエコウギョウ,0
1795,5390003001893,新規,0,2021-11-05,2021-11-05,合同会社スカイ急便,,合同会社,山形県,山形市,吉原１丁目６‐２６‐１０２,,06,201,9902451,,,,,,,2021-11-05,1,,,,,スカイキュウビン,0
1805,5420001017640,新規,0,2021-11-05,2021-11-05,株式会社菊地設備,,株式会社,青森県,八戸市,南郷大字市野沢字山陣屋２２番地１２７,,02,203,0310111,,,,,,,2021-11-05,1,,,,,キクチセツビ,0
1810,5430001085281,新規,0,2021-11-05,2021-11-05,株式会社特進,,株式会社,北海道,札幌市中央区,宮ケ丘１丁目２番４１号,,01,101,0640959,,,,,,,2021-11-05,1,,,,,トクシン,0
1811,5430001085307,新規,0,2021-11-05,2021-11-05,エイチエーメンテナンス株式会社,,株式会社,北海道,札幌市東区,北十八条東１丁目２番２０号,,01,103,0650018,,,,,,,2021-11-05,1,,,,,エイチエーメンテナンス,0
1812,5430001085323,新規,0,2021-11-05,2021-11-05,株式会社エルセカンド,,株式会社,北海道,札幌市西区,西野十一条９丁目１１番１４号,,01,107,0630041,,,,,,,2021-11-05,1,,,,,エルセカンド,0
1815,5440001008976,新規,0,2021-11-05,2021-11-05,札幌全力ストレッチ株式会社,,株式会社,北海道,函館市,西桔梗町８５０番地６４,,01,202,0410824,,,,,,,2021-11-05,1,,,,,サッポロゼンリョクストレッチ,0
1817,5460003000871,新規,0,2021-11-05,2021-11-05,ｂ．ｂａｏｂａｂ合同会社,,合同会社,北海道,釧路市,文苑２丁目４２番１６号,,01,206,0850063,,,,,,,2021-11-05,1,,,,,ビードットバオバブ,0
1821,5470001018808,新規,0,2021-11-05,2021-11-05,株式会社大西グリーン,,株式会社,香川県,観音寺市,柞田町丙８６番地,,37,205,7680040,,,,,,,2021-11-05,1,,,,,オオニシグリーン,0
1830,5500001023795,新規,0,2021-11-05,2021-11-05,株式会社ミニマルラボ,,株式会社,愛媛県,新居浜市,船木甲２９１２番地２１,,38,205,7920856,,,,,,,2021-11-05,1,,,,,ミニマルラボ,0
1842,6010001222215,新規,0,2021-11-05,2021-11-05,ＮＳシステムズ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３８番１１号,,13,102,1030014,,,,,,,2021-11-05,1,,,,,エヌエスシステムズ,0
1843,6010001222297,新規,0,2021-11-05,2021-11-05,株式会社ＮＥＷＳＡＧＩＮＧ,,株式会社,東京都,文京区,目白台１丁目９番４号,,13,105,1120015,,,,,,,2021-11-05,1,,,,,ニュースエイジング,0
1844,6010001222314,新規,0,2021-11-05,2021-11-05,株式会社蓮の花,,株式会社,東京都,中央区,京橋３丁目９番１０－８０３号,,13,102,1040031,,,,,,,2021-11-05,1,,,,,ハスノハナ,0
1850,6010003036175,新規,0,2021-11-05,2021-11-05,合同会社あすとミライデベロップメント,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-05,1,,,,,アストミライデベロップメント,0
1854,6010103001806,新規,0,2021-11-05,2021-11-05,合同会社田口,,合同会社,東京都,八王子市,川口町１５４０番地１６１,,13,201,1930801,,,,,,,2021-11-05,1,,,,,タグチ,0
1866,6010401163612,新規,0,2021-11-05,2021-11-05,株式会社ＮＳ,,株式会社,東京都,港区,赤坂４丁目１４番１４－３８０２号,,13,103,1070052,,,,,,,2021-11-05,1,,,,,エヌエス,0
1867,6010401163629,新規,0,2021-11-05,2021-11-05,株式会社ＭＹＡＲＴ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-11-05,1,,,,,マイアート,0
1872,6010403026429,新規,0,2021-11-05,2021-11-05,合同会社Ｓｔａｒ　Ｃｒｅｓｔ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2021-11-05,1,,,,,スタークレスト,0
1873,6010405020363,新規,0,2021-11-05,2021-11-05,ＭＦＪＰＮ３特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-05,1,,,,,エムエフジェイピーエヌスリー,0
1874,6010501048044,新規,0,2021-11-05,2021-11-05,株式会社リケスタ,,株式会社,東京都,台東区,東上野３丁目１３番２号,,13,106,1100015,,,,,,,2021-11-05,1,,,,,リケスタ,0
1880,6010601060171,新規,0,2021-11-05,2021-11-05,株式会社ソミックトランスフォーメーション,,株式会社,東京都,墨田区,本所１丁目３４番６号,,13,107,1300004,,,,,,,2021-11-05,1,,,,,ソミックトランスフォーメーション,0
1886,6010703005990,新規,0,2021-11-05,2021-11-05,ブライトネオ合同会社,,合同会社,東京都,品川区,東五反田５丁目２０－１１－４０４,,13,109,1410022,,,,,,,2021-11-05,1,,,,,ブライトネオ,0
1888,6010801032458,新規,0,2021-11-05,2021-11-05,ＴＯＢＥ工業株式会社,,株式会社,東京都,大田区,東糀谷３丁目１４番５－３０５号,,13,111,1440033,,,,,,,2021-11-05,1,,,,,トベコウギョウ,0
1889,6010803003944,新規,0,2021-11-05,2021-11-05,合同会社ＯＲＩＯＮ　ＰＲＯＪＥＣＴ,,合同会社,東京都,大田区,田園調布１丁目５２番９号,,13,111,1450071,,,,,,,2021-11-05,1,,,,,オリオンプロジェクト,0
1890,6010901049740,新規,0,2021-11-05,2021-11-05,株式会社光水道設計事務所,,株式会社,東京都,世田谷区,上祖師谷２丁目９番１１号,,13,112,1570065,,,,,,,2021-11-05,1,,,,,ヒカリスイドウセッケイジムショ,0
1893,6010903006913,新規,0,2021-11-05,2021-11-05,合同会社Ｂ２プランニング,,合同会社,東京都,世田谷区,尾山台３丁目２２番１１号クリオ尾山台壱番館１０５,,13,112,1580086,,,,,,,2021-11-05,1,,,,,ビーツープランニング,0
1894,6010903006921,新規,0,2021-11-05,2021-11-05,ブランドアーキテクツジャパン合同会社,,合同会社,東京都,世田谷区,下馬１丁目１８－１ウィングッド下馬３０１,,13,112,1540002,,,,,,,2021-11-05,1,,,,,ブランドアーキテクツジャパン,0
1898,6011001143599,新規,0,2021-11-05,2021-11-05,株式会社ｉｎｃｏｍｅ　ｃｌｕｂ,,株式会社,東京都,渋谷区,恵比寿南３丁目４番１４号,,13,113,1500022,,,,,,,2021-11-05,1,,,,,インカムクラブ,0
1899,6011001143780,新規,0,2021-11-05,2021-11-05,株式会社サイバーエージェントＤＸ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2021-11-05,1,,,,,サイバーエージェントディーエックス,0
1900,6011001143830,新規,0,2021-11-05,2021-11-05,エンライズテック株式会社,,株式会社,東京都,渋谷区,代々木１丁目４３番７号,,13,113,1510053,,,,,,,2021-11-05,1,,,,,エンライズテック,0
1902,6011101096763,新規,0,2021-11-05,2021-11-05,株式会社Ｍａｄｏｎｎａ　Ｌｉｌｙ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-11-05,1,,,,,マドンナリリー,0
1904,6011301027312,新規,0,2021-11-05,2021-11-05,株式会社エムエムシージェイ,,株式会社,東京都,杉並区,阿佐谷南３丁目４７番２８号野島方,,13,115,1660004,,,,,,,2021-11-05,1,,,,,エムエムシージェイ,0
1907,6011401023806,新規,0,2021-11-05,2021-11-05,株式会社ブリッジ,,株式会社,東京都,板橋区,双葉町１０番１２号メゾンアマーレ２０２,,13,119,1730011,,,,,,,2021-11-05,1,,,,,ブリッジ,0
1909,6011403003491,新規,0,2021-11-05,2021-11-05,合同会社Ｗｉｔｃｈｃｒａｆｔ　Ｃｏｍｐａｎｙ,,合同会社,東京都,板橋区,南町１６－１ルーカス要町２Ｆ,,13,119,1730027,,,,,,,2021-11-05,1,,,,,ウィッチクラフトカンパニー,0
1914,6011603003432,新規,0,2021-11-05,2021-11-05,合同会社かょのこ,,合同会社,東京都,練馬区,平和台２丁目３５番１５号,,13,120,1790083,,,,,,,2021-11-05,1,,,,,カョノコ,0
1915,6011701024818,新規,0,2021-11-05,2021-11-05,株式会社ｎｅｕｅｒ　ｏｒｔ,,株式会社,東京都,江戸川区,中葛西３丁目１６番１１号オザリア葛西１Ｆ,,13,123,1340083,,,,,,,2021-11-05,1,,,,,ノイエルオルト,0
1916,6011703002986,新規,0,2021-11-05,2021-11-05,櫻井合同会社,,合同会社,東京都,江戸川区,西葛西３丁目４番１１号メゾン丸正２・１０３,,13,123,1340088,,,,,,,2021-11-05,1,,,,,サクライ,0
1918,6011803004858,新規,0,2021-11-05,2021-11-05,合同会社ｄｎｓｈ,,合同会社,東京都,足立区,保塚町６番２号１０１,,13,121,1210072,,,,,,,2021-11-05,1,,,,,ダンシュ,0
1925,6012401038496,新規,0,2021-11-05,2021-11-05,クラシック工業株式会社,,株式会社,東京都,調布市,佐須町３丁目１０番地９,,13,208,1820016,,,,,,,2021-11-05,1,,,,,クラシックコウギョウ,0
1926,6012401038505,新規,0,2021-11-05,2021-11-05,株式会社ＥＸＰＥＲＩＥＮＣＥ,,株式会社,東京都,多摩市,聖ヶ丘２丁目４５番地の５,,13,224,2060022,,,,,,,2021-11-05,1,,,,,エクスペリエンス,0
1927,6012401038513,新規,0,2021-11-05,2021-11-05,株式会社カロッツェリア創造,,株式会社,東京都,稲城市,平尾３丁目７番地の５,,13,225,2060823,,,,,,,2021-11-05,1,,,,,カロッツェリアソウゾウ,0
1930,6012801021201,新規,0,2021-11-05,2021-11-05,株式会社ＩＭＧ,,株式会社,東京都,立川市,富士見町２丁目２２番１７号フラット２２３－１０１号,,13,202,1900013,,,,,,,2021-11-05,1,,,,,アイエムジー,0
1946,6020001143765,新規,0,2021-11-05,2021-11-05,株式会社ユウアツ,,株式会社,神奈川県,横浜市都筑区,池辺町３２３８番地,,14,118,2240053,,,,,,,2021-11-05,1,,,,,ユウアツ,0
1947,6020003020748,新規,0,2021-11-05,2021-11-05,Ｃｈａｎｇｅ．ｏｒｇ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市中区,長者町２丁目５番５号,,14,104,2310033,,,,,,,2021-11-05,1,,,,,チェンジドットオーグジャパン,0
1948,6020003020756,新規,0,2021-11-05,2021-11-05,合同会社ｋｏｇｒｙ,,合同会社,神奈川県,川崎市麻生区,高石４丁目１３－１９,,14,137,2150003,,,,,,,2021-11-05,1,,,,,コグリー,0
1952,6021001074389,新規,0,2021-11-05,2021-11-05,株式会社Ｆｒｅｅｋ,,株式会社,神奈川県,茅ヶ崎市,堤２２０４番地５,,14,207,2530006,,,,,,,2021-11-05,1,,,,,フリーク,0
1953,6021001074406,新規,0,2021-11-05,2021-11-05,株式会社ＢｇＡ,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2021-11-05,1,,,,,ビージーエー,0
1954,6021003011051,新規,0,2021-11-05,2021-11-05,＿美合同会社,00124771,合同会社,神奈川県,海老名市,中新田３丁目４３番５８－１０２号,,14,215,2430422,,,,,,,2021-11-05,1,,,,,ビビ,0
1956,6030001145109,新規,0,2021-11-05,2021-11-05,株式会社武田電業社,,株式会社,埼玉県,川口市,芝下３丁目２０番２０号,,11,203,3330848,,,,,,,2021-11-05,1,,,,,タケダデンギョウシャ,0
1957,6030001145117,新規,0,2021-11-05,2021-11-05,株式会社熊倉商事,,株式会社,埼玉県,羽生市,西５丁目３５番地５,,11,216,3480054,,,,,,,2021-11-05,1,,,,,クマクラショウジ,0
1958,6030001145133,新規,0,2021-11-05,2021-11-05,株式会社ＳＴＡＲ　ＤＡＨＬＩＡ,,株式会社,埼玉県,蕨市,中央１丁目２番６号,,11,223,3350004,,,,,,,2021-11-05,1,,,,,スターダリア,0
1959,6030001145158,新規,0,2021-11-05,2021-11-05,株式会社Ｎ－ｃｒａｆｔ,,株式会社,埼玉県,さいたま市北区,本郷町５３０番地６,,11,102,3310802,,,,,,,2021-11-05,1,,,,,エヌクラフト,0
1960,6030001145166,新規,0,2021-11-05,2021-11-05,株式会社アークス,,株式会社,埼玉県,さいたま市中央区,本町東５丁目１８番２０－１０２号,,11,105,3380003,,,,,,,2021-11-05,1,,,,,アークス,0
1961,6030001145190,新規,0,2021-11-05,2021-11-05,株式会社なかやま,,株式会社,埼玉県,所沢市,若松町１１１０番地の２５,,11,208,3590032,,,,,,,2021-11-05,1,,,,,ナカヤマ,0
1969,6040001120853,新規,0,2021-11-05,2021-11-05,株式会社伊藤工業,,株式会社,千葉県,千葉市中央区,寒川町１丁目２１８番２号エスポワール１０３,,12,101,2600832,,,,,,,2021-11-05,1,,,,,イトウコウギョウ,0
1970,6040001120861,新規,0,2021-11-05,2021-11-05,株式会社ＺＥＮＴＯＫＵ,,株式会社,千葉県,木更津市,下烏田２３７番地１,,12,206,2920816,,,,,,,2021-11-05,1,,,,,ゼントク,0
1973,6040003018856,新規,0,2021-11-05,2021-11-05,光合同会社,,合同会社,千葉県,市原市,八幡２１４５番地２２,,12,219,2900062,,,,,,,2021-11-05,1,,,,,ヒカリ,0
1974,6040003018880,新規,0,2021-11-05,2021-11-05,合同会社ＳＫＩＰスキップ,,合同会社,千葉県,浦安市,北栄２丁目２２－１０,,12,227,2790002,,,,,,,2021-11-05,1,,,,,スキップスキップ,0
1975,6050001050109,新規,0,2021-11-05,2021-11-05,株式会社ワイエスコーポレーション,,株式会社,茨城県,神栖市,知手６３１１番地,,08,232,3140115,,,,,,,2021-11-05,1,,,,,ワイエスコーポレーション,0
1979,6060001034283,新規,0,2021-11-05,2021-11-05,株式会社Ｖｉｓｕａｌｌｙ,,株式会社,栃木県,宇都宮市,桜４丁目１７番１４号,,09,201,3200043,,,,,,,2021-11-05,1,,,,,ビジュアリー,0
1983,6070005009917,新規,0,2021-11-05,2021-11-05,ＮＰＯ法人ａｒｔｓｕｍ,,その他の設立登記法人,群馬県,高崎市,井野町２６７番地,,10,202,3700004,,,,,,,2021-11-05,1,,,,,アートサム,0
1986,6080003002674,新規,0,2021-11-05,2021-11-05,合同会社ジューサー,,合同会社,静岡県,榛原郡吉田町,住吉１２番地,,22,424,4210301,,,,,,,2021-11-05,1,,,,,ジューサー,0
1987,6080101022905,新規,0,2021-11-05,2021-11-05,株式会社ＹＡ　Ｔｏｔａｌ　Ｃｒｅａｔｅ,,株式会社,静岡県,伊東市,富戸８７７番地の４,,22,208,4130231,,,,,,,2021-11-05,1,,,,,ワイエートータルクリエイト,0
1988,6080103002450,新規,0,2021-11-05,2021-11-05,神山建設工業合同会社,,合同会社,静岡県,沼津市,宮町１４番地,,22,203,4100851,,,,,,,2021-11-05,1,,,,,カミヤマケンセツコウギョウ,0
1991,6100001034782,新規,0,2021-11-05,2021-11-05,株式会社夢咲,,株式会社,長野県,上伊那郡辰野町,大字伊那富３１１６番地６ハイツラポール２０２号,,20,382,3990428,,,,,,,2021-11-05,1,,,,,ユメサキ,0
1994,6100003006284,新規,0,2021-11-05,2021-11-05,合同会社ＲＳ丸勝,,合同会社,長野県,松本市,波田５４０９－１,,20,202,3901401,,,,,,,2021-11-05,1,,,,,アールエスマルカツ,0
1998,6110003004618,新規,0,2021-11-05,2021-11-05,合同会社ＡＭＩＧＯ,,合同会社,新潟県,十日町市,荒屋癸４０－７,,15,210,9498414,,,,,,,2021-11-05,1,,,,,アミーゴ,0
2004,6120001241583,新規,0,2021-11-05,2021-11-05,株式会社ＯＲＣａ,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番５号好きやねん大阪ビル５階,,27,127,5310041,,,,,,,2021-11-05,1,,,,,オルカ,0
2005,6120001241609,新規,0,2021-11-05,2021-11-05,株式会社Ｒｕｏｓ,,株式会社,大阪府,大阪市中央区,南船場４丁目１４番１号,,27,128,5420081,,,,,,,2021-11-05,1,,,,,ルオス,0
2006,6120001241633,新規,0,2021-11-05,2021-11-05,ＦＵＪＩＭＵＲＡ建築工房株式会社,,株式会社,大阪府,大阪市住吉区,万代東３丁目２番１１号,,27,120,5580056,,,,,,,2021-11-05,1,,,,,フジムラケンチクコウボウ,0
2007,6120001241690,新規,0,2021-11-05,2021-11-05,株式会社ＰＰＬ,,株式会社,大阪府,大阪市阿倍野区,長池町５番２号,,27,119,5450013,,,,,,,2021-11-05,1,,,,,ピーピーエル,0
2008,6120003020556,新規,0,2021-11-05,2021-11-05,ＫＴＲ合同会社,,合同会社,大阪府,大阪市中央区,本町橋８番７号,,27,128,5400029,,,,,,,2021-11-05,1,,,,,ケーティーアール,0
2012,6120101064604,新規,0,2021-11-05,2021-11-05,株式会社はな来楽部,,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁５２番地２,,27,146,5918037,,,,,,,2021-11-05,1,,,,,ハナクラブ,0
2016,6120901045134,新規,0,2021-11-05,2021-11-05,株式会社ミヤビス,,株式会社,大阪府,豊中市,曽根南町１丁目１４番１－１０１号,,27,203,5610804,,,,,,,2021-11-05,1,,,,,ミヤビス,0
2017,6120901045142,新規,0,2021-11-05,2021-11-05,株式会社ＷＰＣ,,株式会社,大阪府,豊中市,曽根東町２丁目２番５－２０７号,,27,203,5610802,,,,,,,2021-11-05,1,,,,,ダブルピーシー,0
2018,6120901045150,新規,0,2021-11-05,2021-11-05,あすなる株式会社,,株式会社,大阪府,吹田市,江坂町１丁目２番１６号,,27,205,5640063,,,,,,,2021-11-05,1,,,,,アスナル,0
2019,6120901045159,新規,0,2021-11-05,2021-11-05,株式会社宝エステート,,株式会社,大阪府,豊中市,庄内室町二丁目９番２５号,,27,203,5600000,,,,,,,2021-11-05,1,,,,,タカラエステート,0
2020,6120903003899,新規,0,2021-11-05,2021-11-05,合同会社ＨＫエステート,,合同会社,大阪府,箕面市,半町４丁目１５番７号,,27,220,5620044,,,,,,,2021-11-05,1,,,,,エイチケイエステート,0
2031,6130001070494,新規,0,2021-11-05,2021-11-05,株式会社前田建装,,株式会社,京都府,京都市北区,西賀茂北川上町９８番地８,,26,101,6038816,,,,,,,2021-11-05,1,,,,,マエダケンソウ,0
2037,6140001123706,新規,0,2021-11-05,2021-11-05,株式会社ＪＵＮ,,株式会社,兵庫県,姫路市,飾磨区上野田３丁目１１９番地,,28,201,6728043,,,,,,,2021-11-05,1,,,,,ジュン,0
2038,6140001123714,新規,0,2021-11-05,2021-11-05,株式会社神姫不動産神戸北,,株式会社,兵庫県,神戸市北区,藤原台北町７丁目８番１２－２０３号,,28,109,6511301,,,,,,,2021-11-05,1,,,,,シンキフドウサンコウベキタ,0
2039,6140001123739,新規,0,2021-11-05,2021-11-05,株式会社Ａ・Ｋ・Ｉ,,株式会社,兵庫県,伊丹市,北伊丹３丁目１６８番地,,28,207,6640831,,,,,,,2021-11-05,1,,,,,エーケーアイ,0
2040,6140001123771,新規,0,2021-11-05,2021-11-05,大成土木株式会社,,株式会社,兵庫県,尼崎市,東塚口町２丁目４番５５号,,28,202,6610011,,,,,,,2021-11-05,1,,,,,タイセイドボク,0
2044,6150001025075,新規,0,2021-11-05,2021-11-05,株式会社春日武道具,,株式会社,奈良県,奈良市,大宮町４丁目２６０番地の１シティコープ新大宮１０４号,,29,201,6308115,,,,,,,2021-11-05,1,,,,,カスガブドウグ,0
2045,6150001025083,新規,0,2021-11-05,2021-11-05,株式会社リレージュ,,株式会社,奈良県,生駒市,東新町４番２３号,,29,209,6300258,,,,,,,2021-11-05,1,,,,,リレージュ,0
