sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,5130001080445,新規,0,2025-08-28,2025-08-28,株式会社ＪＩＮＧＫＩＣＫＳ,,株式会社,京都府,京都市中京区,壬生馬場町１番地７,,26,104,6048805,,,,,,,2025-08-28,1,,,,,ジンキックス,0
1102,5140001139802,新規,0,2025-08-28,2025-08-28,株式会社農耕ビジョン,,株式会社,兵庫県,川辺郡猪名川町,荘苑７番地３,,28,301,6660200,,,,,,,2025-08-28,1,,,,,ノウコウビジョン,0
1133,5220001026892,新規,0,2025-08-28,2025-08-28,株式会社Ｋ‐ｔｅｃｈ,,株式会社,石川県,金沢市,塚崎町ハ１１１番地１,,17,201,9203113,,,,,,,2025-08-28,1,,,,,ケーテック,0
1140,5240003007377,新規,0,2025-08-28,2025-08-28,合同会社アシスト,,合同会社,広島県,広島市佐伯区,五日市中央１丁目３番２８－２０２号,,34,108,7315128,,,,,,,2025-08-28,1,,,,,アシスト,0
1146,5290001111201,新規,0,2025-08-28,2025-08-28,株式会社ＶｉＭ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-28,1,,,,,ビム,0
1149,5290003017306,新規,0,2025-08-28,2025-08-28,上野中小企業診断士事務所合同会社,,合同会社,福岡県,糸島市,美咲が丘２丁目３番８号,,40,230,8191136,,,,,,,2025-08-28,1,,,,,ウエノチュウショウキギョウシンダンシジムショ,0
1152,5300001014328,新規,0,2025-08-28,2025-08-28,株式会社Ｎｓｅａｎ,,株式会社,佐賀県,佐賀市,新生町４番２６－４号,,41,201,8400856,,,,,,,2025-08-28,1,,,,,エヌシーン,0
1153,5300005007261,新規,0,2025-08-28,2025-08-28,特定非営利活動法人刑務所からカウンセリングと癒しへ,,その他の設立登記法人,佐賀県,佐賀市,白山２丁目１番１２号佐賀商工ビル７階佐賀市市民活動プラザ内レターケースＮｏ．１２,,41,201,8400826,,,,,,,2025-08-28,1,,,,,ケイムショカラカウンセリングトイヤシヘ,0
1156,5330003011188,新規,0,2025-08-28,2025-08-28,合同会社ＹＯＬＯ,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-08-28,1,,,,,ヨーロー,0
1161,5360001035681,新規,0,2025-08-28,2025-08-28,株式会社Ｈ＆Ｒ,,株式会社,沖縄県,那覇市,久茂地２丁目６番２５号８階,,47,201,9000015,,,,,,,2025-08-28,1,,,,,エイチアンドアール,0
1162,5360001035707,新規,0,2025-08-28,2025-08-28,株式会社Ｍ．Ａ,,株式会社,沖縄県,那覇市,識名１丁目４番７－５０１号サントピア識名,,47,201,9020078,,,,,,,2025-08-28,1,,,,,エムエー,0
1163,5360003015194,新規,0,2025-08-28,2025-08-28,合同会社模合,,合同会社,沖縄県,宜野湾市,宜野湾２丁目２１－２,,47,205,9012211,,,,,,,2025-08-28,1,,,,,モアイ,0
1188,6010001258003,新規,0,2025-08-28,2025-08-28,株式会社ＳＪＮ,,株式会社,東京都,中央区,新川１丁目１１番１０号,,13,102,1040033,,,,,,,2025-08-28,1,,,,,エスジェイエヌ,0
1193,6010003048559,新規,0,2025-08-28,2025-08-28,合同会社ストレートサポート,,合同会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-08-28,1,,,,,ストレートサポート,0
1194,6010103002639,新規,0,2025-08-28,2025-08-28,合同会社ＴＡＢＬＥ,,合同会社,東京都,八王子市,椚田町５１２番地３レシェンテ２０４号,,13,201,1930942,,,,,,,2025-08-28,1,,,,,テーブル,0
1208,6010801036525,新規,0,2025-08-28,2025-08-28,株式会社ＹＳＥサポート,,株式会社,東京都,大田区,千鳥１丁目１５番１４号,,13,111,1460083,,,,,,,2025-08-28,1,,,,,ワイエスイーサポート,0
1214,6011001171468,新規,0,2025-08-28,2025-08-28,株式会社ＢＬＥＳＳ,,株式会社,東京都,渋谷区,初台１丁目４３番４号,,13,113,1510061,,,,,,,2025-08-28,1,,,,,,0
1215,6011001171542,新規,0,2025-08-28,2025-08-28,株式会社Ｃｅｒｅｐｏｒｔａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-28,1,,,,,セレポータル,0
1216,6011001171591,新規,0,2025-08-28,2025-08-28,Ｙｕｄｅｎ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-28,1,,,,,ユデンスタジオ,0
1217,6011001171641,新規,0,2025-08-28,2025-08-28,株式会社ｍｉｎｔ,,株式会社,東京都,渋谷区,渋谷３丁目７番６号,,13,113,1500002,,,,,,,2025-08-28,1,,,,,ミント,0
1218,6011001172185,新規,0,2025-08-28,2025-08-28,株式会社東京,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2025-08-28,1,,,,,トウキョウ,0
1220,6011003022339,新規,0,2025-08-28,2025-08-28,合同会社ＭＯＫＵＳＯＮ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-28,1,,,,,モクソン,0
1221,6011003022413,新規,0,2025-08-28,2025-08-28,合同会社ネクスト,,合同会社,東京都,渋谷区,幡ヶ谷１丁目７番７－９０１号ミュージシャンズヴィラ幡ヶ谷,,13,113,1510072,,,,,,,2025-08-28,1,,,,,ネクスト,0
1228,6011601028927,新規,0,2025-08-28,2025-08-28,Ｔｅｎｖｉｘ　Ｔｒａｄｅ株式会社,,株式会社,東京都,練馬区,春日町４丁目１９番８号,,13,120,1790074,,,,,,,2025-08-28,1,,,,,テンヴィックストレード,0
1229,6011603004760,新規,0,2025-08-28,2025-08-28,合同会社ＴＳＵＫＵＭＯ　Ｄｅｓｉｇｎ,,合同会社,東京都,練馬区,桜台１丁目４－１１ライオンズマンション桜台駅前２０８,,13,120,1760002,,,,,,,2025-08-28,1,,,,,ツクモデザイン,0
1239,6020001164530,新規,0,2025-08-28,2025-08-28,株式会社９２３,,株式会社,神奈川県,横浜市港北区,大倉山３丁目４９番９号,,14,109,2220037,,,,,,,2025-08-28,1,,,,,,0
1241,6020003029137,新規,0,2025-08-28,2025-08-28,合同会社ラセン,,合同会社,神奈川県,川崎市中原区,井田中ノ町４３－３サニーテラス井田３０１,,14,133,2110034,,,,,,,2025-08-28,1,,,,,ラセン,0
1242,6020003029244,新規,0,2025-08-28,2025-08-28,合同会社ＥＮＯＡ,,合同会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目４３番１－２２４号,,14,106,2400011,,,,,,,2025-08-28,1,,,,,エノア,0
1243,6020003029252,新規,0,2025-08-28,2025-08-28,心ヒューマンサポート合同会社,,合同会社,神奈川県,横浜市鶴見区,岸谷１丁目２４－５，２０２号,,14,101,2300078,,,,,,,2025-08-28,1,,,,,ココロヒューマンサポート,0
1244,6020003029269,新規,0,2025-08-28,2025-08-28,合同会社ａｔｅｌｉｅｒ　Ｎ,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目３‐１ドミールアザミノ４０１,,14,117,2250011,,,,,,,2025-08-28,1,,,,,アトリエエヌ,0
1257,6040003028376,新規,0,2025-08-28,2025-08-28,Ｄａｒｅ　Ｉｎｆｉｎｉｔｙ合同会社,,合同会社,千葉県,浦安市,東野３丁目３４―１６,,12,227,2790042,,,,,,,2025-08-28,1,,,,,デアインフィニティ,0
1259,6050001057178,新規,0,2025-08-28,2025-08-28,株式会社Ｃａｒ’ｚＭ,,株式会社,茨城県,水戸市,元石川町７４番地の１,,08,201,3100843,,,,,,,2025-08-28,1,,,,,カーズエム,0
1262,6060003005704,新規,0,2025-08-28,2025-08-28,ＬＵＣＡボーテ合同会社,,合同会社,栃木県,小山市,城東６丁目２番２号１Ｆ,,09,208,3230807,,,,,,,2025-08-28,1,,,,,ルカボーテ,0
1266,6080103003408,新規,0,2025-08-28,2025-08-28,コネクトフィールド合同会社,,合同会社,静岡県,富士市,青葉町６１３番地,,22,210,4160952,,,,,,,2025-08-28,1,,,,,コネクトフィールド,0
1267,6110001004842,新規,0,2025-08-28,2025-08-28,ファースト・クレジット株式会社,,株式会社,新潟県,新潟市中央区,東大通１丁目７番８号,,15,103,9500087,,,,,,,2025-08-28,1,,,,,ファーストクレジット,0
1279,6120001279079,新規,0,2025-08-28,2025-08-28,順和商事株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｃ,,27,121,5460013,,,,,,,2025-08-28,1,,,,,ジュンワショウジ,0
1280,6120001279112,新規,0,2025-08-28,2025-08-28,ＡＩＨＡＶＥ株式会社,,株式会社,大阪府,大阪市北区,大深町１番１号ヨドバシ梅田タワー８ＦＷｅＷｏｒｋ・ＬＩＮＫＳ・ＵＭＥＤＡ,,27,127,5300011,,,,,,,2025-08-28,1,,,,,アイハブ,0
1281,6120001279120,新規,0,2025-08-28,2025-08-28,匠吉株式会社,,株式会社,大阪府,大阪市阿倍野区,相生通１丁目６－２９－３Ｆ,,27,119,5450033,,,,,,,2025-08-28,1,,,,,ショウキチ,0
1282,6120001279145,新規,0,2025-08-28,2025-08-28,株式会社ケイエムティ,,株式会社,大阪府,大阪市淀川区,十三東３丁目１４番１７号,,27,123,5320023,,,,,,,2025-08-28,1,,,,,ケイエムティ,0
1298,6120901051396,新規,0,2025-08-28,2025-08-28,株式会社澪怜,,株式会社,大阪府,箕面市,桜井３丁目１番６号,,27,220,5620043,,,,,,,2025-08-28,1,,,,,レイキ,0
1299,6120901051405,新規,0,2025-08-28,2025-08-28,株式会社ＨＯＲＩＺＯＮ,,株式会社,大阪府,吹田市,寿町１丁目８番８号,,27,205,5640036,,,,,,,2025-08-28,1,,,,,ホライズン,0
1303,6120903005821,新規,0,2025-08-28,2025-08-28,合同会社クロスフィールド,,合同会社,大阪府,豊中市,浜１丁目１３－５,,27,203,5610817,,,,,,,2025-08-28,1,,,,,クロスフィールド,0
1308,6130001080378,新規,0,2025-08-28,2025-08-28,福新株式会社,,株式会社,京都府,宇治市,大久保町平盛５－１４,,26,204,6110033,,,,,,,2025-08-28,1,,,,,フクシン,0
1323,6180001168334,新規,0,2025-08-28,2025-08-28,株式会社Ｋ．ＨＤ,,株式会社,愛知県,名古屋市中区,丸の内１丁目８番１５号Ｌ．Ｂｉｚ丸の内１２階Ｂ,,23,106,4600002,,,,,,,2025-08-28,1,,,,,ケーホールディングス,0
1329,6180003028949,新規,0,2025-08-28,2025-08-28,オスカーグローバル合同会社,,合同会社,愛知県,一宮市,更屋敷字南出６３番地１,,23,203,4910134,,,,,,,2025-08-28,1,,,,,オスカーグローバル,0
1335,6220005008993,新規,0,2025-08-28,2025-08-28,一般社団法人町野復興プロジェクト実行委員会,,その他の設立登記法人,石川県,輪島市,町野町粟蔵ニ部８０の１０,,17,204,9280215,,,,,,,2025-08-28,1,,,,,マチノフッコウプロジェクトジッコウイインカイ,0
1340,6240001065418,新規,0,2025-08-28,2025-08-28,株式会社キーストーン,,株式会社,広島県,広島市中区,本川町２丁目１番２７－２０２号,,34,101,7300802,,,,,,,2025-08-28,1,,,,,キーストーン,0
1341,6240001065426,新規,0,2025-08-28,2025-08-28,株式会社ＭＡＥＤＡＶＩＮＣＩ,,株式会社,広島県,広島市西区,上天満町５番１４号,,34,104,7330021,,,,,,,2025-08-28,1,,,,,マエダビンチ,0
1350,6270005005656,新規,0,2025-08-28,2025-08-28,一般社団法人湿地管理組合,,その他の設立登記法人,鳥取県,八頭郡八頭町,大坪４１４番地１,,31,329,6800435,,,,,,,2025-08-28,1,,,,,シッチカンリクミアイ,0
1365,6290001111200,新規,0,2025-08-28,2025-08-28,エヴォン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目５番８号９Ｆ,,40,132,8120011,,,,,,,2025-08-28,1,,,,,エヴォン,0
1371,6290003017263,新規,0,2025-08-28,2025-08-28,合同会社そはるでぃ,,合同会社,福岡県,福岡市城南区,別府２丁目１７－３ｖｅｇａｌｉｇｈｔ別府２０３,,40,136,8140104,,,,,,,2025-08-28,1,,,,,ソハルディ,0
1375,6300005007260,新規,0,2025-08-28,2025-08-28,Ｄ’グラフォート佐賀エクセレンテージ管理組合法人,,その他の設立登記法人,佐賀県,佐賀市,水ヶ江１丁目２番３６号,,41,201,8400054,,,,,,,2025-08-28,1,,,,,ディーグラフォートサガエクセレンテージ,0
1380,6330001033530,新規,0,2025-08-28,2025-08-28,株式会社イタリー亭熊本ビルディング,,株式会社,熊本県,山鹿市,大橋通２０２番地２,,43,208,8610517,,,,,,,2025-08-28,1,,,,,イタリーテイクマモトビルディング,0
1381,6330003011187,新規,0,2025-08-28,2025-08-28,合同会社根子岳,,合同会社,熊本県,熊本市東区,長嶺南４丁目９番５７号,,43,102,8618039,,,,,,,2025-08-28,1,,,,,ネコダケ,0
1392,6380001035539,新規,0,2025-08-28,2025-08-28,株式会社ｈｕｍｂｌｅ,,株式会社,福島県,東白川郡塙町,大字台宿字台宿１１９番地,,07,483,9635341,,,,,,,2025-08-28,1,,,,,ハンブル,0
1400,6500001026483,新規,0,2025-08-28,2025-08-28,株式会社Ｔｓｕ,,株式会社,愛媛県,松山市,志津川町４９１番地３,,38,201,7918003,,,,,,,2025-08-28,1,,,,,ティーエスユー,0
1404,6700150132005,新規,0,2025-08-28,2025-08-28,ＣＡＲ　ＡＳＩＡ,,外国会社等,神奈川県,厚木市,戸田２３２３番地１　サンビレッジセイタ１１２,,14,212,2430023,スリランカ民主社会主義共和国、カルムナイ、メインストリート、Ｎｏ．６０７,,,,,,2025-08-28,1,,,,,カーアジア,0
1411,7010001257516,新規,0,2025-08-28,2025-08-28,民泊運営清掃代行株式会社,,株式会社,東京都,千代田区,神田東松下町１１番地５,,13,101,1010042,,,,,,,2025-08-28,1,,,,,ミンパクウンエイセイソウダイコウ,0
1420,7010401192635,新規,0,2025-08-28,2025-08-28,株式会社ｂｏｏｏ,,株式会社,東京都,港区,港南４丁目６番８－３９０１号,,13,103,1080075,,,,,,,2025-08-28,1,,,,,ブー,0
1431,7010701048231,新規,0,2025-08-28,2025-08-28,株式会社えんのした,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワー西大井イーストタワー２階,,13,109,1400015,,,,,,,2025-08-28,1,,,,,エンノシタ,0
1442,7011001171649,新規,0,2025-08-28,2025-08-28,株式会社ライジングステージ,,株式会社,東京都,渋谷区,渋谷３丁目２５番６号,,13,113,1500002,,,,,,,2025-08-28,1,,,,,ライジングステージ,0
1443,7011001172069,新規,0,2025-08-28,2025-08-28,株式会社きなり,,株式会社,東京都,目黒区,目黒本町６丁目９番２０号メゾンイセモトＮｏ．２－３０２,,13,110,1520002,,,,,,,2025-08-28,1,,,,,キナリ,0
1446,7011003022255,新規,0,2025-08-28,2025-08-28,Ｋｉｌｌａ‐Ｋ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１７番１１－５０１号ザ・パークハウスアーバンス表参道,,13,113,1500001,,,,,,,2025-08-28,1,,,,,キラ,0
1450,7011101112800,新規,0,2025-08-28,2025-08-28,株式会社ビジネスサービス,,株式会社,東京都,新宿区,新宿５丁目１０番１５号ＴｈｅＣｏｒｎｅｒＳＨＩＮＪＵＫＵ７階,,13,104,1600022,,,,,,,2025-08-28,1,,,,,ビジネスサービス,0
1457,7011201026594,新規,0,2025-08-28,2025-08-28,株式会社ＵＳ,,株式会社,東京都,中野区,若宮３丁目４２番２－１０１号,,13,114,1650033,,,,,,,2025-08-28,1,,,,,ユーエス,0
1472,7011801046661,新規,0,2025-08-28,2025-08-28,株式会社ＫＳＡ　Ｎｅｘｕｓ,,株式会社,東京都,葛飾区,新宿１丁目１２番２８号,,13,122,1250051,,,,,,,2025-08-28,1,,,,,ケーエスエーネクサス,0
1481,7012401043520,新規,0,2025-08-28,2025-08-28,株式会社アイアールアイ,,株式会社,東京都,三鷹市,井の頭１丁目２６番地９,,13,204,1810001,,,,,,,2025-08-28,1,,,,,アイアールアイ,0
1491,7020001164562,新規,0,2025-08-28,2025-08-28,株式会社ゲブロ,,株式会社,神奈川県,横浜市旭区,上川井町１１３番地６,,14,112,2410802,,,,,,,2025-08-28,1,,,,,ゲブロ,0
1494,7020003029210,新規,0,2025-08-28,2025-08-28,合同会社Ａｂｅｌｉａ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-28,1,,,,,アベリア,0
1495,7020003029227,新規,0,2025-08-28,2025-08-28,合同会社ＫＲＪカンパニー,,合同会社,神奈川県,横浜市神奈川区,片倉５丁目１７番１２号,,14,102,2210865,,,,,,,2025-08-28,1,,,,,ケーアールジェーカンパニー,0
1519,7040003028409,新規,0,2025-08-28,2025-08-28,合同会社Ｏｐｔｉｍａ,,合同会社,千葉県,柏市,大津ケ丘３丁目１番７棟５０５号,,12,217,2770921,,,,,,,2025-08-28,1,,,,,オプタイマ,0
1525,7050001057160,新規,0,2025-08-28,2025-08-28,ＥｎＮＥＣＴ株式会社,,株式会社,茨城県,つくば市,千現２丁目１番６,,08,220,3050047,,,,,,,2025-08-28,1,,,,,エンネクト,0
1528,7060003005703,新規,0,2025-08-28,2025-08-28,Ｃｏｄｅ　Ｂｌｏｏｍ合同会社,,合同会社,栃木県,鹿沼市,上石川１１４８番地３,,09,205,3220015,,,,,,,2025-08-28,1,,,,,コードブルーム,0
1529,7070001043290,新規,0,2025-08-28,2025-08-28,株式会社ｎａｒｓ,,株式会社,群馬県,高崎市,台新田町３２８番地２,,10,202,3701206,,,,,,,2025-08-28,1,,,,,ナーズ,0
1532,7080401028139,新規,0,2025-08-28,2025-08-28,ＡＴＳＵＭＩ株式会社,,株式会社,静岡県,浜松市中央区,天王町７２４番地の１,,22,138,4350052,,,,,,,2025-08-28,1,,,,,アツミ,0
1546,7120001279144,新規,0,2025-08-28,2025-08-28,金禾株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０１号室,,27,122,5570051,,,,,,,2025-08-28,1,,,,,キンカ,0
1547,7120001279160,新規,0,2025-08-28,2025-08-28,株式会社ＴＡＳＱ,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目３番２７号Ｇｕｔａｌｔ２０２,,27,122,5570011,,,,,,,2025-08-28,1,,,,,タスク,0
1561,7120901051370,新規,0,2025-08-28,2025-08-28,裕寿喜商事株式会社,,株式会社,大阪府,吹田市,豊津町１番２１号,,27,205,5640051,,,,,,,2025-08-28,1,,,,,ユズキショウジ,0
1562,7120901051379,新規,0,2025-08-28,2025-08-28,株式会社ａｍｉｇａ　ｃｉｅｌｏ,,株式会社,大阪府,茨木市,真砂１丁目５番１８－１０２号,,27,211,5670851,,,,,,,2025-08-28,1,,,,,アミガシエロ,0
1563,7120901051395,新規,0,2025-08-28,2025-08-28,株式会社八咫烏,,株式会社,大阪府,豊中市,中桜塚１丁目９番３号,,27,203,5610881,,,,,,,2025-08-28,1,,,,,ヤタガラス,0
1564,7120901051437,新規,0,2025-08-28,2025-08-28,Ｒファシリティ株式会社,,株式会社,大阪府,茨木市,竹橋町２－１三共ビル２階,,27,211,5670815,,,,,,,2025-08-28,1,,,,,アールファシリティ,0
1570,7130003010712,新規,0,2025-08-28,2025-08-28,合同会社Ｌａ　Ｒｏｓｅ　ｄｕ　Ｊａｐｏｎ,,合同会社,京都府,京都市右京区,西京極西川町２８番地３ハーニ１号室,,26,108,6150852,,,,,,,2025-08-28,1,,,,,ラローズドゥジャポン,0
1575,7140005027613,新規,0,2025-08-28,2025-08-28,ＮＰＯ法人エンジェルファーマーズ,,その他の設立登記法人,兵庫県,宍粟市,波賀町安賀５３４－１,,28,227,6714241,,,,,,,2025-08-28,1,,,,,エンジェルファーマーズ,0
1594,7180003028948,新規,0,2025-08-28,2025-08-28,合同会社ＭＬサービス,,合同会社,愛知県,名古屋市中川区,東起町５丁目３６番地メゾンリエール１０６号,,23,110,4540935,,,,,,,2025-08-28,1,,,,,エムエルサービス,0
1600,7180303006703,新規,0,2025-08-28,2025-08-28,合同会社ヤマナカコンサル,,合同会社,愛知県,豊橋市,牧野町３８番地の２５,,23,201,4418112,,,,,,,2025-08-28,1,,,,,ヤマナカコンサル,0
1602,7190003005153,新規,0,2025-08-28,2025-08-28,合同会社Ｒｏｎ,,合同会社,三重県,松阪市,松ヶ島町６２０番地２,,24,204,5152133,,,,,,,2025-08-28,1,,,,,ロン,0
1608,7220001026890,新規,0,2025-08-28,2025-08-28,株式会社エムエムエス,,株式会社,石川県,金沢市,新神田４丁目１４番１５号,,17,201,9218013,,,,,,,2025-08-28,1,,,,,,0
1609,7240001065417,新規,0,2025-08-28,2025-08-28,株式会社Ｈｅａｒｔ　Ｒｏｕｔｅ,,株式会社,広島県,広島市西区,古江東町１４－１０,,34,104,7330872,,,,,,,2025-08-28,1,,,,,ハートルート,0
1615,7280003001985,新規,0,2025-08-28,2025-08-28,盛源合同会社,,合同会社,島根県,松江市,宍道町東来待７６１番地２５,,32,201,6990404,,,,,,,2025-08-28,1,,,,,セイゲン,0
1621,7290003017304,新規,0,2025-08-28,2025-08-28,ＬＵＣＫＹ合同会社,,合同会社,福岡県,福岡市南区,井尻５丁目６番２４号ひとえハイツ２０６,,40,134,8111302,,,,,,,2025-08-28,1,,,,,ラッキー,0
1625,7320003004752,新規,0,2025-08-28,2025-08-28,合同会社Ｍ＆Ａ,,合同会社,大分県,大分市,ふじが丘南１丁目９番６号,,44,201,8701183,,,,,,,2025-08-28,1,,,,,エムアンドエー,0
1630,7350005006323,新規,0,2025-08-28,2025-08-28,弁護士法人ＡＸＩＳ法律事務所,,その他の設立登記法人,宮崎県,宮崎市,橘通西３丁目１０－３２宮崎ナナイロ東館８階ＡＴＯＭｉｃａ宮崎,,45,201,8800001,,,,,,,2025-08-28,1,,,,,アクシスホウリツジムショ,0
1631,7360003015201,新規,0,2025-08-28,2025-08-28,合同会社Ｇｏａｔ,,合同会社,沖縄県,浦添市,宮城４丁目１８番２３号,,47,208,9012126,,,,,,,2025-08-28,1,,,,,ゴート,0
1634,7380001035538,新規,0,2025-08-28,2025-08-28,草野工業株式会社,,株式会社,福島県,いわき市,小川町上小川字後原４番地の１,,07,204,9793124,,,,,,,2025-08-28,1,,,,,クサノコウギョウ,0
1642,7450001014716,新規,0,2025-08-28,2025-08-28,株式会社Ｂｅｔｔｙ,,株式会社,北海道,旭川市,神楽二条１０丁目１番２号エクセレント神楽２０１,,01,204,0708002,,,,,,,2025-08-28,1,,,,,ベティ,0
1653,7700150132004,新規,0,2025-08-28,2025-08-28,ＮＥＸＵＳ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,文違１３１－３１アカオジュウタク－１０Ａ,,12,230,2891104,スリランカ民主社会主義共和国、キャンディ、クルゴタ、アクラナ１６８／７Ａ番地,,,,,,2025-08-28,1,,,,,ネクサストレーデイングプライベートリミテツド,0
1661,8010001258001,新規,0,2025-08-28,2025-08-28,ラクカツ・マジックキューブ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-08-28,1,,,,,ラクカツマジックキューブ,0
1662,8010003048532,新規,0,2025-08-28,2025-08-28,ティーシーエム・ジャパン合同会社,,合同会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビルディング１１階,,13,101,1000006,,,,,,,2025-08-28,1,,,,,ティーシーエムジャパン,0
1663,8010103002637,新規,0,2025-08-28,2025-08-28,合同会社Ｒｅｏｏｔ,,合同会社,東京都,八王子市,明神町２丁目１２番１８号,,13,201,1920046,,,,,,,2025-08-28,1,,,,,リュート,0
1668,8010401192709,新規,0,2025-08-28,2025-08-28,Ｆｏｓｕｎ　Ｈｅｎｌｉｕｓ　Ｐｈａｒｍａｃｅｕｔｉｃａｌ株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階１１－１２,,13,103,1050013,,,,,,,2025-08-28,1,,,,,フォースンヘンリウスファーマシューティカル,0
1669,8010401192758,新規,0,2025-08-28,2025-08-28,株式会社ＷＩＮコーポレーション,,株式会社,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2025-08-28,1,,,,,ウィンコーポレーション,0
1671,8010403035808,新規,0,2025-08-28,2025-08-28,合同会社ＳＴＵＤＩＯ　ＭｉＬＥ,,合同会社,東京都,港区,白金１丁目１７－１,,13,103,1080072,,,,,,,2025-08-28,1,,,,,スタジオマイル,0
1672,8010403035915,新規,0,2025-08-28,2025-08-28,仙丈ヶ岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-08-28,1,,,,,センジョウガタケ,0
1679,8010701048222,新規,0,2025-08-28,2025-08-28,ＬＨジャパンホールディングス株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号ＴＫ池田山ビル２階,,13,109,1410022,,,,,,,2025-08-28,1,,,,,エルエイチジャパンホールディングス,0
1680,8010703007886,新規,0,2025-08-28,2025-08-28,ＢＲＡＩＮＮ合同会社,,合同会社,東京都,品川区,小山台１丁目１１番５号,,13,109,1420061,,,,,,,2025-08-28,1,,,,,ブレイン,0
1689,8011001171524,新規,0,2025-08-28,2025-08-28,マテリアス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-28,1,,,,,マテリアス,0
1690,8011001171607,新規,0,2025-08-28,2025-08-28,株式会社一期リンク,,株式会社,東京都,目黒区,大岡山１丁目１２番７号あすかアパートメント大岡山２０１号室,,13,110,1520033,,,,,,,2025-08-28,1,,,,,イチゴリンク,0
1694,8011103016305,新規,0,2025-08-28,2025-08-28,ＵＫＲ合同会社,,合同会社,東京都,新宿区,中井２丁目１９番１号四の坂テラス１９号,,13,104,1610035,,,,,,,2025-08-28,1,,,,,ユーケーアール,0
1696,8011203004804,新規,0,2025-08-28,2025-08-28,令和バブル産業合同会社,,合同会社,東京都,中野区,弥生町１丁目３４－７ライフピアヴィーナス２０１,,13,114,1640013,,,,,,,2025-08-28,1,,,,,レイワバブルサンギョウ,0
1699,8011503006657,新規,0,2025-08-28,2025-08-28,合同会社ワイアイブルーム,,合同会社,東京都,北区,西が丘２丁目１番４号,,13,117,1150056,,,,,,,2025-08-28,1,,,,,ワイアイブルーム,0
1700,8011601028925,新規,0,2025-08-28,2025-08-28,株式会社Ｈｉｒａｃｔｏ,,株式会社,東京都,練馬区,高野台５丁目２９番３号ローレルコート石神井公園１０４,,13,120,1770033,,,,,,,2025-08-28,1,,,,,ヒラクト,0
1708,8012801024193,新規,0,2025-08-28,2025-08-28,株式会社リオ立川,,株式会社,東京都,立川市,柴崎町３丁目４番３号ＴＥ柴崎ビル３階,,13,202,1900023,,,,,,,2025-08-28,1,,,,,リオタチカワ,0
1710,8013301054813,新規,0,2025-08-28,2025-08-28,株式会社Ａｎｔｉｍｉｄ,,株式会社,東京都,豊島区,池袋３丁目９番１３－２０２号,,13,116,1710014,,,,,,,2025-08-28,1,,,,,アンチミッド,0
