sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,5011001178860,新規,0,2026-07-16,2026-07-16,ハタケニア株式会社,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2026-07-16,1,,,,,ハタケニア,0
1018,5011001179181,新規,0,2026-07-16,2026-07-16,株式会社たゆた,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－１０１０号,,13,113,1510051,,,,,,,2026-07-16,1,,,,,タユタ,0
1019,5011003024856,新規,0,2026-07-16,2026-07-16,ＭｉｒｔｈＣａｒｅ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７階,,13,110,1530064,,,,,,,2026-07-16,1,,,,,マースケア,0
1020,5011003024872,新規,0,2026-07-16,2026-07-16,２５０シーリング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-16,1,,,,,ニヒャクゴジュウシーリング,0
1021,5011003024889,新規,0,2026-07-16,2026-07-16,ハイジヘルス合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号７Ｆ,,13,113,1500042,,,,,,,2026-07-16,1,,,,,ハイジヘルス,0
1029,5011401028137,新規,0,2026-07-16,2026-07-16,株式会社エムライン,,株式会社,東京都,板橋区,大山金井町４０番１５号,,13,119,1730024,,,,,,,2026-07-16,1,,,,,エムライン,0
1034,5011803007507,新規,0,2026-07-16,2026-07-16,合同会社ＲＩＲＥＪ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,東京都,足立区,弘道１丁目３３番７－２０２号,,13,121,1200013,,,,,,,2026-07-16,1,,,,,リレズコーポレーション,0
1038,5012401044669,新規,0,2026-07-16,2026-07-16,株式会社フィールドストーン,,株式会社,東京都,調布市,国領町３丁目１４番地５－５０７号,,13,208,1820022,,,,,,,2026-07-16,1,,,,,フィールドストーン,0
1041,5012703003570,新規,0,2026-07-16,2026-07-16,合同会社ホワイトグラス,,合同会社,東京都,東村山市,秋津町１丁目２７番地１２ハイムオマタ３Ｂ―１０２,,13,213,1890001,,,,,,,2026-07-16,1,,,,,ホワイトグラス,0
1047,5020001169547,新規,0,2026-07-16,2026-07-16,株式会社Ｄｏｃｔｏｒ’ｓ　Ｌｅａｆ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３－２トーセイ石川町ビル２０９,,14,104,2310868,,,,,,,2026-07-16,1,,,,,ドクターズリーフ,0
1049,5020003031399,新規,0,2026-07-16,2026-07-16,合同会社ＡＦＩＮＯクリエイト,,合同会社,神奈川県,横浜市青葉区,つつじが丘２８番地４８,,14,117,2270055,,,,,,,2026-07-16,1,,,,,アフィーノクリエイト,0
1050,5020003031408,新規,0,2026-07-16,2026-07-16,合同会社オフィスコイズミ,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目２４番４４号,,14,106,2400026,,,,,,,2026-07-16,1,,,,,オフィスコイズミ,0
1052,5021001088654,新規,0,2026-07-16,2026-07-16,株式会社ＨＫ空調,,株式会社,神奈川県,相模原市中央区,千代田１丁目７番１号第三清水ビル４０２,,14,152,2520237,,,,,,,2026-07-16,1,,,,,エイチケークウチョウ,0
1055,5021003017628,新規,0,2026-07-16,2026-07-16,合同会社阿吽,,合同会社,神奈川県,大和市,福田２丁目１４－４山二ビル２階,,14,213,2420024,,,,,,,2026-07-16,1,,,,,アウン,0
1062,5030001173358,新規,0,2026-07-16,2026-07-16,株式会社イマラク,,株式会社,埼玉県,さいたま市浦和区,東仲町２１番２５号,,11,107,3300056,,,,,,,2026-07-16,1,,,,,イマラク,0
1063,5030001173374,新規,0,2026-07-16,2026-07-16,Ｆｅｎｎｅｌ　Ｉｎｓｔｉｔｕｔｅ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字御蔵４５５番地５,,11,104,3370033,,,,,,,2026-07-16,1,,,,,フェンネルインスティテュート,0
1072,5040001144515,新規,0,2026-07-16,2026-07-16,ライズホールディングス株式会社,,株式会社,千葉県,茂原市,小林２９３３番地,,12,210,2970074,,,,,,,2026-07-16,1,,,,,ライズホールディングス,0
1073,5040001144556,新規,0,2026-07-16,2026-07-16,Ｒ＆Ｍ　Ｎａｔｕｒａｌ　Ｄｉａｍｏｎｄｓ株式会社,,株式会社,千葉県,柏市,若柴２２６番地４４中央１４１街区１，Ｓ１０７ＫＯＩＬＴＥＲＲＡＣＥｂｙＭｉｔｓｕｉｆｕｄｏｓａｎ,,12,217,2770871,,,,,,,2026-07-16,1,,,,,アールアンドエムナチュラルダイヤモンズ,0
1074,5040001144572,新規,0,2026-07-16,2026-07-16,株式会社山弥,,株式会社,千葉県,旭市,琴田３２７０番地５,,12,215,2892502,,,,,,,2026-07-16,1,,,,,ヤマヤ,0
1075,5040001144597,新規,0,2026-07-16,2026-07-16,株式会社Ｌｕｎｅｌｌｅ,,株式会社,千葉県,木更津市,矢部３３５１番地１０,,12,206,2920000,,,,,,,2026-07-16,1,,,,,ルネル,0
1080,5040003030374,新規,0,2026-07-16,2026-07-16,合同会社いっさいがっさい,,合同会社,千葉県,印西市,師戸１４９６番地２,,12,231,2701615,,,,,,,2026-07-16,1,,,,,イッサイガッサイ,0
1081,5040003030390,新規,0,2026-07-16,2026-07-16,希月合同会社,,合同会社,千葉県,山武市,埴谷２５５２番地７,,12,237,2891223,,,,,,,2026-07-16,1,,,,,キヅキ,0
1091,5070001044316,新規,0,2026-07-16,2026-07-16,ＮＥＯ　ＳＥＥＤＳホールディングス株式会社,,株式会社,群馬県,高崎市,北原町２８０番地１,,10,202,3703513,,,,,,,2026-07-16,1,,,,,ネオシーズホールディングス,0
1104,5120001287917,新規,0,2026-07-16,2026-07-16,株式会社ＡＥＳＴＡ,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番３０－４０５号,,27,102,5340024,,,,,,,2026-07-16,1,,,,,アエスタ,0
1109,5120003033063,新規,0,2026-07-16,2026-07-16,合同会社ＤＦシステム,,合同会社,大阪府,大阪市北区,西天満５丁目１４－７和光ビル,,27,127,5300047,,,,,,,2026-07-16,1,,,,,ディーエフシステム,0
1111,5120103007256,新規,0,2026-07-16,2026-07-16,合同会社Ｙ‐Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,堺市南区,檜尾１３３０,,27,145,5900142,,,,,,,2026-07-16,1,,,,,ワイパートナーズ,0
1113,5120901052965,新規,0,2026-07-16,2026-07-16,ＲＥＩマネジメント株式会社,,株式会社,大阪府,吹田市,江の木町９番２３号ユカミビル３０１号室,,27,205,5640053,,,,,,,2026-07-16,1,,,,,レイマネジメント,0
1123,5130001082581,新規,0,2026-07-16,2026-07-16,株式会社オフィス高田三左衛門,00144318,株式会社,京都府,相楽郡精華町,光台７丁目２３番地２,,26,366,6190237,,,,,,,2026-07-16,1,,,,,オフィスタカタサンザエモン,0
1124,5130001082697,新規,0,2026-07-16,2026-07-16,株式会社六角門,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2026-07-16,1,,,,,ロッカクモン,0
1131,5140001143416,新規,0,2026-07-16,2026-07-16,株式会社７Ｃ,,株式会社,兵庫県,豊岡市,小田井町１３番２２号,,28,209,6680022,,,,,,,2026-07-16,1,,,,,セブンシー,0
1134,5140003023855,新規,0,2026-07-16,2026-07-16,合同会社いつも,,合同会社,兵庫県,尼崎市,浜田町１丁目４２番地の２,,28,202,6600062,,,,,,,2026-07-16,1,,,,,イツモ,0
1139,5180001172774,新規,0,2026-07-16,2026-07-16,株式会社ユーカイロスセルＪＡＰＡＮ,,株式会社,愛知県,名古屋市東区,葵２丁目８番２０ハウスＭ１階,,23,102,4610004,,,,,,,2026-07-16,1,,,,,ユーカイロスセルジャパン,0
1140,5180001172782,新規,0,2026-07-16,2026-07-16,清龍建設株式会社,,株式会社,愛知県,豊明市,沓掛町勅使８番地２０３,,23,229,4701102,,,,,,,2026-07-16,1,,,,,セイリュウケンセツ,0
1145,5190001033281,新規,0,2026-07-16,2026-07-16,株式会社ＡＲＫ　Ｇｒｏｕｐ,,株式会社,三重県,四日市市,諏訪栄町７番２９号アーバンホーリービル４階,,24,202,5100086,,,,,,,2026-07-16,1,,,,,アークグループ,0
1163,5270003001889,新規,0,2026-07-16,2026-07-16,合同会社ステラリンク,,合同会社,鳥取県,米子市,花園町３６番地１（１０１号）,,31,202,6830836,,,,,,,2026-07-16,1,,,,,ステラリンク,0
1172,5290001114848,新規,0,2026-07-16,2026-07-16,株式会社梅風,,株式会社,福岡県,太宰府市,宰府１丁目１４番２４号,,40,221,8180117,,,,,,,2026-07-16,1,,,,,ウメカゼ,0
1173,5290001114880,新規,0,2026-07-16,2026-07-16,株式会社大力工業,,株式会社,福岡県,うきは市,吉井町５１６番地１５ルーチェ・オットー１０５号,,40,225,8391321,,,,,,,2026-07-16,1,,,,,ダイリキコウギョウ,0
1180,5320001021818,新規,0,2026-07-16,2026-07-16,株式会社ｋｍｈ．,,株式会社,大分県,大分市,ふじが丘南２丁目１１番１３号,,44,201,8701183,,,,,,,2026-07-16,1,,,,,ケイエムエイチ,0
1182,5330001034463,新規,0,2026-07-16,2026-07-16,株式会社Ｂｉｙｏｒｉ,,株式会社,熊本県,熊本市中央区,坪井６丁目１２番１－２０３号,,43,101,8600863,,,,,,,2026-07-16,1,,,,,ビヨリ,0
1183,5330003011675,新規,0,2026-07-16,2026-07-16,合同会社光來,,合同会社,熊本県,玉名郡長洲町,大字長洲２８１８番地３,,43,368,8690123,,,,,,,2026-07-16,1,,,,,ミライ,0
1185,5350001020180,新規,0,2026-07-16,2026-07-16,株式会社Ｒｕｂｙ,,株式会社,宮崎県,都城市,南横市町７８９６番地６,,45,202,8850092,,,,,,,2026-07-16,1,,,,,ルビー,0
1186,5350003005254,新規,0,2026-07-16,2026-07-16,合同会社ＭＵＳＵＢＩＹＡ　ＪＡＰＡＮ,,合同会社,宮崎県,宮崎市,末広２丁目２番３０号アルファスマート高松通り８０５号,,45,201,8800012,,,,,,,2026-07-16,1,,,,,ムスビヤジャパン,0
1189,5360001037034,新規,0,2026-07-16,2026-07-16,ＹＵＳＨＩＮホールディングス株式会社,,株式会社,沖縄県,那覇市,田原３丁目８番地１ユリ香ハウス３階,,47,201,9010156,,,,,,,2026-07-16,1,,,,,ユウシンホールディングス,0
1194,5370001054020,新規,0,2026-07-16,2026-07-16,東北エステート株式会社,,株式会社,宮城県,気仙沼市,本吉町菅の沢１７番地２,,04,205,9880328,,,,,,,2026-07-16,1,,,,,トウホクエステート,0
1209,5490003002171,新規,0,2026-07-16,2026-07-16,合同会社Ｓ‐Ｌａｂ,,合同会社,高知県,高知市,横浜５９７番地２,,39,201,7810240,,,,,,,2026-07-16,1,,,,,エスラボ,0
1236,6010001267276,新規,0,2026-07-16,2026-07-16,株式会社ＬＥＡＤＷＩＴ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-16,1,,,,,リードウィット,0
1240,6010003052081,新規,0,2026-07-16,2026-07-16,合同会社蒼匠ワークス,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-16,1,,,,,ソウショウワークス,0
1243,6010401200068,新規,0,2026-07-16,2026-07-16,ウッドペッカー株式会社,,株式会社,東京都,港区,芝浦１丁目２番３号,,13,103,1050023,,,,,,,2026-07-16,1,,,,,,0
1244,6010401200282,新規,0,2026-07-16,2026-07-16,Ｈｉ‐Ａｉ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-07-16,1,,,,,ハイエーアイ,0
1245,6010401200555,新規,0,2026-07-16,2026-07-16,ＬＳ‐ＳＨＩＰ第１１９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-07-16,1,,,,,エルエスシップダイヒャクジュウキュウゴウ,0
1258,6010601069535,新規,0,2026-07-16,2026-07-16,株式会社恵誠,,株式会社,東京都,江東区,枝川３丁目９番１０号木場サニータウン５１４号室,,13,108,1350051,,,,,,,2026-07-16,1,,,,,ケイセイ,0
1267,6011001178884,新規,0,2026-07-16,2026-07-16,株式会社ＷｉＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-16,1,,,,,ウィット,0
1268,6011001179040,新規,0,2026-07-16,2026-07-16,株式会社ＢＬＩＮＤｓｐｏｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-16,1,,,,,ブラインドスポット,0
1269,6011001179057,新規,0,2026-07-16,2026-07-16,株式会社カウンセリングサービス,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-16,1,,,,,カウンセリングサービス,0
1280,6011101116703,新規,0,2026-07-16,2026-07-16,株式会社ポブナノア,,株式会社,東京都,新宿区,住吉町４番１―２０３号,,13,104,1620065,,,,,,,2026-07-16,1,,,,,ポブナノア,0
1281,6011101116769,新規,0,2026-07-16,2026-07-16,株式会社ライバー事務所,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-16,1,,,,,ライバージムショ,0
1282,6011101116802,新規,0,2026-07-16,2026-07-16,株式会社ＮＥＸＶＥＬ,,株式会社,東京都,新宿区,新宿７丁目２６番７号,,13,104,1600022,,,,,,,2026-07-16,1,,,,,ネクスベル,0
1283,6011103017503,新規,0,2026-07-16,2026-07-16,合同会社Ｍａｂｕｈａｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-16,1,,,,,マブハイ,0
1284,6011103017701,新規,0,2026-07-16,2026-07-16,レーダーワークス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-16,1,,,,,レーダーワークス,0
1285,6011103017734,新規,0,2026-07-16,2026-07-16,エルディカ合同会社,,合同会社,東京都,新宿区,余丁町６－１０,,13,104,1620055,,,,,,,2026-07-16,1,,,,,エルディカ,0
1291,6011403005182,新規,0,2026-07-16,2026-07-16,合同会社ｕｌｕ２６,,合同会社,東京都,板橋区,南常盤台１丁目１１－６－１０２,,13,119,1740072,,,,,,,2026-07-16,1,,,,,ウルニロク,0
1296,6011801048139,新規,0,2026-07-16,2026-07-16,サナオール株式会社,,株式会社,東京都,足立区,大谷田１丁目２５－７－４０２,,13,121,1200001,,,,,,,2026-07-16,1,,,,,サナオール,0
1299,6012303002352,新規,0,2026-07-16,2026-07-16,合同会社ＬＩＥＮ,,合同会社,東京都,町田市,原町田２丁目４‐３スカイパレス町田３０８,,13,209,1940013,,,,,,,2026-07-16,1,,,,,リアン,0
1301,6012801024864,新規,0,2026-07-16,2026-07-16,Ｋｓコミュニティ株式会社,,株式会社,東京都,日野市,平山６丁目２１番地２０,,13,212,1910043,,,,,,,2026-07-16,1,,,,,ケーズコミュニティ,0
1314,6020001169471,新規,0,2026-07-16,2026-07-16,ＳＴＲＡＴＡ株式会社,,株式会社,神奈川県,横浜市中区,本町３丁目２４番１号本町中央ビル５０８号室,,14,104,2310005,,,,,,,2026-07-16,1,,,,,ストレイタ,0
1315,6020001169562,新規,0,2026-07-16,2026-07-16,株式会社Ｎ,,株式会社,神奈川県,横浜市南区,中村町５丁目３１６番地１５６,,14,105,2320033,,,,,,,2026-07-16,1,,,,,エヌ,0
1319,6020003031464,新規,0,2026-07-16,2026-07-16,合同会社ミカタコミュニケーションズ,,合同会社,神奈川県,横浜市戸塚区,上矢部町２５０１番地８２号,,14,110,2450053,,,,,,,2026-07-16,1,,,,,ミカタコミュニケーションズ,0
1324,6021001088769,新規,0,2026-07-16,2026-07-16,株式会社ゼリオン,,株式会社,神奈川県,大和市,南林間４丁目４－５,,14,213,2420006,,,,,,,2026-07-16,1,,,,,ゼリオン,0
1325,6021003017676,新規,0,2026-07-16,2026-07-16,合同会社ハコマネ,,合同会社,神奈川県,藤沢市,遠藤８５６番地の１４,,14,205,2520816,,,,,,,2026-07-16,1,,,,,ハコマネ,0
1326,6021003017692,新規,0,2026-07-16,2026-07-16,ＹｏｓｈｉＭＩＸ合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡４丁目８番４号,,14,205,2510038,,,,,,,2026-07-16,1,,,,,ヨシミックス,0
1338,6030001173349,新規,0,2026-07-16,2026-07-16,Ｌｕｍｅ株式会社,,株式会社,埼玉県,川口市,青木２丁目１０番１０－１１０３号,,11,203,3320031,,,,,,,2026-07-16,1,,,,,ルーム,0
1339,6030001173357,新規,0,2026-07-16,2026-07-16,株式会社テナントブリッジ,,株式会社,埼玉県,川越市,脇田本町１０番地１７伊勢原七番館４０５号室,,11,201,3501123,,,,,,,2026-07-16,1,,,,,テナントブリッジ,0
1343,6030003029648,新規,0,2026-07-16,2026-07-16,合同会社エンライフ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-07-16,1,,,,,エンライフ,0
1344,6030003029656,新規,0,2026-07-16,2026-07-16,合同会社ＲＵＮＭＡＴＥ,,合同会社,埼玉県,坂戸市,千代田２丁目６番７９号,,11,239,3500214,,,,,,,2026-07-16,1,,,,,ランメイト,0
1345,6030003029664,新規,0,2026-07-16,2026-07-16,合同会社ＪＡＭ,,合同会社,埼玉県,川口市,南鳩ヶ谷７丁目２８番１９号,,11,203,3340013,,,,,,,2026-07-16,1,,,,,ジェイエーエム,0
1351,6040001144472,新規,0,2026-07-16,2026-07-16,株式会社広工業,,株式会社,千葉県,大網白里市,北今泉２９８３番地,,12,239,2993201,,,,,,,2026-07-16,1,,,,,ヒロコウギョウ,0
1352,6040001144571,新規,0,2026-07-16,2026-07-16,株式会社ＫＭテック,,株式会社,千葉県,茂原市,緑ケ丘１丁目１７番地２,,12,210,2970065,,,,,,,2026-07-16,1,,,,,ケーエムテック,0
1353,6040001144638,新規,0,2026-07-16,2026-07-16,株式会社つむぎ,,株式会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2026-07-16,1,,,,,ツムギ,0
1356,6050005013846,新規,0,2026-07-16,2026-07-16,特定非営利活動法人Ｔｓｕｋｕｂａ　Ｐｒｉｄｅ,,その他の設立登記法人,茨城県,つくば市,谷田部１９７２－２－１０６,,08,220,3050861,,,,,,,2026-07-16,1,,,,,ツクバプライド,0
1357,6060001039464,新規,0,2026-07-16,2026-07-16,株式会社エステート・ソフィア,,株式会社,栃木県,大田原市,北野上１０２６番地３,,09,210,3240231,,,,,,,2026-07-16,1,,,,,エステートソフィア,0
1372,6120001287635,新規,0,2026-07-16,2026-07-16,三＿商事株式会社,00144313,株式会社,大阪府,大阪市中央区,南船場２丁目１１－９チサンマンション心斎橋８０６号室,,27,128,5420081,,,,,,,2026-07-16,1,,,,,サンヨウショウジ,0
1373,6120001287734,新規,0,2026-07-16,2026-07-16,株式会社２．０ＡＵＴＯ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市港区,築港４丁目３番１０号ＪＪガレージハウスＳ－８,,27,107,5520021,,,,,,,2026-07-16,1,,,,,ニーテンゼロオートグループ,0
1374,6120001287817,新規,0,2026-07-16,2026-07-16,ＰＲＯＦＩＴ　ＬＩＮＫ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目８－８３Ｒ＆Ｅ難波ビル,,27,111,5560011,,,,,,,2026-07-16,1,,,,,プロフィットリンク,0
1375,6120001287866,新規,0,2026-07-16,2026-07-16,株式会社ＲＯＫＵＢＵＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2026-07-16,1,,,,,ロクブテ,0
1376,6120001287882,新規,0,2026-07-16,2026-07-16,ＳｋｙＴｅｋ株式会社,,株式会社,大阪府,大阪市港区,築港４丁目９番６号,,27,107,5520021,,,,,,,2026-07-16,1,,,,,スカイテック,0
1377,6120001287890,新規,0,2026-07-16,2026-07-16,Ｓ‐Ｆａｍｉｌｉｅ株式会社,,株式会社,大阪府,大阪市都島区,都島本通２丁目７番５号,,27,102,5340021,,,,,,,2026-07-16,1,,,,,エスファミリエ,0
1378,6120001287924,新規,0,2026-07-16,2026-07-16,株式会社ＰＯＴＥＭ　ＡＲＣ,,株式会社,大阪府,大阪市中央区,備後町１丁目６番１号甲賀ビル１Ｆ,,27,128,5410051,,,,,,,2026-07-16,1,,,,,ポテムアーク,0
1379,6120001287932,新規,0,2026-07-16,2026-07-16,Ｌｏｐｅ株式会社,,株式会社,大阪府,大阪市西区,本田２丁目７－２３－８０３,,27,106,5500022,,,,,,,2026-07-16,1,,,,,ロープ,0
1382,6120003033079,新規,0,2026-07-16,2026-07-16,ＧＥＮＲＹＵ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市天王寺区,南河堀町９番４８－１０２号,,27,109,5430054,,,,,,,2026-07-16,1,,,,,ゲンリョウグローバル,0
1386,6120005025652,新規,0,2026-07-16,2026-07-16,ＮＰＯ法人Ｓｍｉｌｅ　Ｂｒｉｄｇｅ’みんなのこども,,その他の設立登記法人,大阪府,大阪市東住吉区,駒川５丁目１４番５号ＴＯＰ．１駒川２０１,,27,121,5460043,,,,,,,2026-07-16,1,,,,,,0
1387,6120005025660,新規,0,2026-07-16,2026-07-16,一般社団法人日本マッチングアプリ機構,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2026-07-16,1,,,,,ニホンマッチングアプリキコウ,0
1391,6120103007255,新規,0,2026-07-16,2026-07-16,合同会社ＲｅＳａｌｔ,,合同会社,大阪府,泉南郡熊取町,野田３丁目２０６６番地の３（１－１０２）,,27,361,5900451,,,,,,,2026-07-16,1,,,,,リソルト,0
1392,6120105010190,新規,0,2026-07-16,2026-07-16,医療法人佳真会,,その他の設立登記法人,大阪府,泉佐野市,長滝１７３８番地５,,27,213,5980034,,,,,,,2026-07-16,1,,,,,ケイシンカイ,0
1395,6122001040701,新規,0,2026-07-16,2026-07-16,株式会社アイ建築,,株式会社,大阪府,東大阪市,布市町１丁目８番３２号,,27,227,5798004,,,,,,,2026-07-16,1,,,,,アイケンチク,0
1406,6140001143423,新規,0,2026-07-16,2026-07-16,淡路ヴィレッジ株式会社,,株式会社,兵庫県,淡路市,育波５９２番地３１,,28,226,6561602,,,,,,,2026-07-16,1,,,,,アワジヴィレッジ,0
1407,6140001143431,新規,0,2026-07-16,2026-07-16,株式会社Ｎ電空,,株式会社,兵庫県,神戸市西区,伊川谷町前開１２７６番地の１,,28,111,6512108,,,,,,,2026-07-16,1,,,,,エヌデンクウ,0
1408,6140002053902,新規,0,2026-07-16,2026-07-16,有限会社播備システム,,有限会社,兵庫県,姫路市,北原５８７番地の１,,28,201,6728002,,,,,,,2026-07-16,1,,,,,,0
1409,6140003023870,新規,0,2026-07-16,2026-07-16,合同会社Ｋ‐ＳＥＲＶＩＣＥ,,合同会社,兵庫県,三田市,志手原１０８８－２０,,28,219,6691506,,,,,,,2026-07-16,1,,,,,ケーサービス,0
1413,6160003003862,新規,0,2026-07-16,2026-07-16,ＨＡＳＨＩＭＯＴＯ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,滋賀県,草津市,木川町１３４８番地,,25,206,5250051,,,,,,,2026-07-16,1,,,,,ハシモトインベストメント,0
1421,6180001172781,新規,0,2026-07-16,2026-07-16,Ｈｏｎｇ　Ｃｈｉａｎｇ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,黄金通６丁目１４－１０１号,,23,105,4530804,,,,,,,2026-07-16,1,,,,,ホンチャンジャパン,0
1450,6240003007847,新規,0,2026-07-16,2026-07-16,合同会社ヴァンテアン,,合同会社,広島県,福山市,沼隈町大字能登原９６番地,,34,207,7200312,,,,,,,2026-07-16,1,,,,,ヴァンテアン,0
1456,6290001114863,新規,0,2026-07-16,2026-07-16,株式会社ＴＯＰＡＺ,,株式会社,福岡県,福岡市南区,三宅３丁目７番２４－４０４号,,40,134,8111344,,,,,,,2026-07-16,1,,,,,トパーズ,0
1457,6290001114871,新規,0,2026-07-16,2026-07-16,株式会社藤井企画,,株式会社,福岡県,糸島市,本９２２番地２,,40,230,8191151,,,,,,,2026-07-16,1,,,,,フジイキカク,0
1459,6290003018699,新規,0,2026-07-16,2026-07-16,合同会社みけのもり,,合同会社,福岡県,福岡市早良区,次郎丸１丁目２２番２０号,,40,137,8140165,,,,,,,2026-07-16,1,,,,,ミケノモリ,0
1466,6320001021817,新規,0,2026-07-16,2026-07-16,株式会社隆進,,株式会社,大分県,大分市,下郡南５丁目１２番１４－１号,,44,201,8700955,,,,,,,2026-07-16,1,,,,,リュウシン,0
1469,6340001028307,新規,0,2026-07-16,2026-07-16,株式会社０ｔｏ１,,株式会社,鹿児島県,鹿児島市,中央町９番地１９インプレイス中央５０５,,46,201,8900053,,,,,,,2026-07-16,1,,,,,ゼロトゥーワン,0
1477,6460101007891,新規,0,2026-07-16,2026-07-16,株式会社きたぐらし,,株式会社,北海道,十勝郡浦幌町,字栄町２２番地２,,01,649,0895604,,,,,,,2026-07-16,1,,,,,キタグラシ,0
1479,6470001021331,新規,0,2026-07-16,2026-07-16,香川ＧｉｒａＳｏｌ株式会社,,株式会社,香川県,高松市,亀井町６番地１,,37,201,7600050,,,,,,,2026-07-16,1,,,,,カガワシラソル,0
1510,7010003052072,新規,0,2026-07-16,2026-07-16,合同会社ＪＲＷＤファンド第１５号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-07-16,1,,,,,ジェイアールダブリューディーファンドダイジュウゴゴウ,0
1511,7010101017324,新規,0,2026-07-16,2026-07-16,ＫＳ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,東京都,八王子市,新町２－５コスモリード八王子１Ｆ－Ｃ３３,,13,201,1920065,,,,,,,2026-07-16,1,,,,,ケイエスプランニング,0
1514,7010401200265,新規,0,2026-07-16,2026-07-16,株式会社フォルティス,,株式会社,東京都,港区,麻布台１丁目３番２－５６０１号,,13,103,1060041,,,,,,,2026-07-16,1,,,,,フォルティス,0
1515,7010401200554,新規,0,2026-07-16,2026-07-16,ＬＳ‐ＳＨＩＰ第１１８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-07-16,1,,,,,エルエスシップダイヒャクジュウハチゴウ,0
1520,7010601069534,新規,0,2026-07-16,2026-07-16,株式会社イクタス,,株式会社,東京都,江東区,豊洲２丁目５番１－１１０１号,,13,108,1350061,,,,,,,2026-07-16,1,,,,,イクタス,0
1524,7010901059920,新規,0,2026-07-16,2026-07-16,株式会社ＤＡＮＲＡＮ,,株式会社,東京都,世田谷区,玉川田園調布２丁目４番７－１０５号,,13,112,1580085,,,,,,,2026-07-16,1,,,,,ダンラン,0
