sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,7020002079000,登記記録の閉鎖等,0,2025-05-02,2025-04-17,有限会社ソウマビルダー,,有限会社,神奈川県,横浜市神奈川区,神奈川２丁目１４番地１東神奈川ダイヤモンドマンション３０３号室,,14,102,2210045,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ソウマビルダー,0
1782,7030001070586,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社丸仙,,株式会社,埼玉県,日高市,大字鹿山２００番地１,,11,242,3501231,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,マルセン,0
1783,7030001074397,登記記録の閉鎖等,0,2025-05-02,2025-04-25,金澤フレキソ株式会社,,株式会社,埼玉県,川口市,上青木西３丁目１番２４号,,11,203,3330845,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,カナザワフレキソ,0
1788,7030002022371,登記記録の閉鎖等,0,2025-05-02,2025-04-28,テラーインダストリー有限会社,,有限会社,埼玉県,蓮田市,緑町１丁目２７番１０号,,11,238,3490104,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,テラーインダストリー,0
1789,7030002039044,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社吉崎興業,00016517,有限会社,埼玉県,久喜市,菖蒲町小林３０４４番地,,11,232,3460115,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヨシザキコウギョウ,0
1790,7030002055520,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社エムテック,,有限会社,埼玉県,桶川市,西２丁目８番９号,,11,231,3630017,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1791,7030002091689,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社ホッと・プランニング,,有限会社,埼玉県,越谷市,大字下間久里９２０番地３,,11,222,3430045,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ホットプランニング,0
1797,7040002016496,登記記録の閉鎖等,0,2025-05-02,2025-04-16,有限会社はぶらしや,,有限会社,千葉県,千葉市中央区,中央３丁目１２番３号,,12,101,2600013,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ハブラシヤ,0
1804,7070001026254,登記記録の閉鎖等,0,2025-05-02,2025-04-23,株式会社丁字屋,,株式会社,群馬県,邑楽郡千代田町,大字赤岩２０４番地の７,,10,523,3700503,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,チョウジヤ,0
1810,7080102012788,登記記録の閉鎖等,0,2025-05-02,2025-04-25,有限会社グスタホーム,,有限会社,静岡県,三島市,徳倉２丁目１３番１４号ダイマルハイツ徳倉１０２,,22,206,4110044,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,グスタホーム,0
1814,7100001010543,登記記録の閉鎖等,0,2025-05-02,2025-04-28,エイチ・ゼツト・エス長野株式会社,,株式会社,長野県,上田市,本郷５８５番地１１,,20,203,3861323,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,エイチゼットエスナガノ,0
1878,7180002078201,登記記録の閉鎖等,0,2025-05-02,2025-04-23,玄翁設備有限会社,,有限会社,愛知県,一宮市,上祖父江字江北７６番地,,23,203,4940014,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ゲンオウセツビ,0
1880,7180005020457,登記記録の閉鎖等,0,2025-05-02,2025-04-30,一般社団法人三豊茶業,,その他の設立登記法人,愛知県,名古屋市千種区,東明町３丁目１５番地,,23,101,4640028,,,2025-04-30,清算の結了等,,,2023-12-14,1,,,,,ミトヨチャギョウ,0
1897,7250001007137,登記記録の閉鎖等,0,2025-05-02,2025-04-30,株式会社こうろ,,株式会社,山口県,下関市,小月京泊４番１０号,,35,201,7501134,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,コウロ,0
1900,7270002009907,登記記録の閉鎖等,0,2025-05-02,2025-04-30,奥田建設有限会社,,有限会社,鳥取県,倉吉市,秋喜３００番地３,,31,203,6820925,,,2025-04-30,合併による解散等,1270001005375,令和７年４月１８日鳥取県倉吉市河北町８２番地１株式会社セーフティ（1270001005375）に合併し解散,2015-10-05,1,,,,,オクダケンセツ,0
1901,7270005002339,登記記録の閉鎖等,0,2025-05-02,2024-12-24,保木本神社,,その他の設立登記法人,鳥取県,八頭郡八頭町,柿原３１８番次１,,31,329,6800545,,,2024-12-24,合併による解散等,3270005002342,令和６年１２月２４日鳥取県八頭郡八頭町三浦１番地三浦神社（3270005002342）に合併し解散,2015-10-05,1,,,,,ホキモトジンジャ,0
1903,7280002002266,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社三島工務店,,有限会社,島根県,松江市,西津田５丁目２番３９号,,32,201,6900017,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ミシマコウムテン,0
1923,7330002002112,登記記録の閉鎖等,0,2025-05-02,2025-04-22,有限会社環境建築ホーム,,有限会社,熊本県,熊本市北区,龍田陳内１丁目１３番３５号,,43,105,8618005,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,カンキョウケンチクホーム,0
1928,7360001021259,登記記録の閉鎖等,0,2025-05-02,2025-04-17,株式会社南星企画,,株式会社,沖縄県,島尻郡南風原町,字津嘉山２８８番地,,47,350,9011117,,,2025-04-17,清算の結了等,,,2016-08-31,1,,,,,,0
1940,7380002003626,登記記録の閉鎖等,0,2025-05-02,2025-04-24,源データ通信株式会社,,株式会社,福島県,福島市,永井川字沢田１９番地の３,,07,201,9601102,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ミナモトデータツウシン,0
1948,7430002054143,登記記録の閉鎖等,0,2025-05-02,2025-04-24,有限会社曲久直江薬局,,有限会社,北海道,小樽市,稲穂５丁目２番１７号,,01,203,0470032,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,カネキュウナオエヤッキョク,0
1970,8010003039639,登記記録の閉鎖等,0,2025-05-02,2025-04-11,合同会社フジオート,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2025-04-11,清算の結了等,,,2023-01-25,1,,,,,フジオート,0
1984,8010701015635,登記記録の閉鎖等,0,2025-05-02,2025-04-08,アラビア石油株式会社,,株式会社,東京都,品川区,東品川２丁目５番８号,,13,109,1400002,,,2025-04-08,合併による解散等,3010701015631,令和７年４月１日東京都品川区北品川六丁目７番２９号富士石油株式会社（3010701015631）に合併し解散,2015-10-05,1,,,,,アラビアセキユ,0
2008,8011101089963,登記記録の閉鎖等,0,2025-05-02,2025-04-08,ＮＶＡ株式会社,,株式会社,東京都,新宿区,北新宿２丁目２１番１号新宿フロントタワー５階,,13,104,1690074,,,2025-04-08,清算の結了等,,,2019-12-25,1,,,,,エヌブイエー,0
2016,8011503005865,登記記録の閉鎖等,0,2025-05-02,2025-03-19,合同会社Ｐｏｓｉｔｉｖｅ,,合同会社,東京都,北区,浮間３丁目２６－２１,,13,117,1150051,,,2025-03-19,清算の結了等,,,2023-12-12,1,,,,,ポジティブ,0
2023,8011801014130,登記記録の閉鎖等,0,2025-05-02,2025-04-28,ヴィテック株式会社,,株式会社,東京都,葛飾区,亀有５丁目１２番１２号,,13,122,1250061,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヴィテック,0
2031,8013101007764,登記記録の閉鎖等,0,2025-05-02,2025-04-25,株式会社Ｒ　ｓｃｒｉｐｔ,,株式会社,東京都,青梅市,西分町３丁目１０７番地,,13,205,1980044,,,2025-04-25,清算の結了等,,,2018-01-24,1,,,,,アールスクリプト,0
2034,8013301020609,登記記録の閉鎖等,0,2025-05-02,2025-04-22,株式会社システムイン,,株式会社,東京都,武蔵野市,御殿山１丁目４番１８－１９０６号,,13,203,1800005,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,システムイン,0
2044,8020003022230,登記記録の閉鎖等,0,2025-05-02,2025-04-18,合同会社フェナカイト,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町２１番８－２０８号,,14,102,2210852,,,2025-04-18,清算の結了等,,,2022-08-12,1,,,,,フェナカイト,0
2050,8030001042031,登記記録の閉鎖等,0,2025-05-02,2025-04-25,愛和建設株式会社,,株式会社,埼玉県,桶川市,大字倉田１９４番地の５４,,11,231,3630006,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,アイワケンセツ,0
2071,8060002039560,登記記録の閉鎖等,0,2025-05-02,2025-04-18,有限会社モトショップコグレ,,有限会社,栃木県,佐野市,石塚町４１５番地,,09,204,3270103,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,モトショップコグレ,0
2076,8080003001162,登記記録の閉鎖等,0,2025-05-02,2025-04-28,合同会社三登利莊,,合同会社,静岡県,静岡市清水区,北矢部町２丁目４番１５号,,22,103,4240937,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ミドリソウ,0
2077,8080101001543,登記記録の閉鎖等,0,2025-05-02,2025-04-24,株式会社バイタルフーズ,,株式会社,静岡県,駿東郡清水町,徳倉１０９３番地,,22,341,4110917,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2081,8100005007089,登記記録の閉鎖等,0,2025-05-02,2025-04-16,特定非営利活動法人福祉のふくちゃん,,その他の設立登記法人,長野県,松本市,梓川梓２２８８番地３,,20,202,3901702,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,フクシノフクチャン,0
2084,8110002027213,登記記録の閉鎖等,0,2025-05-02,2025-04-18,有限会社覚張本店,,有限会社,新潟県,長岡市,表町３丁目１番地９,,15,202,9400071,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ガクハリホンテン,0
2105,8120901010879,登記記録の閉鎖等,0,2025-05-02,2025-04-18,株式会社後尾新聞舗,,株式会社,大阪府,高槻市,松が丘２丁目３番２８号,,27,207,5691031,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ゴオシンブンホ,0
2108,8120902007338,登記記録の閉鎖等,0,2025-05-02,2025-04-16,有限会社原田精肉店,,有限会社,大阪府,吹田市,片山町３丁目３３番１８号,,27,205,5640082,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ハラダセイニクテン,0
2147,8190001009089,登記記録の閉鎖等,0,2025-05-02,2025-04-18,株式会社シティコスモ,,株式会社,三重県,伊賀市,服部町３３０番地,,24,216,5180007,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,シティコスモ,0
2150,8200003000309,登記記録の閉鎖等,0,2025-05-02,2025-04-25,合資会社河宗,,合資会社,岐阜県,岐阜市,徹明通５丁目２３番地,,21,201,5008879,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,カワソウ,0
2154,8220005008389,登記記録の閉鎖等,0,2025-05-02,2025-04-24,一般社団法人鴇ケ谷自然保存会,,その他の設立登記法人,石川県,金沢市,押野１丁目２７０番地,,17,201,9218056,,,2025-04-24,清算の結了等,,,2019-06-05,1,,,,,トガタニシゼンホゾンカイ,0
2156,8230003002269,登記記録の閉鎖等,0,2025-05-02,2025-04-25,合同会社みやびの郷,,合同会社,富山県,富山市,蓮町５丁目８番１６号,,16,201,9318333,,,2025-04-25,清算の結了等,,,2024-08-07,1,,,,,,0
2166,8260002021291,登記記録の閉鎖等,0,2025-05-02,2025-04-17,有限会社丸三工業,,有限会社,岡山県,倉敷市,児島下の町１０丁目６番３７号,,33,202,7110906,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,マルサンコウギョウ,0
2168,8280002002934,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社吉儀かまぼこ店,00004678,有限会社,島根県,松江市,東出雲町揖屋３５３９番地４,,32,201,6990101,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヨシギカマボコテン,0
2174,8290001069536,登記記録の閉鎖等,0,2025-05-02,2025-04-18,株式会社立盛,,株式会社,福岡県,福岡市博多区,東光寺町２丁目２番１３号,,40,132,8120896,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,リッセイ,0
2196,8350001016853,登記記録の閉鎖等,0,2025-05-02,2025-04-24,株式会社パナケイア,,株式会社,宮崎県,宮崎市,橘通東４丁目１０番１０号,,45,201,8800805,,,2025-04-24,清算の結了等,,,2021-01-18,1,,,,,パナケイア,0
2209,8400002003382,登記記録の閉鎖等,0,2025-05-02,2025-04-14,株式会社盛岡タイムス社,,株式会社,岩手県,盛岡市,本町通３丁目９番３３号,,03,201,0200015,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,モリオカタイムスシャ,0
2215,8430003004897,登記記録の閉鎖等,0,2025-05-02,2025-04-23,合同会社ハルケン,,合同会社,北海道,苫小牧市,宮の森町２丁目１３番２２号,,01,213,0530844,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ハルケン,0
2225,8500002011391,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社戒能青果,,有限会社,愛媛県,東温市,牛渕１５１７番地,,38,215,7910213,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,カイノウセイカ,0
2228,9010001061668,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社東京美々卯,,株式会社,埼玉県,草加市,金明町１２２７番地１アネックス草加２５期１０７号室,,11,221,3400052,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,トウキョウミミウ,0
2248,9010005032913,登記記録の閉鎖等,0,2025-05-02,2025-04-28,Ｍｏｊｉｋｏ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2025-04-28,清算の結了等,,,2021-02-10,1,,,,,モジコホールディングス,0
2255,9010401122706,登記記録の閉鎖等,0,2025-05-02,2025-04-01,コネクトプラス株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号,,13,113,1500043,,,2025-04-01,合併による解散等,1011001059701,令和７年４月１日東京都渋谷区道玄坂二丁目２５番１２号株式会社ＳＫＩＹＡＫＩ（1011001059701）に合併し解散,2016-01-22,1,,,,,コネクトプラス,0
2257,9010401136747,登記記録の閉鎖等,0,2025-05-02,2025-04-18,ｅｅｄｕｎ株式会社,,株式会社,東京都,大田区,羽田４丁目３番１号,,13,111,1440043,,,2025-04-18,清算の結了等,,,2018-02-19,1,,,,,,0
2298,9011801015301,登記記録の閉鎖等,0,2025-05-02,2025-04-15,株式会社ケイ,,株式会社,千葉県,柏市,しいの木台５丁目１９番地１１,,12,217,2770945,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
2316,9020001103452,登記記録の閉鎖等,0,2025-05-02,2025-04-09,デリク株式会社,,株式会社,神奈川県,横浜市南区,永田北３丁目７－３横浜保土ヶ谷ハイツ３号棟２０４,,14,105,2320071,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,デリク,0
2317,9020001111653,登記記録の閉鎖等,0,2025-05-02,2025-04-17,株式会社ＳＥＡｄＬＩＮＮＮＧ,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目１５番１３号下條ハイム,,14,131,2100804,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,シードリング,0
2321,9020002033525,登記記録の閉鎖等,0,2025-05-02,2025-04-23,有限会社幸輻,,有限会社,神奈川県,横浜市港北区,新吉田町１０２番地,,14,109,2230056,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,コウヤ,0
2322,9020002037154,登記記録の閉鎖等,0,2025-05-02,2025-04-21,有限会社梅田興業,,有限会社,神奈川県,横浜市鶴見区,下野谷町１丁目４５番地,,14,101,2300047,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ウメダコウギョウ,0
2323,9020002077398,登記記録の閉鎖等,0,2025-05-02,2025-04-21,有限会社おてもやん本舗,,有限会社,神奈川県,横浜市港北区,綱島西１丁目９番４号,,14,109,2230053,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,オテモヤンホンポ,0
2324,9020003013410,登記記録の閉鎖等,0,2025-05-02,2025-04-18,合同会社Ｔ３,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１６番地１５,,14,109,2220033,,,2025-04-18,清算の結了等,,,2017-10-11,1,,,,,ティースリー,0
2325,9021001006265,登記記録の閉鎖等,0,2025-05-02,2025-04-30,岡商パッキング株式会社,,株式会社,神奈川県,高座郡寒川町,宮山１２９１番地２,,14,321,2530106,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オカショウパッキング,0
2334,9030001155690,登記記録の閉鎖等,0,2025-05-02,2025-04-30,株式会社ＨＯＰＥ,,株式会社,埼玉県,越谷市,北越谷５丁目５番１８号,,11,222,3430026,,,2025-04-30,清算の結了等,,,2023-09-08,1,,,,,ホープ,0
2337,9030002012602,登記記録の閉鎖等,0,2025-05-02,2025-04-30,有限会社マルサン住宅,,有限会社,埼玉県,さいたま市南区,四谷１丁目２番１号,,11,108,3360032,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,マルサンジュウタク,0
2341,9040001115470,登記記録の閉鎖等,0,2025-05-02,2025-04-07,バリイース・ジャパン株式会社,,株式会社,千葉県,柏市,増尾１６３番地,,12,217,2770033,,,2025-04-07,清算の結了等,,,2020-10-14,1,,,,,バリイースジャパン,0
2357,9080102001500,登記記録の閉鎖等,0,2025-05-02,2025-04-18,有限会社サトミ保温,,有限会社,神奈川県,横浜市瀬谷区,二ツ橋町５３９番地１５,,14,114,2460021,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,サトミホシツ,0
2360,9090005001118,登記記録の閉鎖等,0,2025-05-02,2025-04-17,甲府車検センター協業組合,,その他の設立登記法人,山梨県,甲府市,山宮町３６６番地の５,,19,201,4000075,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,コウフシャケンセンター,0
2364,9100001028922,登記記録の閉鎖等,0,2025-05-02,2025-04-25,株式会社一隅照,,株式会社,長野県,佐久市,岩村田４１９９番地１,,20,217,3850022,,,2025-04-25,清算の結了等,,,2015-12-15,1,,,,,イチグウテラス,0
2372,9120001074980,登記記録の閉鎖等,0,2025-05-02,2025-05-01,株式会社ヴィーヴォ,,株式会社,大阪府,大阪市中央区,備後町２丁目５番８号綿業会館４階,,27,128,5410051,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ヴィーヴォ,0
2407,9140001136754,登記記録の閉鎖等,0,2025-05-02,2025-04-25,株式会社久保田算盤店,,株式会社,兵庫県,小野市,丸山町４番地の１０,,28,218,6751376,,,2025-04-25,清算の結了等,,,2024-12-20,1,,,,,クボタソロバンテン,0
2414,9140003007929,登記記録の閉鎖等,0,2025-05-02,2025-04-28,合同会社ルシアン,,合同会社,兵庫県,西宮市,門戸荘１７番５８－５０３号,,28,204,6620825,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ルシアン,0
2417,9150001014744,登記記録の閉鎖等,0,2025-05-02,2025-04-25,株式会社Ｐｉｘｙ,,株式会社,奈良県,香芝市,真美ヶ丘１丁目１６番１２号,,29,210,6390223,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ピクシー,0
2425,9180001106497,登記記録の閉鎖等,0,2025-05-02,2025-04-21,株式会社匠プラスチック,,株式会社,愛知県,一宮市,光明寺字辻河原４３番地,00072595,23,203,4910135,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,タクミプラスチック,0
2426,9180001140918,登記記録の閉鎖等,0,2025-05-02,2025-04-23,株式会社ＡＳＩＡＮ・ＦＲＩＥＮＤ,,株式会社,愛知県,弥富市,前ケ平３丁目５４番地,,23,235,4980003,,,2025-04-23,清算の結了等,,,2020-04-15,1,,,,,アジアンフレンド,0
2446,9210001011520,登記記録の閉鎖等,0,2025-05-02,2025-04-28,株式会社斧平作商店,,株式会社,福井県,越前市,錦町２番３５号,,18,209,9150073,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,オノヘイサクショウテン,0
2460,9290002006074,登記記録の閉鎖等,0,2025-05-02,2025-04-18,マルチサイエンス有限会社,,有限会社,福岡県,福岡市東区,原田４丁目５番５号,,40,131,8120063,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,マルチサイエンス,0
2466,9290802002388,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社米谷興産,,有限会社,福岡県,北九州市小倉北区,足立２丁目８番１１号,,40,106,8020042,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,コメタニコウサン,0
2474,9330002001574,登記記録の閉鎖等,0,2025-05-02,2025-04-17,有限会社エム企画,,有限会社,熊本県,熊本市東区,長嶺東５丁目６番１１８号,,43,102,8618038,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,エムキカク,0
2502,9470002014703,登記記録の閉鎖等,0,2025-05-02,2025-04-28,有限会社大磯,,有限会社,香川県,坂出市,寿町２丁目１番２２号,,37,203,7620043,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,オオイソ,0
