sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
493,3010403030400,新規,0,2023-06-28,2023-06-28,参道園合同会社,,合同会社,東京都,港区,南青山５丁目１２番２４－４０９号,,13,103,1070062,,,,,,,2023-06-28,1,,,,,サンドウエン,0
494,3010405022239,新規,0,2023-06-28,2023-06-28,一般社団法人全日本健康産業海外推進連合会,,その他の設立登記法人,東京都,港区,新橋４丁目２２－４ＶＯＲＴ新橋ＩＩＩ３階,00131008,13,103,1050004,,,,,,,2023-06-28,1,,,,,ゼンニホンケンコウサンギョウカイガイスイシンレンゴウカイ,0
497,3010601063318,新規,0,2023-06-28,2023-06-28,株式会社ＯＫＡＤＡ　ＣＯ．，ＬＴＤ．,,株式会社,東京都,江東区,東陽２丁目３番６－５１９号,,13,108,1350016,,,,,,,2023-06-28,1,,,,,オカダカンパニーリミテッド,0
504,3010701044481,新規,0,2023-06-28,2023-06-28,株式会社川島,,株式会社,東京都,品川区,大崎４丁目２番１３－８０８号,,13,109,1410032,,,,,,,2023-06-28,1,,,,,カワシマ,0
511,3010901053299,新規,0,2023-06-28,2023-06-28,株式会社ＬＰＧ,,株式会社,東京都,世田谷区,代田５丁目１番地１８号,,13,112,1550033,,,,,,,2023-06-28,1,,,,,エルピージー,0
517,3011001155317,新規,0,2023-06-28,2023-06-28,株式会社Ｓｙｓｔｅｍ　Ｗｉｔｃｈ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-06-28,1,,,,,システムウィッチ,0
524,3011003017052,新規,0,2023-06-28,2023-06-28,合同会社ＥＣテクノロジーズ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-28,1,,,,,イーシーテクノロジーズ,0
529,3011101103407,新規,0,2023-06-28,2023-06-28,辻・本郷シェアードサービス株式会社,00131009,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３１Ｆ,,13,104,1600023,,,,,,,2023-06-28,1,,,,,,0
535,3011701026370,新規,0,2023-06-28,2023-06-28,株式会社ＳＳトラスト,,株式会社,東京都,江戸川区,西葛西７丁目１０番１６号,,13,123,1340088,,,,,,,2023-06-28,1,,,,,エスエストラスト,0
538,3011801042631,新規,0,2023-06-28,2023-06-28,Ｓ＆Ｌ株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目２１番２１－２０４号,,13,122,1240025,,,,,,,2023-06-28,1,,,,,エスアンドエル,0
542,3012801022466,新規,0,2023-06-28,2023-06-28,株式会社ウォルカム,,株式会社,東京都,国立市,西２丁目２３番地の６２,,13,215,1860005,,,,,,,2023-06-28,1,,,,,ウォルカム,0
544,3013301050981,新規,0,2023-06-28,2023-06-28,株式会社Ｔ‐ＯＮＥ,,株式会社,東京都,豊島区,池袋１丁目１２番２号,,13,116,1700014,,,,,,,2023-06-28,1,,,,,ティーワン,0
557,3021001079432,新規,0,2023-06-28,2023-06-28,株式会社みどり総研,,株式会社,神奈川県,大和市,中央林間３丁目６番１－４０５号,,14,213,2420007,,,,,,,2023-06-28,1,,,,,ミドリソウケン,0
560,3021003013265,新規,0,2023-06-28,2023-06-28,シンライモーターズ合同会社,,合同会社,神奈川県,厚木市,上依知１３９４番地４大森ハイツ１０３号,,14,212,2430801,,,,,,,2023-06-28,1,,,,,シンライモーターズ,0
567,3030001154590,新規,0,2023-06-28,2023-06-28,防爆テクノロジー株式会社,,株式会社,埼玉県,入間市,豊岡５丁目１－９,,11,225,3580003,,,,,,,2023-06-28,1,,,,,ボウバクテクノロジー,0
568,3030001154608,新規,0,2023-06-28,2023-06-28,株式会社ＲＩＳＥ　ＴＥＣＨ,,株式会社,埼玉県,さいたま市南区,大字広ヶ谷戸３１４番地４,,11,108,3360041,,,,,,,2023-06-28,1,,,,,ライズテック,0
569,3030003022036,新規,0,2023-06-28,2023-06-28,Ｖｉｅｔサービス合同会社,,合同会社,埼玉県,児玉郡上里町,大字三町１８５番地４ワンルームのぞみ２０２号,,11,385,3690314,,,,,,,2023-06-28,1,,,,,ヴィエトサービス,0
575,3040001128981,新規,0,2023-06-28,2023-06-28,株式会社インフィニティ創研,,株式会社,千葉県,木更津市,吾妻２丁目９番７号サンライズタチバナ５号室,,12,206,2920065,,,,,,,2023-06-28,1,,,,,インフィニティソウケン,0
583,3050003007605,新規,0,2023-06-28,2023-06-28,ヤマザキファクトリー合同会社,,合同会社,茨城県,龍ケ崎市,馴馬町３９１６番地,,08,208,3010004,,,,,,,2023-06-28,1,,,,,ヤマザキファクトリー,0
586,3060003004626,新規,0,2023-06-28,2023-06-28,合同会社蒼天,,合同会社,栃木県,栃木市,平柳町１丁目１１番５号Ｄ－Ｒｏｏｍ・Ｂ２０２,,09,203,3280012,,,,,,,2023-06-28,1,,,,,ソウテン,0
593,3070003004996,新規,0,2023-06-28,2023-06-28,合同会社天竺,,合同会社,群馬県,藤岡市,保美濃山字前野４０１－１１,,10,209,3701403,,,,,,,2023-06-28,1,,,,,,0
594,3070003005004,新規,0,2023-06-28,2023-06-28,Ｊｏｂ　Ｃｏａｃｈ合同会社,,合同会社,群馬県,利根郡みなかみ町,湯原４５８番地４１ＵＮＥＸＢＵＩＬＤＩＮＧ１０２,,10,449,3791617,,,,,,,2023-06-28,1,,,,,,0
599,3080405007555,新規,0,2023-06-28,2023-06-28,一般社団法人ソーラ・ヒーリング協会,,その他の設立登記法人,静岡県,浜松市西区,大人見町１７５０番地の９５,,22,133,4311112,,,,,,,2023-06-28,1,,,,,ソーラヒーリングキョウカイ,0
610,3120001256007,新規,0,2023-06-28,2023-06-28,行奕株式会社,,株式会社,大阪府,大阪市東淀川区,相川２丁目２４－３３ルームリバーサイドＡ２０８号室,,27,114,5330007,,,,,,,2023-06-28,1,,,,,ギョウエキ,0
611,3120001256048,新規,0,2023-06-28,2023-06-28,東杉源株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１－２９,,27,128,5420082,,,,,,,2023-06-28,1,,,,,トウサンゲン,0
612,3120001256056,新規,0,2023-06-28,2023-06-28,株式会社麺らぼ,,株式会社,大阪府,大阪市中央区,高麗橋１丁目３－２メゾン高麗橋１０２,,27,128,5410043,,,,,,,2023-06-28,1,,,,,メンラボ,0
619,3120105009731,新規,0,2023-06-28,2023-06-28,特定非営利活動法人南河内観光まちづくり研究所,,その他の設立登記法人,大阪府,富田林市,常盤町３番１７号（４０２）,,27,214,5840032,,,,,,,2023-06-28,1,,,,,ミナミカワチカンコウマチヅクリケンキュウジョ,0
632,3140003019244,新規,0,2023-06-28,2023-06-28,合同会社ディーアール,,合同会社,兵庫県,神戸市東灘区,西岡本３丁目１番９－２０１号,,28,101,6580073,,,,,,,2023-06-28,1,,,,,ディーアール,0
636,3160005011206,新規,0,2023-06-28,2023-06-28,一般社団法人大津同胞生活相談綜合センター,,その他の設立登記法人,滋賀県,大津市,木下町２番地３４,,25,201,5200812,,,,,,,2023-06-28,1,,,,,オオツドウホウセイカツソウダンソウゴウセンター,0
641,3180001156886,新規,0,2023-06-28,2023-06-28,株式会社ＳＷＡＣＫ,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2023-06-28,1,,,,,スワック,0
644,3180003025404,新規,0,2023-06-28,2023-06-28,合同会社東勝,,合同会社,愛知県,名古屋市天白区,八事石坂１２９番地,,23,116,4680076,,,,,,,2023-06-28,1,,,,,トウショウ,0
646,3180301037506,新規,0,2023-06-28,2023-06-28,株式会社あみる不動産,,株式会社,愛知県,豊田市,梅坪町２丁目６番地１,,23,211,4710064,,,,,,,2023-06-28,1,,,,,アミルフドウサン,0
648,3180305009484,新規,0,2023-06-28,2023-06-28,医療法人みなみまち矯正歯科,,その他の設立登記法人,愛知県,豊橋市,草間町字平南１３番地,,23,201,4418141,,,,,,,2023-06-28,1,,,,,ミナミマチキョウセイシカ,0
649,3190001030512,新規,0,2023-06-28,2023-06-28,フォルテ住建株式会社,,株式会社,三重県,鈴鹿市,算所１丁目１２番３号,,24,207,5130806,,,,,,,2023-06-28,1,,,,,フォルテジュウケン,0
650,3190003004365,新規,0,2023-06-28,2023-06-28,３９サポート合同会社,,合同会社,三重県,鈴鹿市,白子１丁目２８番２１号,,24,207,5100243,,,,,,,2023-06-28,1,,,,,サンキューサポート,0
651,3200001041417,新規,0,2023-06-28,2023-06-28,株式会社佐藤工業,,株式会社,岐阜県,各務原市,鵜沼南町１丁目５５番地,,21,213,5090125,,,,,,,2023-06-28,1,,,,,サトウコウギョウ,0
658,3240003006199,新規,0,2023-06-28,2023-06-28,合同会社柚,,合同会社,広島県,呉市,焼山泉ヶ丘２丁目１４番９号,,34,202,7370913,,,,,,,2023-06-28,1,,,,,ユズ,0
665,3260001038060,新規,0,2023-06-28,2023-06-28,ロジ株式会社,,株式会社,岡山県,笠岡市,神島４８６０番地１,,33,205,7140044,,,,,,,2023-06-28,1,,,,,ロジ,0
670,3290001102078,新規,0,2023-06-28,2023-06-28,株式会社東,,株式会社,福岡県,大川市,大字幡保５６番地１,,40,212,8310033,,,,,,,2023-06-28,1,,,,,ヒガシ,0
675,3290003014073,新規,0,2023-06-28,2023-06-28,ラテヴィヤンコ合同会社,,合同会社,福岡県,福岡市中央区,警固２丁目１５番３号ＣＡＮＮＥＲＹ警固本通り３０２号,,40,133,8100023,,,,,,,2023-06-28,1,,,,,ラテヴィヤンコ,0
681,3330001031000,新規,0,2023-06-28,2023-06-28,株式会社Ｆ．Ｐ．Ｓ,,株式会社,熊本県,水俣市,白浜町１６番５号,,43,205,8670006,,,,,,,2023-06-28,1,,,,,エフピーエス,0
686,3360003013092,新規,0,2023-06-28,2023-06-28,イナバ合同会社,,合同会社,沖縄県,那覇市,辻２丁目６番１２号辻２４ビル３０３,00130996,47,201,9000037,,,,,,,2023-06-28,1,,,,,イナバ,0
704,3430001089383,新規,0,2023-06-28,2023-06-28,株式会社あびらプランニング,,株式会社,北海道,勇払郡安平町,早来大町１１３番地２,,01,585,0591501,,,,,,,2023-06-28,1,,,,,アビラプランニング,0
706,3430005014734,新規,0,2023-06-28,2023-06-28,一般社団法人ＤＯＦＯＲＦＩＳＨ,,その他の設立登記法人,北海道,札幌市中央区,北八条西２０丁目１番２０号,,01,101,0600008,,,,,,,2023-06-28,1,,,,,ドゥーフォーフィッシュ,0
708,3460101007399,新規,0,2023-06-28,2023-06-28,株式会社ユアメモリーパートナーズ,,株式会社,北海道,帯広市,西二十三条南３丁目２１番地７,,01,207,0802473,,,,,,,2023-06-28,1,,,,,ユアメモリーパートナーズ,0
712,3500003003054,新規,0,2023-06-28,2023-06-28,宮本建材合同会社,,合同会社,愛媛県,今治市,常盤町３丁目２番地１アルファライフ今治銀座７０１号,,38,202,7940015,,,,,,,2023-06-28,1,,,,,,0
714,3700150112190,新規,0,2023-06-28,2023-06-28,Ａｐｕｓ　Ｌｉｇｈｔｓ　Ａｖｉａｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ，Ｔｈｅ　Ｅｘｃｈａｎｇｅ，Ｇｅｏｒｇｅ’ｓ　Ｄｏｃｋ，ＩＦＳＣ，Ｄｕｂｌｉｎ　１，Ｄｕｂｌｉｎ，Ｉｒｅｌａｎｄ,,,,,,2023-06-28,1,,,,,エイパスライツアビエイシヨンリミテツド,0
715,3700150116365,新規,0,2023-06-28,2023-06-28,Ｗａｓａｂｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　ＬＬＣ,,外国会社等,,,,,,,,２５１　Ｌｉｔｔｌｅ　Ｆａｌｌｓ　Ｄｒｉｖｅ，Ｃｉｔｙ　ｏｆ　Ｗｉｌｍｉｎｇｔｏｎ，Ｃｏｕｎｔｙ　ｏｆ　Ｎｅｗ　Ｃａｓｔｌｅ，Ｄｅｌａｗａｒｅ　１９８０８，Ｕ．Ｓ．Ａ,,,,,,2023-06-28,1,,,,,ワサビテクノロジーズエルエルシー,0
716,3700150117801,新規,0,2023-06-28,2023-06-28,Ｈｕｂｅｉ　Ｑｉｃｈｅｎｇ　Ｅｄｕｃａｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,１４－５，Ｓａｎｙｉ　Ｓｔｒｅｅｔ，Ｊｉｎｇｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｊｉｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｕｂｅｉ，Ｃｈｉｎａ,,,,,,2023-06-28,1,,,,,コホクケイテイキョウイクシジュンユウゲンコウシ,0
717,3700150117818,新規,0,2023-06-28,2023-06-28,Ｓｈｅｎｚｈｅｎ　ｂｏｒｕｉｙｕａｎｐｉｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ　Ｓｈａｎｇｆｅｎ　Ｃｏｍｍｕｎｉｔｙ　３０１，Ｎｏ．８９，Ｚｏｎｅ　１，Ｉｎｄｕｓｔｒｉａｌ　Ａｒｅａ　Ｎｏ．５　ＳＨＥＮＺＨＥＮＳＨＩ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2023-06-28,1,,,,,シンセンボルイユェンピジュユウゲンコウシ,0
721,4010001236308,新規,0,2023-06-28,2023-06-28,藤原商事株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６の１インターナショナルビル８０２号室,,13,101,1010024,,,,,,,2023-06-28,1,,,,,フジワラショウジ,0
722,4010001236489,新規,0,2023-06-28,2023-06-28,株式会社ＡＲＩＡ　ＡＳＳＥＴ,,株式会社,東京都,文京区,本郷１丁目３５番２７－６０２号,,13,105,1130033,,,,,,,2023-06-28,1,,,,,アリアアセット,0
729,4010401175287,新規,0,2023-06-28,2023-06-28,株式会社ドム,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2023-06-28,1,,,,,ドム,0
730,4010403030366,新規,0,2023-06-28,2023-06-28,合同会社リトラエル,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-28,1,,,,,リトラエル,0
731,4010403030399,新規,0,2023-06-28,2023-06-28,合同会社ＮＲＥ‐４９インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2023-06-28,1,,,,,エヌアールイーヨンジュウキュウインベストメント,0
735,4010603010218,新規,0,2023-06-28,2023-06-28,合同会社サクラオート,,合同会社,東京都,江東区,木場１丁目４番６号カナルグランデ７０１,,13,108,1350042,,,,,,,2023-06-28,1,,,,,サクラオート,0
737,4010701044415,新規,0,2023-06-28,2023-06-28,株式会社ぽくてぃ,,株式会社,東京都,品川区,南大井１丁目１番１８号１Ｆ,,13,109,1400013,,,,,,,2023-06-28,1,,,,,ポクティ,0
741,4010901053307,新規,0,2023-06-28,2023-06-28,株式会社Ｉｍｐａｃｔ　Ｐｏｉｎｔ,,株式会社,東京都,世田谷区,成城９丁目１番５号フォレスト成城２０２,,13,112,1570066,,,,,,,2023-06-28,1,,,,,インパクトポイント,0
742,4010901053315,新規,0,2023-06-28,2023-06-28,株式会社アプレミディ,,株式会社,東京都,世田谷区,野毛３丁目１８－１－３０７,,13,112,1580092,,,,,,,2023-06-28,1,,,,,アプレミディ,0
743,4010905004495,新規,0,2023-06-28,2023-06-28,一般社団法人ことおと企画,,その他の設立登記法人,東京都,世田谷区,玉川３丁目２７－１－玉川３丁目住宅５０７,,13,112,1580094,,,,,,,2023-06-28,1,,,,,コトオトキカク,0
762,4011203004114,新規,0,2023-06-28,2023-06-28,合同会社講演・研修．ｃｏｍ,,合同会社,東京都,中野区,若宮１丁目５６番９号エルマーノ若宮２０３,,13,114,1650033,,,,,,,2023-06-28,1,,,,,コウエンケンシュウドットコム,0
774,4012403006040,新規,0,2023-06-28,2023-06-28,デジタルソフトクリーム合同会社,,合同会社,東京都,多摩市,落合１丁目１０番１号京王多摩センターｓｃ２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター内１３番,,13,224,2060033,,,,,,,2023-06-28,1,,,,,デジタルソフトクリーム,0
775,4012801022473,新規,0,2023-06-28,2023-06-28,株式会社ＳＲ商事,,株式会社,東京都,日野市,平山３丁目４０番地の３,,13,212,1910043,,,,,,,2023-06-28,1,,,,,エスアールショウジ,0
781,4013301050964,新規,0,2023-06-28,2023-06-28,日本芸拓株式会社,,株式会社,東京都,豊島区,池袋４丁目３番２－３Ｆ号,,13,116,1710014,,,,,,,2023-06-28,1,,,,,ニホンゲイタク,0
802,4020003024115,新規,0,2023-06-28,2023-06-28,合同会社中村,,合同会社,神奈川県,横浜市旭区,今宿東町８９１番地３,,14,112,2410032,,,,,,,2023-06-28,1,,,,,ナカムラ,0
803,4020003024123,新規,0,2023-06-28,2023-06-28,合同会社ＴＡＭＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,神奈川県,川崎市中原区,上丸子山王町１丁目１３９９番地８,,14,133,2110002,,,,,,,2023-06-28,1,,,,,タミコーポレーション,0
810,4021003013248,新規,0,2023-06-28,2023-06-28,ＲＴＳ合同会社,,合同会社,神奈川県,逗子市,小坪４丁目１８―１,,14,208,2490008,,,,,,,2023-06-28,1,,,,,アールティーエス,0
811,4030001154499,新規,0,2023-06-28,2023-06-28,株式会社ワイズファクトリー,,株式会社,埼玉県,川口市,大字赤芝新田３４５番地の４,,11,203,3330824,,,,,,,2023-06-28,1,,,,,ワイズファクトリー,0
812,4030001154581,新規,0,2023-06-28,2023-06-28,株式会社アクセスリスト,,株式会社,埼玉県,新座市,東北２丁目３６番１１号ＥＨ第４ビル４階,,11,230,3520001,,,,,,,2023-06-28,1,,,,,アクセスリスト,0
813,4030001154598,新規,0,2023-06-28,2023-06-28,情報化サポート株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-28,1,,,,,ジョウホウカサポート,0
814,4030001154648,新規,0,2023-06-28,2023-06-28,上里種苗株式会社,,株式会社,埼玉県,児玉郡上里町,大字七本木３６０６番地５,,11,385,3690306,,,,,,,2023-06-28,1,,,,,カミサトシュビョウ,0
824,4050001053022,新規,0,2023-06-28,2023-06-28,株式会社Ｔｈｒｕｓｈ,,株式会社,茨城県,稲敷郡阿見町,本郷１丁目１７番地６,,08,443,3001159,,,,,,,2023-06-28,1,,,,,スラッシュ,0
827,4060003004617,新規,0,2023-06-28,2023-06-28,Ｓ．Ａ．ＪＰ＆ＢＤ合同会社,,合同会社,栃木県,佐野市,万町２７６９番地１３,,09,204,3270028,,,,,,,2023-06-28,1,,,,,エスエージェイピーアンドビーディー,0
828,4060003004625,新規,0,2023-06-28,2023-06-28,ＡＳＩＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３番地２（２６号室）,,09,203,3294316,,,,,,,2023-06-28,1,,,,,アシフトレーディング,0
838,4080001025687,新規,0,2023-06-28,2023-06-28,株式会社ＭＡＬＣＡ,,株式会社,静岡県,藤枝市,下之郷１３６３番地の１８,,22,214,4260203,,,,,,,2023-06-28,1,,,,,マルカ,0
842,4080401026558,新規,0,2023-06-28,2023-06-28,株式会社うなぎテック,,株式会社,静岡県,湖西市,大知波３３８番地の１０５,,22,221,4310403,,,,,,,2023-06-28,1,,,,,ウナギテック,0
861,4120001256006,新規,0,2023-06-28,2023-06-28,基石株式会社,,株式会社,大阪府,大阪市中央区,南新町２丁目２－９プレサンス大手前パークサイドＩＩ８０７号室,00131000,27,128,5400024,,,,,,,2023-06-28,1,,,,,キセキ,0
862,4120001256030,新規,0,2023-06-28,2023-06-28,株式会社ヒガドー,,株式会社,大阪府,大阪市城東区,今福東１丁目１３番８号１Ｆ,,27,118,5360002,,,,,,,2023-06-28,1,,,,,ヒガドー,0
863,4120001256055,新規,0,2023-06-28,2023-06-28,株式会社ＢＡＳＥＭＥＮＴ,,株式会社,大阪府,大阪市西区,本田３丁目１番６号,,27,106,5500022,,,,,,,2023-06-28,1,,,,,ベースメント,0
868,4120005023699,新規,0,2023-06-28,2023-06-28,一般社団法人アトリア,,その他の設立登記法人,大阪府,門真市,末広町４３番１号,,27,223,5710030,,,,,,,2023-06-28,1,,,,,アトリア,0
886,4140001130571,新規,0,2023-06-28,2023-06-28,株式会社特電ホールディングス,,株式会社,兵庫県,姫路市,中地字早瀬６９４番地,,28,201,6700976,,,,,,,2023-06-28,1,,,,,トクデンホールディングス,0
887,4140001130621,新規,0,2023-06-28,2023-06-28,株式会社Ｓｅｌｅｎｅ,,株式会社,兵庫県,神戸市中央区,栄町通３丁目４番６－８０８号,,28,110,6500023,,,,,,,2023-06-28,1,,,,,セレーネ,0
891,4140003019243,新規,0,2023-06-28,2023-06-28,合同会社Ｃ＆Ｔ,,合同会社,兵庫県,神戸市兵庫区,福原町１５－４福原町草壁店舗,,28,105,6520036,,,,,,,2023-06-28,1,,,,,シーアンドティー,0
902,4180001156902,新規,0,2023-06-28,2023-06-28,中部仮設ホールディングス株式会社,,株式会社,愛知県,名古屋市北区,浪打町１丁目１０番地の１,,23,103,4620041,,,,,,,2023-06-28,1,,,,,チュウブカセツホールディングス,0
907,4180003025403,新規,0,2023-06-28,2023-06-28,合同会社アイリス,,合同会社,愛知県,名古屋市中区,新栄１丁目６－２４ＪＯＹ新栄１Ｆ,,23,106,4600007,,,,,,,2023-06-28,1,,,,,アイリス,0
910,4190001030511,新規,0,2023-06-28,2023-06-28,株式会社ＲＥＣＯＵＰＥＲ,,株式会社,三重県,志摩市,志摩町片田４２８７番地１,,24,215,5170701,,,,,,,2023-06-28,1,,,,,リクーパー,0
911,4190001030528,新規,0,2023-06-28,2023-06-28,株式会社一ゑ水産,,株式会社,三重県,尾鷲市,中村町９番１０号,,24,209,5193616,,,,,,,2023-06-28,1,,,,,イチエスイサン,0
912,4190003004364,新規,0,2023-06-28,2023-06-28,合同会社ｗａｉｗａｉ企画,,合同会社,三重県,松阪市,中町１８２６番地１,,24,204,5150083,,,,,,,2023-06-28,1,,,,,ワイワイキカク,0
919,4240001061732,新規,0,2023-06-28,2023-06-28,株式会社Ｓｉｉ,,株式会社,広島県,安芸郡府中町,大須３丁目８番２１－２号,,34,302,7350021,,,,,,,2023-06-28,1,,,,,エスツー,0
935,4290001102044,新規,0,2023-06-28,2023-06-28,株式会社孫の手,,株式会社,福岡県,大牟田市,新栄町１６番地４,,40,202,8360041,,,,,,,2023-06-28,1,,,,,マゴノテ,0
936,4290001102077,新規,0,2023-06-28,2023-06-28,株式会社ウィルＡＣＴ,,株式会社,福岡県,福岡市城南区,友丘３丁目１２番１４－１号,,40,136,8140112,,,,,,,2023-06-28,1,,,,,ウィルアクト,0
938,4300001013355,新規,0,2023-06-28,2023-06-28,株式会社巖野,,株式会社,佐賀県,武雄市,武雄町大字富岡９２９１番地６,,41,206,8430024,,,,,,,2023-06-28,1,,,,,ゲンノ,0
939,4300005007147,新規,0,2023-06-28,2023-06-28,特定非営利活動法人本通キャットライフ,,その他の設立登記法人,佐賀県,鳥栖市,本通町１丁目８５５番地１４九州メディカル・サービス２階,,41,203,8410033,,,,,,,2023-06-28,1,,,,,ホンドオリキャットライフ,0
942,4320001019854,新規,0,2023-06-28,2023-06-28,株式会社ＹＡＫＵ　ＹＡＫＵ,,株式会社,大分県,大分市,弁天２丁目６－２９,,44,201,8700017,,,,,,,2023-06-28,1,,,,,ヤクヤク,0
947,4350003004389,新規,0,2023-06-28,2023-06-28,合同会社Ｔｗｉｎ　Ｓｔａｒ,,合同会社,宮崎県,都城市,山田町中霧島３１５７番地１７,,45,202,8894602,,,,,,,2023-06-28,1,,,,,ツインスター,0
961,4420001018318,新規,0,2023-06-28,2023-06-28,株式会社アンドケイ,,株式会社,青森県,五所川原市,字元町９８番地,,02,205,0370044,,,,,,,2023-06-28,1,,,,,アンドケイ,0
972,4700150115960,新規,0,2023-06-28,2023-05-09,ほりい敬太連合後援会,,その他,北海道,伊達市,弄月町２４５番地１５,,01,233,0520013,,,,,,,2023-05-09,1,,,,,ホリイケイタレンゴウコウエンカイ,0
973,4700150117800,新規,0,2023-06-28,2023-06-28,ＧｕａｎｇｚｈｏｕＣｉｔｙ　Ｘｉｎｇｗａｎｇｒｕｉｊｉｅ　Ｅｌｅｃｔｒｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｘ１３０１－Ｇ０２１５６４，Ｎｏ．１０６，Ｆｅｎｇｚｅｄｏｎｇ　Ｒｏａｄ，Ｎａｎｓｈａ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-06-28,1,,,,,コウシュウシセイモウズイショウデンシテクユウゲンコウシ,0
974,4700150117817,新規,0,2023-06-28,2023-06-28,Ｓｈｅｎｚｈｅｎ　Ｌａｉｐｅｎｇ　Ｘｉｎｘｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒ３０７　Ｘｉｎｇｙａｇｅ　Ｃ　Ｄｏｎｇ　Ａ－Ｃ　Ｄｏｎｇ　Ｂａｉｈｅｘｉｎｇｃｈｅｎｇ　Ｂｕｊｉｅｊｉｅｄａｏ　Ｌｏｎｇｇａｎｇｑｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-28,1,,,,,シンセンライペンシンシケジユウゲンコウシ,0
980,5010001236414,新規,0,2023-06-28,2023-06-28,株式会社ジェイキャスエアウェイズ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2023-06-28,1,,,,,ジェイキャスエアウェイズ,0
985,5010003040987,新規,0,2023-06-28,2023-06-28,泰和貿易合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-28,1,,,,,タイワボウエキ,0
992,5010401175328,新規,0,2023-06-28,2023-06-28,株式会社Ｆｅｎｉｃｅ,,株式会社,東京都,港区,南麻布１丁目９－４,,13,103,1060047,,,,,,,2023-06-28,1,,,,,フェニーチェ,0
1002,5011001155307,新規,0,2023-06-28,2023-06-28,株式会社ｆｕｇａｔｏ,,株式会社,東京都,目黒区,東が丘１丁目１７番１５号,,13,110,1520021,,,,,,,2023-06-28,1,,,,,フガト,0
1003,5011001155323,新規,0,2023-06-28,2023-06-28,株式会社蓮見優,,株式会社,東京都,目黒区,柿の木坂２丁目１９番８号,,13,110,1520022,,,,,,,2023-06-28,1,,,,,ハスミユウ,0
1004,5011003017067,新規,0,2023-06-28,2023-06-28,合同会社ＳＭＡＲＴ　Ｔｒｏｉｓ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-06-28,1,,,,,スマートトロワ,0
1008,5011101103413,新規,0,2023-06-28,2023-06-28,株式会社Ｖａｘｉｌａ　Ｌａｂｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-28,1,,,,,ヴァキシララボ,0
