sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1031,5010401199847,新規,0,2026-07-15,2026-07-15,株式会社ＣＯＷＷＯＷ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2026-07-15,1,,,,,カウワウ,0
1032,5010401199896,新規,0,2026-07-15,2026-07-15,Ｍａｒｉｎａｔｕｒｅ株式会社,,株式会社,東京都,港区,赤坂６丁目１０－４５－３０５,,13,103,1070052,,,,,,,2026-07-15,1,,,,,マリネイチャー,0
1033,5010401199962,新規,0,2026-07-15,2026-07-15,株式会社マディ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-15,1,,,,,マディ,0
1034,5010401200093,新規,0,2026-07-15,2026-07-15,株式会社ＡＭＷ,,株式会社,東京都,港区,東麻布１丁目７－５－５０３,,13,103,1060044,,,,,,,2026-07-15,1,,,,,エイエムウイン,0
1035,5010403038524,新規,0,2026-07-15,2026-07-15,Ｉｎｎｏｖｅｒａ．ａｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2026-07-15,1,,,,,イノベラエーアイジャパン,0
1036,5010403038557,新規,0,2026-07-15,2026-07-15,合同会社アシスト,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-15,1,,,,,アシスト,0
1037,5010405025925,新規,0,2026-07-15,2026-07-15,守谷ロジスティクス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-07-15,1,,,,,モリヤロジスティクス,0
1040,5010501056155,新規,0,2026-07-15,2026-07-15,株式会社ＲＯＳＥＬ,,株式会社,東京都,台東区,西浅草２丁目２７番１２号Ｂｒｉｌｌｉａｉｓｔ浅草１３０４,,13,106,1110035,,,,,,,2026-07-15,1,,,,,ロゼル,0
1041,5010501056163,新規,0,2026-07-15,2026-07-15,ＬＵＭＡ株式会社,,株式会社,東京都,台東区,橋場１丁目３６番８号,,13,106,1110023,,,,,,,2026-07-15,1,,,,,ルマ,0
1049,5010703008391,新規,0,2026-07-15,2026-07-15,合同会社Ｂｉｒｄｌｙ,,合同会社,東京都,品川区,東品川４丁目１２－６,,13,109,1400002,,,,,,,2026-07-15,1,,,,,バードリー,0
1051,5010803005900,新規,0,2026-07-15,2026-07-15,合同会社オクシマワークス,,合同会社,東京都,大田区,西糀谷２丁目７番６号峯成ハウス１０２,,13,111,1440034,,,,,,,2026-07-15,1,,,,,オクシマワークス,0
1053,5010903011014,新規,0,2026-07-15,2026-07-15,合同会社ＴＲＩＧＯＮＡＬ,,合同会社,東京都,世田谷区,弦巻４丁目３－１２,,13,112,1540016,,,,,,,2026-07-15,1,,,,,トリゴナル,0
1060,5011001179074,新規,0,2026-07-15,2026-07-15,ＲＥＩ株式会社,,株式会社,東京都,目黒区,中目黒１丁目１番７２－５０４号,,13,110,1530061,,,,,,,2026-07-15,1,,,,,レイ,0
1061,5011001179165,新規,0,2026-07-15,2026-07-15,株式会社ＡｒｃａＴｅｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,アルカテック,0
1062,5011001179256,新規,0,2026-07-15,2026-07-15,株式会社ｉＨａｂｉｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,アイハビット,0
1063,5011003024864,新規,0,2026-07-15,2026-07-15,合同会社Ｍａｚｅｌｔｏ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-15,1,,,,,マゼルト,0
1073,5011101116704,新規,0,2026-07-15,2026-07-15,めぐり堂プランニング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-15,1,,,,,メグリドウプランニング,0
1085,5011801048123,新規,0,2026-07-15,2026-07-15,マンガニメ株式会社,,株式会社,東京都,足立区,東綾瀬２丁目１６番１１号,,13,121,1200004,,,,,,,2026-07-15,1,,,,,マンガニメ,0
1093,5013301056507,新規,0,2026-07-15,2026-07-15,株式会社ソルプリズム,,株式会社,東京都,豊島区,南池袋２丁目４５番２－２１１１号,,13,116,1710022,,,,,,,2026-07-15,1,,,,,ソルプリズム,0
1095,5013305003884,新規,0,2026-07-15,2026-07-15,税理士法人結,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４３番１０号渥美ビル５階,,13,116,1700005,,,,,,,2026-07-15,1,,,,,ユイ,0
1111,5021003017669,新規,0,2026-07-15,2026-07-15,Ｌｏｇｉｖｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,美住町４番５号アルフィーネ茅ヶ崎２０３,,14,207,2530023,,,,,,,2026-07-15,1,,,,,ロジブ,0
1121,5030001173259,新規,0,2026-07-15,2026-07-15,Ｅ８ＲＶＡ株式会社,,株式会社,埼玉県,八潮市,大字古新田１０８８番地２,,11,234,3400823,,,,,,,2026-07-15,1,,,,,エイトルヴァ,0
1122,5030001173309,新規,0,2026-07-15,2026-07-15,株式会社櫻心工務店,,株式会社,埼玉県,さいたま市桜区,道場１丁目８番９号,,11,106,3380835,,,,,,,2026-07-15,1,,,,,オウシンコウムテン,0
1123,5030001173317,新規,0,2026-07-15,2026-07-15,株式会社ＴＡＩＫＩ　ＷＯＲＫＳ,,株式会社,埼玉県,南埼玉郡宮代町,東姫宮２丁目４番３号ヴィラネル東姫宮Ｂ１０２号,,11,442,3450813,,,,,,,2026-07-15,1,,,,,,0
1124,5030001173325,新規,0,2026-07-15,2026-07-15,株式会社栄伸電設,,株式会社,埼玉県,深谷市,岡１８１１番地１１,,11,218,3690201,,,,,,,2026-07-15,1,,,,,エイシンデンセツ,0
1126,5030003029649,新規,0,2026-07-15,2026-07-15,プログレッソ合同会社,,合同会社,埼玉県,東松山市,松葉町１丁目４番７号２階,,11,212,3550017,,,,,,,2026-07-15,1,,,,,プログレッソ,0
1130,5040001144548,新規,0,2026-07-15,2026-07-15,株式会社ラビータ,,株式会社,千葉県,千葉市美浜区,幕張西１丁目３番８号,,12,106,2610026,,,,,,,2026-07-15,1,,,,,ラビータ,0
1131,5040001144580,新規,0,2026-07-15,2026-07-15,株式会社ＮＡＫＡＭＵＲＡ,,株式会社,千葉県,鎌ケ谷市,東道野辺６丁目５番３１号エステートピア石橋３０５,,12,224,2730115,,,,,,,2026-07-15,1,,,,,ナカムラ,0
1132,5040001144589,新規,0,2026-07-15,2026-07-15,株式会社八郎兵衛,,株式会社,千葉県,銚子市,野尻町２３８番地,,12,202,2880863,,,,,,,2026-07-15,1,,,,,ハチロウベエ,0
1137,5040003030382,新規,0,2026-07-15,2026-07-15,合同会社Ｌｉｅｎ創建,,合同会社,千葉県,千葉市花見川区,千種町２５９番地３,,12,102,2620012,,,,,,,2026-07-15,1,,,,,リアンソウケン,0
1138,5040005023228,新規,0,2026-07-15,2026-07-15,特定非営利活動法人うぃんうぃん,,その他の設立登記法人,千葉県,柏市,南柏１丁目２番４号エコロジースクエア５Ｄ,,12,217,2770855,,,,,,,2026-07-15,1,,,,,ウィンウィン,0
1142,5060001039449,新規,0,2026-07-15,2026-07-15,株式会社姫,,株式会社,栃木県,宇都宮市,東峰２丁目４番１７号,,09,201,3210946,,,,,,,2026-07-15,1,,,,,ヒメ,0
1146,5070003006512,新規,0,2026-07-15,2026-07-15,合同会社よりそいサポート,,合同会社,群馬県,太田市,藤久良町５１番地３,,10,205,3730035,,,,,,,2026-07-15,1,,,,,,0
1150,5090001019992,新規,0,2026-07-15,2026-07-15,株式会社モダン山梨トラベル,,株式会社,山梨県,笛吹市,一宮町金田１１１４番地５,,19,211,4050079,,,,,,,2026-07-15,1,,,,,モダンヤマナシトラベル,0
1154,5100003008843,新規,0,2026-07-15,2026-07-15,合同会社エラマ,,合同会社,長野県,長野市,大字高田２１７６番地２８,,20,201,3810034,,,,,,,2026-07-15,1,,,,,エラマ,0
1170,5120001287818,新規,0,2026-07-15,2026-07-15,株式会社ＰＲＥＭＡ,,株式会社,大阪府,大阪市西成区,千本中２丁目１番１８号シャーメゾンカーサベルデＡ１０５号,,27,122,5570054,,,,,,,2026-07-15,1,,,,,プレマ,0
1172,5120003033088,新規,0,2026-07-15,2026-07-15,合同会社ｔｕｆｆ‐ｔｕｆｆ,,合同会社,大阪府,大阪市浪速区,元町２丁目２‐１７賛興ビル３０２,,27,111,5560016,,,,,,,2026-07-15,1,,,,,トフトフ,0
1174,5120005025678,新規,0,2026-07-15,2026-07-15,一般社団法人Ｒ・ＡＳＫ２３,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番２号,,27,127,5300001,,,,,,,2026-07-15,1,,,,,アールエーエスケートゥエンティスリー,0
1182,5120901052957,新規,0,2026-07-15,2026-07-15,株式会社オオトモ,,株式会社,大阪府,箕面市,萱野５丁目１３番１１号,,27,220,5620014,,,,,,,2026-07-15,1,,,,,オオトモ,0
1183,5120903006317,新規,0,2026-07-15,2026-07-15,合同会社Ｐａｌｌｅｔ,,合同会社,大阪府,茨木市,平田２丁目１－４,,27,211,5670845,,,,,,,2026-07-15,1,,,,,パレット,0
1185,5122001040735,新規,0,2026-07-15,2026-07-15,株式会社ゆたか工務店,,株式会社,大阪府,東大阪市,東上小阪９番１０号,,27,227,5770812,,,,,,,2026-07-15,1,,,,,ユタカコウムテン,0
1186,5122003003582,新規,0,2026-07-15,2026-07-15,アセンド合同会社,,合同会社,大阪府,八尾市,本町５丁目２番１５号,,27,212,5810003,,,,,,,2026-07-15,1,,,,,アセンド,0
1204,5160001027781,新規,0,2026-07-15,2026-07-15,ＴＳＵＢＡＭＥ　ＦＩＥＬＤ株式会社,,株式会社,滋賀県,野洲市,吉川１１２３番地,,25,210,5202401,,,,,,,2026-07-15,1,,,,,ツバメフィールド,0
1205,5160005011518,新規,0,2026-07-15,2026-07-15,一般社団法人のとがわ学童保育びわっこ,,その他の設立登記法人,滋賀県,東近江市,小川町２５８番地,,25,213,5211204,,,,,,,2026-07-15,1,,,,,ノトガワガクドウホイクビワッコ,0
1213,5180003030501,新規,0,2026-07-15,2026-07-15,合同会社Ｌｉｆｅ　Ｓｈｏｅｓ,,合同会社,愛知県,名古屋市東区,泉１丁目１０番２５号シェモア泉２Ｆ,,23,102,4610001,,,,,,,2026-07-15,1,,,,,ライフシューズ,0
1215,5180005021622,新規,0,2026-07-15,2026-07-15,一般社団法人日本ブラジル地域未来共創機構,,その他の設立登記法人,愛知県,小牧市,中央１丁目４５６番地ウォンキー９１・４Ｆ,,23,219,4850029,,,,,,,2026-07-15,1,,,,,ニホンブラジルチイキミライキョウソウキコウ,0
1220,5190001033257,新規,0,2026-07-15,2026-07-15,株式会社カズプロ,,株式会社,三重県,伊勢市,中須町１１０９番地,,24,203,5160053,,,,,,,2026-07-15,1,,,,,カズプロ,0
1237,5240001066805,新規,0,2026-07-15,2026-07-15,株式会社ＣＲＥＸＡ,,株式会社,広島県,呉市,宝町２番６２号,,34,202,7370029,,,,,,,2026-07-15,1,,,,,クレクサ,0
1240,5250001021750,新規,0,2026-07-15,2026-07-15,ＯＮＥ　ＷＯＲＬＤ株式会社,,株式会社,山口県,山口市,平井５７５－１,,35,203,7530831,,,,,,,2026-07-15,1,,,,,ワンワールド,0
1243,5260001041442,新規,0,2026-07-15,2026-07-15,ＫＳＪ２‐４株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,,,,,2026-07-15,1,,,,,ケイエスジェーツーフォー,0
1249,5290001114765,新規,0,2026-07-15,2026-07-15,株式会社Ｅｔｏｒｅ‐Ｓｏ,,株式会社,福岡県,福岡市東区,水谷３丁目２７番３３号,,40,131,8130041,,,,,,,2026-07-15,1,,,,,エトルソ,0
1250,5290001114807,新規,0,2026-07-15,2026-07-15,ジオデジタル株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-15,1,,,,,ジオデジタル,0
1251,5290001114823,新規,0,2026-07-15,2026-07-15,株式会社はなすまいるエステート,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５－２０２３号プレミスト千早タワーツインマークス,,40,131,8130044,,,,,,,2026-07-15,1,,,,,ハナスマイルエステート,0
1252,5290001114831,新規,0,2026-07-15,2026-07-15,フルエステート株式会社,,株式会社,福岡県,飯塚市,忠隈４６８番地４,,40,205,8200071,,,,,,,2026-07-15,1,,,,,フルエステート,0
1253,5290001114856,新規,0,2026-07-15,2026-07-15,ｉｎ１０ｄ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７－１４０４号,,40,131,8130017,,,,,,,2026-07-15,1,,,,,インテンド,0
1256,5290003018675,新規,0,2026-07-15,2026-07-15,合同会社ｋｏａ,,合同会社,福岡県,久留米市,日吉町１９－１８ロマネクス通町第２２０２号,,40,203,8300017,,,,,,,2026-07-15,1,,,,,コア,0
1258,5290803005393,新規,0,2026-07-15,2026-07-15,合同会社ＦＲＣ,,合同会社,福岡県,北九州市小倉北区,黒原２丁目５番８号,,40,106,8020051,,,,,,,2026-07-15,1,,,,,エフアールシー,0
1259,5290803005402,新規,0,2026-07-15,2026-07-15,合同会社ＳＯＮＩＣ,,合同会社,福岡県,鞍手郡小竹町,大字新多４６２－１４－２－４０３,,40,401,8201104,,,,,,,2026-07-15,1,,,,,,0
1260,5300003002487,新規,0,2026-07-15,2026-07-15,Ｏｎ合同会社,,合同会社,佐賀県,杵島郡江北町,大字山口１３９８－１寿ビルＮｏ．２,,41,424,8490501,,,,,,,2026-07-15,1,,,,,オン,0
1264,5330001034471,新規,0,2026-07-15,2026-07-15,株式会社東興金属,,株式会社,熊本県,荒尾市,宮内出目１１８５番地１,,43,204,8640003,,,,,,,2026-07-15,1,,,,,トウコウキンゾク,0
1265,5330003011667,新規,0,2026-07-15,2026-07-15,合同会社パピーズ不動産,,合同会社,熊本県,熊本市南区,馬渡２丁目６－８,,43,104,8620968,,,,,,,2026-07-15,1,,,,,パピーズフドウサン,0
1266,5340005009997,新規,0,2026-07-15,2026-07-15,行政書士法人リンク谷山,,その他の設立登記法人,鹿児島県,鹿児島市,谷山港２丁目４番４２,,46,201,8910131,,,,,,,2026-07-15,1,,,,,リンクタニヤマ,0
1279,5430001097343,新規,0,2026-07-15,2026-07-15,株式会社建ログ,,株式会社,北海道,札幌市東区,北三十六条東２１丁目１番２６号,,01,103,0070836,,,,,,,2026-07-15,1,,,,,タテログ,0
1281,5430003019130,新規,0,2026-07-15,2026-07-15,合同会社ＥＸＧ,,合同会社,北海道,札幌市東区,北十九条東２２丁目５番４３号,,01,103,0650019,,,,,,,2026-07-15,1,,,,,イグジー,0
1283,5450001015006,新規,0,2026-07-15,2026-07-15,株式会社Ｂｌｏｏｍｉｎｇ,,株式会社,北海道,旭川市,南六条通１７丁目２番２号,,01,204,0788336,,,,,,,2026-07-15,1,,,,,ブルーミング,0
1285,5500001027012,新規,0,2026-07-15,2026-07-15,ネクストケイ株式会社,,株式会社,愛媛県,松山市,西長戸町２１６番地２,,38,201,7918017,,,,,,,2026-07-15,1,,,,,ネクストケイ,0
1299,6010001267037,新規,0,2026-07-15,2026-07-15,マイ・ストーリー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-15,1,,,,,マイストーリー,0
1300,6010001267103,新規,0,2026-07-15,2026-07-15,株式会社プラススマイル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-07-15,1,,,,,プラススマイル,0
1301,6010001267128,新規,0,2026-07-15,2026-07-15,Ｓｙｍ株式会社,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2026-07-15,1,,,,,エスワイエム,0
1302,6010001267177,新規,0,2026-07-15,2026-07-15,サンキュー株式会社,,株式会社,東京都,中央区,勝どき４丁目６－２パークタワー勝どきミッド１３０７,,13,102,1040054,,,,,,,2026-07-15,1,,,,,サンキュー,0
1309,6010401200365,新規,0,2026-07-15,2026-07-15,ＨＡＲＵｏｎｅ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2026-07-15,1,,,,,ハルワンエンターテインメント,0
1312,6010403038457,新規,0,2026-07-15,2026-07-15,合同会社日本デジタルインフラ開発,,合同会社,東京都,港区,南青山３丁目１番３６号６,,13,103,1070062,,,,,,,2026-07-15,1,,,,,ニホンデジタルインフラカイハツ,0
1318,6010701049841,新規,0,2026-07-15,2026-07-15,株式会社Ｂｅ　ＨＩＰ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階ＴＵＮＮＥＬ・ＴＯＫＹＯ,,13,109,1410033,,,,,,,2026-07-15,1,,,,,ビーヒップ,0
1319,6010703008382,新規,0,2026-07-15,2026-07-15,合同会社Ｏ‐Ｖａｎｃｅ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-15,1,,,,,オーヴァンス,0
1320,6010703008390,新規,0,2026-07-15,2026-07-15,ＩＦＦ　Ｈ＆Ｂ　Ｊａｐａｎ合同会社,,合同会社,東京都,品川区,東大井１丁目２１番４号アイ・エフ・エフビル,,13,109,1400011,,,,,,,2026-07-15,1,,,,,アイエフエフエイチアンドビージャパン,0
1322,6010901059896,新規,0,2026-07-15,2026-07-15,株式会社どうぞ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-07-15,1,,,,,ドウゾ,0
1327,6011001178934,新規,0,2026-07-15,2026-07-15,株式会社ＬＢマネジメント,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-15,1,,,,,エルビーマネジメント,0
1328,6011001179107,新規,0,2026-07-15,2026-07-15,Ｍｕｌｂｅｒｒｙ　Ｎｅｕｒｏコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,マルベリーニューロコンサルティング,0
1329,6011001179148,新規,0,2026-07-15,2026-07-15,クレーンコーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,クレーンコーズ,0
1330,6011001179255,新規,0,2026-07-15,2026-07-15,株式会社Ｌｉｎａｌｏｏｌ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-15,1,,,,,リナロール,0
1331,6011003024797,新規,0,2026-07-15,2026-07-15,合同会社Ｈｏｕｓｅ　ｏｆ　ＹＵＨ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-15,1,,,,,ハウスオブユー,0
1332,6011003024863,新規,0,2026-07-15,2026-07-15,ＡＩと組織合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-15,1,,,,,エーアイトソシキ,0
1338,6011103017718,新規,0,2026-07-15,2026-07-15,合同会社ＣＥＳＴ　ＰＡＲＴＩ＆Ｈ,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2026-07-15,1,,,,,サパティアッシェ,0
1341,6011501033572,新規,0,2026-07-15,2026-07-15,ＩＫＯインテリジェンス株式会社,,株式会社,東京都,荒川区,町屋３丁目１８－１８,,13,118,1160001,,,,,,,2026-07-15,1,,,,,アイケーオーインテリジェンス,0
1348,6013301056480,新規,0,2026-07-15,2026-07-15,ＡＳＯＰＯＲＴ株式会社,,株式会社,東京都,豊島区,南大塚３丁目２２番１３号ルシール南大塚１階,,13,116,1700005,,,,,,,2026-07-15,1,,,,,アソポート,0
1349,6013301056497,新規,0,2026-07-15,2026-07-15,株式会社ＡＩＭ　ＨＥＳＴＩＡ,,株式会社,東京都,豊島区,東池袋１丁目３１番３号,,13,116,1700013,,,,,,,2026-07-15,1,,,,,エーアイエムヘスティア,0
1351,6013303008323,新規,0,2026-07-15,2026-07-15,ＭＩＮＥＲＶＡ　ＧＲＯＵＰ合同会社,,合同会社,東京都,豊島区,西池袋４丁目２３番１１号１階,,13,116,1710021,,,,,,,2026-07-15,1,,,,,ミネルバグループ,0
1357,6020001169356,新規,0,2026-07-15,2026-07-15,株式会社ＬＡＨＡＧＯＬＦ,,株式会社,神奈川県,川崎市中原区,新城１丁目１４番５号ＨＡＲＡ・ＢＬＤＧ１Ｆ,,14,133,2110044,,,,,,,2026-07-15,1,,,,,ラハゴルフ,0
1368,6021001088595,新規,0,2026-07-15,2026-07-15,株式会社現代木工,,株式会社,神奈川県,横須賀市,若宮台３４番２１号,,14,201,2390829,,,,,,,2026-07-15,1,,,,,ゲンダイモッコウ,0
1377,6030001173316,新規,0,2026-07-15,2026-07-15,株式会社ＳＣＡＲＡ,,株式会社,埼玉県,和光市,新倉３丁目２番３０号,,11,229,3510115,,,,,,,2026-07-15,1,,,,,スカラ,0
1378,6030001173324,新規,0,2026-07-15,2026-07-15,株式会社ＲＥＶＩＶＥ,,株式会社,埼玉県,ふじみ野市,大原２丁目５番１７号,,11,245,3560003,,,,,,,2026-07-15,1,,,,,リバイブ,0
1379,6030001173332,新規,0,2026-07-15,2026-07-15,株式会社トラスト,,株式会社,埼玉県,さいたま市岩槻区,諏訪４丁目２番地３１,,11,110,3390007,,,,,,,2026-07-15,1,,,,,トラスト,0
1382,6030005022576,新規,0,2026-07-15,2026-07-15,ＮＰＯ法人たすけ愛広場,,その他の設立登記法人,埼玉県,朝霞市,本町２丁目１８－１武蔵野サンハイツ１階,,11,227,3510011,,,,,,,2026-07-15,1,,,,,タスケアイヒロバ,0
1385,6040001144547,新規,0,2026-07-15,2026-07-15,株式会社ウィズハートプラス,,株式会社,千葉県,八千代市,勝田台４丁目１３番地７,,12,221,2760023,,,,,,,2026-07-15,1,,,,,ウィズハートプラス,0
1386,6040001144588,新規,0,2026-07-15,2026-07-15,株式会社ＯＭＧ,,株式会社,千葉県,千葉市稲毛区,小深町１５８番地１１,,12,103,2630003,,,,,,,2026-07-15,1,,,,,オーエムジー,0
1389,6040005023227,新規,0,2026-07-15,2026-07-15,ＮＰＯ法人親子に寄り添う連携支援プロジェクト,,その他の設立登記法人,千葉県,浦安市,猫実５丁目６番２４号,,12,227,2790004,,,,,,,2026-07-15,1,,,,,オヤコニヨリソウレンケイシエンプロジェクト,0
1394,6060001039448,新規,0,2026-07-15,2026-07-15,株式会社法寿庵,,株式会社,栃木県,宇都宮市,東峰２丁目４番１７号,,09,201,3210946,,,,,,,2026-07-15,1,,,,,ホウジュアン,0
1396,6070001044323,新規,0,2026-07-15,2026-07-15,株式会社礎興産,,株式会社,群馬県,高崎市,吉井町小棚２８番地,,10,202,3702136,,,,,,,2026-07-15,1,,,,,,0
1401,6080401028734,新規,0,2026-07-15,2026-07-15,株式会社ＴＯＫｉＭＯＲｉ　Ｓｅｃｕｒｉｔｙ,,株式会社,静岡県,浜松市中央区,桜台２丁目６番３０号,,22,138,4311104,,,,,,,2026-07-15,1,,,,,トキモリセキュリティ,0
1422,6120003033087,新規,0,2026-07-15,2026-07-15,合同会社ＫＫ,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目１４番２１－３０１号,,27,111,5560003,,,,,,,2026-07-15,1,,,,,ケーケー,0
1423,6120005025636,新規,0,2026-07-15,2026-07-15,一般社団法人身体整う食育協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-15,1,,,,,カラダトトノウショクイクキョウカイ,0
1424,6120005025644,新規,0,2026-07-15,2026-07-15,一般社団法人日本・ＡＳＥＡＮ経済貿易文化観光機構,,その他の設立登記法人,大阪府,大阪市港区,海岸通１丁目５番１０号,,27,107,5520022,,,,,,,2026-07-15,1,,,,,ニホンアセアンケイザイボウエキブンカカンコウキコウ,0
1425,6120005025669,新規,0,2026-07-15,2026-07-15,医療法人淳佳会,,その他の設立登記法人,大阪府,門真市,大字横地６０４番２,,27,223,5710023,,,,,,,2026-07-15,1,,,,,ジュンケイカイ,0
1426,6120005025677,新規,0,2026-07-15,2026-07-15,一般社団法人佑祐会,,その他の設立登記法人,大阪府,大阪市城東区,関目５丁目６番６号高殿ＷＩＬＬビル４階,,27,118,5360008,,,,,,,2026-07-15,1,,,,,ユウユウカイ,0
1431,6120901052956,新規,0,2026-07-15,2026-07-15,株式会社幸育,,株式会社,大阪府,摂津市,東一津屋１５番８－４０３号,,27,224,5660074,,,,,,,2026-07-15,1,,,,,コウイク,0
1435,6130005017723,新規,0,2026-07-15,2026-07-15,一般財団法人人工生命研究機構,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-07-15,1,,,,,ジンコウセイメイケンキュウキコウ,0
1440,6140001143407,新規,0,2026-07-15,2026-07-15,株式会社滾建設,,株式会社,兵庫県,尼崎市,武庫之荘８丁目１６番３７号,,28,202,6610035,,,,,,,2026-07-15,1,,,,,タギケンセツ,0
1451,6170001019174,新規,0,2026-07-15,2026-07-15,株式会社しみず農園,,株式会社,和歌山県,有田郡有田川町,大字清水１６０１番地６,,30,366,6430521,,,,,,,2026-07-15,1,,,,,シミズノウエン,0
1472,6210003002066,新規,0,2026-07-15,2026-07-15,合同会社ＢｕｒｉＫａｉｇｉ,,合同会社,福井県,福井市,荒木新保町４０－５,,18,201,9102172,,,,,,,2026-07-15,1,,,,,ブリカイギ,0
1484,6290001114806,新規,0,2026-07-15,2026-07-15,株式会社アストロラーベ,,株式会社,福岡県,大川市,大字榎津３２５番地２ヴィラベルディ２階２－４号室,,40,212,8310004,,,,,,,2026-07-15,1,,,,,アストロラーベ,0
1485,6290001114822,新規,0,2026-07-15,2026-07-15,株式会社ＢＬＵＥ　ＴＯＰ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2026-07-15,1,,,,,ブルートップ,0
1486,6290001114830,新規,0,2026-07-15,2026-07-15,広林工業株式会社,,株式会社,福岡県,福岡市早良区,昭代２丁目２番３０－２０１号,,40,137,8140012,,,,,,,2026-07-15,1,,,,,ヒロバヤシコウギョウ,0
1489,6290003018682,新規,0,2026-07-15,2026-07-15,合同会社室見ファイナンシャルデザイン,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-15,1,,,,,ムロミファイナンシャルデザイン,0
