sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1701,7180001116119,登記記録の閉鎖等,0,2025-05-01,2025-04-14,株式会社ＮＭＲ,,株式会社,愛知県,名古屋市緑区,潮見が丘２丁目２７６番地の１,,23,114,4580037,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,エヌエムアール,0
1710,7180005019854,登記記録の閉鎖等,0,2025-05-01,2025-04-28,ＰＣＳ協同組合,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目１番１２号ダイアパレス伏見３Ｆ,,23,106,4600008,,,2025-04-28,清算の結了等,,,2022-07-19,1,,,,,ピーシーエス,0
1720,7190001016895,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社八正不動産,,株式会社,三重県,四日市市,尾平町２９０９番地１０,,24,202,5120921,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ハッショウフドウサン,0
1722,7190001028123,登記記録の閉鎖等,0,2025-05-01,2025-04-21,ナノテクノ株式会社,,株式会社,三重県,伊賀市,白樫２９１９番地６０,,24,216,5181151,,,2025-04-21,清算の結了等,,,2021-03-10,1,,,,,ナノテクノ,0
1724,7200001012562,登記記録の閉鎖等,0,2025-05-01,2025-04-22,株式会社Ｌ＆Ｂ,,株式会社,岐阜県,岐阜市,菅生２丁目５番１８号,,21,201,5020914,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,エルアンドビー,0
1729,7210001009590,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社えん,,株式会社,福井県,福井市,花堂南１丁目２番１号,,18,201,9188015,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,エン,0
1735,7240001023614,登記記録の閉鎖等,0,2025-05-01,2025-04-28,株式会社幸栄,,株式会社,広島県,東広島市,高屋町造賀５１６３番地３,,34,212,7392101,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1741,7250001005693,登記記録の閉鎖等,0,2025-05-01,2025-04-25,下関土建株式会社,,株式会社,山口県,下関市,吉母町３４０番地,,35,201,7500000,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,シモノセキドケン,0
1744,7290001067409,登記記録の閉鎖等,0,2025-05-01,2025-04-14,株式会社アイティーイー,,株式会社,福岡県,福岡市博多区,月隈６丁目９番２３号,,40,132,8120858,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,アイティーイー,0
1752,7330001029412,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社熊本企画,,株式会社,熊本県,上益城郡益城町,大字福富１１１５番地７,,43,443,8612235,,,2025-04-21,清算の結了等,,,2022-02-03,1,,,,,クマモトキカク,0
1755,7370001038814,登記記録の閉鎖等,0,2025-05-01,2025-04-16,株式会社Ｇｒｏｗｔｈ,,株式会社,宮城県,仙台市青葉区,二日町３番３０－３０１号,,04,101,9800802,,,2025-04-16,清算の結了等,,,2015-11-18,1,,,,,グロース,0
1756,7370003005548,登記記録の閉鎖等,0,2025-05-01,2025-04-15,合同会社緑の足音,,合同会社,宮城県,仙台市青葉区,上愛子字蛇台原４９番地の１１,,04,101,9893124,,,2025-04-15,清算の結了等,,,2022-01-14,1,,,,,ミドリノアシオト,0
1759,7380001008881,登記記録の閉鎖等,0,2025-05-01,2025-04-14,株式会社三春花園,,株式会社,福島県,田村郡三春町,大字貝山字井堀田３２０番地,,07,521,9637719,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ミハルハナエン,0
1772,7460102003022,登記記録の閉鎖等,0,2025-05-01,2025-04-25,有限会社北伸土木,,有限会社,北海道,帯広市,西五条北２丁目７番地４,,01,207,0800035,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ホクシンドボク,0
1777,7500001014165,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社アイル・ラムシア,,株式会社,愛媛県,松山市,宮西２丁目３番７号,,38,201,7900065,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,アイルラムシア,0
1807,8010401131352,登記記録の閉鎖等,0,2025-05-01,2025-03-28,ハタプロ・ロボティクス株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,2025-03-28,清算の結了等,,,2017-05-15,1,,,,,ハタプロロボティクス,0
1810,8010401178699,登記記録の閉鎖等,0,2025-05-01,2025-04-03,株式会社ＳＯＶＡＮＴ　ＳＰＯＲＴＳ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,2025-04-03,清算の結了等,,,2023-11-24,1,,,,,ソヴァンスポーツ,0
1853,8011001151352,登記記録の閉鎖等,0,2025-05-01,2025-04-01,株式会社トライエント,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,2025-04-01,合併による解散等,2011001148899,令和７年４月１日東京都渋谷区渋谷３－１３－５株式会社アイル（2011001148899）に合併し解散,2022-12-12,1,,,,,トライエント,0
1859,8011201009623,登記記録の閉鎖等,0,2025-05-01,2025-04-28,株式会社とよくら物産,,株式会社,東京都,中野区,沼袋４丁目２２番１４号,,13,114,1650025,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,トヨクラブッサン,0
1897,8020002081855,登記記録の閉鎖等,0,2025-05-01,2025-04-10,有限会社宮田建装,,有限会社,神奈川県,川崎市幸区,中幸町１丁目４６番地,,14,132,2120012,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ミヤタケンソウ,0
1903,8030001121339,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社Ｄ－ｐｒｏ,,株式会社,埼玉県,戸田市,下戸田１丁目２番７号,,11,224,3350011,,,2025-04-25,清算の結了等,,,2017-07-20,1,,,,,ディープロ,0
1917,8030003024754,登記記録の閉鎖等,0,2025-05-01,2025-04-24,合同会社大谷商事,,合同会社,埼玉県,熊谷市,宮本町７７番地１セントラルハイツ熊谷３１０号,,11,202,3600822,,,2025-04-24,清算の結了等,,,2024-07-22,1,,,,,オオヤショウジ,0
1929,8050001019639,登記記録の閉鎖等,0,2025-05-01,2025-04-22,株式会社ＳＫＭ,,株式会社,茨城県,猿島郡五霞町,大字元栗橋２９４５番地,,08,542,3060313,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,エスケイエム,0
1933,8070001017789,登記記録の閉鎖等,0,2025-05-01,2025-04-24,タイネツ機材株式会社,,株式会社,群馬県,渋川市,渋川１６３９番地１,,10,208,3770008,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,タイネツキザイ,0
1938,8080101001931,登記記録の閉鎖等,0,2025-05-01,2025-04-23,株式会社エスポワールアクワ,,株式会社,静岡県,沼津市,西間門５５５番地,,22,203,4100871,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,エスポワールアクワ,0
1942,8080103001756,登記記録の閉鎖等,0,2025-05-01,2025-04-28,合同会社ＤＣＴ,,合同会社,東京都,世田谷区,宇奈根３丁目１０番３１号,,13,112,1570068,,,2025-04-28,清算の結了等,,,2017-12-07,1,,,,,ディーシーティー,0
1945,8080402015085,登記記録の閉鎖等,0,2025-05-01,2025-04-23,有限会社鈴木工業,,有限会社,静岡県,浜松市浜名区,小松４３７２番地,,22,139,4340042,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウ,0
2003,8180001082987,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社ＤＩＭＳ医科学研究所,,株式会社,愛知県,一宮市,浅井町西浅井字郷裏６４番地,,23,203,4910113,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ディムスイカガクケンキュウショ,0
2008,8180002080610,登記記録の閉鎖等,0,2025-05-01,2025-04-21,有限会社倉見建材,,有限会社,愛知県,稲沢市,西町３丁目２番６号,,23,220,4928218,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,クラミケンザイ,0
2013,8180303003798,登記記録の閉鎖等,0,2025-05-01,2025-04-24,合同会社トヨタ総業,,合同会社,愛知県,豊田市,平和町１丁目３２番地３,,23,211,4710821,,,2025-04-24,清算の結了等,,,2017-03-16,1,,,,,トヨタソウギョウ,0
2021,8220002001215,登記記録の閉鎖等,0,2025-05-01,2025-04-25,有限会社岩田鉄工,,有限会社,石川県,金沢市,長田２丁目１番１８号,,17,201,9200043,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,イワタテッコウ,0
2026,8240002050623,登記記録の閉鎖等,0,2025-05-01,2025-04-25,有限会社サンキ,,有限会社,広島県,尾道市,原田町梶山田３１７４番地,,34,205,7220202,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2030,8270001004940,登記記録の閉鎖等,0,2025-05-01,2025-04-30,赤碕ニット株式会社,,株式会社,鳥取県,東伯郡琴浦町,大字赤碕２７６番地３,,31,371,6892501,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,アカサキニット,0
2039,8320002010370,登記記録の閉鎖等,0,2025-05-01,2025-04-21,有限会社あいせき,,有限会社,大分県,大分市,大字本神崎２６２番地４,,44,201,8792111,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2048,8370001020795,登記記録の閉鎖等,0,2025-05-01,2025-04-08,東北復興ファンド株式会社,,株式会社,宮城県,仙台市若林区,五橋３丁目１番３－９１２号,,04,103,9840022,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,トウホクフッコウファンド,0
2054,8380001033854,登記記録の閉鎖等,0,2025-05-01,2025-04-16,株式会社ＯＭＯＴＥＮＡＳＨＩ,,株式会社,福島県,福島市,泉字弐斗蒔１２番地の４２,,07,201,9608253,,,2025-04-16,清算の結了等,,,2023-07-13,1,,,,,オモテナシ,0
2059,8400001000777,登記記録の閉鎖等,0,2025-05-01,2025-04-11,松栄砂利株式会社,,株式会社,岩手県,盛岡市,三本柳１６地割３２,,03,201,0200831,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ショウエイジャリ,0
2077,8500001014486,登記記録の閉鎖等,0,2025-05-01,2025-04-28,三島公益センター株式会社,,株式会社,愛媛県,四国中央市,中之庄町３１８番地,,38,213,7990422,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ミシマコウエキセンター,0
2096,9010401182964,登記記録の閉鎖等,0,2025-05-01,2025-04-11,くじら２号株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル５階,,13,103,1060045,,,2025-04-11,清算の結了等,,,2024-06-06,1,,,,,クジラニゴウ,0
2104,9010501028869,登記記録の閉鎖等,0,2025-05-01,2025-04-08,東日本興産株式会社,,株式会社,東京都,台東区,上野３丁目１９番５号,,13,106,1100005,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンコウサン,0
2115,9011001151351,登記記録の閉鎖等,0,2025-05-01,2025-04-01,株式会社ギークス,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,2025-04-01,合併による解散等,2011001148899,令和７年４月１日東京都渋谷区渋谷３－１３－５株式会社アイル（2011001148899）に合併し解散,2022-12-12,1,,,,,ギークス,0
2142,9012402021985,登記記録の閉鎖等,0,2025-05-01,2025-04-16,有限会社Ｈ＆タカトレーディング,,有限会社,東京都,武蔵野市,中町２丁目１９番１１号,,13,203,1800006,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,エイチアンドタカトレーディング,0
2144,9012702006744,登記記録の閉鎖等,0,2025-05-01,2025-04-23,有限会社神明商事,,有限会社,東京都,東久留米市,中央町６丁目２番１４号,,13,222,2030054,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,シンメイショウジ,0
2148,9020001038764,登記記録の閉鎖等,0,2025-05-01,2025-04-02,ＪＢアドバンスト・テクノロジー株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲、八重洲セントラルタワー,,13,102,1040028,,,2025-04-02,合併による解散等,5010801022245,令和７年４月１日東京都中央区八重洲二丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワーＪＢＣＣ株式会社（5010801022245）に合併し解散,2015-10-05,1,,,,,ジエイビーアドバンストテクノロジー,0
2159,9020003008749,登記記録の閉鎖等,0,2025-05-01,2025-04-15,合同会社Ｓａ　ＪＡＰＡＮ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,サジャパン,0
2169,9030001081549,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社ＫＢＳ,,株式会社,埼玉県,戸田市,下戸田１丁目２番７号,,11,224,3350011,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ケービーエス,0
2171,9030001126519,登記記録の閉鎖等,0,2025-05-01,2025-04-25,株式会社アブメント,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2025-04-25,清算の結了等,,,2018-07-11,1,,,,,アブメント,0
2179,9030002057143,登記記録の閉鎖等,0,2025-05-01,2025-04-24,有限会社並木新聞販売,,有限会社,埼玉県,上尾市,大字今泉３３４番地２,,11,219,3620047,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ナミキシンブンハンバイ,0
2185,9040001094335,登記記録の閉鎖等,0,2025-05-01,2025-04-14,株式会社イーエーディワークス,,株式会社,千葉県,木更津市,幸町１丁目６番１１号,,12,206,2920803,,,2025-04-14,清算の結了等,,,2016-03-07,1,,,,,イーエーディワークス,0
2205,9110002031214,登記記録の閉鎖等,0,2025-05-01,2025-04-16,有限会社玉勘,,有限会社,新潟県,長岡市,栃尾旭町７番１５号,,15,202,9400231,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,タマカン,0
2219,9120002000085,登記記録の閉鎖等,0,2025-05-01,2025-04-10,有限会社板倉,,有限会社,大阪府,大阪市旭区,中宮３丁目７番２３号,,27,117,5350003,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
2228,9120901011389,登記記録の閉鎖等,0,2025-05-01,2025-04-18,株式会社南共,,株式会社,大阪府,大阪市大正区,小林東３丁目１２番３号,,27,108,5510011,,,2025-04-18,合併による解散等,5120001125878,令和７年４月１８日大阪市大正区小林東三丁目１２番３号株式会社八光社（5120001125878）に合併し解散,2015-10-05,1,,,,,ナンキョウ,0
2236,9130003005941,登記記録の閉鎖等,0,2025-05-01,2025-04-18,ＣＲＥＡ株式会社,,株式会社,京都府,京都市左京区,聖護院蓮華蔵町５４番地６ハウゼ聖護院４０１,,26,103,6068357,,,2025-04-18,清算の結了等,,,2019-04-10,1,,,,,クレア,0
2246,9180001017018,登記記録の閉鎖等,0,2025-05-01,2025-04-23,杉本倉庫株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号,,23,106,4600002,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,スギモトソウコ,0
2251,9180002032619,登記記録の閉鎖等,0,2025-05-01,2025-04-22,有限会社不二,,有限会社,愛知県,名古屋市中区,栄３丁目２３番３４号,,23,106,4600008,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,フジ,0
2261,9190001023667,登記記録の閉鎖等,0,2025-05-01,2025-04-21,株式会社幸丘ブランカ,,株式会社,三重県,鳥羽市,幸丘１０４４番１０,,24,211,5170046,,,2025-04-21,清算の結了等,,,2016-05-13,1,,,,,サチオカブランカ,0
2284,9310001005644,登記記録の閉鎖等,0,2025-05-01,2025-04-24,株式会社大誠建設,,株式会社,長崎県,佐世保市,須田尾町１５５番地,,42,202,8570831,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,タイセイケンセツ,0
2287,9310005007991,登記記録の閉鎖等,0,2025-05-01,2025-04-24,一般社団法人から,,その他の設立登記法人,長崎県,佐世保市,潮見町１番７号,,42,202,8570834,,,2025-04-24,清算の結了等,,,2016-08-18,1,,,,,カラ,0
2303,9380002002717,登記記録の閉鎖等,0,2025-05-01,2025-04-14,ハウジング建商有限会社,,有限会社,福島県,福島市,郷野目字向町７１番地,,07,201,9608161,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
2305,9390002009190,登記記録の閉鎖等,0,2025-05-01,2025-04-17,有限会社お茶の山一,,有限会社,山形県,鶴岡市,みどり町１２番１号,,06,203,9970046,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2312,9470002016113,登記記録の閉鎖等,0,2025-05-01,2025-04-24,有限会社西田オート,,有限会社,香川県,観音寺市,流岡町９４３番地１,,37,205,7680014,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
