sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2270,8040005006923,登記記録の閉鎖等,0,2025-05-08,2025-04-11,特定非営利活動法人ケアグループあい・あい,,その他の設立登記法人,千葉県,白井市,根１２９番地,,12,232,2701431,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ケアグループアイアイ,0
2275,8060002017962,登記記録の閉鎖等,0,2025-05-08,2025-04-24,有限会社北城設計,,有限会社,栃木県,真岡市,久下田西１丁目３８番地,,09,209,3214522,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ホウジョウセッケイ,0
2280,8080101011591,登記記録の閉鎖等,0,2025-05-08,2025-04-10,中部ホンダ販売株式会社,,株式会社,静岡県,富士宮市,浅間町５番７号,,22,207,4180032,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,チュウブホンダハンバイ,0
2292,8120001003057,登記記録の閉鎖等,0,2025-05-08,2025-04-18,株式会社岡屋,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目１７番１８号,,27,122,5570014,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,オカヤ,0
2293,8120001015366,登記記録の閉鎖等,0,2025-05-08,2025-04-21,株式会社ダイケー,,株式会社,大阪府,豊中市,新千里西町３丁目１６番４号,,27,203,5600083,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ダイケー,0
2296,8120001171366,登記記録の閉鎖等,0,2025-05-08,2025-04-17,株式会社恒和食品,,株式会社,大阪府,大阪市淀川区,十三東１丁目１７番２４号,,27,123,5320023,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2316,8130001020869,登記記録の閉鎖等,0,2025-05-08,2025-05-01,株式会社佐々浪ファマシー,,株式会社,京都府,京都市中京区,河原町通蛸薬師下る塩屋町３２９番地,,26,104,6048027,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ササナミファーマシー,0
2321,8130005007210,登記記録の閉鎖等,0,2025-05-08,2025-04-14,白土生産森林組合,,その他の設立登記法人,京都府,船井郡京丹波町,下山上野１３番地,,26,407,6220201,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,シラド,0
2328,8140005024436,登記記録の閉鎖等,0,2025-05-08,2025-05-02,特定非営利活動法人ＪＡＰＡＮ　ＰＡＬＥＴＴＥ,,その他の設立登記法人,滋賀県,野洲市,吉地１２２４番地ループふぁいぶＡ棟１０５号,,25,210,5202413,,,2025-05-02,清算の結了等,,,2019-01-09,1,,,,,ジャパンパレット,0
2334,8180001099395,登記記録の閉鎖等,0,2025-05-08,2025-04-28,東海システムソリューション株式会社,,株式会社,愛知県,あま市,七宝町遠島鳥居先１８３番地１０,,23,237,4970002,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,トウカイシステムソリューション,0
2349,8180005017469,登記記録の閉鎖等,0,2025-05-08,2025-04-28,特定非営利活動法人来夢の森,,その他の設立登記法人,愛知県,知多郡東浦町,大字緒川字宝前庵１３番地の１４,,23,442,4702102,,,2025-04-28,清算の結了等,,,2017-09-11,1,,,,,ライムノモリ,0
2351,8180301032725,登記記録の閉鎖等,0,2025-05-08,2025-04-30,株式会社産永社,,株式会社,愛知県,岡崎市,丸山町字アラ田４１番地１,,23,202,4440006,,,2025-04-30,清算の結了等,,,2019-07-02,1,,,,,サンエイシャ,0
2353,8180302003659,登記記録の閉鎖等,0,2025-05-08,2025-04-30,有限会社ヒロカネ,,有限会社,愛知県,岡崎市,牧平町字社口５番地１,,23,202,4443624,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒロカネ,0
2357,8190005006685,登記記録の閉鎖等,0,2025-05-08,2025-04-10,株式会社三重きのこ園,,株式会社,三重県,松阪市,高須町３２１４番地,,24,204,5150104,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ミエキノコエン,0
2369,8240005012694,登記記録の閉鎖等,0,2025-05-08,2025-05-07,一般社団法人スポーツ育成会,,その他の設立登記法人,広島県,三次市,畠敷町９２３番地,,34,209,7280006,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,スポーツイクセイカイ,0
2378,8290001049439,登記記録の閉鎖等,0,2025-05-08,2025-04-22,株式会社原武商店,,株式会社,福岡県,久留米市,荒木町荒木字西の原９２８番地,,40,203,8300063,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ハラタケショウテン,0
2387,8290802014161,登記記録の閉鎖等,0,2025-05-08,2025-05-02,有限会社サンエツ,,有限会社,福岡県,北九州市八幡西区,御開２丁目１番１８号,,40,109,8070806,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,サンエツ,0
2408,8400001016187,登記記録の閉鎖等,0,2025-05-08,2025-04-18,株式会社木村商店,,株式会社,岩手県,下閉伊郡山田町,北浜町９６番地４,,03,482,0281331,,,2025-04-18,清算の結了等,,,2023-04-03,1,,,,,キムラショウテン,0
2433,8490002009198,登記記録の閉鎖等,0,2025-05-08,2025-05-01,有限会社菱田ベーカリー,,有限会社,高知県,宿毛市,和田３４０番地１,,39,208,7880052,,,2025-05-01,合併による解散等,7460101006835,令和７年３月３１日東京都千代田区神田錦町二丁目２番地１株式会社こむぎの（7460101006835）に合併し解散,2015-10-05,1,,,,,ヒシダベーカリー,0
2441,9010001076047,登記記録の閉鎖等,0,2025-05-08,2025-04-11,ＭＳＫ保険センター株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目９番地,,13,101,1010062,,,2025-04-11,合併による解散等,1010001030440,令和７年４月１日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2015-10-05,1,,,,,エムエスケーホケンセンター,0
2482,9010701009529,登記記録の閉鎖等,0,2025-05-08,2025-04-22,三芳金属株式会社,,株式会社,東京都,大田区,多摩川２丁目２７番２１号,,13,111,1460095,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ミヨシキンゾク,0
2493,9011002036683,登記記録の閉鎖等,0,2025-05-08,2025-04-03,有限会社ノード,,有限会社,東京都,渋谷区,広尾１丁目１４番１５号クオリア広尾１１０７,,13,113,1500012,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ノード,0
2509,9011801042361,登記記録の閉鎖等,0,2025-05-08,2025-04-30,株式会社アールイーテクノ,,株式会社,東京都,足立区,西新井４丁目４番２号,,13,121,1230841,,,2025-04-30,清算の結了等,,,2023-05-11,1,,,,,アールイーテクノ,0
2512,9011802015325,登記記録の閉鎖等,0,2025-05-08,2025-05-01,田口峰工業有限会社,,有限会社,東京都,足立区,島根４丁目５番１号,,13,121,1210815,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,タグチミネコウギョウ,0
2529,9020002005417,登記記録の閉鎖等,0,2025-05-08,2025-04-25,有限会社伊藤精工,,有限会社,神奈川県,横浜市都筑区,折本町１２８８番１,,14,118,2240043,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,イトウセイコウ,0
2530,9020002020416,登記記録の閉鎖等,0,2025-05-08,2025-04-16,有限会社アイエムエー建築設計亊務所,,有限会社,神奈川県,横浜市旭区,笹野台１丁目１４番１８号,,14,112,2410816,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,アイエムエーケンチクセッケイジムショ,0
2541,9030001053069,登記記録の閉鎖等,0,2025-05-08,2025-05-01,株式会社カレントコーポレーション,,株式会社,埼玉県,春日部市,緑町３丁目５番５号,,11,214,3440063,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,カレントコーポレーション,0
2544,9030001106875,登記記録の閉鎖等,0,2025-05-08,2025-05-01,株式会社ディール,,株式会社,埼玉県,所沢市,御幸町１－２５,,11,208,3591115,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ディール,0
2551,9030002040900,登記記録の閉鎖等,0,2025-05-08,2025-05-01,有限会社アライ,,有限会社,埼玉県,加須市,中央２丁目８番３７号,,11,210,3470055,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アライ,0
2554,9030002080418,登記記録の閉鎖等,0,2025-05-08,2025-05-01,有限会社阿部工商,,有限会社,埼玉県,本庄市,小島南１丁目３番１０号,,11,211,3670062,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アベコウショウ,0
2572,9070001007608,登記記録の閉鎖等,0,2025-05-08,2025-04-30,大輪商工株式会社,,株式会社,群馬県,高崎市,下和田町２丁目１番地１,,10,202,3700846,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ダイリンショウコウ,0
2574,9070002030699,登記記録の閉鎖等,0,2025-05-08,2025-04-25,有限会社フードショップクリバラ,,有限会社,群馬県,邑楽郡千代田町,大字赤岩１１７４番地の１,,10,523,3700503,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,フードショップクリバラ,0
2604,9120001193145,登記記録の閉鎖等,0,2025-05-08,2025-04-17,株式会社勝栄建業,,株式会社,大阪府,交野市,向井田１丁目４５番９号,,27,230,5760065,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ショウエイケンギョウ,0
2618,9120105008513,登記記録の閉鎖等,0,2025-05-08,2025-04-30,一般社団法人日本自己表現トレーニング協会,,その他の設立登記法人,大阪府,松原市,河合１丁目１番１１号,,27,217,5800022,,,2025-04-30,清算の結了等,,,2016-05-31,1,,,,,ニホンジコヒョウゲントレーニングキョウカイ,0
2639,9140003019123,登記記録の閉鎖等,0,2025-05-08,2025-04-30,合同会社兵庫総合研究所,,合同会社,兵庫県,姫路市,砥堀３７番地６,,28,201,6700802,,,2025-04-30,清算の結了等,,,2023-05-22,1,,,,,ヒョウゴソウゴウケンキュウショ,0
2640,9140005023379,登記記録の閉鎖等,0,2025-05-08,2025-05-02,一般社団法人高朗会,,その他の設立登記法人,大阪府,大阪市東住吉区,中野４丁目１２番２３号メゾン中野１階,,27,121,5460012,,,2025-05-02,清算の結了等,,,2017-02-01,1,,,,,コウロウカイ,0
2649,9180001135546,登記記録の閉鎖等,0,2025-05-08,2025-04-28,ハートストリングス株式会社,,株式会社,愛知県,名古屋市中川区,戸田西３丁目４３４番地,,23,110,4540967,,,2025-04-28,清算の結了等,,,2019-02-22,1,,,,,ハートストリングス,0
2662,9190001007802,登記記録の閉鎖等,0,2025-05-08,2025-04-25,株式会社マルミフーズ,,株式会社,三重県,鳥羽市,白木町２６０番地２,,24,211,5170043,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,マルミフーズ,0
2664,9190002018179,登記記録の閉鎖等,0,2025-05-08,2025-04-30,有限会社六石,,有限会社,三重県,いなべ市,北勢町東村字小山１３９３番地の１,,24,214,5110432,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ロッコク,0
2683,9260001001574,登記記録の閉鎖等,0,2025-05-08,2025-04-24,株式会社岡田薬局,,株式会社,岡山県,岡山市北区,大学町２番１６号,,33,101,7000906,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,オカダヤッキョク,0
2686,9260002020722,登記記録の閉鎖等,0,2025-05-08,2025-04-28,有限会社やもり興建,,有限会社,岡山県,倉敷市,玉島黒崎１５００番地の１,,33,202,7138126,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヤモリコウケン,0
2691,9290002002552,登記記録の閉鎖等,0,2025-05-08,2025-04-22,有限会社鮮魚うえだ,,有限会社,福岡県,福岡市南区,若久１丁目３３番１３号,,40,134,8150042,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2707,9320003004445,登記記録の閉鎖等,0,2025-05-08,2025-04-23,合同会社ファイブサン,,合同会社,大分県,津久見市,中央町６番１８号,,44,207,8792441,,,2025-04-23,清算の結了等,,,2024-08-05,1,,,,,ファイブサン,0
2717,9370002011586,登記記録の閉鎖等,0,2025-05-08,2025-04-18,有限会社新富,,有限会社,宮城県,仙台市青葉区,一番町２丁目４番１２号,,04,101,9800811,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,シントミ,0
2720,9380005001939,登記記録の閉鎖等,0,2025-05-08,2025-04-28,特定非営利活動法人エフちゃんねる,,その他の設立登記法人,福島県,福島市,荒井北３丁目１０番地の３,,07,201,9602102,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,エフチャンネル,0
2721,9390002008151,登記記録の閉鎖等,0,2025-05-08,2025-04-22,有限会社渡部食品,,有限会社,山形県,酒田市,漆曽根字四合田４７番地,,06,204,9998164,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベショクヒン,0
2723,9400005007909,登記記録の閉鎖等,0,2025-05-08,2025-04-14,農事組合法人中ノ森,,その他の設立登記法人,岩手県,奥州市,胆沢小山字佐布７２番地,,03,215,0230402,,,2025-04-14,清算の結了等,,,2018-06-25,1,,,,,ナカノモリ,0
2741,9450003000737,登記記録の閉鎖等,0,2025-05-08,2025-04-22,合資会社オオバ,,合資会社,北海道,苫前郡羽幌町,南大通２丁目６番地,,01,484,0784108,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
