sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2186,8010401113739,登記記録の閉鎖等,0,2023-04-18,2023-04-07,株式会社ミューテ,,株式会社,神奈川県,横浜市戸塚区,上倉田町４９８番地１４,,14,110,2440816,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ミューテ,0
2196,8010501044339,登記記録の閉鎖等,0,2023-04-18,2023-04-17,プラントベースジャパン株式会社,,株式会社,東京都,台東区,雷門１丁目１６－８小海ビル３Ｆ,,13,106,1110034,,,2023-04-17,清算の結了等,,,2019-07-03,1,,,,,プラントベースジャパン,0
2197,8010502006635,登記記録の閉鎖等,0,2023-04-18,2023-04-17,高正帽子有限会社,,有限会社,東京都,台東区,浅草橋１丁目２４番１１号,,13,106,1110053,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,タカマサボウシ,0
2201,8010701016690,登記記録の閉鎖等,0,2023-04-18,2023-04-05,株式会社アルティーユ・ケア,,株式会社,東京都,品川区,西五反田１丁目２７番４号,,13,109,1410031,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アルティーユケア,0
2215,8011001072292,登記記録の閉鎖等,0,2023-04-18,2023-04-11,株式会社Ｓｗｅｅｔ　Ｏｎｉｏｎ,,株式会社,東京都,渋谷区,上原１丁目１７番７号ＦＲＥＮＩＴＹＨＯＵＳＥ,,13,113,1510064,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,スウィートオニオン,0
2231,8011605001944,登記記録の閉鎖等,0,2023-04-18,2023-04-03,一般社団法人ストップ・プリング・ジャパン,,その他の設立登記法人,東京都,練馬区,関町南３丁目６番２８号ボナール２０３,,13,120,1770053,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2247,8020001004684,登記記録の閉鎖等,0,2023-04-18,2023-04-06,株式会社秋本薬局,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目１番８号,,14,112,2410022,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,アキモトヤッキョク,0
2248,8020001014155,登記記録の閉鎖等,0,2023-04-18,2023-04-06,株式会社秋本薬局横浜西口店,,株式会社,神奈川県,横浜市西区,南幸２丁目１７番５号西口第２甘糟ビルディング,,14,103,2200005,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,アキモトヤッキョクヨコハマニシグチテン,0
2258,8020002035027,登記記録の閉鎖等,0,2023-04-18,2023-04-06,有限会社鳶牧,,有限会社,神奈川県,横浜市港北区,鳥山町１０９０番地,,14,109,2220035,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
2263,8021001019482,登記記録の閉鎖等,0,2023-04-18,2023-04-12,株式会社エム・エス・ケイ,,株式会社,神奈川県,厚木市,上依知１２５８番地１,,14,212,2430801,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,エムエスケイ,0
2266,8021001046725,登記記録の閉鎖等,0,2023-04-18,2023-04-06,ニッケン産業株式会社,,株式会社,神奈川県,綾瀬市,深谷上８丁目５番９号,,14,218,2521108,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ニッケンサンギョウ,0
2268,8021002009994,登記記録の閉鎖等,0,2023-04-18,2023-04-11,有限会社青木重機工業,,有限会社,神奈川県,茅ヶ崎市,堤１８６４番地４,,14,207,2530006,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,アオキジュウキコウギョウ,0
2287,8040002049396,登記記録の閉鎖等,0,2023-04-18,2023-04-03,有限会社ユアーズ,,有限会社,千葉県,松戸市,日暮４丁目９番地の９,,12,207,2702253,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ユアーズ,0
2321,8120001141674,登記記録の閉鎖等,0,2023-04-18,2023-04-10,伊藤産業株式会社,,株式会社,大阪府,大阪市城東区,関目２丁目９番２４－４５号,,27,118,5360008,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,イトウサンギョウ,0
2324,8120001204968,登記記録の閉鎖等,0,2023-04-18,2023-04-11,株式会社エコスタイル袋井発電所,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,2023-04-11,清算の結了等,,,2017-04-14,1,,,,,エコスタイルフクロイハツデンショ,0
2339,8140001008236,登記記録の閉鎖等,0,2023-04-18,2023-04-14,神港食品株式会社,,株式会社,兵庫県,神戸市中央区,布引町３丁目２番２号,,28,110,6510097,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,シンコウショクヒン,0
2356,8180001066536,登記記録の閉鎖等,0,2023-04-18,2023-04-11,株式会社Ｊトラスト,,株式会社,愛知県,名古屋市西区,栄生３丁目２２番１号,,23,104,4510052,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ジェイトラスト,0
2366,8180002024988,登記記録の閉鎖等,0,2023-04-18,2023-04-10,山本食品有限会社,,有限会社,愛知県,名古屋市西区,比良２丁目２９９番地,,23,104,4520802,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショクヒン,0
2367,8180002054861,登記記録の閉鎖等,0,2023-04-18,2023-04-12,有限会社コンフォート,,有限会社,愛知県,名古屋市中川区,富田町大字榎津字北新海１５６１番地,,23,110,4540953,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,コンフォート,0
2377,8190001027917,登記記録の閉鎖等,0,2023-04-18,2023-04-03,株式会社プロダクツ,,株式会社,三重県,桑名市,大字安永９２３番地,,24,205,5110839,,,2023-04-03,合併による解散等,2190001013443,令和５年４月１日三重県桑名市大字安永９２３番地株式会社アサプリ（2190001013443）に合併し解散,2020-12-24,1,,,,,プロダクツ,0
2384,8200002017510,登記記録の閉鎖等,0,2023-04-18,2023-04-06,有限会社堀部鈑金,,有限会社,岐阜県,可児郡御嵩町,上恵土１１８２番地の１,,21,521,5050126,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ホリベバンキン,0
2386,8210002002528,登記記録の閉鎖等,0,2023-04-18,2023-04-14,有限会社とみや食堂,,有限会社,福井県,福井市,中央１丁目５番７号,,18,201,9100006,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,トミヤショクドウ,0
2391,8240001017169,登記記録の閉鎖等,0,2023-04-18,2023-04-10,株式会社シャイン企画,,株式会社,広島県,広島市安芸区,中野２丁目３番４号,,34,107,7390321,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,シャインキカク,0
2397,8260001021144,登記記録の閉鎖等,0,2023-04-18,2023-04-03,株式会社ファーム登美,,株式会社,岡山県,苫田郡鏡野町,富西谷１２５番地の１,,33,606,7080701,,,2023-04-03,合併による解散等,9260001019617,令和５年４月１日岡山県苫田郡鏡野町井坂５２３番地の７株式会社未来奥津（9260001019617）に合併し解散,2015-10-05,1,,,,,ファームトミ,0
2406,8290802001044,登記記録の閉鎖等,0,2023-04-18,2023-04-14,有限会社エルエムシイ,,有限会社,福岡県,北九州市小倉北区,神岳２丁目８番２３号,,40,106,8020045,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,エルエムシイ,0
2407,8300001010852,登記記録の閉鎖等,0,2023-04-18,2023-04-10,株式会社コスモ６８,,株式会社,佐賀県,西松浦郡有田町,丸尾丙２２７９番地１,,41,401,8440023,,,2023-04-10,清算の結了等,,,2017-06-01,1,,,,,コスモロクジュウハチ,0
2430,8430001013090,登記記録の閉鎖等,0,2023-04-18,2023-04-04,株式会社ノースプラン,,株式会社,北海道,札幌市東区,北丘珠二条３丁目２番３０号,,01,103,0070882,,,2023-04-04,合併による解散等,3010001197245,令和５年４月１日札幌市東区北丘珠二条三丁目２番３０号株式会社ホクエイ（3010001197245）に合併し解散,2015-10-05,1,,,,,ノースプラン,0
2436,8430002066897,登記記録の閉鎖等,0,2023-04-18,2023-04-05,有限会社ファミリー,,有限会社,北海道,札幌市南区,真駒内上町３丁目２番地１４,,01,106,0050012,,,2023-04-05,清算の結了等,,,2021-11-15,1,,,,,ファミリー,0
2450,8500001015781,登記記録の閉鎖等,0,2023-04-18,2023-04-17,山崎石油株式会社,,株式会社,愛媛県,南宇和郡愛南町,深浦１９２０番地,,38,506,7984342,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセキユ,0
2469,9010101001243,登記記録の閉鎖等,0,2023-04-18,2023-04-12,小坂織物株式会社,,株式会社,東京都,八王子市,高尾町１５６０番地,,13,201,1930844,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,コサカオリモノ,0
2473,9010401083907,登記記録の閉鎖等,0,2023-04-18,2023-04-03,Ｍａｒｉｔｉｍｅ　Ｉｎｖｅｓｔｍｅｎｔ＆Ｆｉｎａｎｃｅ株式会社,,株式会社,東京都,港区,西新橋１丁目２０番３号,,13,103,1050003,,,2023-04-03,合併による解散等,5010401091368,令和５年４月１日東京都港区西新橋一丁目２０番３号株式会社トランスインベストメント（5010401091368）に合併し解散,2015-10-05,1,,,,,マリタイムインベストメントアンドファイナンス,0
2481,9010402022731,登記記録の閉鎖等,0,2023-04-18,2023-04-13,ＨＧＥ株式会社,,株式会社,東京都,港区,西新橋１丁目３番１号,,13,103,1050003,,,2023-04-13,合併による解散等,7010001171163,令和５年４月１日東京都千代田区神田神保町一丁目１０５番地三菱ＨＣキャピタルエナジー株式会社（7010001171163）に合併し解散,2015-10-05,1,,,,,エイチジーイー,0
2498,9010701039105,登記記録の閉鎖等,0,2023-04-18,2023-04-07,黒田マネジメントサービス株式会社,,株式会社,東京都,品川区,南大井５丁目１７番９号,,13,109,1400013,,,2023-04-07,合併による解散等,2010001186851,令和５年４月１日東京都品川区南大井五丁目１７番９号黒田グループ株式会社（2010001186851）に合併し解散,2020-04-06,1,,,,,クロダマネジメントサービス,0
2541,9011801020301,登記記録の閉鎖等,0,2023-04-18,2023-04-12,株式会社エフ・スリー,,株式会社,東京都,足立区,東和１丁目１３番９号,,13,121,1200003,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,エフスリー,0
2576,9021002012980,登記記録の閉鎖等,0,2023-04-18,2023-04-10,有限会社サーフテクノ,,有限会社,神奈川県,茅ヶ崎市,円蔵２丁目８番４５号,,14,207,2530084,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サーフテクノ,0
2590,9040001039406,登記記録の閉鎖等,0,2023-04-18,2023-04-03,株式会社アイビー商事,,株式会社,千葉県,松戸市,東松戸３丁目７番地の２１,,12,207,2702225,,,2023-04-03,合併による解散等,1040001037227,令和５年４月１日千葉県松戸市東松戸三丁目７番地の２１株式会社ＹＫＫ　ＡＰラクシー（1040001037227）に合併し解散,2015-10-05,1,,,,,アイビーショウジ,0
2605,9060001024199,登記記録の閉鎖等,0,2023-04-18,2023-04-06,株式会社オオカワ,,株式会社,栃木県,鹿沼市,口粟野１０７番地,,09,205,3220305,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,オオカワ,0
2612,9080002012705,登記記録の閉鎖等,0,2023-04-18,2023-04-14,有限会社ぷらんびー,,有限会社,静岡県,静岡市駿河区,用宗１丁目１９番２５号,,22,102,4210122,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,プランビー,0
2614,9080402015084,登記記録の閉鎖等,0,2023-04-18,2023-04-12,有限会社鈴木土木,,有限会社,静岡県,浜松市浜北区,善地６１５番地,,22,136,4340025,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,スズキドボク,0
2622,9100002004823,登記記録の閉鎖等,0,2023-04-18,2023-04-11,丸幸建設有限会社,,有限会社,長野県,長野市,大字桜８３３番地の２,,20,201,3800885,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,マルコウケンセツ,0
2637,9120003019562,登記記録の閉鎖等,0,2023-04-18,2023-04-11,合同会社Ｂｌｕｔｅ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2023-04-11,清算の結了等,,,2021-06-03,1,,,,,ブリューテ,0
2664,9140005001566,登記記録の閉鎖等,0,2023-04-18,2023-04-13,一般社団法人兵庫県造園建設業協会,,その他の設立登記法人,兵庫県,神戸市兵庫区,下沢通７丁目２番２８号,,28,105,6520047,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
2681,9180002052138,登記記録の閉鎖等,0,2023-04-18,2023-04-10,有限会社柳工作所,,有限会社,愛知県,北名古屋市,六ツ師山の神１５０番地の１,,23,234,4810001,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ヤナギコウサクショ,0
2690,9210002008664,登記記録の閉鎖等,0,2023-04-18,2023-04-14,ディーテック有限会社,,有限会社,福井県,福井市,江守中１丁目１１１番地の２,,18,201,9188025,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ディーテック,0
2697,9230005004411,登記記録の閉鎖等,0,2023-04-18,2023-04-14,協同組合Ｎｅｔ３工事センター,,その他の設立登記法人,富山県,滑川市,開６７６番地,,16,206,9360835,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ネットスリーコウジセンター,0
2704,9260002025300,登記記録の閉鎖等,0,2023-04-18,2023-04-12,有限会社橋本製麺所,00003776,有限会社,岡山県,浅口市,鴨方町小坂東１０番地,,33,216,7190241,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ハシモトセイメンショ,0
2708,9290001023707,登記記録の閉鎖等,0,2023-04-18,2023-04-10,株式会社読売西部情報開発,,株式会社,福岡県,福岡市中央区,赤坂１丁目１６番５号,,40,133,8100042,,,2023-04-10,合併による解散等,9010001031720,令和５年４月１日東京都千代田区平河町二丁目１３番３号株式会社読売情報開発（9010001031720）に合併し解散,2015-10-05,1,,,,,ヨミウリセイブジョウホウカイハツ,0
2733,9340002000740,登記記録の閉鎖等,0,2023-04-18,2023-04-12,有限会社アイシン,,有限会社,鹿児島県,鹿児島市,中央町５番地１５,,46,201,8900053,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,アイシン,0
2743,9380001010662,登記記録の閉鎖等,0,2023-04-18,2023-04-14,福島日東シンコー株式会社,,株式会社,福島県,東白川郡塙町,大字西河内字上福沢１番地５,,07,483,9635407,,,2023-04-14,合併による解散等,7210001007611,令和５年４月１日福井県坂井市丸岡町舟寄１１０号１番地１日東シンコー株式会社（7210001007611）に合併し解散,2015-10-05,1,,,,,フクシマニットウシンコー,0
2744,9380001018986,登記記録の閉鎖等,0,2023-04-18,2023-04-07,株式会社楓,,株式会社,東京都,千代田区,麹町３丁目３番地ＫＤＸ麹町ビル４階,,13,101,1020083,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,カエデ,0
2747,9410003003090,登記記録の閉鎖等,0,2023-04-18,2023-04-14,合同会社元氣,,合同会社,秋田県,秋田市,新屋高美町１番１４号,,05,201,0101641,,,2023-04-14,清算の結了等,,,2017-06-01,1,,,,,ゲンキ,0
2750,9430001009220,登記記録の閉鎖等,0,2023-04-18,2023-04-04,大栄工業株式会社,,株式会社,北海道,札幌市東区,北丘珠二条３丁目４番１２号,,01,103,0070882,,,2023-04-04,合併による解散等,3010001197245,令和５年４月１日札幌市東区北丘珠二条三丁目２番３０号株式会社ホクエイ（3010001197245）に合併し解散,2015-10-05,1,,,,,ダイエイコウギョウ,0
2751,9430001032619,登記記録の閉鎖等,0,2023-04-18,2023-03-31,ライフプレイス株式会社,,株式会社,北海道,札幌市北区,北二十四条西１６丁目１番１２号,,01,102,0010024,,,2023-03-31,合併による解散等,6430001076321,令和５年３月３１日札幌市北区北二十三条西五丁目１番３７号ＣＬＥＸ株式会社（6430001076321）に合併し解散,2015-10-05,1,,,,,ライフプレイス,0
