sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
543,2700150127751,新規,0,2024-11-05,2024-11-05,Ｏｎｅ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ　ＬＬＣ,,外国会社等,東京都,世田谷区,喜多見９丁目１０番１６号,,13,112,1570067,米国デラウエア州ケント郡ドーバー、ニュー・バートン・ロード８５０、スイート２０１、コージェンシー・グローバル・インク内,,,,,,2024-11-05,1,,,,,ワンインベストメントマネジメントジヤパンエルエルシー,0
549,3010001249517,新規,0,2024-11-05,2024-11-05,獅醒株式会社,,株式会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル３階７９号室,,13,101,1000005,,,,,,,2024-11-05,1,,,,,シセイ,0
550,3010001249541,新規,0,2024-11-05,2024-11-05,ＣＨＩＮＫＡＳＨＩＳＡＩ株式会社,,株式会社,東京都,千代田区,内幸町１丁目７番２４号,,13,101,1000011,,,,,,,2024-11-05,1,,,,,チンカシサイ,0
551,3010001249574,新規,0,2024-11-05,2024-11-05,豆叶株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-05,1,,,,,トウキョウ,0
552,3010001249640,新規,0,2024-11-05,2024-11-05,旭商事株式会社,,株式会社,東京都,文京区,白山１丁目６－４文京ＶＥＮＴＵＲＥＢＡＳＥ２階２３０号室,,13,105,1130001,,,,,,,2024-11-05,1,,,,,アサヒショウジ,0
556,3010003045286,新規,0,2024-11-05,2024-11-05,合同会社ＢＬＵＥＳＫＹ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-05,1,,,,,ブルースカイ,0
558,3010005039055,新規,0,2024-11-05,2024-11-05,一般社団法人駐在ファミリーサポート協会,,その他の設立登記法人,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2024-11-05,1,,,,,チュウザイファミリーサポートキョウカイ,0
564,3010401186112,新規,0,2024-11-05,2024-11-05,株式会社ＶＩＲＡＬ,,株式会社,東京都,港区,西麻布２丁目２４番１７号Ｂ１Ｆ,,13,103,1060031,,,,,,,2024-11-05,1,,,,,ヴァイラル,0
565,3010401186120,新規,0,2024-11-05,2024-11-05,株式会社ＥＮＣＨＯＲＤ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-11-05,1,,,,,エンコード,0
566,3010401186129,新規,0,2024-11-05,2024-11-05,ＯＣＰ１株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-05,1,,,,,オーシーピーワン,0
570,3010403033725,新規,0,2024-11-05,2024-11-05,合同会社ＳｋｙＭａｐｐｙ　Ｍａｒｋｅｔｉｎｇ,,合同会社,東京都,港区,三田３丁目９番１１号ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ８０２,,13,103,1080073,,,,,,,2024-11-05,1,,,,,スカイマッピーマーケティング,0
581,3010901056260,新規,0,2024-11-05,2024-11-05,株式会社ＹＹ,,株式会社,東京都,世田谷区,上用賀１丁目６番２号,,13,112,1580098,,,,,,,2024-11-05,1,,,,,ワイワイ,0
585,3011001165555,新規,0,2024-11-05,2024-11-05,株式会社ｚｅｒＯｎｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-11-05,1,,,,,ゼロワン,0
586,3011001165729,新規,0,2024-11-05,2024-11-05,株式会社ＶＥＮＴＵＳマーレ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-05,1,,,,,ベントスマーレ,0
590,3011101109395,新規,0,2024-11-05,2024-11-05,マッキンリーアンドイアハート株式会社,,株式会社,東京都,新宿区,四谷４丁目２５番地１０ダイアパレス御苑前２０１,,13,104,1600004,,,,,,,2024-11-05,1,,,,,マッキンリーアンドイアハート,0
591,3011101109437,新規,0,2024-11-05,2024-11-05,株式会社ヒューマンスライヴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-05,1,,,,,ヒューマンスライヴ,0
592,3011103015138,新規,0,2024-11-05,2024-11-05,左右合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－１０室,,13,104,1620806,,,,,,,2024-11-05,1,,,,,サユウ,0
594,3011301030120,新規,0,2024-11-05,2024-11-05,株式会社筒井紀博空間工房,,株式会社,東京都,杉並区,宮前４丁目１４番１２号,,13,115,1680081,,,,,,,2024-11-05,1,,,,,ツツイキハククウカンコウボウ,0
596,3011403004534,新規,0,2024-11-05,2024-11-05,合同会社ロータス,,合同会社,東京都,板橋区,中台３丁目２７番Ｆ棟１２０３号,,13,119,1740064,,,,,,,2024-11-05,1,,,,,ロータス,0
600,3011805003407,新規,0,2024-11-05,2024-11-05,一般社団法人そらまめハウス,,その他の設立登記法人,東京都,葛飾区,東金町２丁目２４番１２号,,13,122,1250041,,,,,,,2024-11-05,1,,,,,ソラマメハウス,0
601,3012403006826,新規,0,2024-11-05,2024-11-05,合同会社ＮＵＨＳ,,合同会社,東京都,三鷹市,牟礼４丁目７－４,,13,204,1810002,,,,,,,2024-11-05,1,,,,,エヌユーエイチエス,0
610,3020001159888,新規,0,2024-11-05,2024-11-05,株式会社Ｄ‐ＳＴＹＬＥ,,株式会社,神奈川県,横浜市泉区,和泉中央北１丁目１７番３４号,,14,116,2450024,,,,,,,2024-11-05,1,,,,,ディースタイル,0
611,3020001159896,新規,0,2024-11-05,2024-11-05,株式会社ＤＴＳ,,株式会社,神奈川県,川崎市中原区,下小田中１丁目１番１号ファースト・アヴェニュー２１０,,14,133,2110041,,,,,,,2024-11-05,1,,,,,ディティエス,0
612,3020001159905,新規,0,2024-11-05,2024-11-05,株式会社エンネクスト,,株式会社,神奈川県,横浜市磯子区,森３丁目９番１４号,,14,107,2350023,,,,,,,2024-11-05,1,,,,,エンネクスト,0
613,3020001159913,新規,0,2024-11-05,2024-11-05,株式会社天野架設,,株式会社,神奈川県,横浜市磯子区,洋光台２丁目１４番３１号,,14,107,2350045,,,,,,,2024-11-05,1,,,,,アマノカセツ,0
616,3020003027168,新規,0,2024-11-05,2024-11-05,合同会社ＳＨＩ,,合同会社,神奈川県,横浜市青葉区,松風台１番地８グランフォルム青葉台１０２号,,14,117,2270067,,,,,,,2024-11-05,1,,,,,エスエイチアイ,0
617,3021001083590,新規,0,2024-11-05,2024-11-05,トウエン株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１０Ａ,,14,211,2570003,,,,,,,2024-11-05,1,,,,,トウエン,0
623,3021003015179,新規,0,2024-11-05,2024-11-05,合同会社Ｙ＆Ａ,,合同会社,神奈川県,鎌倉市,七里ガ浜東３丁目１９番７号,,14,204,2480025,,,,,,,2024-11-05,1,,,,,ワイアンドエー,0
629,3030001163220,新規,0,2024-11-05,2024-11-05,株式会社グリーンヒル,,株式会社,埼玉県,上尾市,浅間台２丁目２２番地３,,11,219,3620073,,,,,,,2024-11-05,1,,,,,グリーンヒル,0
630,3030001163229,新規,0,2024-11-05,2024-11-05,ＲＮ企画株式会社,,株式会社,埼玉県,越谷市,大字袋山１２０４番地１リストレジデンス越谷大袋８０３,,11,222,3430032,,,,,,,2024-11-05,1,,,,,アールエヌキカク,0
648,3040001135953,新規,0,2024-11-05,2024-11-05,株式会社ＳＨＯＫＩ,,株式会社,千葉県,木更津市,大寺１０４５番地１,,12,206,2920024,,,,,,,2024-11-05,1,,,,,ショウキ,0
649,3040001136002,新規,0,2024-11-05,2024-11-05,株式会社月乃翼,,株式会社,千葉県,野田市,花井８５番地の２３,,12,208,2780026,,,,,,,2024-11-05,1,,,,,ツキノツバサ,0
661,3080103003187,新規,0,2024-11-05,2024-11-05,福源合同会社,,合同会社,静岡県,駿東郡清水町,長沢３０７番地３,,22,341,4110905,,,,,,,2024-11-05,1,,,,,フクゲン,0
664,3080401027532,新規,0,2024-11-05,2024-11-05,株式会社栄電,,株式会社,静岡県,浜松市浜名区,三ヶ日町摩訶耶１８１番地,,22,139,4311413,,,,,,,2024-11-05,1,,,,,エイデン,0
665,3080401027549,新規,0,2024-11-05,2024-11-05,株式会社ナロー,,株式会社,静岡県,袋井市,堀越３丁目７－７ＰａｌｓＶｉｌｌａｇｅＢ－４,,22,216,4370065,,,,,,,2024-11-05,1,,,,,ナロー,0
666,3100001037986,新規,0,2024-11-05,2024-11-05,東信解体株式会社,,株式会社,長野県,東御市,祢津１７７０番地１,,20,219,3890506,,,,,,,2024-11-05,1,,,,,トウシンカイタイ,0
668,3100003007847,新規,0,2024-11-05,2024-11-05,ｏ８Ｅｘｐｅｒｉｅｎｃｅ合同会社,,合同会社,長野県,長野市,川中島町原７２８番地１,,20,201,3812224,,,,,,,2024-11-05,1,,,,,オーエイトエクスペリエンス,0
669,3110001038819,新規,0,2024-11-05,2024-11-05,株式会社ラーメン本間,,株式会社,新潟県,上越市,大潟区犀潟６５１番地６,,15,222,9493116,,,,,,,2024-11-05,1,,,,,ラーメンホンマ,0
680,3120001269801,新規,0,2024-11-05,2024-11-05,株式会社桜花快晴,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１４－５－１１０２,,27,128,5420086,,,,,,,2024-11-05,1,,,,,オウカカイセイ,0
681,3120001269834,新規,0,2024-11-05,2024-11-05,株式会社アローネ・コンサルティング,,株式会社,大阪府,大阪市中央区,内本町１丁目４番１２号ＮＰＯビル４０３号,,27,128,5400026,,,,,,,2024-11-05,1,,,,,アローネコンサルティング,0
682,3120001269883,新規,0,2024-11-05,2024-11-05,全時工業株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-11-05,1,,,,,ゼンジコウギョウ,0
683,3120001269933,新規,0,2024-11-05,2024-11-05,株式会社成川不動産,,株式会社,大阪府,大阪市旭区,高殿４丁目５番１３号,,27,117,5350031,,,,,,,2024-11-05,1,,,,,ナリカワフドウサン,0
684,3120001269941,新規,0,2024-11-05,2024-11-05,藍草画像株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２番１５－１４１７号,,27,128,5420066,,,,,,,2024-11-05,1,,,,,アイソウガゾウ,0
685,3120001269958,新規,0,2024-11-05,2024-11-05,ヒノキテラス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目７番１１号プレサンスレジェンド堺筋本町タワー２２１０号,,27,128,5410056,,,,,,,2024-11-05,1,,,,,ヒノキテラス,0
686,3120001269982,新規,0,2024-11-05,2024-11-05,ＮｅｘＳｔａｇｅ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番１５－１２０１号,,27,128,5410056,,,,,,,2024-11-05,1,,,,,ネクステージ,0
696,3120903005403,新規,0,2024-11-05,2024-11-05,合同会社風雲,,合同会社,大阪府,豊能郡能勢町,宿野１４８番地の２５－１０２,,27,322,5630341,,,,,,,2024-11-05,1,,,,,フウウン,0
707,3140005027253,新規,0,2024-11-05,2024-11-05,一般社団法人邪馬壹国こころ,,その他の設立登記法人,兵庫県,洲本市,五色町鮎原南谷３４２番地,,28,205,6561325,,,,,,,2024-11-05,1,,,,,ヤマトコクココロ,0
709,3170003002123,新規,0,2024-11-05,2024-11-05,合同会社ＧＯリキー,,合同会社,和歌山県,和歌山市,新堀東１丁目１－３０,,30,201,6410042,,,,,,,2024-11-05,1,,,,,ゴーリキー,0
714,3180001163973,新規,0,2024-11-05,2024-11-05,株式会社Ｕ’ｓ,,株式会社,愛知県,瀬戸市,みずの坂４丁目１３番地,,23,204,4890909,,,,,,,2024-11-05,1,,,,,ユーズ,0
715,3180001164006,新規,0,2024-11-05,2024-11-05,株式会社太田設備工業,,株式会社,愛知県,名古屋市守山区,菱池町２０番４５号,,23,113,4630045,,,,,,,2024-11-05,1,,,,,オオタセツビコウギョウ,0
716,3180001164014,新規,0,2024-11-05,2024-11-05,Ｒｅライフ株式会社,,株式会社,愛知県,北名古屋市,沖村西ノ郷１６３番地,,23,234,4810043,,,,,,,2024-11-05,1,,,,,リライフ,0
722,3180005020799,新規,0,2024-11-05,2024-11-05,一般社団法人在名古屋ブラジル総領事館管轄区域市民評議会,,その他の設立登記法人,愛知県,小牧市,光ケ丘５丁目１５番地１７,,23,219,4850811,,,,,,,2024-11-05,1,,,,,ザイナゴヤブラジルソウリョウジカンカンカツクイキシミンヒョウギカイ,0
730,3200001043090,新規,0,2024-11-05,2024-11-05,株式会社ホープ,,株式会社,岐阜県,瑞穂市,生津外宮東町１丁目３９番２,,21,216,5010214,,,,,,,2024-11-05,1,,,,,ホープ,0
731,3200001043099,新規,0,2024-11-05,2024-11-05,株式会社Ｗｈｉｔｅ　Ｋｉｎｇｓ,,株式会社,岐阜県,中津川市,駒場１６６７番地の５６１,,21,206,5080011,,,,,,,2024-11-05,1,,,,,ホワイトキングス,0
733,3220003003875,新規,0,2024-11-05,2024-11-05,合同会社百万石,,合同会社,石川県,金沢市,河原市町ロ８６番地,,17,201,9200172,,,,,,,2024-11-05,1,,,,,ヒャクマンゴク,0
739,3250001020878,新規,0,2024-11-05,2024-11-05,株式会社宇部いやしの杜,,株式会社,山口県,宇部市,厚南中央２丁目１番１４号,,35,202,7590212,,,,,,,2024-11-05,1,,,,,ウベイヤシノモリ,0
741,3260001039595,新規,0,2024-11-05,2024-11-05,株式会社ゴールドバレイ,,株式会社,岡山県,岡山市北区,柳町２丁目７番１３号,,33,101,7000904,,,,,,,2024-11-05,1,,,,,ゴールドバレイ,0
751,3290001107746,新規,0,2024-11-05,2024-11-05,株式会社ＷＩＮ　ＮＥＴＷＯＲＫ,,株式会社,福岡県,糸島市,波多江駅北４丁目２－１グランドアストレイア４１０号,,40,230,8191107,,,,,,,2024-11-05,1,,,,,ウィンネットワーク,0
752,3290001107853,新規,0,2024-11-05,2024-11-05,株式会社ネクストクリーニング,,株式会社,福岡県,福岡市西区,周船寺３丁目９番３３号,,40,135,8190373,,,,,,,2024-11-05,1,,,,,ネクストクリーニング,0
755,3290003016012,新規,0,2024-11-05,2024-11-05,合同会社Ｕｐｐｌｅ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２０－１７－１００３,,40,132,8120011,,,,,,,2024-11-05,1,,,,,アップル,0
773,3350001019258,新規,0,2024-11-05,2024-11-05,株式会社シノビ,,株式会社,宮崎県,都城市,金田町１０６３番地１,,45,202,8850001,,,,,,,2024-11-05,1,,,,,シノビ,0
775,3360003014438,新規,0,2024-11-05,2024-11-05,合同会社いぶき,,合同会社,沖縄県,うるま市,字塩屋５０８番地１,,47,213,9042231,,,,,,,2024-11-05,1,,,,,イブキ,0
779,3370001051878,新規,0,2024-11-05,2024-11-05,株式会社ＫＭＤ,,株式会社,宮城県,仙台市宮城野区,田子字上２４番地の１,,04,102,9830021,,,,,,,2024-11-05,1,,,,,ケーエムディー,0
791,3430001092998,新規,0,2024-11-05,2024-11-05,株式会社雪風,,株式会社,北海道,札幌市豊平区,平岸四条９丁目８番８号ロイヤルハイツ平岸１０３号室,,01,105,0620934,,,,,,,2024-11-05,1,,,,,ユキカゼ,0
794,3460301005252,新規,0,2024-11-05,2024-11-05,株式会社サンマワル,,株式会社,北海道,北見市,東相内町６６３番地４,,01,208,0990878,,,,,,,2024-11-05,1,,,,,サンマワル,0
796,3470001020443,新規,0,2024-11-05,2024-11-05,株式会社ＡＬＬ　ＧＲｉＮ,,株式会社,香川県,高松市,伏石町１５６２番地,,37,201,7618071,,,,,,,2024-11-05,1,,,,,オールグリン,0
798,3480003002199,新規,0,2024-11-05,2024-11-05,ＴＡＴＯＥＢＡ　ＪＡＰＡＮ合同会社,,合同会社,徳島県,徳島市,南佐古七番町９番１０－３号,,36,201,7700037,,,,,,,2024-11-05,1,,,,,タトエバジャパン,0
802,3500001025983,新規,0,2024-11-05,2024-11-05,株式会社あいプラス,,株式会社,愛媛県,松山市,余戸東１丁目１３－３,,38,201,7900044,,,,,,,2024-11-05,1,,,,,アイプラス,0
804,3700150127750,新規,0,2024-11-05,2024-11-05,ＤＩＡＬ　ＴＥＣＨ　ＳＣＩＥＮＣＥ　ＣＯ．，ＬＴＤ．,,外国会社等,東京都,港区,白金１丁目２－１－１８２０,,13,103,1080072,Ｅｌｌｅｎ　Ｓｋｅｌｔｏｎ　Ｂｌｄｇ，３０７６　Ｓｉｒ　Ｆｒａｎｃｉｓ　Ｄｒａｋｅ　Ｈｉｇｈｗａｙ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2024-11-05,1,,,,,ダイアルテツクサイエンスカンパニーリミテツド,0
811,4010001249326,新規,0,2024-11-05,2024-11-05,ＡＲＫ　Ｏａｓｉｓ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2024-11-05,1,,,,,アークオアシス,0
812,4010001249490,新規,0,2024-11-05,2024-11-05,トゥルーファイブ株式会社,,株式会社,東京都,中央区,銀座３丁目４－１大倉別館５Ｆ,,13,102,1040061,,,,,,,2024-11-05,1,,,,,トゥルーファイブ,0
813,4010001249540,新規,0,2024-11-05,2024-11-05,株式会社ＮＯＲＴＨ　ＦＩＥＬＤ,,株式会社,東京都,中央区,八丁堀４丁目８番１０号パークウエストビル８Ｆ,,13,102,1040032,,,,,,,2024-11-05,1,,,,,ノースフィールド,0
814,4010001249664,新規,0,2024-11-05,2024-11-05,株式会社Ｍｅｄｉｓａｌｕｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｍ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-11-05,1,,,,,メディサルース,0
821,4010401186045,新規,0,2024-11-05,2024-11-05,株式会社Ｄａｌｔｏｇ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン,,13,103,1070052,,,,,,,2024-11-05,1,,,,,ダルトッグ,0
822,4010401186128,新規,0,2024-11-05,2024-11-05,Ｙ　ｐａｒｔｎｅｒ’ｓ株式会社,,株式会社,東京都,港区,白金台３丁目１９番６号白金台ビル４階,,13,103,1080071,,,,,,,2024-11-05,1,,,,,ワイパートナーズ,0
823,4010401186136,新規,0,2024-11-05,2024-11-05,株式会社トランジット,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-05,1,,,,,トランジット,0
836,4010601066212,新規,0,2024-11-05,2024-11-05,株式会社ミトラファーム,,株式会社,東京都,江東区,毛利１丁目８番１－１４０５号,,13,108,1350001,,,,,,,2024-11-05,1,,,,,ミトラファーム,0
838,4010801035529,新規,0,2024-11-05,2024-11-05,株式会社Ｒｖｅｃ,,株式会社,東京都,大田区,平和島６丁目１番１号東京流通センターセンタービル１０３号室,,13,111,1430006,,,,,,,2024-11-05,1,,,,,リーベック,0
844,4011001165471,新規,0,2024-11-05,2024-11-05,株式会社ＨＴＨＨ,,株式会社,東京都,渋谷区,神宮前２丁目２６番３号,,13,113,1500001,,,,,,,2024-11-05,1,,,,,エイチティーエイチエイチ,0
854,4011101109394,新規,0,2024-11-05,2024-11-05,株式会社Ｔ．Ｉパートナーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-05,1,,,,,ティーアイパートナーズ,0
855,4011101109411,新規,0,2024-11-05,2024-11-05,ワンリーメディア株式会社,,株式会社,東京都,新宿区,西新宿４丁目３１番３号５階,,13,104,1600023,,,,,,,2024-11-05,1,,,,,ワンリーメディア,0
856,4011101109436,新規,0,2024-11-05,2024-11-05,医者．ｃｏｍ株式会社,,株式会社,東京都,新宿区,大京町３番地１２セレスト四谷三丁目１０１,,13,104,1600015,,,,,,,2024-11-05,1,,,,,イシャドットコム,0
858,4011501031330,新規,0,2024-11-05,2024-11-05,株式会社マツ,,株式会社,東京都,荒川区,西日暮里２丁目５４番２号弥栄ビル４０１,,13,118,1160013,,,,,,,2024-11-05,1,,,,,マツ,0
867,4012701018547,新規,0,2024-11-05,2024-11-05,株式会社Ｏｒｎｉｃａ,,株式会社,東京都,小平市,花小金井南町３丁目１６番５号　ヴィラージュむさし野Ｃ―２,,13,211,1870003,,,,,,,2024-11-05,1,,,,,オルニカ,0
873,4013303007376,新規,0,2024-11-05,2024-11-05,セブンフォー合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ－８１３,,13,116,1700005,,,,,,,2024-11-05,1,,,,,セブンフォー,0
881,4020001159904,新規,0,2024-11-05,2024-11-05,株式会社イマジテック,,株式会社,神奈川県,横浜市中区,山手町２７番５ベイステージ元町２０１,,14,104,2310862,,,,,,,2024-11-05,1,,,,,イマジテック,0
882,4020001159912,新規,0,2024-11-05,2024-11-05,株式会社静南工舎,,株式会社,神奈川県,横浜市戸塚区,平戸町２０９番地１ロイヤルシャトー東戸塚１０７号,,14,110,2440803,,,,,,,2024-11-05,1,,,,,セイナンコウシャ,0
888,4020003027200,新規,0,2024-11-05,2024-11-05,ＩＴＦラボ合同会社,,合同会社,神奈川県,横浜市都筑区,南山田１丁目１番３７号秀英ビル３０２,,14,118,2240029,,,,,,,2024-11-05,1,,,,,アイティーエフラボ,0
889,4021001083656,新規,0,2024-11-05,2024-11-05,株式会社ｄｏｏｒ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,神奈川県,横須賀市,上町３丁目７番地Мコ－ポ１０１号室,,14,201,2380017,,,,,,,2024-11-05,1,,,,,ドアプロダクション,0
890,4021001083664,新規,0,2024-11-05,2024-11-05,株式会社ＳＳＳ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番７～８０４号,,14,205,2510024,,,,,,,2024-11-05,1,,,,,エスエスエス,0
891,4021001083672,新規,0,2024-11-05,2024-11-05,株式会社ブルーシーズ,,株式会社,神奈川県,座間市,相模が丘１丁目１番５号ティアラビル１階,,14,216,2520001,,,,,,,2024-11-05,1,,,,,ブルーシーズ,0
904,4030001163228,新規,0,2024-11-05,2024-11-05,株式会社パーフェクション,,株式会社,埼玉県,川口市,大字安行慈林９６４番地の５５,,11,203,3340071,,,,,,,2024-11-05,1,,,,,パーフェクション,0
905,4030001163244,新規,0,2024-11-05,2024-11-05,株式会社ヘアーサロン・シュウ,,株式会社,埼玉県,戸田市,本町４丁目８番１６号,,11,224,3350023,,,,,,,2024-11-05,1,,,,,ヘアーサロンシュウ,0
909,4030003025418,新規,0,2024-11-05,2024-11-05,合同会社ＵＢＵ,,合同会社,埼玉県,八潮市,大字浮塚６２６番地８,,11,234,3400835,,,,,,,2024-11-05,1,,,,,ウブ,0
912,4040001136001,新規,0,2024-11-05,2024-11-05,株式会社Ｈａｒｕｏ　Ｔｅｉ,,株式会社,千葉県,長生郡一宮町,東浪見７５０４番地,,12,421,2994303,,,,,,,2024-11-05,1,,,,,ハルオテイ,0
919,4040003026092,新規,0,2024-11-05,2024-11-05,合同会社ＳＨＵＲＥＮ,,合同会社,千葉県,千葉市中央区,問屋町一丁目５０千葉ポートタウン１０６－Ａ,,12,101,2600025,,,,,,,2024-11-05,1,,,,,シュレン,0
926,4050001055605,新規,0,2024-11-05,2024-11-05,株式会社ｇｉｏｃｏｓｏ,,株式会社,茨城県,つくば市,研究学園５丁目２５－１６,,08,220,3050817,,,,,,,2024-11-05,1,,,,,ジョコーソ,0
927,4050001055654,新規,0,2024-11-05,2024-11-05,株式会社ノマドグループインターナショナル,,株式会社,茨城県,つくば市,春日４丁目２６番７号パークハイツ２０２号,,08,220,3050821,,,,,,,2024-11-05,1,,,,,ノマドグループインターナショナル,0
928,4050001055670,新規,0,2024-11-05,2024-11-05,株式会社美和食品,,株式会社,茨城県,水戸市,姫子１丁目７７４番地ＣＡＳＡ・ＧＲＡＮＤＥ・ＯＧＡＷＡ５０３号,,08,201,3114151,,,,,,,2024-11-05,1,,,,,ミワショクヒン,0
939,4100001037985,新規,0,2024-11-05,2024-11-05,株式会社ＳＳＫホールディングス,,株式会社,長野県,長野市,川中島町四ツ屋１２０,,20,201,3812231,,,,,,,2024-11-05,1,,,,,エスエスケーホールディングス,0
949,4120001269817,新規,0,2024-11-05,2024-11-05,Ｐａｒａｄｉｓｅ　Ｄｙｎａｓｔｙ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目７－２ＴＴＮ堺筋本町ビル４０１,,27,128,5410048,,,,,,,2024-11-05,1,,,,,パラダイスダイナスティー,0
950,4120001269833,新規,0,2024-11-05,2024-11-05,マイダス株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３９－３０１号Ｅ,,27,128,5420012,,,,,,,2024-11-05,1,,,,,マイダス,0
951,4120001269924,新規,0,2024-11-05,2024-11-05,ＬＣＴ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番７号プシケ堺筋本町５０１号室,,27,128,5410058,,,,,,,2024-11-05,1,,,,,エルシーティージャパン,0
952,4120001269998,新規,0,2024-11-05,2024-11-05,株式会社ティンクル,,株式会社,大阪府,大阪市都島区,善源寺町１丁目５番５３号,,27,102,5340015,,,,,,,2024-11-05,1,,,,,ティンクル,0
953,4120001270015,新規,0,2024-11-05,2024-11-05,株式会社オルトル,,株式会社,大阪府,大阪市西淀川区,姫島２丁目１０番３３号２Ｆ,,27,113,5550033,,,,,,,2024-11-05,1,,,,,オルトル,0
961,4120003027883,新規,0,2024-11-05,2024-11-05,合同会社ゴールドプラン,,合同会社,大阪府,大阪市城東区,東中浜１丁目１番１１号,,27,118,5360023,,,,,,,2024-11-05,1,,,,,ゴールドプラン,0
962,4120003027900,新規,0,2024-11-05,2024-11-05,めん彩合同会社,,合同会社,大阪府,大阪市港区,池島１丁目２‐２５,,27,107,5520015,,,,,,,2024-11-05,1,,,,,メンサイ,0
965,4120005024607,新規,0,2024-11-05,2024-11-05,弁理士法人松阪国際特許事務所,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１６番２３号,,27,128,5420081,,,,,,,2024-11-05,1,,,,,マツサカコクサイトッキョジムショ,0
968,4120101070521,新規,0,2024-11-05,2024-11-05,株式会社ＮｅＸｅｅｄ,,株式会社,大阪府,岸和田市,土生町５丁目１１番７号,,27,202,5960825,,,,,,,2024-11-05,1,,,,,ネクシード,0
969,4120103006119,新規,0,2024-11-05,2024-11-05,ＫＨマネジメント合同会社,,合同会社,大阪府,和泉市,黒鳥町３丁目１２番５号,,27,219,5940022,,,,,,,2024-11-05,1,,,,,ケイエイチマネジメント,0
973,4120901049979,新規,0,2024-11-05,2024-11-05,株式会社テクノファクトリー,,株式会社,大阪府,池田市,荘園２丁目８番１７－３号,,27,204,5630038,,,,,,,2024-11-05,1,,,,,テクノファクトリー,0
974,4120901049987,新規,0,2024-11-05,2024-11-05,株式会社ＡＴプロパティ,,株式会社,大阪府,豊中市,刀根山１丁目６番５４号,,27,203,5600045,,,,,,,2024-11-05,1,,,,,エイティプロパティ,0
976,4120903005402,新規,0,2024-11-05,2024-11-05,エムアールホーム合同会社,,合同会社,大阪府,茨木市,天王１丁目８番２２－８０４号,,27,211,5670876,,,,,,,2024-11-05,1,,,,,エムアールホーム,0
