sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1136,3340001026189,新規,0,2024-01-09,2024-01-09,株式会社ａｄｄ‐ｏｎ,,株式会社,鹿児島県,霧島市,隼人町松永６９６番３,,46,218,8995112,,,,,,,2024-01-09,1,,,,,アドオン,0
1138,3360001033035,新規,0,2024-01-09,2024-01-09,株式会社ＡＣＴ,,株式会社,沖縄県,那覇市,字識名１１９３番地４コーポアラカキ３０３,,47,201,9020078,,,,,,,2024-01-09,1,,,,,アクト,0
1139,3360001033043,新規,0,2024-01-09,2024-01-09,株式会社沖縄住宅リフォーム,,株式会社,沖縄県,島尻郡南風原町,字与那覇８８番地,,47,350,9011103,,,,,,,2024-01-09,1,,,,,オキナワジュウタクリフォーム,0
1143,3390001017464,新規,0,2024-01-09,2024-01-09,ＹＦＣ株式会社,,株式会社,山形県,山形市,香澄町１丁目４番５号マルイビル地下１階,,06,201,9900039,,,,,,,2024-01-09,1,,,,,ワイエフシー,0
1144,3390001017472,新規,0,2024-01-09,2024-01-09,株式会社有路精機,,株式会社,山形県,尾花沢市,上町４丁目６番３９号,,06,212,9994228,,,,,,,2024-01-09,1,,,,,アリジセイキ,0
1145,3400003003196,新規,0,2024-01-09,2024-01-09,合同会社ＭＯＲＩＯＫＡ　ＨＯＫＥＮ　ＳＥＲＶＩＣＥ,,合同会社,岩手県,盛岡市,山岸６丁目１８番１号,,03,201,0200004,,,,,,,2024-01-09,1,,,,,モリオカホケンサービス,0
1148,3420001018541,新規,0,2024-01-09,2024-01-09,グローカルリンク株式会社,,株式会社,青森県,青森市,浪岡大字浪岡字浅井１１７番地３,,02,201,0381311,,,,,,,2024-01-09,1,,,,,グローカルリンク,0
1150,3430001090795,新規,0,2024-01-09,2024-01-09,株式会社つむぎ,,株式会社,北海道,札幌市北区,北二十四条西３丁目１－１Ｅ－ＣＯＵＲＴ２４　２階,,01,102,0010024,,,,,,,2024-01-09,1,,,,,ツムギ,0
1153,3440001009373,新規,0,2024-01-09,2024-01-09,株式会社さくらや,,株式会社,北海道,北斗市,久根別５丁目１２番２１号,,01,236,0490121,,,,,,,2024-01-09,1,,,,,サクラヤ,0
1157,3480001012349,新規,0,2024-01-09,2024-01-09,株式会社ＳＴＡＧ,,株式会社,徳島県,徳島市,北沖洲４丁目２番２９－１号,,36,201,7700872,,,,,,,2024-01-09,1,,,,,スタッグ,0
1167,3480003002067,新規,0,2024-01-09,2024-01-09,合同会社志賀屋,,合同会社,徳島県,徳島市,南内町３丁目１７番地,,36,201,7700846,,,,,,,2024-01-09,1,,,,,シガヤ,0
1179,4010001241258,新規,0,2024-01-09,2024-01-09,株式会社ピアレス,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-09,1,,,,,ピアレス,0
1180,4010001241266,新規,0,2024-01-09,2024-01-09,株式会社ランド,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-09,1,,,,,ランド,0
1181,4010001241308,新規,0,2024-01-09,2024-01-09,株式会社ｂａｂｙｋｅｒａ　Ｐｒｏ,,株式会社,東京都,千代田区,外神田２丁目１番３号－１Ｆ,,13,101,1010021,,,,,,,2024-01-09,1,,,,,ベビケラプロ,0
1182,4010001241316,新規,0,2024-01-09,2024-01-09,アクローブ２号株式会社,,株式会社,東京都,千代田区,麹町６丁目６番地２,,13,101,1020083,,,,,,,2024-01-09,1,,,,,アクローブニゴウ,0
1186,4010005037710,新規,0,2024-01-09,2024-01-09,一般社団法人壮有会,,その他の設立登記法人,東京都,文京区,小石川５丁目１７番５－１０５号,,13,105,1120002,,,,,,,2024-01-09,1,,,,,ソウユウカイ,0
1194,4010401179511,新規,0,2024-01-09,2024-01-09,Ｏｎｅ　Ｎｅｓｔ株式会社,,株式会社,東京都,港区,北青山３丁目５番１７－９０１号,,13,103,1070061,,,,,,,2024-01-09,1,,,,,ワンネスト,0
1195,4010401179528,新規,0,2024-01-09,2024-01-09,株式会社テックハブ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-01-09,1,,,,,テックハブ,0
1196,4010401179552,新規,0,2024-01-09,2024-01-09,株式会社ｔｏｉｒｏ,,株式会社,東京都,港区,南青山５丁目１６番３号メゾン青南３０１,,13,103,1070062,,,,,,,2024-01-09,1,,,,,トイロ,0
1197,4010401179585,新規,0,2024-01-09,2024-01-09,ＬＧエナジーソリューションジャパン株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番２号オランダヒルズ森タワー１７階,,13,103,1050001,,,,,,,2024-01-09,1,,,,,エルジーエナジーソリューションジャパン,0
1202,4010403031678,新規,0,2024-01-09,2024-01-09,合同会社ラプラス,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-01-09,1,,,,,ラプラス,0
1205,4010501051578,新規,0,2024-01-09,2024-01-09,株式会社新日本ＰＲ,,株式会社,東京都,台東区,浅草橋３丁目３３番２号筑波ビル,,13,106,1110053,,,,,,,2024-01-09,1,,,,,シンニッポンピーアール,0
1212,4010601064422,新規,0,2024-01-09,2024-01-09,株式会社ＧＲＥＥＤ,,株式会社,東京都,江東区,亀戸６丁目３１番１号,,13,108,1360071,,,,,,,2024-01-09,1,,,,,グリード,0
1213,4010701045355,新規,0,2024-01-09,2024-01-09,株式会社かね将,,株式会社,東京都,品川区,西五反田５丁目６番２０号,,13,109,1410031,,,,,,,2024-01-09,1,,,,,カネショウ,0
1214,4010701045363,新規,0,2024-01-09,2024-01-09,株式会社仏蘭西堂,,株式会社,東京都,品川区,中延５丁目１４番２５号,,13,109,1420053,,,,,,,2024-01-09,1,,,,,フランスドウ,0
1234,4011001159192,新規,0,2024-01-09,2024-01-09,セブンスターオーシャン株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-09,1,,,,,セブンスターオーシャン,0
1235,4011001159242,新規,0,2024-01-09,2024-01-09,スイス商事株式会社,,株式会社,東京都,目黒区,中町１丁目３９番５号,,13,110,1530065,,,,,,,2024-01-09,1,,,,,スイスショウジ,0
1236,4011005010327,新規,0,2024-01-09,2024-01-09,一般社団法人Ｆｌｙ‐Ｈｉｇｈ,,その他の設立登記法人,東京都,渋谷区,神山町９番５－４０１号,,13,113,1500047,,,,,,,2024-01-09,1,,,,,フライハイ,0
1243,4011103013925,新規,0,2024-01-09,2024-01-09,ＷＩＳＥ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-09,1,,,,,ワイズ,0
1245,4011201025145,新規,0,2024-01-09,2024-01-09,株式会社ＮＡＧＯＭＩ,,株式会社,東京都,中野区,東中野１丁目１１番７号,,13,114,1640003,,,,,,,2024-01-09,1,,,,,ナゴミ,0
1249,4011501030167,新規,0,2024-01-09,2024-01-09,萬生株式会社,,株式会社,東京都,荒川区,南千住３丁目２－１４ジュリアス南千住５０１,,13,118,1160003,,,,,,,2024-01-09,1,,,,,マンセイ,0
1258,4011703003706,新規,0,2024-01-09,2024-01-09,潤林合同会社,,合同会社,東京都,江戸川区,松江２丁目１－１３－２０３号室,,13,123,1320025,,,,,,,2024-01-09,1,,,,,ジュンリン,0
1262,4012801022886,新規,0,2024-01-09,2024-01-09,株式会社東誠ハウス,,株式会社,東京都,国分寺市,南町３丁目２７番７号白馬ビル５Ｆ,,13,214,1850021,,,,,,,2024-01-09,1,,,,,トウセイハウス,0
1265,4013301051871,新規,0,2024-01-09,2024-01-09,株式会社プライムリサーチ,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2024-01-09,1,,,,,プライムリサーチ,0
1269,4020001155192,新規,0,2024-01-09,2024-01-09,株式会社Ｒｅｎｏｖａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,日ノ出町２丁目１１２,,14,104,2310066,,,,,,,2024-01-09,1,,,,,リノベーション,0
1272,4020003025303,新規,0,2024-01-09,2024-01-09,ミタケ合同会社,,合同会社,神奈川県,川崎市幸区,新塚越１番地２サウザンドシティ１－７０４,,14,132,2120027,,,,,,,2024-01-09,1,,,,,ミタケ,0
1277,4030001157997,新規,0,2024-01-09,2024-01-09,株式会社ウェーブオン,,株式会社,埼玉県,さいたま市緑区,大字大門８６７番地グリーンメゾン１０１号室,,11,109,3360963,,,,,,,2024-01-09,1,,,,,ウェーブオン,0
1278,4030001158005,新規,0,2024-01-09,2024-01-09,株式会社クリーンファシリティーズ,,株式会社,埼玉県,蓮田市,椿山１丁目９番１号,,11,238,3490144,,,,,,,2024-01-09,1,,,,,クリーンファシリティーズ,0
1279,4030001158070,新規,0,2024-01-09,2024-01-09,株式会社プライムオプション,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目１７番２号ファーストビル浦和６０１,,11,107,3300061,,,,,,,2024-01-09,1,,,,,プライムオプション,0
1280,4030001158079,新規,0,2024-01-09,2024-01-09,株式会社テルキッジ,,株式会社,埼玉県,久喜市,緑１丁目１２番４号,,11,232,3491106,,,,,,,2024-01-09,1,,,,,テルキッジ,0
1287,4030005021514,新規,0,2024-01-09,2024-01-09,木村山田社会保険労務士法人,,その他の設立登記法人,埼玉県,熊谷市,筑波３丁目３７番地,,11,202,3600037,,,,,,,2024-01-09,1,,,,,キムラヤマダ,0
1294,4040001131621,新規,0,2024-01-09,2024-01-09,株式会社ＴＯ　ＮＥＸＴ,,株式会社,千葉県,袖ケ浦市,神納５０２５番地１,,12,229,2990257,,,,,,,2024-01-09,1,,,,,トゥーネクスト,0
1295,4040001131646,新規,0,2024-01-09,2024-01-09,株式会社Ｓａｉｓｅｉ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,千葉県,市川市,北方１丁目１９番３号,,12,203,2720815,,,,,,,2024-01-09,1,,,,,サイセイインベストメント,0
1299,4040003024022,新規,0,2024-01-09,2024-01-09,合同会社センケン工業,,合同会社,千葉県,茂原市,国府関１２７３番地２,,12,210,2970067,,,,,,,2024-01-09,1,,,,,センケンコウギョウ,0
1300,4040003024039,新規,0,2024-01-09,2024-01-09,梓宸合同会社,,合同会社,千葉県,船橋市,前原西４丁目３４番１－４０１号,,12,204,2740825,,,,,,,2024-01-09,1,,,,,シシン,0
1301,4040003024047,新規,0,2024-01-09,2024-01-09,合同会社ｔａｔｓｍｉ,,合同会社,千葉県,千葉市緑区,辺田町６０２番地１０,,12,105,2660007,,,,,,,2024-01-09,1,,,,,,0
1308,4080001026066,新規,0,2024-01-09,2024-01-09,株式会社トラスト,,株式会社,静岡県,静岡市葵区,北安東３丁目１８番５号,,22,101,4200881,,,,,,,2024-01-09,1,,,,,トラスト,0
1312,4080101024440,新規,0,2024-01-09,2024-01-09,Ｂ．Ｋ．Ｓ．Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,静岡県,富士市,本市場２３０番地の１千寿ビル１Ｆ,,22,210,4160906,,,,,,,2024-01-09,1,,,,,ビーケーエスインターナショナル,0
1415,4100005013108,新規,0,2024-01-09,2024-01-09,司法書士法人木下事務所,,その他の設立登記法人,長野県,飯田市,大瀬木４０５６番地１,,20,205,3950157,,,,,,,2024-01-09,1,,,,,キノシタジムショ,0
1417,4110001038090,新規,0,2024-01-09,2024-01-09,株式会社ＬＩＦＥ　ＪＯＹ　ＤＥＳＩＧＮ,,株式会社,新潟県,新潟市北区,太田２８０４番地１,,15,101,9503313,,,,,,,2024-01-09,1,,,,,ライフジョイデザイン,0
1427,4120001261063,新規,0,2024-01-09,2024-01-09,株式会社ｖｏｙａｇｅ,,株式会社,大阪府,大阪市中央区,南船場４丁目１４番１号南船場ブリック３０２,,27,128,5420081,,,,,,,2024-01-09,1,,,,,ヴォヤージュ,0
1428,4120001261088,新規,0,2024-01-09,2024-01-09,株式会社Ｌｏｃｏ,,株式会社,大阪府,大阪市中央区,南船場３丁目９番６号日宝心斎橋ビル４０３,,27,128,5420081,,,,,,,2024-01-09,1,,,,,ロコ,0
1429,4120001261113,新規,0,2024-01-09,2024-01-09,伊洋物語株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８－４０５号室,,27,120,5580032,,,,,,,2024-01-09,1,,,,,イヨウモノガタリ,0
1430,4120001261146,新規,0,2024-01-09,2024-01-09,山上株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１８－１１－４０５,,27,106,5500015,,,,,,,2024-01-09,1,,,,,ヤマガミ,0
1434,4120005024078,新規,0,2024-01-09,2024-01-09,弁護士法人ジャスティス中川法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目２番３ユニシオ西天満二丁目Ａ０２号,,27,127,5300047,,,,,,,2024-01-09,1,,,,,ジャスティスナカガワホウリツジムショ,0
1437,4120101068821,新規,0,2024-01-09,2024-01-09,株式会社アストロボーイ,,株式会社,大阪府,堺市南区,檜尾７７５番地１,,27,145,5900142,,,,,,,2024-01-09,1,,,,,アストロボーイ,0
1441,4120103005608,新規,0,2024-01-09,2024-01-09,合同会社ＦＬＡＴ,,合同会社,大阪府,泉南郡岬町,淡輪３６４－１,,27,366,5990301,,,,,,,2024-01-09,1,,,,,フラット,0
1442,4120103005616,新規,0,2024-01-09,2024-01-09,ドラゴンインベスト合同会社,,合同会社,大阪府,堺市西区,津久野町２丁１６番１６号,,27,144,5938322,,,,,,,2024-01-09,1,,,,,ドラゴンインベスト,0
1444,4122001037708,新規,0,2024-01-09,2024-01-09,株式会社ヒロセ塗装工業,,株式会社,大阪府,東大阪市,楠根２丁目８番４号,,27,227,5770006,,,,,,,2024-01-09,1,,,,,ヒロセトソウコウギョウ,0
1445,4122001037716,新規,0,2024-01-09,2024-01-09,株式会社ＭＩＴＳＵＢＡＣＨＩ,,株式会社,大阪府,東大阪市,中新開１丁目４番８号,,27,227,5780911,,,,,,,2024-01-09,1,,,,,ミツバチ,0
1447,4130001076097,新規,0,2024-01-09,2024-01-09,株式会社ＷＥＬＬＵＰ,,株式会社,京都府,京都市北区,小山下総町５３－９,,26,101,6038151,,,,,,,2024-01-09,1,,,,,ウエルアップ,0
1448,4130005016974,新規,0,2024-01-09,2024-01-09,医療法人丸吉会,,その他の設立登記法人,京都府,京都市北区,大宮東小野堀町１番地エスカローナ玉田１階１０５号室,,26,101,6038406,,,,,,,2024-01-09,1,,,,,マルヨシカイ,0
1453,4140001132881,新規,0,2024-01-09,2024-01-09,株式会社ＮＯＴ,,株式会社,兵庫県,宝塚市,高司３丁目１番２８号,,28,214,6650051,,,,,,,2024-01-09,1,,,,,エヌオーティー,0
1454,4140001132898,新規,0,2024-01-09,2024-01-09,株式会社実建設,,株式会社,兵庫県,姫路市,御国野町西御着５９６番地２,,28,201,6710233,,,,,,,2024-01-09,1,,,,,ミノルケンセツ,0
1455,4140001132907,新規,0,2024-01-09,2024-01-09,株式会社Ｙ’ｚ,,株式会社,兵庫県,宝塚市,今里町１８番１８号,,28,214,6650862,,,,,,,2024-01-09,1,,,,,ワイズ,0
1456,4140001132915,新規,0,2024-01-09,2024-01-09,株式会社Ｅｎｒｉｃｈ,,株式会社,兵庫県,西宮市,上大市３丁目５番９－２０５号,,28,204,6638003,,,,,,,2024-01-09,1,,,,,エンリッチ,0
1459,4140003020011,新規,0,2024-01-09,2024-01-09,合同会社ＴＥＲＡＣＯ家,,合同会社,兵庫県,神戸市垂水区,神田町３－２４－１階西,,28,108,6550027,,,,,,,2024-01-09,1,,,,,テラコヤ,0
1461,4140005026898,新規,0,2024-01-09,2024-01-09,税理士法人Ｌｉｇｈｔ　ＵＰ,,その他の設立登記法人,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2024-01-09,1,,,,,ライトアップ,0
1462,4150001026983,新規,0,2024-01-09,2024-01-09,株式会社コネクトエッジ,,株式会社,奈良県,奈良市,神功４丁目２５番地の２３,,29,201,6310804,,,,,,,2024-01-09,1,,,,,コネクトエッジ,0
1464,4160001025613,新規,0,2024-01-09,2024-01-09,株式会社ＹＧ‐ＴＥＣＨ,,株式会社,滋賀県,草津市,矢橋町７９６番地７,,25,206,5250066,,,,,,,2024-01-09,1,,,,,ワイジーテック,0
1465,4170001017956,新規,0,2024-01-09,2024-01-09,株式会社矢野工作所,,株式会社,和歌山県,和歌山市,吹上３丁目１番６１号,,30,201,6408137,,,,,,,2024-01-09,1,,,,,ヤノコウサクショ,0
1466,4170003001966,新規,0,2024-01-09,2024-01-09,セイコー技研合同会社,,合同会社,和歌山県,和歌山市,直川１１８４番地１３,,30,201,6408481,,,,,,,2024-01-09,1,,,,,セイコーギケン,0
1470,4180001159632,新規,0,2024-01-09,2024-01-09,株式会社ウィステリア,,株式会社,愛知県,豊明市,栄町西大根３０番地５４９,,23,229,4701167,,,,,,,2024-01-09,1,,,,,ウィステリア,0
1475,4180003026161,新規,0,2024-01-09,2024-01-09,合同会社Ａｍｉｃｏ,,合同会社,愛知県,名古屋市中村区,中島町４丁目２６－２０１,,23,105,4530022,,,,,,,2024-01-09,1,,,,,アミーコ,0
1476,4180301038189,新規,0,2024-01-09,2024-01-09,株式会社ＤＡＩＳＨＩＮ,,株式会社,愛知県,豊川市,当古町東本郷５２番地,,23,207,4420821,,,,,,,2024-01-09,1,,,,,ダイシン,0
1477,4180301038197,新規,0,2024-01-09,2024-01-09,株式会社ＡＭＯＲ　ＭＩＳＳＳＩＯＮ,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８,,23,212,4460058,,,,,,,2024-01-09,1,,,,,アモールミッション,0
1478,4180303005963,新規,0,2024-01-09,2024-01-09,合同会社ＴＥＮ　ＤＯＧ　ＨＯＵＳＥ,,合同会社,愛知県,新城市,日吉字浜井場６９番地２,,23,221,4411322,,,,,,,2024-01-09,1,,,,,テンドッグハウス,0
1479,4190001030998,新規,0,2024-01-09,2024-01-09,株式会社ＪＴ三重,,株式会社,三重県,津市,高茶屋小森町２８７２番地１,,24,201,5140817,,,,,,,2024-01-09,1,,,,,ジェイティーミエ,0
1480,4190001031006,新規,0,2024-01-09,2024-01-09,株式会社ＴＲＡＮＱＵＩＲＯ,,株式会社,三重県,津市,広明町３６６番地,,24,201,5140006,,,,,,,2024-01-09,1,,,,,トランキロ,0
1481,4200001042034,新規,0,2024-01-09,2024-01-09,株式会社Ｌｉｎ,,株式会社,岐阜県,多治見市,宝町１２丁目６０番地の１,,21,204,5070054,,,,,,,2024-01-09,1,,,,,リン,0
1482,4200001042042,新規,0,2024-01-09,2024-01-09,株式会社哲総,,株式会社,岐阜県,各務原市,入会町３丁目１４０番地１,,21,213,5040833,,,,,,,2024-01-09,1,,,,,テッソウ,0
1489,4230005009357,新規,0,2024-01-09,2024-01-09,農事組合法人舘営農,,その他の設立登記法人,富山県,南砺市,舘３８０番地,,16,210,9391676,,,,,,,2024-01-09,1,,,,,タチエイノウ,0
1490,4240001062623,新規,0,2024-01-09,2024-01-09,登開工業株式会社,,株式会社,広島県,尾道市,向東町９２２１番地２８,,34,205,7220062,,,,,,,2024-01-09,1,,,,,トウカイコウギョウ,0
1491,4240001062631,新規,0,2024-01-09,2024-01-09,株式会社エクシード,,株式会社,広島県,広島市安佐北区,落合南９丁目１番１９－５号,,34,106,7391732,,,,,,,2024-01-09,1,,,,,エクシード,0
1496,4260001038638,新規,0,2024-01-09,2024-01-09,株式会社黒達磨,,株式会社,岡山県,岡山市東区,古都宿２８２－２－２Ｆ,,33,103,7038212,,,,,,,2024-01-09,1,,,,,クロダルマ,0
1500,4270001008904,新規,0,2024-01-09,2024-01-09,株式会社村上運送,,株式会社,鳥取県,西伯郡大山町,赤坂３４０番地１,,31,386,6893111,,,,,,,2024-01-09,1,,,,,ムラカミウンソウ,0
1504,4290001104255,新規,0,2024-01-09,2024-01-09,株式会社ＡＰＯＲＯＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-01-09,1,,,,,アポロン,0
1506,4290003014840,新規,0,2024-01-09,2024-01-09,合同会社夢怜,,合同会社,福岡県,福岡市中央区,天神１丁目１０番２０号天神ビジネスセンター地下２階ローソン方,,40,133,8100001,,,,,,,2024-01-09,1,,,,,ユメレイ,0
1508,4310001018790,新規,0,2024-01-09,2024-01-09,株式会社松尾,,株式会社,長崎県,西彼杵郡長与町,本川内郷９６２番地５,,42,307,8512122,,,,,,,2024-01-09,1,,,,,マツオ,0
1512,4320003004268,新規,0,2024-01-09,2024-01-09,合同会社郷豆腐店,,合同会社,大分県,竹田市,直入町大字長湯６８５９番地,,44,208,8780402,,,,,,,2024-01-09,1,,,,,ゴウトウフテン,0
1516,4360001033034,新規,0,2024-01-09,2024-01-09,沖縄ビルテック株式会社,,株式会社,沖縄県,沖縄市,宮里２丁目２３－２４オアシス東２０１,,47,211,9042165,,,,,,,2024-01-09,1,,,,,オキナワビルテック,0
1522,4390001017463,新規,0,2024-01-09,2024-01-09,株式会社小林ファーム,,株式会社,山形県,最上郡最上町,大字向町１３０１番地,,06,362,9996101,,,,,,,2024-01-09,1,,,,,コバヤシファーム,0
1524,4400001016513,新規,0,2024-01-09,2024-01-09,ワッショイファーム株式会社,,株式会社,岩手県,八幡平市,帷子第１６地割１２８番地,,03,214,0287402,,,,,,,2024-01-09,1,,,,,ワッショイファーム,0
1532,4430001090794,新規,0,2024-01-09,2024-01-09,株式会社札幌かに源,,株式会社,北海道,札幌市中央区,南六条西４丁目１－３,,01,101,0640806,,,,,,,2024-01-09,1,,,,,サッポロカニゲン,0
1544,4480001012348,新規,0,2024-01-09,2024-01-09,Ｂｏｄｙ　Ｓｈｏｐ　Ｈａｙａｍｉ株式会社,,株式会社,徳島県,吉野川市,鴨島町西麻植字大東５１番地２,,36,205,7760020,,,,,,,2024-01-09,1,,,,,ボディショップハヤミ,0
1552,4480003002066,新規,0,2024-01-09,2024-01-09,合同会社ＹＯＲｉＳＯＷ　Ｃａｒｅ,,合同会社,徳島県,徳島市,南昭和町４丁目９２番地の５１,,36,201,7700944,,,,,,,2024-01-09,1,,,,,ヨリソウケア,0
1561,5010001241141,新規,0,2024-01-09,2024-01-09,株式会社どこでもアド,,株式会社,東京都,文京区,向丘１丁目７－１５－２０１,,13,105,1130023,,,,,,,2024-01-09,1,,,,,ドコデモアド,0
1562,5010001241249,新規,0,2024-01-09,2024-01-09,株式会社エーアイ・フードサービス,,株式会社,東京都,千代田区,麹町３丁目１２番３号,,13,101,1020083,,,,,,,2024-01-09,1,,,,,エーアイフードサービス,0
1563,5010001241281,新規,0,2024-01-09,2024-01-09,株式会社エンドゥライト,,株式会社,東京都,文京区,小石川２丁目１９番２号サンクレスト小石川２０２号,,13,105,1120002,,,,,,,2024-01-09,1,,,,,エンドゥライト,0
1564,5010001241298,新規,0,2024-01-09,2024-01-09,株式会社ジーグループ,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビルＵＣＦ２階,,13,102,1040061,,,,,,,2024-01-09,1,,,,,ジーグループ,0
1565,5010001241307,新規,0,2024-01-09,2024-01-09,株式会社ＴＳＥＭ,,株式会社,東京都,千代田区,東神田１丁目２番２号ＰＲＩＭＥＯＦＦＩＣＥ東神田４０３,,13,101,1010031,,,,,,,2024-01-09,1,,,,,ティーエスイーエム,0
1566,5010001241315,新規,0,2024-01-09,2024-01-09,アクローブ１号株式会社,,株式会社,東京都,千代田区,麹町６丁目６番地２,,13,101,1020083,,,,,,,2024-01-09,1,,,,,アクローブイチゴウ,0
1569,5010003042595,新規,0,2024-01-09,2024-01-09,ＺＩＴＩ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-09,1,,,,,ズィーティ,0
1579,5010401179535,新規,0,2024-01-09,2024-01-09,株式会社うるおい,,株式会社,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,,,,,2024-01-09,1,,,,,ウルオイ,0
1580,5010401179543,新規,0,2024-01-09,2024-01-09,株式会社スタンプ制作所,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-09,1,,,,,スタンプセイサクジョ,0
1581,5010403031677,新規,0,2024-01-09,2024-01-09,合同会社ＮＥＷＭＯＲＥ,,合同会社,東京都,港区,麻布十番２丁目１８番５－８０７号,,13,103,1060045,,,,,,,2024-01-09,1,,,,,ニュウモア,0
1582,5010403031710,新規,0,2024-01-09,2024-01-09,合同会社Ｚワールド,,合同会社,東京都,港区,南麻布１丁目１１－５－５０１,,13,103,1060047,,,,,,,2024-01-09,1,,,,,ゼットワールド,0
1594,5010603010563,新規,0,2024-01-09,2024-01-09,ＭＣＴ合同会社,,合同会社,東京都,江東区,豊洲３丁目５番３－１３１０号,,13,108,1350061,,,,,,,2024-01-09,1,,,,,エムシーティー,0
1595,5010701045346,新規,0,2024-01-09,2024-01-09,株式会社クラフトフィールド,,株式会社,東京都,品川区,上大崎２丁目１８番２５－１０７号,,13,109,1410021,,,,,,,2024-01-09,1,,,,,クラフトフィールド,0
1596,5010701045354,新規,0,2024-01-09,2024-01-09,株式会社ＷＶ,,株式会社,東京都,品川区,上大崎１丁目５番３２－４０３号,,13,109,1410021,,,,,,,2024-01-09,1,,,,,ダブリューブイ,0
1597,5010701045362,新規,0,2024-01-09,2024-01-09,株式会社Ｓ’ｓ　ＨＯＭＥ,,株式会社,東京都,品川区,東品川３丁目４－１９・３１６号室,,13,109,1400002,,,,,,,2024-01-09,1,,,,,エスズホーム,0
1601,5010901054452,新規,0,2024-01-09,2024-01-09,株式会社ｆｉｌ　ａｎｄ．,,株式会社,東京都,世田谷区,若林２丁目３４番８号,,13,112,1540023,,,,,,,2024-01-09,1,,,,,フィルアンド,0
1603,5010903008712,新規,0,2024-01-09,2024-01-09,合同会社ジルサンズ,,合同会社,東京都,世田谷区,野沢３丁目３１番３―３０４号,,13,112,1540003,,,,,,,2024-01-09,1,,,,,ジルサンズ,0
1623,5011001159225,新規,0,2024-01-09,2024-01-09,ギコム株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2024-01-09,1,,,,,ギコム,0
1624,5011001159241,新規,0,2024-01-09,2024-01-09,株式会社オフィスたまる,,株式会社,東京都,渋谷区,恵比寿２丁目３３番８号,,13,113,1500013,,,,,,,2024-01-09,1,,,,,オフィスタマル,0
1626,5011003018214,新規,0,2024-01-09,2024-01-09,合同会社Ｌｅｄｇｅｒ　ｔｈａｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-09,1,,,,,レジャーザット,0
1627,5011003018239,新規,0,2024-01-09,2024-01-09,ＬＥＸＩＣＯＮ　ＬＩＮＫ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2024-01-09,1,,,,,レキシコンリンク,0
1633,5011103013924,新規,0,2024-01-09,2024-01-09,ＨａｐｐｙＢｅｌｌ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-09,1,,,,,ハッピーベル,0
