sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,5010001267161,新規,0,2026-07-21,2026-07-21,株式会社三時紀,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルディング７階,,13,101,1000005,,,,,,,2026-07-21,1,,,,,サンジキ,0
994,5010001267327,新規,0,2026-07-21,2026-07-21,株式会社ＣＲ０１,,株式会社,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル１４階,,13,101,1000004,,,,,,,2026-07-21,1,,,,,シーアールゼロワン,0
1000,5010005042148,新規,0,2026-07-21,2026-07-21,トーラスワン一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-07-21,1,,,,,トーラスワン,0
1003,5010401200176,新規,0,2026-07-21,2026-07-21,株式会社ＡＩ　Ｊａｐａｎ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-07-21,1,,,,,エーアイジャパン,0
1004,5010401200250,新規,0,2026-07-21,2026-07-21,株式会社フォーラムアップ,,株式会社,東京都,港区,浜松町１丁目１２番１４号４Ｆ,,13,103,1050013,,,,,,,2026-07-21,1,,,,,フォーラムアップ,0
1005,5010401200283,新規,0,2026-07-21,2026-07-21,Ｓｔｏｃｋ　Ｂａｓｅ株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2026-07-21,1,,,,,ストックベース,0
1007,5010403038482,新規,0,2026-07-21,2026-07-21,合同会社ＭＪ‐Ｆａｓｔ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-21,1,,,,,エムジェイファスト,0
1008,5010403038623,新規,0,2026-07-21,2026-07-21,合同会社ＣＡＰＩＴＡＬ　ＩＳ,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-07-21,1,,,,,キャピタルアイエス,0
1019,5010701049850,新規,0,2026-07-21,2026-07-21,株式会社ＭＩＲＡＩ８,,株式会社,東京都,品川区,上大崎２丁目１５－１５伊多喜ビル地下１階,,13,109,1410021,,,,,,,2026-07-21,1,,,,,ミライエイト,0
1026,5010901059939,新規,0,2026-07-21,2026-07-21,マンマーノ株式会社,,株式会社,東京都,世田谷区,北烏山７丁目２３番１７号,,13,112,1570061,,,,,,,2026-07-21,1,,,,,マンマーノ,0
1032,5011001179116,新規,0,2026-07-21,2026-07-21,株式会社薄明社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-21,1,,,,,ハクメイシャ,0
1033,5011001179198,新規,0,2026-07-21,2026-07-21,株式会社ｎｏｖａ,,株式会社,東京都,渋谷区,神宮前５丁目１２番１２号Ｊ－ｗｉｎｇ２Ｆ,,13,113,1500001,,,,,,,2026-07-21,1,,,,,ノヴァ,0
1036,5011003024724,新規,0,2026-07-21,2026-07-21,Ａｌｐａｃａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-21,1,,,,,アルパカ,0
1040,5011101116761,新規,0,2026-07-21,2026-07-21,株式会社セルフィル,,株式会社,東京都,新宿区,高田馬場１丁目３１番１８号,,13,104,1690075,,,,,,,2026-07-21,1,,,,,セルフィル,0
1041,5011101116885,新規,0,2026-07-21,2026-07-21,株式会社Ｌｏｃａｌ　Ｄｉｖｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,ローカルダイブ,0
1043,5011103017470,新規,0,2026-07-21,2026-07-21,合同会社レンシン,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-07-21,1,,,,,レンシン,0
1044,5011103017792,新規,0,2026-07-21,2026-07-21,合同会社スピオレア,,合同会社,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル６階６１９号室,,13,104,1600022,,,,,,,2026-07-21,1,,,,,スピオレア,0
1046,5011301031703,新規,0,2026-07-21,2026-07-21,ハーモニック株式会社,,株式会社,東京都,杉並区,和田１丁目９番１２号ｃｏｒｅ２０１,,13,115,1660012,,,,,,,2026-07-21,1,,,,,ハーモニック,0
1047,5011303006059,新規,0,2026-07-21,2026-07-21,合同会社柳に蛙,,合同会社,東京都,杉並区,荻窪３丁目２６番１７号,,13,115,1670051,,,,,,,2026-07-21,1,,,,,ヤナギニカエル,0
1048,5011501033573,新規,0,2026-07-21,2026-07-21,フジワラ防災株式会社,,株式会社,東京都,北区,東十条３丁目４番１３号コーラル東十条２０１号,,13,117,1140001,,,,,,,2026-07-21,1,,,,,フジワラボウサイ,0
1049,5011505002772,新規,0,2026-07-21,2026-07-21,特定非営利活動法人ＴＡＴＡＲＡ,,その他の設立登記法人,東京都,北区,王子２丁目１７番５号ウェルブリッジドウェル王子１Ｆ西側Ｂ,,13,117,1140002,,,,,,,2026-07-21,1,,,,,タタラ,0
1052,5011603005198,新規,0,2026-07-21,2026-07-21,合同会社ｂｉｔｔｅｒ,,合同会社,東京都,練馬区,向山４丁目１９番９号プラザドゥヨツール１０７,,13,120,1760022,,,,,,,2026-07-21,1,,,,,ビター,0
1056,5011801048148,新規,0,2026-07-21,2026-07-21,株式会社Ｔｈｒｉｖｅｒｉｄｇｅ,,株式会社,東京都,葛飾区,東水元１丁目１２－３,,13,122,1250033,,,,,,,2026-07-21,1,,,,,スライブリッジ,0
1058,5012301014929,新規,0,2026-07-21,2026-07-21,株式会社クロスロード,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2026-07-21,1,,,,,クロスロード,0
1059,5012303002353,新規,0,2026-07-21,2026-07-21,ぽけっとくらし合同会社,,合同会社,東京都,町田市,原町田２丁目２２－３０コナ・ビレッジ町田７０２号室,,13,209,1940013,,,,,,,2026-07-21,1,,,,,ポケットクラシ,0
1061,5012403007871,新規,0,2026-07-21,2026-07-21,スラクス合同会社,,合同会社,東京都,府中市,幸町３丁目１番地の１ヴェラクシスガーデン府中４０７,,13,206,1830054,,,,,,,2026-07-21,1,,,,,スラクス,0
1065,5013301056449,新規,0,2026-07-21,2026-07-21,株式会社ＩＮＤＥＰ,,株式会社,東京都,豊島区,南大塚３丁目２番６号Ｋ－ＢＵＩＬＤＩＮＧ,,13,116,1700005,,,,,,,2026-07-21,1,,,,,インデペ,0
1070,5020001169571,新規,0,2026-07-21,2026-07-21,株式会社信用塗装,,株式会社,神奈川県,川崎市川崎区,大島４丁目１番１８号鈴木ビル２０１,,14,131,2100834,,,,,,,2026-07-21,1,,,,,シンヨウトソウ,0
1079,5020003031473,新規,0,2026-07-21,2026-07-21,合同会社サクショウ,,合同会社,神奈川県,横浜市保土ケ谷区,峰沢町１０５－９峰沢団地２棟１０３号,,14,106,2400061,,,,,,,2026-07-21,1,,,,,サクショウ,0
1080,5020005017355,新規,0,2026-07-21,2026-07-21,一般社団法人よりそいコンディショニングラボＬｕｆｌｏｗ協会,,その他の設立登記法人,神奈川県,横浜市中区,相生町３丁目６１泰生ビル２階,,14,104,2310012,,,,,,,2026-07-21,1,,,,,ヨリソイコンディショニングラボルフロウキョウカイ,0
1084,5021001088786,新規,0,2026-07-21,2026-07-21,株式会社ＶｉｌｌａｇｅＫｉｎｇ,,株式会社,神奈川県,相模原市南区,南台３丁目１１番１６号,,14,153,2520314,,,,,,,2026-07-21,1,,,,,ヴィレッジキング,0
1086,5021003017693,新規,0,2026-07-21,2026-07-21,合同会社蒼海,,合同会社,神奈川県,三浦市,南下浦町菊名６２０番地２,,14,210,2380102,,,,,,,2026-07-21,1,,,,,ソウカイ,0
1093,5030001173416,新規,0,2026-07-21,2026-07-21,ＫＮＸ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市南区,辻１丁目９番１－１０８号グランステージ南浦和,,11,108,3360026,,,,,,,2026-07-21,1,,,,,ケーエヌエックスジャパン,0
1098,5030005022577,新規,0,2026-07-21,2026-07-21,一般社団法人Ｓｔｒｉｖｅ,,その他の設立登記法人,埼玉県,白岡市,彦兵衛７７番地７,,11,246,3490224,,,,,,,2026-07-21,1,,,,,ストライヴ,0
1117,5110001040285,新規,0,2026-07-21,2026-07-21,株式会社十郷ファーム,,株式会社,新潟県,岩船郡関川村,大字下関３５番地１,,15,581,9593265,,,,,,,2026-07-21,1,,,,,ジュウゴウファーム,0
1127,5120001287867,新規,0,2026-07-21,2026-07-21,株式会社キャリアフォース,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２０－７カーサ・シギノ１階Ａ－１号室,,27,118,5360014,,,,,,,2026-07-21,1,,,,,キャリアフォース,0
1133,5120003033014,新規,0,2026-07-21,2026-07-21,ＯＥＳジャパン合同会社,,合同会社,大阪府,大阪市東淀川区,東中島２丁目８－８ワークステーション新大阪３０１号ゴーベックス内,,27,114,5330033,,,,,,,2026-07-21,1,,,,,オーイーエスジャパン,0
1135,5120005025686,新規,0,2026-07-21,2026-07-21,医療法人グリーンピース,,その他の設立登記法人,大阪府,大阪市都島区,都島北通１丁目１３番１３号,,27,102,5340014,,,,,,,2026-07-21,1,,,,,グリーンピース,0
1139,5120901052940,新規,0,2026-07-21,2026-07-21,株式会社コハック,,株式会社,大阪府,豊中市,大島町１丁目２番１２－１００４号,,27,203,5610824,,,,,,,2026-07-21,1,,,,,コハック,0
1140,5120901052973,新規,0,2026-07-21,2026-07-21,株式会社Ｎ‐ＲＩＳＥ,,株式会社,大阪府,茨木市,大池２丁目９番１２号,,27,211,5670826,,,,,,,2026-07-21,1,,,,,エヌライズ,0
1141,5122001040743,新規,0,2026-07-21,2026-07-21,株式会社友雅社,,株式会社,大阪府,東大阪市,大蓮北３丁目１０－８,00144348,27,227,5770826,,,,,,,2026-07-21,1,,,,,ユウガシャ,0
1142,5122003003590,新規,0,2026-07-21,2026-07-21,合同会社ＢＡＳＥＡＮＤ,,合同会社,大阪府,東大阪市,荒川２丁目１９番１４号,,27,227,5770843,,,,,,,2026-07-21,1,,,,,ベースアンド,0
1145,5130001082573,新規,0,2026-07-21,2026-07-21,Ｋ．ｆａｒｍ株式会社,,株式会社,京都府,相楽郡南山城村,大字高尾小字下廣見４１番地,00144343,26,367,6191422,,,,,,,2026-07-21,1,,,,,ケーファーム,0
1152,5170001019191,新規,0,2026-07-21,2026-07-21,株式会社ＭＡＴＳＵＹＡＭＡ　ＨＤ,,株式会社,和歌山県,和歌山市,善明寺１番地７,,30,201,6408471,,,,,,,2026-07-21,1,,,,,マツヤマホールディングス,0
1161,5180003030567,新規,0,2026-07-21,2026-07-21,Ｆｏｕｎｔａｉｎ　Ｍｕｓｉｃ合同会社,,合同会社,愛知県,一宮市,多加木３丁目１２番２０号,,23,203,4910837,,,,,,,2026-07-21,1,,,,,ファウンテンミュージック,0
1162,5180301041200,新規,0,2026-07-21,2026-07-21,株式会社偕,,株式会社,愛知県,岡崎市,日名本町９番地６,,23,202,4440916,,,,,,,2026-07-21,1,,,,,カイ,0
1164,5180303007042,新規,0,2026-07-21,2026-07-21,合同会社機械設計山本,,合同会社,愛知県,岡崎市,井田町字茨坪３４番地１６３,,23,202,4440077,,,,,,,2026-07-21,1,,,,,キカイセッケイヤマモト,0
1172,5200001045275,新規,0,2026-07-21,2026-07-21,株式会社カーズ・ワークス,,株式会社,岐阜県,加茂郡坂祝町,大針９３６番地１,,21,501,5050072,,,,,,,2026-07-21,1,,,,,カーズワークス,0
1181,5220003004327,新規,0,2026-07-21,2026-07-21,合同会社ＮＯＷ,,合同会社,石川県,金沢市,梅田町チ１２番地１,,17,201,9203111,,,,,,,2026-07-21,1,,,,,ナウ,0
1183,5230001021521,新規,0,2026-07-21,2026-07-21,株式会社倉川,,株式会社,富山県,富山市,吉作１５０１番地,,16,201,9300142,,,,,,,2026-07-21,1,,,,,クラカワ,0
1191,5240003007848,新規,0,2026-07-21,2026-07-21,合同会社ＲＹＮ,,合同会社,広島県,広島市安佐北区,あさひが丘８丁目６－９,,34,106,7313361,,,,,,,2026-07-21,1,,,,,アールワイエヌ,0
1193,5250001021759,新規,0,2026-07-21,2026-07-21,株式会社イーヴェリタス,,株式会社,山口県,岩国市,南岩国町３丁目３２番１４号,,35,208,7400034,,,,,,,2026-07-21,1,,,,,イーヴェリタス,0
1196,5260001041459,新規,0,2026-07-21,2026-07-21,株式会社カスタム・エッジ,,株式会社,岡山県,津山市,神戸１５８番地４,,33,203,7080015,,,,,,,2026-07-21,1,,,,,カスタムエッジ,0
1201,5290001114889,新規,0,2026-07-21,2026-07-21,株式会社石雄,,株式会社,福岡県,福岡市中央区,地行浜１丁目５番１３号,,40,133,8100065,,,,,,,2026-07-21,1,,,,,イシユウ,0
1202,5290001114906,新規,0,2026-07-21,2026-07-21,株式会社丸林,,株式会社,福岡県,うきは市,浮羽町山北１９６９番地２,,40,225,8391408,,,,,,,2026-07-21,1,,,,,マルバヤシ,0
1207,5340001028316,新規,0,2026-07-21,2026-07-21,株式会社大和,,株式会社,鹿児島県,曽於郡大崎町,神領１９６番地,,46,468,8997302,,,,,,,2026-07-21,1,,,,,ヤマト,0
1208,5340001028324,新規,0,2026-07-21,2026-07-21,エターナルログ株式会社,,株式会社,鹿児島県,大島郡徳之島町,亀津９４１番地１,,46,530,8917101,,,,,,,2026-07-21,1,,,,,エターナルログ,0
1209,5350001020189,新規,0,2026-07-21,2026-07-21,株式会社Ｌｅａｐｉａ　Ｇｌｏｂａｌ,,株式会社,宮崎県,延岡市,長浜町１丁目１８５１－４,,45,203,8820854,,,,,,,2026-07-21,1,,,,,リーピアグローバル,0
1214,5370001054029,新規,0,2026-07-21,2026-07-21,株式会社ＥＸＰ,,株式会社,宮城県,大崎市,古川駅前大通６丁目４番１７号,,04,215,9896162,,,,,,,2026-07-21,1,,,,,エクスピ,0
1215,5370001054037,新規,0,2026-07-21,2026-07-21,株式会社掃除の時間,,株式会社,宮城県,仙台市太白区,富沢４丁目６番３５号エスパスアヴァンセ１階,,04,104,9820032,,,,,,,2026-07-21,1,,,,,ソウジノジカン,0
1216,5380001036208,新規,0,2026-07-21,2026-07-21,株式会社アルファ,,株式会社,福島県,郡山市,富久山町福原字鳴神７４－１,,07,203,9638061,,,,,,,2026-07-21,1,,,,,アルファ,0
1217,5380001036216,新規,0,2026-07-21,2026-07-21,株式会社ライフ・ブラット,,株式会社,福島県,河沼郡湯川村,大字勝常字代舞１７８９番地,,07,422,9693556,,,,,,,2026-07-21,1,,,,,ライフブラット,0
1225,5430003019196,新規,0,2026-07-21,2026-07-21,合同会社リンクス,,合同会社,北海道,札幌市東区,北十三条東１３丁目２番１８号,,01,103,0650013,,,,,,,2026-07-21,1,,,,,リンクス,0
1227,5460101007892,新規,0,2026-07-21,2026-07-21,株式会社山吉山本商店,,株式会社,北海道,十勝郡浦幌町,字厚内２１５番地２１,,01,649,0895865,,,,,,,2026-07-21,1,,,,,ヤマキチヤマモトショウテン,0
1248,6010001266690,新規,0,2026-07-21,2026-07-21,株式会社エムズファーム,,株式会社,東京都,中央区,京橋１丁目１４番９号依田忠ビル５階,,13,102,1040031,,,,,,,2026-07-21,1,,,,,エムズファーム,0
1249,6010001267094,新規,0,2026-07-21,2026-07-21,株式会社ブライトキャピタルマネジメント,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-21,1,,,,,ブライトキャピタルマネジメント,0
1250,6010001267160,新規,0,2026-07-21,2026-07-21,Ｐｒｅｌｕｄｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-21,1,,,,,,0
1251,6010001267383,新規,0,2026-07-21,2026-07-21,ＶｉａＢｒｉｄｇｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-21,1,,,,,ビアブリッジ,0
1257,6010005042147,新規,0,2026-07-21,2026-07-21,サミット一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-21,1,,,,,サミット,0
1262,6010401199994,新規,0,2026-07-21,2026-07-21,株式会社ＧＲＡＴＩＡ　ＦＯＲＣＥ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-21,1,,,,,グラティアフォース,0
1263,6010401200191,新規,0,2026-07-21,2026-07-21,株式会社あかり,,株式会社,東京都,港区,元麻布１丁目２番１２号パークアクシス元麻布１０５,,13,103,1060046,,,,,,,2026-07-21,1,,,,,アカリ,0
1264,6010401200266,新規,0,2026-07-21,2026-07-21,株式会社ＣＲＡＭＴＯＫＹＯ,,株式会社,東京都,港区,芝３丁目８番１号芝公園レジデンス２０９,,13,103,1050014,,,,,,,2026-07-21,1,,,,,クラムトウキョウ,0
1265,6010401200349,新規,0,2026-07-21,2026-07-21,株式会社Ｆａｎａａ,,株式会社,東京都,港区,赤坂９丁目４番１号１４０１,,13,103,1070052,,,,,,,2026-07-21,1,,,,,ファナー,0
1266,6010403038597,新規,0,2026-07-21,2026-07-21,守谷ロジスティクス合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-07-21,1,,,,,モリヤロジスティクス,0
1267,6010405025957,新規,0,2026-07-21,2026-07-21,一般社団法人ＡＦＣ,,その他の設立登記法人,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-07-21,1,,,,,エーエフシー,0
1269,6010503008384,新規,0,2026-07-21,2026-07-21,合同会社帝国開発,,合同会社,東京都,台東区,上野１丁目１７－６広小路ビル８ｆ－Ｂ,,13,106,1100005,,,,,,,2026-07-21,1,,,,,テイコクカイハツ,0
1273,6010601069568,新規,0,2026-07-21,2026-07-21,株式会社Ｋ　Ｔｒａｖｅｌ　Ｄｅｓｉｇｎ,,株式会社,東京都,江東区,木場３丁目１１－５藤和シティホームズ木場１００１,,13,108,1350042,,,,,,,2026-07-21,1,,,,,ケイトラベルデザイン,0
1276,6010901059938,新規,0,2026-07-21,2026-07-21,Ｔｉプロパテイーズ株式会社,,株式会社,東京都,世田谷区,上北沢３丁目２０番２６号,,13,112,1560057,,,,,,,2026-07-21,1,,,,,テイーアイプロパテイーズ,0
1282,6011001179115,新規,0,2026-07-21,2026-07-21,株式会社コトヨミ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-21,1,,,,,コトヨミ,0
1283,6011003024888,新規,0,2026-07-21,2026-07-21,合同会社イサカ・リアルティ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１番８－８０１号,,13,113,1510051,,,,,,,2026-07-21,1,,,,,イサカリアルティ,0
1287,6011101116728,新規,0,2026-07-21,2026-07-21,サファイアノーツコンサルティング株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-07-21,1,,,,,サファイアノーツコンサルティング,0
1288,6011101116736,新規,0,2026-07-21,2026-07-21,株式会社ＢＡＲｄＭＯＮＳＴＥＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-21,1,,,,,バードモンスター,0
1289,6011101116744,新規,0,2026-07-21,2026-07-21,株式会社Ｋｉｚｕｋｉ‐Ａｓｈａ,,株式会社,東京都,新宿区,信濃町３５番地信濃町煉瓦館４階,,13,104,1600016,,,,,,,2026-07-21,1,,,,,キズキアーシャ,0
1290,6011101116777,新規,0,2026-07-21,2026-07-21,株式会社ＩＮＦＯＲＴＩＡ,,株式会社,東京都,新宿区,高田馬場１丁目３４番２号縄田ビル４０３,,13,104,1690075,,,,,,,2026-07-21,1,,,,,インフォルティア,0
1293,6011103017750,新規,0,2026-07-21,2026-07-21,合同会社ＬＡＵＧＨ　ＳＴＡＹ,,合同会社,東京都,新宿区,市谷薬王寺町１４番１６号,,13,104,1620063,,,,,,,2026-07-21,1,,,,,ラフステイ,0
1296,6011303006058,新規,0,2026-07-21,2026-07-21,合同会社Ｙｏｕ　Ｇｏ，Ｗｅ　Ｇｏ,,合同会社,東京都,杉並区,浜田山１丁目１８－６,,13,115,1680065,,,,,,,2026-07-21,1,,,,,ユーゴーウィーゴー,0
1297,6011505002771,新規,0,2026-07-21,2026-07-21,一般社団法人工業教育連携ＢＲＩＤＧＥ,,その他の設立登記法人,東京都,北区,赤羽３丁目３番３号,,13,117,1150045,,,,,,,2026-07-21,1,,,,,コウギョウキョウイクレンケイブリッジ,0
1300,6011701029593,新規,0,2026-07-21,2026-07-21,株式会社アカリッコ,,株式会社,東京都,江戸川区,西葛西３丁目２２番４５－１０２号,,13,123,1340088,,,,,,,2026-07-21,1,,,,,アカリッコ,0
1301,6011703004685,新規,0,2026-07-21,2026-07-21,合同会社エムアンドエス研究所,,合同会社,東京都,江戸川区,南小岩６丁目１３－９,,13,123,1330056,,,,,,,2026-07-21,1,,,,,エムアンドエスケンキュウジョ,0
1302,6011801048147,新規,0,2026-07-21,2026-07-21,株式会社熱男,,株式会社,東京都,足立区,西伊興１丁目１２番１１号,,13,121,1210824,,,,,,,2026-07-21,1,,,,,アツオ,0
1303,6011801048155,新規,0,2026-07-21,2026-07-21,アサヒトランスポート株式会社,,株式会社,東京都,葛飾区,細田１丁目４番３号,,13,122,1240021,,,,,,,2026-07-21,1,,,,,アサヒトランスポート,0
1304,6011803007530,新規,0,2026-07-21,2026-07-21,合同会社イロトリドリ,,合同会社,東京都,足立区,宮城１丁目１８番３号,,13,121,1200047,,,,,,,2026-07-21,1,,,,,イロトリドリ,0
1313,6020001169546,新規,0,2026-07-21,2026-07-21,株式会社ノリーズ,,株式会社,神奈川県,横浜市旭区,川井宿町２－６,,14,112,2410804,,,,,,,2026-07-21,1,,,,,ノリーズ,0
1314,6020001169587,新規,0,2026-07-21,2026-07-21,株式会社トキマ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-21,1,,,,,トキマ,0
1315,6020001169595,新規,0,2026-07-21,2026-07-21,株式会社フォーム,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目１番９号,,14,115,2470009,,,,,,,2026-07-21,1,,,,,フォーム,0
1316,6020003031472,新規,0,2026-07-21,2026-07-21,合同会社ハナスマイル,,合同会社,神奈川県,川崎市幸区,幸町３丁目７番地,,14,132,2120011,,,,,,,2026-07-21,1,,,,,ハナスマイル,0
1326,6030001173415,新規,0,2026-07-21,2026-07-21,株式会社Ｃａｐｓｕｌｅ,,株式会社,埼玉県,さいたま市岩槻区,上野２丁目３番地１,,11,110,3390073,,,,,,,2026-07-21,1,,,,,カプセル,0
1340,6060001039472,新規,0,2026-07-21,2026-07-21,株式会社ｏｒｃａ,,株式会社,栃木県,那須郡那須町,大字高久甲２７２７番地２那須ウィスタリアコートＢ２０５,,09,407,3250001,,,,,,,2026-07-21,1,,,,,オルカ,0
1344,6060003006149,新規,0,2026-07-21,2026-07-21,合同会社わげん,,合同会社,栃木県,河内郡上三川町,大字上蒲生１９６３番地１,,09,301,3290617,,,,,,,2026-07-21,1,,,,,ワゲン,0
1346,6080101026410,新規,0,2026-07-21,2026-07-21,株式会社ＦＵＪＩ　ＧＡＴＥ　ＣＡＰＩＴＡＬ,,株式会社,静岡県,御殿場市,新橋１６１４番地,,22,215,4120043,,,,,,,2026-07-21,1,,,,,フジゲートキャピタル,0
1352,6100001039856,新規,0,2026-07-21,2026-07-21,Ｐ＆Ｙ株式会社,,株式会社,長野県,上田市,上野１２４４番地１,,20,203,3860003,,,,,,,2026-07-21,1,,,,,ピーアンドワイ,0
1364,6120001287908,新規,0,2026-07-21,2026-07-21,株式会社Ｆｒｏｎｔｉｅｒ　Ｇａｔｅ,,株式会社,大阪府,大阪市北区,大淀南２丁目９番１４号３０２,,27,127,5310075,,,,,,,2026-07-21,1,,,,,フロンティアゲート,0
1365,6120001287973,新規,0,2026-07-21,2026-07-21,株式会社Ｒｅｇａｉｎ,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目９－１６，２００号,,27,111,5560006,,,,,,,2026-07-21,1,,,,,リゲイン,0
1373,6120003033129,新規,0,2026-07-21,2026-07-21,合同会社ＨＡＪＩＭＡＲＩ,,合同会社,大阪府,大阪市北区,天神橋３丁目５番３号２０１,,27,127,5300041,,,,,,,2026-07-21,1,,,,,ハジマリ,0
1377,6120901052964,新規,0,2026-07-21,2026-07-21,株式会社Ｃｏミーツ,,株式会社,大阪府,吹田市,江の木町１４番９号２階,,27,205,5640053,,,,,,,2026-07-21,1,,,,,コミーツ,0
1378,6120901052972,新規,0,2026-07-21,2026-07-21,株式会社ネオトイズ,,株式会社,大阪府,吹田市,竹谷町２番１－６１０号,,27,205,5650835,,,,,,,2026-07-21,1,,,,,ネオトイズ,0
1381,6122001040734,新規,0,2026-07-21,2026-07-21,株式会社ＭＲＤ,,株式会社,大阪府,東大阪市,足代３丁目１０番１８号,,27,227,5770841,,,,,,,2026-07-21,1,,,,,エムアールディー,0
1387,6130001082589,新規,0,2026-07-21,2026-07-21,株式会社京洛苑,,株式会社,京都府,京都市北区,紫野十二坊町３６番地２２,,26,101,6038303,,,,,,,2026-07-21,1,,,,,キョウラクエン,0
1388,6130001082606,新規,0,2026-07-21,2026-07-21,昭徳京都株式会社,,株式会社,京都府,京都市中京区,木屋町通三条下る石屋町１２３番地１,,26,104,6048002,,,,,,,2026-07-21,1,,,,,ショウトクキョウト,0
1389,6130001082614,新規,0,2026-07-21,2026-07-21,株式会社Ｃａｍｅｌ　Ｊａｐａｎ,,株式会社,京都府,京都市中京区,新京極通蛸薬師下る東側町５０１番地３松やビル２階,00144360,26,104,6048046,,,,,,,2026-07-21,1,,,,,カメルジャパン,0
1397,6140001143489,新規,0,2026-07-21,2026-07-21,株式会社和の杜,,株式会社,兵庫県,姫路市,下手野４丁目８番４３号,,28,201,6700063,,,,,,,2026-07-21,1,,,,,ワノモリ,0
1400,6140005027993,新規,0,2026-07-21,2026-07-21,特定非営利活動法人あさひ,,その他の設立登記法人,兵庫県,神戸市北区,八多町吉尾５７２番地３,,28,109,6511353,,,,,,,2026-07-21,1,,,,,アサヒ,0
1402,6150001029118,新規,0,2026-07-21,2026-07-21,株式会社緋翔,,株式会社,奈良県,高市郡明日香村,大字豊浦４５番地,,29,402,6340107,,,,,,,2026-07-21,1,,,,,ヒショウ,0
1410,6180003030525,新規,0,2026-07-21,2026-07-21,Ｃａｎｔｉｋ‐Ｊａｗａ合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目２９番２１号カスタリア新栄ＩＩ５１０号,00144363,23,106,4600007,,,,,,,2026-07-21,1,,,,,チャンテックジャワ,0
1411,6180301041199,新規,0,2026-07-21,2026-07-21,株式会社ＮＣＴ,,株式会社,愛知県,西尾市,徳次町九伝３４番地４,,23,213,4450072,,,,,,,2026-07-21,1,,,,,エヌシーティ,0
