sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
866,4020001005133,登記記録の閉鎖等,0,2024-11-26,2024-11-05,新栄興業株式会社,,株式会社,神奈川県,横浜市旭区,二俣川１丁目８６番地の８,,14,112,2410821,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
927,4120002064531,登記記録の閉鎖等,0,2024-11-26,2024-11-22,有限会社備工業,,有限会社,大阪府,大阪市東淀川区,大隅１丁目１番１９号,,27,114,5330015,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ソナエコウギョウ,0
934,4120901042182,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社ケアメイト,,株式会社,大阪府,豊中市,箕輪１丁目１５番２号,,27,203,5600035,,,2024-11-22,清算の結了等,,,2020-01-06,1,,,,,ケアメイト,0
947,4140001066023,登記記録の閉鎖等,0,2024-11-26,2024-11-21,伸和メンテック株式会社,,株式会社,兵庫県,姫路市,白浜町甲８３７番地１,,28,201,6728023,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,シンワメンテック,0
953,4150002009715,登記記録の閉鎖等,0,2024-11-26,2024-11-20,有限会社中谷塗装工業,,有限会社,奈良県,大和高田市,大字神楽１７３番地の５,,29,202,6350026,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ナカタニトソウコウギョウ,0
957,4180002019513,登記記録の閉鎖等,0,2024-11-26,2024-11-19,有限会社三旗製作所,,有限会社,愛知県,名古屋市中川区,助光２丁目１５３２番地,,23,110,4540947,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ミハタセイサクショ,0
960,4180303003199,登記記録の閉鎖等,0,2024-11-26,2024-11-15,合同会社稲垣精工,,合同会社,愛知県,安城市,宇頭茶屋町北裏１３２番地１,,23,212,4460005,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,イナガキセイコウ,0
968,4230001001540,登記記録の閉鎖等,0,2024-11-26,2024-11-21,大洋不動産株式会社,,株式会社,富山県,富山市,中央通り２丁目２番２０号,,16,201,9300044,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,タイヨウフドウサン,0
976,4240001049661,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社坂栄,,株式会社,広島県,東広島市,三永３丁目１７番２５－３０７号,,34,212,7390026,,,2024-11-25,清算の結了等,,,2016-07-15,1,,,,,,0
997,4290005005499,登記記録の閉鎖等,0,2024-11-26,2024-09-26,高妻神社,,その他の設立登記法人,福岡県,糟屋郡新宮町,大字相島７３１番地,,40,345,8110118,,,2024-09-26,合併による解散等,5290005005580,令和６年９月２６日福岡県糟屋郡新宮町大字相島１３６８番地若宮神社（5290005005580）に合併し解散,2015-10-05,1,,,,,,0
998,4290802012697,登記記録の閉鎖等,0,2024-11-26,2024-11-15,有限会社スタジオジュンコ・ジャパン,,有限会社,福岡県,北九州市八幡西区,鳴水町２番２８号,,40,109,8060052,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1002,4340001003484,登記記録の閉鎖等,0,2024-11-26,2024-11-21,株式会社ハートメディカル,,株式会社,鹿児島県,鹿児島市,宇宿２丁目１４番２５号,,46,201,8900073,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ハートメディカル,0
1005,4340002012872,登記記録の閉鎖等,0,2024-11-26,2024-11-22,有限会社環境クリエートサービス,,有限会社,鹿児島県,鹿児島市,四元町１２５２番地,,46,201,8992708,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,カンキョウクリエートサービス,0
1008,4360003011021,登記記録の閉鎖等,0,2024-11-26,2024-11-22,合同会社沖縄サンクリーン,,合同会社,沖縄県,宜野湾市,志真志３丁目８番１３－１０３号,,47,205,9012213,,,2024-11-22,清算の結了等,,,2021-03-31,1,,,,,オキナワサンクリーン,0
1009,4370001011088,登記記録の閉鎖等,0,2024-11-26,2024-11-19,宮城フロント工業株式会社,,株式会社,宮城県,仙台市青葉区,高松２丁目１５番２２号,,04,101,9810907,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ミヤギフロントコウギョウ,0
1012,4380001020963,登記記録の閉鎖等,0,2024-11-26,2024-11-13,常陽化成株式会社,,株式会社,福島県,いわき市,泉町下川字八合６１番地の４,,07,204,9718183,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ジョウヨウカセイ,0
1017,4430001070656,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社鳩澤建設工業,,株式会社,北海道,札幌市清田区,北野五条４丁目２番１３号,,01,110,0040865,,,2024-11-25,清算の結了等,,,2016-01-15,1,,,,,,0
1018,4430001075184,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社ＢＥＳＴＳＴＹＬＥ,,株式会社,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,2024-11-25,清算の結了等,,,2017-10-20,1,,,,,ベストスタイル,0
1025,4470002008115,登記記録の閉鎖等,0,2024-11-26,2024-11-18,有限会社杉興産,,有限会社,香川県,高松市,築地町１３番地４,,37,201,7600061,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,スギコウサン,0
1029,4490002009400,登記記録の閉鎖等,0,2024-11-26,2024-10-16,有限会社イワイ,,有限会社,高知県,高岡郡日高村,沖名字穴田３６３２番地９,,39,410,7812152,,,2024-10-16,合併による解散等,6500001014686,令和６年１０月１日愛媛県四国中央市金生町下分１０５７番地１株式会社スギウラ（6500001014686）に合併し解散,2015-10-05,1,,,,,イワイ,0
1031,4490002013154,登記記録の閉鎖等,0,2024-11-26,2024-11-13,有限会社仙頭建設,,有限会社,高知県,室戸市,吉良川町乙１９３６番地２,,39,202,7816831,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,セントウケンセツ,0
1041,5010001087163,登記記録の閉鎖等,0,2024-11-26,2024-11-12,シェイクハンド株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１－１４０７号,,13,102,1040061,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,シェイクハンド,0
1043,5010001144451,登記記録の閉鎖等,0,2024-11-26,2024-11-11,株式会社ＣＭＡＸ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,シーマックスジャパン,0
1051,5010001212423,登記記録の閉鎖等,0,2024-11-26,2024-11-11,株式会社ｓａｐｉｅｎｓ,,株式会社,東京都,中央区,日本橋浜町２丁目１番９号クオリア日本橋浜町１００５号,,13,102,1030007,,,2024-11-11,清算の結了等,,,2020-09-18,1,,,,,サピエンス,0
1054,5010003038115,登記記録の閉鎖等,0,2024-11-26,2024-11-11,ＲＥＤ　ＲＯＣＫ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2024-11-11,清算の結了等,,,2022-07-12,1,,,,,レッドロック,0
1068,5010501015185,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社山口商店,,株式会社,東京都,台東区,柳橋１丁目１番４－６０５号,,13,106,1110052,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
1075,5010701001035,登記記録の閉鎖等,0,2024-11-26,2024-11-20,イマイカンパニー株式会社,,株式会社,東京都,品川区,北品川４丁目７番３７－１７２５,,13,109,1400001,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,イマイカンパニー,0
1083,5010802008813,登記記録の閉鎖等,0,2024-11-26,2024-11-11,有限会社高久工業,,有限会社,東京都,大田区,北馬込２丁目１０番３号,,13,111,1430021,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1097,5011001145670,登記記録の閉鎖等,0,2024-11-26,2024-10-18,プレミアムウォーター朝来株式会社,,株式会社,兵庫県,朝来市,立野１４４番地,,28,225,6793424,,,2024-10-18,合併による解散等,5011001136629,令和６年１０月１日岐阜県本巣郡北方町柱本池之頭二丁目１番１プレミアムウォーター中部株式会社（5011001136629）に合併し解散,2022-02-17,1,,,,,プレミアムウォーターアサゴ,0
1108,5011101069712,登記記録の閉鎖等,0,2024-11-26,2024-10-25,ＲｅｄＳｐｏｔ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋１９Ｆ,,23,105,4500002,,,2024-10-25,合併による解散等,2180001061708,令和６年１０月１日名古屋市中村区名駅一丁目１番１号ＪＰタワー名古屋１９Ｆシェアリングテクノロジー株式会社（2180001061708）に合併し解散,2015-10-05,1,,,,,レッドスポット,0
1115,5011603003020,登記記録の閉鎖等,0,2024-11-26,2024-11-18,合同会社はりがや工房,,合同会社,東京都,練馬区,富士見台４丁目１８番１７号,,13,120,1770034,,,2024-11-18,清算の結了等,,,2020-08-04,1,,,,,ハリガヤコウボウ,0
1132,5020001016286,登記記録の閉鎖等,0,2024-11-26,2024-11-15,横浜通運株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１１番地の４,,14,102,2210052,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ヨコハマツウウン,0
1136,5020001096394,登記記録の閉鎖等,0,2024-11-26,2024-11-15,株式会社アンダーグラウンドワークス,,株式会社,神奈川県,横浜市旭区,若葉台１丁目４番９０３号,,14,112,2410801,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アンダーグラウンドワークス,0
1147,5020002093572,登記記録の閉鎖等,0,2024-11-26,2024-11-13,マイクロサーボ有限会社,,有限会社,神奈川県,川崎市多摩区,菅仙谷２丁目１７番１－３０６号,,14,135,2140006,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,マイクロサーボ,0
1159,5030003024501,登記記録の閉鎖等,0,2024-11-26,2024-11-21,合同会社かろみ,,合同会社,埼玉県,飯能市,大字川寺２１０―２,,11,209,3570044,,,2024-11-21,清算の結了等,,,2024-06-13,1,,,,,カロミ,0
1168,5050002045934,登記記録の閉鎖等,0,2024-11-26,2024-11-15,有限会社田沼縫製工業,,有限会社,茨城県,猿島郡境町,１５１２番地,,08,546,3060433,,,2024-11-15,清算の結了等,,,2024-08-19,1,,,,,タヌマホウセイコウギョウ,0
1170,5080001004962,登記記録の閉鎖等,0,2024-11-26,2024-11-19,株式会社マルス商店,,株式会社,静岡県,静岡市葵区,清閑町１１番１号,,22,101,4200047,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,マルスショウテン,0
1174,5080105001625,登記記録の閉鎖等,0,2024-11-26,2024-10-16,天理教田京分教会,,その他の設立登記法人,静岡県,伊豆の国市,田京３５６番地,,22,225,4102315,,,2024-10-16,合併による解散等,7080105001961,令和６年１０月１６日静岡県田方郡函南町間宮１２１番地の１天理教田方分教会（7080105001961）に合併し解散,2015-10-05,1,,,,,,0
1200,5120102007439,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社ＫＳＤＣ,,株式会社,大阪府,堺市南区,赤坂台５丁３５番１１号,,27,145,5900144,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ケイエスディーシー,0
1206,5130001042651,登記記録の閉鎖等,0,2024-11-26,2024-11-21,株式会社栄和洋品,,株式会社,京都府,京丹後市,峰山町杉谷２７番地の２,,26,212,6270012,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,エイワヨウヒン,0
1216,5140002015614,登記記録の閉鎖等,0,2024-11-26,2024-11-21,有限会社ヒラタ商店,,有限会社,兵庫県,神戸市中央区,布引町４丁目３番１０号,,28,110,6510097,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ヒラタショウテン,0
1222,5180001077593,登記記録の閉鎖等,0,2024-11-26,2024-11-19,アイテクノコーポ株式会社,,株式会社,愛知県,小牧市,小牧２丁目１０番地,,23,219,4850041,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,アイテクノコーポ,0
1225,5180002079127,登記記録の閉鎖等,0,2024-11-26,2024-11-20,有限会社柴工業,,有限会社,愛知県,一宮市,あずら１丁目１３番２５号,,23,203,4910835,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,シバコウギョウ,0
1226,5180002084845,登記記録の閉鎖等,0,2024-11-26,2024-11-18,有限会社シスター美容院,,有限会社,愛知県,大府市,吉川町１丁目１７１番地,,23,223,4740046,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,シスタービヨウイン,0
1245,5240001018203,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社丸佐冷熱システム,,株式会社,広島県,広島市西区,楠木町２丁目２番１－１号,,34,104,7330002,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1247,5240002002552,登記記録の閉鎖等,0,2024-11-26,2024-11-25,有限会社エム・エム・シー,,有限会社,広島県,広島市東区,中山東１丁目４番１７－８号,,34,102,7320023,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,エムエムシー,0
1248,5240002038522,登記記録の閉鎖等,0,2024-11-26,2024-11-25,有限会社報徳農園,,有限会社,広島県,福山市,内海町イ２６０３番地の３,,34,207,7222631,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1251,5250005002383,登記記録の閉鎖等,0,2024-11-26,2024-11-05,天理教陽ノ海分教会,,その他の設立登記法人,山口県,山陽小野田市,大字小野田８６９番地の４,,35,216,7560817,,,2024-11-05,合併による解散等,1250005002387,令和６年１１月５日山口県宇部市北条一丁目６番１０号天理教朝海分教会（1250005002387）に合併し解散,2015-10-05,1,,,,,テンリキョウヨウノウミブンキョウカイ,0
1255,5260001001082,登記記録の閉鎖等,0,2024-11-26,2024-11-21,岡山水販株式会社,,株式会社,岡山県,岡山市南区,市場１丁目１番地,,33,104,7028052,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,オカヤマスイハン,0
1257,5260002011064,登記記録の閉鎖等,0,2024-11-26,2024-11-21,有限会社クタニ,,有限会社,岡山県,赤磐市,桜が丘西９丁目１番地４,,33,213,7090802,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,クタニ,0
1260,5290001024865,登記記録の閉鎖等,0,2024-11-26,2024-11-01,株式会社ＫＹＯＴＡＮ,,株式会社,福岡県,小郡市,小板井４９８番地１,,40,216,8380143,,,2024-11-01,合併による解散等,7010001145530,令和６年１１月１日福岡県小郡市小板井４９８番地１株式会社エリアホールディングス（7010001145530）に合併し解散,2015-10-05,1,,,,,キョウタン,0
1299,5410001005902,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社秋田鶏病中央研究所,,株式会社,秋田県,大館市,白沢字松原７３９番地１,,05,204,0170002,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,アキタケイビョウチュウオウケンキュウショ,0
1307,5430001083871,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社ＪＩＮＢ,,株式会社,北海道,札幌市中央区,南二条西３丁目１番地７ＭＯＤＡビル３Ｆ,,01,101,0600062,,,2024-11-25,清算の結了等,,,2021-04-12,1,,,,,ジンビ,0
1311,5430005000476,登記記録の閉鎖等,0,2024-11-26,2024-10-18,宗教法人天理教豊平分教会,,その他の設立登記法人,北海道,札幌市豊平区,水車町１丁目３番３号,,01,105,0620912,,,2024-10-18,合併による解散等,1450005001708,令和６年１０月１０日北海道深川市六条７番１号天理教雨龍大教会（1450005001708）に合併し解散,2015-10-05,1,,,,,テンリキョウトヨヒラブンキョウカイ,0
1317,6010001191914,登記記録の閉鎖等,0,2024-11-26,2024-11-13,株式会社Ｚｏｏｏｐｓ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,神田和泉町１番地１２－１５ＯＳビル４階,,13,101,1010024,,,2024-11-13,清算の結了等,,,2018-05-21,1,,,,,ズープスホールディングス,0
1334,6010003039863,登記記録の閉鎖等,0,2024-11-26,2024-11-13,Ｓｔａｒ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-13,清算の結了等,,,2023-02-21,1,,,,,スター,0
1371,6011001020492,登記記録の閉鎖等,0,2024-11-26,2024-11-01,富士アスパイアー株式会社,,株式会社,東京都,渋谷区,南平台町１５番１３号,,13,113,1500036,,,2024-11-01,合併による解散等,9011001020531,令和６年１１月１日東京都渋谷区南平台町１５番１３号富士スチール株式会社（9011001020531）に合併し解散,2015-10-05,1,,,,,フジアスパイアー,0
1397,6011505002029,登記記録の閉鎖等,0,2024-11-26,2024-10-24,社会保険労務士法人やさか事務所,,その他の設立登記法人,東京都,荒川区,西日暮里５丁目２７番２号グリーンリーフ大塚３階,,13,118,1160013,,,2024-10-24,合併による解散等,8080405007658,令和６年１０月１７日静岡県浜松市中央区三方原町２４７番地の１社会保険労務士法人Ｍ＆パートナーズ（8080405007658）に合併し解散,2016-11-07,1,,,,,,0
1412,6013201013359,登記記録の閉鎖等,0,2024-11-26,2024-10-29,株式会社ワイ・アンド・ケイ,,株式会社,東京都,目黒区,祐天寺２丁目１１番１１号,,13,110,1530052,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ワイアンドケイ,0
1413,6013202002575,登記記録の閉鎖等,0,2024-11-26,2024-11-06,有限会社コスモエステート,,有限会社,東京都,目黒区,五本木２丁目１４番７号,,13,110,1530053,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,コスモエステート,0
1418,6020001068079,登記記録の閉鎖等,0,2024-11-26,2024-11-15,株式会社タイヤショップジャパン,,株式会社,神奈川県,川崎市宮前区,水沢３丁目１番１７号,,14,136,2160012,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,タイヤショップジャパン,0
1427,6020001148153,登記記録の閉鎖等,0,2024-11-26,2024-11-15,元視芯智能科技株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,2024-11-15,清算の結了等,,,2022-09-15,1,,,,,メタシリコン,0
1431,6021001049688,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社福田建設,,株式会社,神奈川県,横須賀市,平作７丁目９番８号１０２,,14,201,2380032,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1435,6021002055537,登記記録の閉鎖等,0,2024-11-26,2024-11-25,有限会社理容宇佐美,,有限会社,神奈川県,足柄上郡大井町,上大井４３番地４,,14,362,2580016,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,リヨウウサミ,0
1443,6040001016911,登記記録の閉鎖等,0,2024-11-26,2024-11-21,オークラ衣料株式会社,,株式会社,千葉県,八街市,八街に３２８番地４８,,12,230,2891103,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,オークライリョウ,0
1448,6040002087448,登記記録の閉鎖等,0,2024-11-26,2024-11-21,有限会社北總,00020936,有限会社,千葉県,香取市,助沢８６３番地,,12,236,2870107,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,ホクソウ,0
1466,6120001102934,登記記録の閉鎖等,0,2024-11-26,2024-11-22,野洲ほほえみピーエフアイ株式会社,,株式会社,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤスホホエミピーエフアイ,0
1467,6120001221932,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社ＵＳ・ホールディングス,,株式会社,大阪府,大阪市城東区,諏訪４丁目３番２号ポレスター城東深江橋１３０１号,,27,118,5360021,,,2024-11-22,清算の結了等,,,2019-06-21,1,,,,,ユーエスホールディングス,0
1488,6120901015715,登記記録の閉鎖等,0,2024-11-26,2024-11-22,ブルズアンドベアーズ株式会社,,株式会社,大阪府,吹田市,豊津町１１番３７号真建ビル４階,,27,205,5640051,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ブルズアンドベアーズ,0
1494,6130001075279,登記記録の閉鎖等,0,2024-11-26,2024-11-21,日進株式会社,,株式会社,京都府,京都市山科区,西野山階町４５番地３－Ｂ２０１号,,26,110,6078346,,,2024-11-21,清算の結了等,,,2023-09-27,1,,,,,ニッシン,0
1511,6180001047595,登記記録の閉鎖等,0,2024-11-26,2024-11-18,株式会社日本ラミネット,,株式会社,愛知県,名古屋市千種区,覚王山通８丁目７０－１（サンクレア池下２－９０９）,,23,101,4640841,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ニホンラミネット,0
1532,6210002011968,登記記録の閉鎖等,0,2024-11-26,2024-11-12,宮原商事有限会社,,有限会社,福井県,越前市,村国１丁目７番１号,,18,209,9150084,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ミヤハラショウジ,0
1555,6290005010183,登記記録の閉鎖等,0,2024-11-26,2024-09-10,天理教千年川分教会,,その他の設立登記法人,福岡県,久留米市,三潴町草場４３８番地,,40,203,8300105,,,2024-09-10,合併による解散等,7290005010166,令和６年９月１０日福岡県久留米市三潴町草場４４１番地天理教三潴分教会（7290005010166）に合併し解散,2015-10-05,1,,,,,テンリキョウチトセガワブンキョウカイ,0
1556,6290005010225,登記記録の閉鎖等,0,2024-11-26,2024-09-10,天理教城島分教会,,その他の設立登記法人,福岡県,久留米市,城島町城島４９６番地３の６,,40,203,8300207,,,2024-09-10,合併による解散等,7290005010166,令和６年９月１０日福岡県久留米市三潴町草場４４１番地天理教三潴分教会（7290005010166）に合併し解散,2015-10-05,1,,,,,テンリキョウジョウジマブンキョウカイ,0
1558,6320001009820,登記記録の閉鎖等,0,2024-11-26,2024-11-01,株式会社くじゅう高原ガンジー牧場,,株式会社,大分県,竹田市,久住町大字久住４００４番地５６,,44,208,8780201,,,2024-11-01,合併による解散等,5320001003700,令和６年１１月１日大分市横田二丁目１０番２８号株式会社秀観（5320001003700）と合併し解散,2015-10-05,1,,,,,クジュウコウゲンガンジーボクジョウ,0
1559,6320001014390,登記記録の閉鎖等,0,2024-11-26,2024-11-25,株式会社ＴＳＦ,,株式会社,大分県,大分市,乙津町１番１６号,,44,201,8700145,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ティーエスエフ,0
1560,6320002001355,登記記録の閉鎖等,0,2024-11-26,2024-11-22,有限会社エヌエヌケイ,,有限会社,大分県,大分市,大字上宗方５６７番地の１１,,44,201,8701152,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
1561,6330001024141,登記記録の閉鎖等,0,2024-11-26,2024-10-04,福源株式会社,,株式会社,熊本県,熊本市南区,田迎６丁目１１－１６,,43,104,8620962,,,2024-10-04,清算の結了等,,,2017-06-06,1,,,,,フクゲン,0
1569,6380001013494,登記記録の閉鎖等,0,2024-11-26,2024-11-13,株式会社甦生,,株式会社,福島県,いわき市,泉町下川字八合６１番地の４,,07,204,9718183,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1573,6400003003177,登記記録の閉鎖等,0,2024-11-26,2024-11-15,ヴィジョンエッジ合同会社,,合同会社,岩手県,盛岡市,本町通２丁目１番２１号,,03,201,0200015,,,2024-11-15,清算の結了等,,,2023-11-22,1,,,,,ヴィジョンエッジ,0
1575,6400005007556,登記記録の閉鎖等,0,2024-11-26,2024-11-18,特定非営利活動法人いわて地域活性化フォーラム,,その他の設立登記法人,岩手県,滝沢市,巣子２０８番地３１,,03,216,0200611,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,イワテチイキカッセイカフォーラム,0
1578,6430001020188,登記記録の閉鎖等,0,2024-11-26,2024-10-10,伊藤忠エネクスホームライフ北海道株式会社,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地,,01,101,0600001,,,2024-10-10,合併による解散等,3240001017355,令和６年１０月１日広島市中区橋本町１０番１０号伊藤忠エネクスホームライフ西日本株式会社（3240001017355）に合併し解散,2015-10-05,1,,,,,イトウチュウエネクスホームライフホッカイドウ,0
1591,6500001001841,登記記録の閉鎖等,0,2024-11-26,2024-11-22,株式会社サンユー技研,,株式会社,愛媛県,松山市,石手白石２０７番地１１,,38,201,7900902,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,サンユーギケン,0
1600,7010001185849,登記記録の閉鎖等,0,2024-11-26,2024-11-18,メルキオール株式会社,,株式会社,東京都,文京区,湯島４丁目６番１１号,,13,105,1130034,,,2024-11-18,合併による解散等,5010001151258,令和６年１１月１日徳島県鳴門市大麻町桧字蔭ケ谷２番９阿波コミュニティエネルギー株式会社（5010001151258）に合併し解散,2017-08-25,1,,,,,メルキオール,0
1601,7010001187614,登記記録の閉鎖等,0,2024-11-26,2024-11-18,カスパール株式会社,,株式会社,東京都,文京区,湯島４丁目６番１１号,,13,105,1130034,,,2024-11-18,合併による解散等,1010001152375,令和６年１１月１日徳島県鳴門市鳴門町土佐泊浦字大毛２４６番８土佐泊コミュニティエネルギー株式会社（1010001152375）に合併し解散,2017-11-14,1,,,,,カスパール,0
1609,7010401104722,登記記録の閉鎖等,0,2024-11-26,2024-11-21,株式会社ＣＵＳＩ－ＮＡ,,株式会社,兵庫県,西宮市,甲風園１丁目９番８号睦ビル１階,,28,204,6620832,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,クシナ,0
1611,7010401169352,登記記録の閉鎖等,0,2024-11-26,2024-11-11,ポラリス・メディカルサービス株式会社,,株式会社,東京都,港区,新橋６丁目２０番８号,,13,103,1050004,,,2024-11-11,清算の結了等,,,2022-08-26,1,,,,,ポラリスメディカルサービス,0
1617,7010601025529,登記記録の閉鎖等,0,2024-11-26,2024-11-20,株式会社大江戸運送店,,株式会社,東京都,江東区,南砂２丁目２８番２２号,,13,108,1360076,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,オオエドウンソウテン,0
1658,7012305000436,登記記録の閉鎖等,0,2024-11-26,2024-11-18,特定非営利活動法人菜の花まちだ,,その他の設立登記法人,東京都,町田市,成瀬が丘２丁目２７番１,,13,209,1940011,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1659,7012401018860,登記記録の閉鎖等,0,2024-11-26,2024-10-28,株式会社善,,株式会社,東京都,国分寺市,並木町２丁目２３番地４,,13,214,1850005,,,2024-10-28,合併による解散等,8012401025393,令和６年１０月２６日東京都国分寺市並木町二丁目２３番地５美創空間株式会社ＹＥＳ（8012401025393）に合併し解散,2015-10-05,1,,,,,ゼン,0
1662,7020001014338,登記記録の閉鎖等,0,2024-11-26,2024-10-30,株式会社栄光,,株式会社,神奈川県,横浜市西区,浜松町２番５号,,14,103,2200055,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1681,7030002045843,登記記録の閉鎖等,0,2024-11-26,2024-11-18,有限会社マレーナ,,有限会社,埼玉県,草加市,北谷２丁目１番１２号,,11,221,3400046,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,マレーナ,0
1683,7030005006421,登記記録の閉鎖等,0,2024-11-26,2024-10-16,天理教小室分教会,,その他の設立登記法人,埼玉県,北足立郡伊奈町,大字小室６３０１番地,,11,301,3620806,,,2024-10-16,合併による解散等,8030005002741,令和６年１０月１６日埼玉県蓮田市大字蓮田９７４番地宗教法人天理教蓮田分教会（8030005002741）に合併し解散,2015-10-05,1,,,,,テンリキョウコムロブンキョウカイ,0
1684,7030005009440,登記記録の閉鎖等,0,2024-11-26,2024-11-20,上里町管工事業協同組合,,その他の設立登記法人,埼玉県,児玉郡上里町,大字金久保１００３番地,,11,385,3690301,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,カミサトマチカンコウジギョウ,0
1686,7040001104120,登記記録の閉鎖等,0,2024-11-26,2024-11-20,研造株式会社,,株式会社,千葉県,船橋市,金堀町３４８番地１３,,12,204,2740054,,,2024-11-20,清算の結了等,,,2018-04-06,1,,,,,ケンゾウ,0
