sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2114,9010001159074,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社エスファクトリー,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,エスファクトリー,0
2127,9010005033507,登記記録の閉鎖等,0,2022-11-25,2022-11-22,特定非営利活動法人ＮｏｗＤｏｎａｔｉｏｎ,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目１２番１０号ＢＥＡＫＥＲ５１１,,13,102,1030013,,,2022-11-22,清算の結了等,,,2021-06-15,1,,,,,ナウドネーション,0
2140,9010601048081,登記記録の閉鎖等,0,2022-11-25,2022-11-18,株式会社イクシズ工業,,株式会社,東京都,江東区,南砂２丁目３７番１０－８０１号,,13,108,1360076,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,イクシズコウギョウ,0
2170,9011602005625,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社セイ建内装,,有限会社,東京都,練馬区,中村南２丁目２１番１２－６０１号,,13,120,1760025,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,セイケンナイソウ,0
2199,9030002030538,登記記録の閉鎖等,0,2022-11-25,2022-11-17,有限会社鍋屋米穀店,,有限会社,埼玉県,所沢市,御幸町１番２６号,,11,208,3591115,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ナベヤベイコクテン,0
2200,9030003005324,登記記録の閉鎖等,0,2022-11-25,2022-11-22,ニューデイライジング株式会社,,株式会社,東京都,品川区,中延２丁目１３番６号,,13,109,1420053,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ニューデイライジング,0
2211,9040003010967,登記記録の閉鎖等,0,2022-11-25,2022-11-16,合同会社トール,,合同会社,千葉県,柏市,高柳１丁目１番地１,,12,217,2770941,,,2022-11-16,合併による解散等,6040003009698,令和４年１１月１６日千葉県柏市高柳１４８８番地１合同会社ブライトリーチ（6040003009698）に合併し解散,2017-12-07,1,,,,,トール,0
2214,9050002004473,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社ヨンテック,,有限会社,茨城県,水戸市,元吉田町２９４３番地の５,,08,201,3100836,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ヨンテック,0
2223,9070002012838,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社ローヤル,,有限会社,群馬県,高崎市,沖町１７９番地の１,,10,202,3700086,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ローヤル,0
2228,9080005004286,登記記録の閉鎖等,0,2022-11-25,2022-11-24,一般社団法人モリス,,その他の設立登記法人,静岡県,静岡市葵区,横山１３９番地,,22,101,4212307,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,モリス,0
2235,9110002017015,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社キッドショップ,,有限会社,新潟県,三条市,本町２丁目１０番１４号,,15,204,9550071,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,キッドショップ,0
2266,9130002034669,登記記録の閉鎖等,0,2022-11-25,2022-11-18,有限会社南濱米穀販売所,,有限会社,京都府,舞鶴市,字行永１０１番地,,26,202,6250052,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ミナミハマベイコクハンバイショ,0
2279,9180001140950,登記記録の閉鎖等,0,2022-11-25,2022-11-22,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,愛知県,名古屋市中区,新栄１丁目１６番２号磯野ビル３Ｆ,,23,106,4600007,,,2022-11-22,清算の結了等,,,2020-04-16,1,,,,,インフィニティ,0
2294,9210002000051,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社お肉のほりえ,,有限会社,福井県,福井市,新田塚町３０３番地,,18,201,9100064,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,オニクノホリエ,0
2308,9250001005337,登記記録の閉鎖等,0,2022-11-25,2022-11-21,協立造船株式会社,,株式会社,山口県,下関市,彦島江の浦町６丁目４番１９号,,35,201,7500075,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
2325,9290002014449,登記記録の閉鎖等,0,2022-11-25,2022-11-21,有限会社エヌエスビル,,有限会社,福岡県,福岡市南区,横手２丁目３８番７号,,40,134,8111311,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,エヌエスビル,0
2328,9290802020349,登記記録の閉鎖等,0,2022-11-25,2022-11-22,有限会社須崎板金工業,,有限会社,福岡県,直方市,大字上頓野３０５３番地の３,,40,204,8220003,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,スザキバンキンコウギョウ,0
2334,9340001010393,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社ハニーテック,,株式会社,鹿児島県,指宿市,十二町２３４９番地２,,46,210,8910403,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ハニーテック,0
2347,9380002033919,登記記録の閉鎖等,0,2022-11-25,2022-11-18,エムディエス有限会社,,有限会社,福島県,会津若松市,南千石町１番５４号,,07,202,9650816,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,エムディエス,0
2353,9410002000213,登記記録の閉鎖等,0,2022-11-25,2022-11-24,有限会社アビコ,,有限会社,秋田県,秋田市,将軍野東３丁目４番４０号,,05,201,0110931,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アビコ,0
2362,9430005013276,登記記録の閉鎖等,0,2022-11-25,2022-11-21,エスポアシティ札幌管理組合法人,,その他の設立登記法人,北海道,札幌市東区,北六条東６丁目１番地２,,01,103,0600906,,,2022-11-21,清算の結了等,,,2017-11-28,1,,,,,エスポアシティサッポロ,0
2363,9450001002586,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社不二苑,,株式会社,北海道,旭川市,常盤通３丁目１９７１番地の４８,,01,204,0700043,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,フジエン,0
2370,9500001015038,登記記録の閉鎖等,0,2022-11-25,2022-11-24,株式会社ソーイング伊予,,株式会社,愛媛県,四国中央市,新宮町新宮１０７２番地,,38,213,7990303,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ソーイングイヨ,0
