sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
799,3130001078350,新規,0,2024-11-15,2024-11-15,株式会社たんぽぽ,,株式会社,京都府,京都市右京区,嵯峨天龍寺広道町１８番地,,26,108,6168372,,,,,,,2024-11-15,1,,,,,タンポポ,0
800,3130001078367,新規,0,2024-11-15,2024-11-15,吉泉齋株式会社,,株式会社,京都府,京都市左京区,秋築町２４３番地３,,26,103,6068371,,,,,,,2024-11-15,1,,,,,キチセンサイ,0
803,3140001136438,新規,0,2024-11-15,2024-11-15,株式会社エース,,株式会社,兵庫県,たつの市,揖保川町馬場５０６番地１,,28,229,6711665,,,,,,,2024-11-15,1,,,,,エース,0
806,3150001027677,新規,0,2024-11-15,2024-11-15,フジデジタル株式会社,,株式会社,奈良県,奈良市,北之庄町７２３番地１３,,29,201,6308451,,,,,,,2024-11-15,1,,,,,フジデジタル,0
814,3180001164138,新規,0,2024-11-15,2024-11-15,株式会社ＫＹＲＡ,,株式会社,愛知県,名古屋市千種区,城山新町２丁目８番地,,23,101,4640046,,,,,,,2024-11-15,1,,,,,カイラ,0
819,3180301039246,新規,0,2024-11-15,2024-11-15,株式会社２ＬＤＫ,,株式会社,愛知県,豊橋市,曙町字松並１０１－２６５,,23,201,4418151,,,,,,,2024-11-15,1,,,,,ニーエルディーケー,0
821,3180305009625,新規,0,2024-11-15,2024-11-15,一般社団法人未知,,その他の設立登記法人,愛知県,豊橋市,大橋通３丁目５２番地１,,23,201,4400076,,,,,,,2024-11-15,1,,,,,ミチ,0
825,3210003001855,新規,0,2024-11-15,2024-11-15,合同会社メリオール,,合同会社,福井県,福井市,福１丁目１８１１番地,,18,201,9188027,,,,,,,2024-11-15,1,,,,,メリオール,0
827,3220001026341,新規,0,2024-11-15,2024-11-15,ＥＩＫＯＨ　ｎｅｘｔ株式会社,,株式会社,石川県,金沢市,増泉２丁目１６－２２－１号,,17,201,9218025,,,,,,,2024-11-15,1,,,,,エイコーネクスト,0
828,3220003003891,新規,0,2024-11-15,2024-11-15,合同会社葛新,,合同会社,石川県,金沢市,下涌波町ヘ４８番地１,,17,201,9200176,,,,,,,2024-11-15,1,,,,,カツシン,0
834,3240001064091,新規,0,2024-11-15,2024-11-15,ＰＳＩバイオロジックス株式会社,,株式会社,広島県,広島市南区,霞１丁目２番３号,,34,103,7340037,,,,,,,2024-11-15,1,,,,,ピーエスアイバイオロジックス,0
836,3240005015859,新規,0,2024-11-15,2024-11-15,日立ソリューションズ西日本労働組合,,その他の設立登記法人,広島県,広島市中区,八丁堀３番３３号,,34,101,7300013,,,,,,,2024-11-15,1,,,,,ヒタチソリューションズニシニホン,0
848,3290001107878,新規,0,2024-11-15,2024-11-15,株式会社Ｌｅｇａｍｅ,,株式会社,福岡県,福岡市東区,馬出５丁目２３番１６－３０２号,,40,131,8120054,,,,,,,2024-11-15,1,,,,,レガーメ,0
849,3290001107928,新規,0,2024-11-15,2024-11-15,株式会社Ｌｅｇａｃｙ,,株式会社,福岡県,福岡市博多区,住吉２丁目３番７－９０７号,,40,132,8120018,,,,,,,2024-11-15,1,,,,,,0
850,3290001107969,新規,0,2024-11-15,2024-11-15,エヌグリッド株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-15,1,,,,,エヌグリッド,0
851,3290003016020,新規,0,2024-11-15,2024-11-15,合同会社ＡＣＬ,,合同会社,福岡県,福岡市中央区,大濠１丁目６番１号,,40,133,8100052,,,,,,,2024-11-15,1,,,,,エーシエル,0
852,3290003016053,新規,0,2024-11-15,2024-11-15,合同会社ｃｏｔｏｒｉｃｏ,,合同会社,福岡県,太宰府市,宰府３丁目２－７,,40,221,8180117,,,,,,,2024-11-15,1,,,,,コトリコ,0
853,3290003016061,新規,0,2024-11-15,2024-11-15,合同会社Ｐｏｎｏ,,合同会社,福岡県,那珂川市,今光４丁目５８番１－２０３号,,40,231,8111211,,,,,,,2024-11-15,1,,,,,,0
859,3300005007214,新規,0,2024-11-15,2024-11-15,一般社団法人コバサン,,その他の設立登記法人,佐賀県,西松浦郡有田町,黒川甲１５８２番地２,,41,401,8494165,,,,,,,2024-11-15,1,,,,,コバサン,0
863,3320001020813,新規,0,2024-11-15,2024-11-15,株式会社日本人財事業団,,株式会社,大分県,別府市,大字鶴見２９３０番地８,,44,202,8740840,,,,,,,2024-11-15,1,,,,,ニホンジンザイジギョウダン,0
866,3330003010646,新規,0,2024-11-15,2024-11-15,ネクストジェネレーション合同会社,,合同会社,熊本県,上益城郡甲佐町,大字芝原１２０－８,,43,444,8613244,,,,,,,2024-11-15,1,,,,,ネクストジェネレーション,0
876,3360001034438,新規,0,2024-11-15,2024-11-15,株式会社ＯＫＩ　ＤＡＩＬＹ,,株式会社,沖縄県,南城市,玉城字仲村渠１４７８－８・２階,,47,215,9010602,,,,,,,2024-11-15,1,,,,,オキデイリー,0
879,3370001051944,新規,0,2024-11-15,2024-11-15,トロント株式会社,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷字京原１７１番地,,04,102,9830824,,,,,,,2024-11-15,1,,,,,トロント,0
880,3370003006822,新規,0,2024-11-15,2024-11-15,合同会社エミューの里,,合同会社,宮城県,石巻市,三輪田字新寺前８８番地,,04,202,9860124,,,,,,,2024-11-15,1,,,,,エミューノサト,0
900,3480001012654,新規,0,2024-11-15,2024-11-15,株式会社リ・アーク,,株式会社,徳島県,吉野川市,鴨島町西麻植字大東３７番地１５,,36,205,7760020,,,,,,,2024-11-15,1,,,,,リアーク,0
901,3700150127528,新規,0,2024-11-15,2024-11-15,ＳＥＩＥＩ　Ｉｎｄｕｓｔｒｉｅｓ（Ｔｈａｉｌａｎｄ）Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,９６５　Ｍ００．２　Ｓｏｉ　Ｓｏｋｐｏｏｎｐｈｏｎ　Ｐｈｒａｅｋｋａｓａ　Ｒｄ，Ｔ．Ｐｈｒａｅｋｋａｓａ　Ｒｄ，Ｔ．Ａ．Ｍｕａｎｇ　Ｓａｍｕｔ　ｐｒａｋａｒｎ,,,,,,2024-11-15,1,,,,,セイエイインダストリーズタイランドコーリミテツド,0
902,3700150127882,新規,0,2024-11-15,2024-11-15,ＡＭＡ　Ｄｒｅａｍ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２５Ｋ，Ｔｈｅ　Ｍａｎｈａｔｔａｎ．３３　Ｔａｉ　Ｔａｍ　Ｒｏｏｄ，Ｓｔａｎｌｅｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-11-15,1,,,,,エーエムエードリームリミテツド,0
930,4010001249771,新規,0,2024-11-15,2024-11-15,株式会社ＳＰ,,株式会社,東京都,中央区,京橋１丁目６番１３号金葉ビル５階,,13,102,1040031,,,,,,,2024-11-15,1,,,,,エスピー,0
931,4010001249838,新規,0,2024-11-15,2024-11-15,Ｃｌａｒｔｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2024-11-15,1,,,,,クラルテパートナーズ,0
932,4010001249862,新規,0,2024-11-15,2024-11-15,普時東京株式会社,,株式会社,東京都,中央区,東日本橋３丁目９番１０号ＤＩＮＯ日本橋ビル,,13,102,1030004,,,,,,,2024-11-15,1,,,,,フジトウキョウ,0
933,4010001249870,新規,0,2024-11-15,2024-11-15,株式会社ＬＡＳＴ　ＦＯＲＴ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-11-15,1,,,,,ラストフォート,0
934,4010001249912,新規,0,2024-11-15,2024-11-15,宝洋株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５ＦイーオフィスＡＫＩＢＡ２番館５１号室,,13,101,1010027,,,,,,,2024-11-15,1,,,,,ホウヨウ,0
935,4010001249920,新規,0,2024-11-15,2024-11-15,株式会社スクラム,,株式会社,東京都,千代田区,一番町６番地３－５１０号,,13,101,1020082,,,,,,,2024-11-15,1,,,,,スクラム,0
936,4010001249945,新規,0,2024-11-15,2024-11-15,株式会社ＭＡＯ,,株式会社,東京都,中央区,築地３丁目７番２号６階,,13,102,1040045,,,,,,,2024-11-15,1,,,,,マオ,0
947,4010003045467,新規,0,2024-11-15,2024-11-15,合同会社バッテリーランド４,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-11-15,1,,,,,バッテリーランドフォー,0
948,4010003045475,新規,0,2024-11-15,2024-11-15,合同会社共立福祉会,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-15,1,,,,,キョウリツフクシカイ,0
949,4010003045491,新規,0,2024-11-15,2024-11-15,りぶる合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-15,1,,,,,リブル,0
951,4010005039087,新規,0,2024-11-15,2024-11-15,一般社団法人モデア会,,その他の設立登記法人,東京都,中央区,京橋２丁目５番１２号,,13,102,1040031,,,,,,,2024-11-15,1,,,,,モデアカイ,0
952,4010005039095,新規,0,2024-11-15,2024-11-15,市川デベロップメント特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-11-15,1,,,,,イチカワデベロップメント,0
962,4010403033807,新規,0,2024-11-15,2024-11-15,合同会社Ｒｅｗｉｎｇ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-15,1,,,,,レウィング,0
967,4010605004390,新規,0,2024-11-15,2024-11-15,一般社団法人隅田川連盟機構,,その他の設立登記法人,東京都,墨田区,向島２丁目２２番８－５０２号,,13,107,1310033,,,,,,,2024-11-15,1,,,,,スミダガワレンメイキコウ,0
969,4010701046832,新規,0,2024-11-15,2024-11-15,株式会社３９９ｄｏ,,株式会社,東京都,品川区,上大崎１丁目２１番１パークアクシス白金台南１１０２,,13,109,1410021,,,,,,,2024-11-15,1,,,,,サンビャクキュウジュウキュウド,0
970,4010803005166,新規,0,2024-11-15,2024-11-15,Ｊａｐａｎ　Ｎｉｐｐｏｎ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,大田区,池上７丁目２番７号インキュベーションハウス池上,,13,111,1460082,,,,,,,2024-11-15,1,,,,,ジャパンニッポンカンパニー,0
976,4011001165819,新規,0,2024-11-15,2024-11-15,株式会社Ｌｉｆｅ　Ｐｌｕｓ,,株式会社,東京都,渋谷区,東２丁目２４－５渋谷東ビル４Ｆ,,13,113,1500011,,,,,,,2024-11-15,1,,,,,ライフプラス,0
977,4011001165967,新規,0,2024-11-15,2024-11-15,株式会社ウィルエスコート,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-11-15,1,,,,,ウィルエスコート,0
984,4011101109403,新規,0,2024-11-15,2024-11-15,株式会社ＥＵＲＥＣＡ,,株式会社,東京都,新宿区,南元町１１番地４,,13,104,1600012,,,,,,,2024-11-15,1,,,,,エウレカ,0
985,4011101109568,新規,0,2024-11-15,2024-11-15,株式会社ＭＯＶＥＯＮ,,株式会社,東京都,新宿区,新宿１丁目２番１号８１０号室,,13,104,1600022,,,,,,,2024-11-15,1,,,,,ムーブオン,0
986,4011101109576,新規,0,2024-11-15,2024-11-15,ワイズゲーム株式会社,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル７１０号,,13,104,1600022,,,,,,,2024-11-15,1,,,,,ワイズゲーム,0
987,4011101109634,新規,0,2024-11-15,2024-11-15,ラフター株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-15,1,,,,,ラフター,0
990,4011601028185,新規,0,2024-11-15,2024-11-15,三幸農産株式会社,,株式会社,東京都,練馬区,東大泉１丁目３０－４－５階,,13,120,1780063,,,,,,,2024-11-15,1,,,,,サンコウノウサン,0
991,4011701027814,新規,0,2024-11-15,2024-11-15,株式会社ＭＵＧ,,株式会社,東京都,江戸川区,東葛西５丁目１２番６号ＫＡＳＡＩＢＡＳＥ５０１,,13,123,1340084,,,,,,,2024-11-15,1,,,,,マグ,0
999,4012703003126,新規,0,2024-11-15,2024-11-15,合同会社ＹＨＳ,,合同会社,東京都,東村山市,久米川町３丁目９番地１６ラ・カンナＢ－１０１,,13,213,1890003,,,,,,,2024-11-15,1,,,,,ワイエイチエス,0
1002,4013301053372,新規,0,2024-11-15,2024-11-15,洋田産業株式会社,,株式会社,東京都,豊島区,巣鴨３丁目２番１５号,,13,116,1700002,,,,,,,2024-11-15,1,,,,,ヨウダサンギョウ,0
1003,4013301053380,新規,0,2024-11-15,2024-11-15,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,株式会社,東京都,豊島区,東池袋１丁目２６番４号,,13,116,1700013,,,,,,,2024-11-15,1,,,,,フリースタイル,0
1012,4020001160168,新規,0,2024-11-15,2024-11-15,株式会社秦成,,株式会社,神奈川県,横浜市中区,山元町４丁目１７７番地,,14,104,2310851,,,,,,,2024-11-15,1,,,,,シンセイ,0
1025,4021005013221,新規,0,2024-11-15,2024-11-15,特定非営利活動法人住まいるさがみはら,,その他の設立登記法人,神奈川県,相模原市南区,東林間５丁目６番１９号２Ｃ,,14,153,2520311,,,,,,,2024-11-15,1,,,,,スマイルサガミハラ,0
1030,4030001163426,新規,0,2024-11-15,2024-11-15,株式会社ＤＯＴ,,株式会社,埼玉県,川越市,大字下赤坂１２番地４,,11,201,3501155,,,,,,,2024-11-15,1,,,,,ドット,0
1031,4030001163491,新規,0,2024-11-15,2024-11-15,株式会社グローセンス,,株式会社,埼玉県,川口市,末広２丁目９－１４－７,,11,203,3320006,,,,,,,2024-11-15,1,,,,,グローセンス,0
1032,4030001163500,新規,0,2024-11-15,2024-11-15,振豊株式会社,,株式会社,埼玉県,川口市,幸町２丁目４番２号,,11,203,3320016,,,,,,,2024-11-15,1,,,,,シントヨ,0
1034,4030003025483,新規,0,2024-11-15,2024-11-15,合同会社月紬屋,,合同会社,埼玉県,熊谷市,石原３丁目８１番地１,,11,202,3600816,,,,,,,2024-11-15,1,,,,,ツムギヤ,0
1035,4030003025491,新規,0,2024-11-15,2024-11-15,合同会社Ｂｅａｕｔｙ,,合同会社,埼玉県,草加市,青柳７丁目４３－１９,,11,221,3400002,,,,,,,2024-11-15,1,,,,,ビューティー,0
1036,4030003025500,新規,0,2024-11-15,2024-11-15,ＳａｌｅｓＭａｋｅｒ合同会社,,合同会社,埼玉県,川口市,芝新町３番１３－６０３号アルファコート蕨,,11,203,3330851,,,,,,,2024-11-15,1,,,,,セールスメーカー,0
1037,4030003025525,新規,0,2024-11-15,2024-11-15,シティワイズエステート合同会社,,合同会社,埼玉県,川越市,大字下広谷８５２番地１７,,11,201,3500804,,,,,,,2024-11-15,1,,,,,シティワイズエステート,0
1042,4040001136166,新規,0,2024-11-15,2024-11-15,クリカラヒロミ株式会社,,株式会社,千葉県,我孫子市,天王台４丁目３番２９号３Ｆ,,12,222,2701143,,,,,,,2024-11-15,1,,,,,クリカラヒロミ,0
1043,4040001136174,新規,0,2024-11-15,2024-11-15,株式会社ＳＥシステム,,株式会社,千葉県,市川市,八幡４丁目１８番２号,,12,203,2720021,,,,,,,2024-11-15,1,,,,,エスイーシステム,0
1046,4040003026191,新規,0,2024-11-15,2024-11-15,Ｂ＆Ｍ　Ａｕｔｏ合同会社,,合同会社,千葉県,野田市,船形２１３９番地１８,,12,208,2700233,,,,,,,2024-11-15,1,,,,,ビーアンドエムオウト,0
1047,4040003026209,新規,0,2024-11-15,2024-11-15,ＳＨＡＭＭＩ合同会社,,合同会社,千葉県,千葉市花見川区,幕張町６丁目３２４番地４ツインパレスＢ棟１０５号,,12,102,2620032,,,,,,,2024-11-15,1,,,,,シャッミ,0
1051,4050001055720,新規,0,2024-11-15,2024-11-15,ＯＲＩＧＡＭＩ　ＰＥＲＳＥ株式会社,,株式会社,茨城県,守谷市,松前台１丁目３０番地７フォレスト・スクエア２０５,,08,224,3020102,,,,,,,2024-11-15,1,,,,,オリガミパース,0
1052,4050001055729,新規,0,2024-11-15,2024-11-15,株式会社遊愛興業,,株式会社,茨城県,土浦市,東崎町４番１９号,,08,203,3000031,,,,,,,2024-11-15,1,,,,,ユウアイコウギョウ,0
1053,4050003008809,新規,0,2024-11-15,2024-11-15,合同会社ＲＹＵＳＩＮ,,合同会社,茨城県,常総市,大房６７９番地１３,,08,211,3002716,,,,,,,2024-11-15,1,,,,,リュウシン,0
1056,4060005010266,新規,0,2024-11-15,2024-11-15,特定非営利活動法人ｏｍｅｇａ　ｆａｍｉｌｙ,,その他の設立登記法人,栃木県,宇都宮市,天神２丁目４番３９号ウイングステイツ御本丸公園１０１,,09,201,3200816,,,,,,,2024-11-15,1,,,,,オメガファミリー,0
1060,4070003005655,新規,0,2024-11-15,2024-11-15,佐久間辻口建設合同会社,00137017,合同会社,群馬県,邑楽郡大泉町,東小泉１丁目３２番１３　号,,10,524,3700513,,,,,,,2024-11-15,1,,,,,サクマツジグチケンセツ,0
1066,4080101025133,新規,0,2024-11-15,2024-11-15,貴茶株式会社,,株式会社,静岡県,富士市,久沢１７２番地２,,22,210,4190202,,,,,,,2024-11-15,1,,,,,キチャ,0
1068,4080401027564,新規,0,2024-11-15,2024-11-15,株式会社ｐｉｅｃｅ　ｏｆ　ｐｅａｃｅ,,株式会社,静岡県,磐田市,加茂８９９番地９,,22,211,4380804,,,,,,,2024-11-15,1,,,,,ピースオブピース,0
1078,4090001019003,新規,0,2024-11-15,2024-11-15,株式会社アスノライフ,,株式会社,山梨県,甲斐市,西八幡３９８９番地２Ｗ－ｉｎｇＡ２,,19,210,4000117,,,,,,,2024-11-15,1,,,,,アスノライフ,0
1082,4100001038026,新規,0,2024-11-15,2024-11-15,株式会社シノハラ牧場,,株式会社,長野県,南佐久郡佐久穂町,大字畑１１３４番地２７,,20,309,3840701,,,,,,,2024-11-15,1,,,,,シノハラボクジョウ,0
1084,4100003007862,新規,0,2024-11-15,2024-11-15,合同会社ピオニエ,,合同会社,長野県,伊那市,美原７４４８番地２８８,,20,209,3960113,,,,,,,2024-11-15,1,,,,,ピオニエ,0
1090,4120001270304,新規,0,2024-11-15,2024-11-15,株式会社プライムＨＲ,,株式会社,大阪府,枚方市,枚方元町１番２１号,,27,210,5730052,,,,,,,2024-11-15,1,,,,,プライムエイチアール,0
1091,4120001270312,新規,0,2024-11-15,2024-11-15,株式会社エースシステム,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2024-11-15,1,,,,,エースシステム,0
1092,4120001270320,新規,0,2024-11-15,2024-11-15,スマートソリューション株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-11-15,1,,,,,スマートソリューション,0
1093,4120001270329,新規,0,2024-11-15,2024-11-15,株式会社芙蓉,,株式会社,大阪府,大阪市西区,立売堀３丁目４番１３－６０３号,,27,106,5500012,,,,,,,2024-11-15,1,,,,,フヨウ,0
1096,4120003027974,新規,0,2024-11-15,2024-11-15,Ｙ＆Ｓカンパニー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-15,1,,,,,ワイアンドエスカンパニー,0
1097,4120003027982,新規,0,2024-11-15,2024-11-15,信徳合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野２Ｂ号室,,27,118,5360014,,,,,,,2024-11-15,1,,,,,シントク,0
1098,4120003027990,新規,0,2024-11-15,2024-11-15,華商国際リーガルコンサル合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-11-15,1,,,,,カショウコクサイリーガルコンサル,0
1099,4120005024623,新規,0,2024-11-15,2024-11-15,一般社団法人心晴,,その他の設立登記法人,大阪府,枚方市,香里ケ丘３丁目１１番地の２８,,27,210,5730084,,,,,,,2024-11-15,1,,,,,コハル,0
1112,4130001078366,新規,0,2024-11-15,2024-11-15,イートエンターテインメント株式会社,,株式会社,京都府,京都市左京区,岩倉南池田町９８番地１,,26,103,6060005,,,,,,,2024-11-15,1,,,,,イートエンターテインメント,0
1117,4130003010005,新規,0,2024-11-15,2024-11-15,つむぎ不動産合同会社,,合同会社,京都府,京都市下京区,平居町５５番地１,,26,106,6008118,,,,,,,2024-11-15,1,,,,,ツムギフドウサン,0
1121,4140001136437,新規,0,2024-11-15,2024-11-15,株式会社河田工務店,,株式会社,兵庫県,姫路市,網干区宮内３７５番地１,,28,201,6711222,,,,,,,2024-11-15,1,,,,,カワタコウムテン,0
1122,4140001136445,新規,0,2024-11-15,2024-11-15,ＩＢＫエンタ‐プライズ株式会社,,株式会社,兵庫県,姫路市,飾磨区加茂２４２番地の１,,28,201,6728074,,,,,,,2024-11-15,1,,,,,アイビーケーエンタープライズ,0
1124,4150001027676,新規,0,2024-11-15,2024-11-15,株式会社ＰｅｅｋａＢｏｏ,,株式会社,奈良県,奈良市,秋篠町１０３１番地の１９,,29,201,6310811,,,,,,,2024-11-15,1,,,,,ピーカーブー,0
1132,4180001164120,新規,0,2024-11-15,2024-11-15,株式会社エターナルエステート,,株式会社,愛知県,名古屋市東区,泉１丁目２１番６号１００１号室,,23,102,4610001,,,,,,,2024-11-15,1,,,,,エターナルエステート,0
1133,4180001164145,新規,0,2024-11-15,2024-11-15,飛鳥旅行株式会社,,株式会社,愛知県,名古屋市南区,豊田５丁目２０番５８号,,23,112,4570841,,,,,,,2024-11-15,1,,,,,アスカリョコウ,0
1134,4180001164161,新規,0,2024-11-15,2024-11-15,アクアビルド株式会社,,株式会社,愛知県,名古屋市昭和区,天神町３丁目６アーバン佐々木３６－３Ｃ号,,23,107,4660032,,,,,,,2024-11-15,1,,,,,アクアビルド,0
1138,4180003027614,新規,0,2024-11-15,2024-11-15,合同会社Ｔｗｅｎｔｙｎｉｎｅ,,合同会社,愛知県,名古屋市千種区,穂波町２丁目３５番地,,23,101,4640822,,,,,,,2024-11-15,1,,,,,トゥエンティーナイン,0
1141,4180301039245,新規,0,2024-11-15,2024-11-15,株式会社ＭＩＴＯ不動産,,株式会社,愛知県,豊川市,御津町泙野山下１番地,,23,207,4410313,,,,,,,2024-11-15,1,,,,,ミトフドウサン,0
1144,4180305009624,新規,0,2024-11-15,2024-11-15,司法書士法人オフィススカイ,,その他の設立登記法人,愛知県,豊橋市,東松山町３３番地,,23,201,4400874,,,,,,,2024-11-15,1,,,,,オフィススカイ,0
1145,4190001031798,新規,0,2024-11-15,2024-11-15,マンパワープラス株式会社,,株式会社,三重県,尾鷲市,古戸町７番２６号,,24,209,5193652,,,,,,,2024-11-15,1,,,,,マンパワープラス,0
1146,4190001031807,新規,0,2024-11-15,2024-11-15,株式会社福鰹屋,,株式会社,三重県,四日市市,大字東阿倉川７０３番地１,,24,202,5100805,,,,,,,2024-11-15,1,,,,,フクカツヤ,0
1147,4200005013683,新規,0,2024-11-15,2024-11-15,特定非営利活動法人つきせぬ,,その他の設立登記法人,岐阜県,可児市,下恵土３４３３番地６５２,,21,214,5090203,,,,,,,2024-11-15,1,,,,,ツキセヌ,0
1148,4220001026316,新規,0,2024-11-15,2024-11-15,株式会社ＫＩＴＡＭＵＲＡホールディングス,,株式会社,石川県,金沢市,無量寺町ニ１２番地１１,,17,201,9200332,,,,,,,2024-11-15,1,,,,,キタムラホールディングス,0
1151,4230001020623,新規,0,2024-11-15,2024-11-15,株式会社榎屋,,株式会社,富山県,富山市,上千俵町１０８番地３,,16,201,9398134,,,,,,,2024-11-15,1,,,,,エノキヤ,0
1157,4240001064116,新規,0,2024-11-15,2024-11-15,株式会社ｇｌａｃ,,株式会社,広島県,福山市,南手城町３丁目１０番１８号,,34,207,7210963,,,,,,,2024-11-15,1,,,,,グラック,0
1160,4250003003590,新規,0,2024-11-15,2024-11-15,サンワールドサービス合同会社,,合同会社,山口県,宇部市,大字上宇部２８４２－１３－１０１号,,35,202,7550091,,,,,,,2024-11-15,1,,,,,サンワールドサービス,0
1173,4290001107919,新規,0,2024-11-15,2024-11-15,ＷｉｔｈＬａｂｏ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-11-15,1,,,,,,0
1174,4290001107968,新規,0,2024-11-15,2024-11-15,宇優株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番１５号ライオンズマンションマキシム浄水通り９０１号,,40,133,8100022,,,,,,,2024-11-15,1,,,,,ウユウ,0
1175,4290001107976,新規,0,2024-11-15,2024-11-15,住みナース株式会社,,株式会社,福岡県,久留米市,津福本町５５４－８,,40,203,8300047,,,,,,,2024-11-15,1,,,,,スミナース,0
1177,4290003016044,新規,0,2024-11-15,2024-11-15,合同会社エクセルアプリケーション,,合同会社,福岡県,福岡市南区,大楠２丁目２２番１２号,,40,134,8150082,,,,,,,2024-11-15,1,,,,,エクセルアプリケーション,0
1178,4290003016060,新規,0,2024-11-15,2024-11-15,合同会社ＡＮＡＭＩ,,合同会社,福岡県,八女市,井延２３番地２,,40,210,8340026,,,,,,,2024-11-15,1,,,,,アナミ,0
1183,4290801031038,新規,0,2024-11-15,2024-11-15,株式会社ＡＥＧＩＳ,,株式会社,福岡県,北九州市八幡東区,山王３丁目１５番２２号,,40,108,8050017,,,,,,,2024-11-15,1,,,,,イージス,0
1184,4300005007213,新規,0,2024-11-15,2024-11-15,一般社団法人さかしめ,,その他の設立登記法人,佐賀県,佐賀市,蓮池町大字小松３３８番地１０,,41,201,8400004,,,,,,,2024-11-15,1,,,,,サカシメ,0
1190,4310005008813,新規,0,2024-11-15,2024-11-15,医療法人光葉会,,その他の設立登記法人,長崎県,長崎市,新戸町２丁目６番１７号,,42,201,8500954,,,,,,,2024-11-15,1,,,,,ミツバカイ,0
1198,4360001034437,新規,0,2024-11-15,2024-11-15,株式会社八雲,,株式会社,沖縄県,浦添市,宮城４丁目１８－２４フリーベル浦添宮城６０３,,47,208,9012126,,,,,,,2024-11-15,1,,,,,ヤクモ,0
1201,4370001051927,新規,0,2024-11-15,2024-11-15,秋保ハートロックサケ株式会社,,株式会社,宮城県,仙台市青葉区,東勝山３丁目１４番５号,,04,101,9810923,,,,,,,2024-11-15,1,,,,,アキウハートロックサケ,0
1202,4370001051935,新規,0,2024-11-15,2024-11-15,株式会社アライズ,,株式会社,宮城県,石巻市,中里３丁目２番３３号,,04,202,9860815,,,,,,,2024-11-15,1,,,,,アライズ,0
1205,4370003006821,新規,0,2024-11-15,2024-11-15,合同会社ジャストガード,,合同会社,宮城県,仙台市青葉区,二日町９番２３－８０６号,,04,101,9800802,,,,,,,2024-11-15,1,,,,,ジャストガード,0
1210,4380003005888,新規,0,2024-11-15,2024-11-15,合同会社アイケー工業,,合同会社,福島県,郡山市,静西１丁目２６９番地,,07,203,9630232,,,,,,,2024-11-15,1,,,,,アイケーコウギョウ,0
