sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2096,9010401164649,登記記録の閉鎖等,0,2024-07-16,2024-07-01,株式会社エネフ,,株式会社,東京都,港区,三田２丁目５番３５－２０２号,,13,103,1080073,,,2024-07-01,合併による解散等,4010401169297,令和６年７月１日東京都港区三田一丁目４番２８号株式会社エネフ（4010401169297）に合併し解散,2021-12-27,1,,,,,エネフ,0
2102,9010501012732,登記記録の閉鎖等,0,2024-07-16,2024-07-02,株式会社富士ウインド商会,,株式会社,東京都,台東区,松が谷３丁目１９番４号,,13,106,1110036,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,フジウインドショウカイ,0
2103,9010501042878,登記記録の閉鎖等,0,2024-07-16,2024-07-01,泰誠産業ホールディングス株式会社,,株式会社,東京都,台東区,上野３丁目２０番７号,,13,106,1100005,,,2024-07-01,合併による解散等,5010501012463,令和６年７月１日東京都台東区上野三丁目２０番７号泰誠産業株式会社（5010501012463）に合併し解散,2018-07-27,1,,,,,タイセイサンギョウホールディングス,0
2105,9010601031723,登記記録の閉鎖等,0,2024-07-16,2024-07-10,美光工業株式会社,,株式会社,東京都,江東区,森下４丁目１２番１号,,13,108,1350004,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2127,9011201013351,登記記録の閉鎖等,0,2024-07-16,2024-07-11,株式会社エムティーエス,,株式会社,東京都,中野区,若宮１丁目４１番１１号,,13,114,1650033,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,エムティーエス,0
2139,9013101000850,登記記録の閉鎖等,0,2024-07-16,2024-07-10,秋川交通株式会社,,株式会社,東京都,あきる野市,秋川６丁目１番地７,,13,228,1970804,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アキカワコウツウ,0
2144,9020001063820,登記記録の閉鎖等,0,2024-07-16,2024-06-27,株式会社石井塗装,,株式会社,神奈川県,川崎市多摩区,登戸１９１８番地,,14,135,2140014,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,イシイトソウ,0
2150,9020002075427,登記記録の閉鎖等,0,2024-07-16,2024-06-28,有限会社エイト,,有限会社,神奈川県,横浜市鶴見区,下末吉２丁目１４番１９号,,14,101,2300012,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,エイト,0
2154,9020005015157,登記記録の閉鎖等,0,2024-07-16,2024-06-28,一般社団法人ネイルサロン経営協会,,その他の設立登記法人,神奈川県,横浜市中区,野毛町２丁目１０１番地１,,14,104,2310064,,,2024-06-28,清算の結了等,,,2021-08-06,1,,,,,ネイルサロンケイエイキョウカイ,0
2160,9021001068628,登記記録の閉鎖等,0,2024-07-16,2024-07-02,株式会社グッドポジション,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-07-02,清算の結了等,,,2019-11-15,1,,,,,グッドポジション,0
2167,9030001094303,登記記録の閉鎖等,0,2024-07-16,2024-07-09,株式会社サンライズ,,株式会社,埼玉県,入間市,大字下藤沢１０９３番地３,,11,225,3580011,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
2173,9030002078437,登記記録の閉鎖等,0,2024-07-16,2024-07-03,有限会社エイコーサービス,,有限会社,埼玉県,川越市,菅原町２３番地１１,,11,201,3500046,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,エイコーサービス,0
2174,9030002096216,登記記録の閉鎖等,0,2024-07-16,2024-07-08,有限会社東松山中央販売,,有限会社,埼玉県,東松山市,材木町３番９号,,11,212,3550016,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ヒガシマツヤマチュウオウハンバイ,0
2183,9040003001999,登記記録の閉鎖等,0,2024-07-16,2024-07-02,ファストン合同会社,,合同会社,千葉県,流山市,西初石１丁目７４３番地の５２,,12,220,2700121,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ファストン,0
2203,9120001119975,登記記録の閉鎖等,0,2024-07-16,2024-07-05,株式会社カネシン小林商店,,株式会社,大阪府,大阪市福島区,野田１丁目１－８６,,27,103,5530005,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
2216,9120102028324,登記記録の閉鎖等,0,2024-07-16,2024-07-10,有限会社亜美企画,,有限会社,大阪府,泉南市,幡代１丁目２５番３号,,27,228,5900524,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アミキカク,0
2247,9180302020612,登記記録の閉鎖等,0,2024-07-16,2024-07-03,有限会社豊立機械設計,,有限会社,愛知県,高浜市,本郷町４丁目２番地１,,23,227,4441311,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,ホウリツキカイセッケイ,0
2248,9180302023342,登記記録の閉鎖等,0,2024-07-16,2024-07-01,有限会社フリッツアー,,有限会社,愛知県,豊田市,高上１丁目１４番地の１０,,23,211,4710013,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フリッツアー,0
2268,9290805008135,登記記録の閉鎖等,0,2024-07-16,2024-06-06,グローバル福岡事業協同組合,,その他の設立登記法人,福岡県,飯塚市,大日寺５１２－３０５,,40,205,8200046,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,グローバルフクオカ,0
2269,9300002004043,登記記録の閉鎖等,0,2024-07-16,2024-07-09,有限会社伊藤土木建設,,有限会社,佐賀県,佐賀市,諸富町大字山領９９９番地５,,41,201,8402106,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,イトウドボクケンセツ,0
2285,9360003014085,登記記録の閉鎖等,0,2024-07-16,2024-07-09,合資会社南風原交通,,合資会社,沖縄県,島尻郡南風原町,字兼城６４４番地の６,,47,350,9011111,,,2024-07-09,清算の結了等,,,2024-06-21,1,,,,,ハエバルコウツウ,0
2306,9470001016114,登記記録の閉鎖等,0,2024-07-16,2024-07-09,浅野工業株式会社,,株式会社,香川県,三豊市,詫間町積２３９番地,,37,208,7691105,,,2024-07-09,清算の結了等,,,2017-02-06,1,,,,,アサノコウギョウ,0
