sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2264,7410002005701,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社杉ノ実商事,,有限会社,秋田県,南秋田郡井川町,浜井川字杉ノ実１７０番地１,,05,366,0181516,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,スギノミショウジ,0
2317,8010702015122,登記記録の閉鎖等,0,2021-08-10,2021-08-02,アセスワン有限会社,,有限会社,東京都,千代田区,一番町１０番８号一番町ウエストビル５階,,13,101,1020082,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アセスワン,0
2319,8010802004413,登記記録の閉鎖等,0,2021-08-10,2021-07-30,有限会社金龍,,有限会社,東京都,大田区,南蒲田２丁目１９番１０号,,13,111,1440035,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,キンリュウ,0
2327,8011001052022,登記記録の閉鎖等,0,2021-08-10,2021-07-26,株式会社小寺デザイン,,株式会社,東京都,大田区,東蒲田１丁目２４番１１号,,13,111,1440031,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2386,8020002020061,登記記録の閉鎖等,0,2021-08-10,2021-07-30,有限会社望月クリーニング,,有限会社,神奈川県,横浜市港南区,日限山１丁目３１番１８号,,14,111,2330015,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,モチヅキクリーニング,0
2393,8030001051718,登記記録の閉鎖等,0,2021-08-10,2021-07-26,株式会社春日部製作所,,株式会社,埼玉県,春日部市,米崎１０９番地２,,11,214,3440124,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2400,8030002063539,登記記録の閉鎖等,0,2021-08-10,2021-07-26,有限会社日の出建築店,,有限会社,埼玉県,富士見市,上沢２丁目１０番４８号,,11,235,3540034,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ヒノデケンチクテン,0
2458,8120005010776,登記記録の閉鎖等,0,2021-08-10,2021-08-03,特定非営利活動法人臨床研究推進ネットワークジャパン,,その他の設立登記法人,大阪府,大阪市西区,立売堀１丁目４番９号,,27,106,5500012,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,リンショウケンキュウスイシンネットワークジャパン,0
2461,8120101023104,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社クロスワーク,,株式会社,大阪府,堺市中区,八田北町１０－４６,,27,142,5998262,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,クロスワーク,0
2469,8122001027003,登記記録の閉鎖等,0,2021-08-10,2021-08-02,新栄興産株式会社,,株式会社,大阪府,八尾市,志紀町１丁目１１８番地,,27,212,5810031,,,2021-08-02,合併による解散等,6122001018854,令和３年８月１日大阪府八尾市志紀町一丁目１１８番地新栄商事株式会社（6122001018854）に合併し解散,2015-10-05,1,,,,,シンエイコウサン,0
2474,8130002022963,登記記録の閉鎖等,0,2021-08-10,2021-08-04,株式会社小嶋建設,,株式会社,京都府,京都市右京区,太秦奥殿町９番地２５,,26,108,6168127,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,コジマケンセツ,0
2475,8140001021098,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社クロスファー・インターナショナル,,株式会社,兵庫県,神戸市須磨区,東白川台４丁目５番地の１３,,28,107,6540102,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,クロスファーインターナショナル,0
2502,8180301028161,登記記録の閉鎖等,0,2021-08-10,2021-08-03,株式会社Ｋ－ＳＴＹＬＥ,,株式会社,愛知県,豊橋市,小浜町８２番地１,,23,201,4418067,,,2021-08-03,合併による解散等,1180301034100,令和３年８月２日愛知県豊橋市松葉町一丁目２７番地１株式会社ｐｒｏｓｐｅｃｔ（1180301034100）に合併し解散,2015-10-05,1,,,,,ケイスタイル,0
2505,8200001014665,登記記録の閉鎖等,0,2021-08-10,2021-08-05,株式会社小寺工業所,,株式会社,岐阜県,大垣市,墨俣町墨俣３１２番地,,21,202,5030102,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,コデラコウギョウショ,0
2517,8240001036656,登記記録の閉鎖等,0,2021-08-10,2021-07-21,ヤマコー機電株式会社,,株式会社,広島県,安芸郡海田町,曽田３番７４号,,34,304,7360003,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ヤマコーキデン,0
2528,8250005000582,登記記録の閉鎖等,0,2021-08-10,2021-08-05,山口建築設計フォーラム協同組合,,その他の設立登記法人,山口県,山口市,吉田３１０６番地３,,35,203,7530841,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンチクセッケイフォーラム,0
2536,8290001078272,登記記録の閉鎖等,0,2021-08-10,2021-07-12,株式会社ウェルモキャリア,,株式会社,福岡県,福岡市中央区,天神４丁目４番１１号,,40,133,8100001,,,2021-07-12,合併による解散等,8290001062747,令和３年７月１日福岡市中央区天神四丁目４番１１号株式会社ウェルモ（8290001062747）に合併し解散,2017-06-23,1,,,,,ウェルモキャリア,0
2573,8390001010209,登記記録の閉鎖等,0,2021-08-10,2021-07-30,株式会社ワボー,,株式会社,山形県,米沢市,門東町１丁目１番４８号,,06,202,9920039,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ワボー,0
2582,8460001003196,登記記録の閉鎖等,0,2021-08-10,2021-07-27,株式会社自然塾,,株式会社,北海道,川上郡弟子屈町,川湯温泉１丁目９－１５,,01,665,0883465,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,シゼンジュク,0
2588,8500001013141,登記記録の閉鎖等,0,2021-08-10,2021-08-04,大澤工業株式会社,,株式会社,愛媛県,今治市,八町西３丁目７番４５号,,38,202,7940832,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,オオザワコウギョウ,0
2590,8500002001772,登記記録の閉鎖等,0,2021-08-10,2021-08-06,二番町クロスビル有限会社,,有限会社,愛媛県,松山市,二番町２丁目６番地１０,,38,201,7900002,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ニバンチョウクロスビル,0
2592,8500002009741,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社Ｈ通Ｏ,,有限会社,愛媛県,松山市,高井町１１１３番地１,,38,201,7911111,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,エイチツウオー,0
2607,9010001165403,登記記録の閉鎖等,0,2021-08-10,2021-08-03,株式会社デルナビ,,株式会社,熊本県,熊本市中央区,水道町１２－１－２Ｆ,,43,101,8600844,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,デルナビ,0
2629,9010401039198,登記記録の閉鎖等,0,2021-08-10,2021-07-27,ジャパンポータル・ドット・コム株式会社,,株式会社,東京都,港区,芝浦３丁目１９番１８号,,13,103,1080023,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ジャパンポータルドットコム,0
2630,9010401079376,登記記録の閉鎖等,0,2021-08-10,2021-07-27,株式会社ＶＩＡ,,株式会社,東京都,港区,芝浦２丁目３番２７号,,13,103,1080023,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ブイアイエー,0
2634,9010601043223,登記記録の閉鎖等,0,2021-08-10,2021-07-19,株式会社ネオスタンダード不動産,,株式会社,東京都,墨田区,押上３丁目２８番２１号,,13,107,1310045,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ネオスタンダードフドウサン,0
2683,9012401031746,登記記録の閉鎖等,0,2021-08-10,2021-07-29,株式会社ＦＫＤ,,株式会社,東京都,狛江市,中和泉５丁目１９番１０号,,13,219,2010012,,,2021-07-29,清算の結了等,,,2016-08-15,1,,,,,エフケーディー,0
2708,9020002007883,登記記録の閉鎖等,0,2021-08-10,2021-07-29,窪田興業有限会社,,有限会社,神奈川県,横浜市金沢区,柳町１８番地の１０,,14,108,2360026,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,クボタコウギョウ,0
2738,9040001004401,登記記録の閉鎖等,0,2021-08-10,2021-07-30,タルボットジャパン株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目５番１号,,12,106,2610023,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,タルボットジャパン,0
2771,9080401006332,登記記録の閉鎖等,0,2021-08-10,2021-08-06,ニューロン株式会社,,株式会社,静岡県,浜松市北区,三幸町３３８番地の３,,22,135,4338101,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ニューロン,0
2774,9090002012051,登記記録の閉鎖等,0,2021-08-10,2021-07-28,有限会社サンプレシジョン,,有限会社,山梨県,富士吉田市,松山４丁目８番１４号,,19,202,4030016,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
2775,9090002014188,登記記録の閉鎖等,0,2021-08-10,2021-08-04,有限会社北杜レンタカー,,有限会社,山梨県,北杜市,大泉町西井出３４０１番地３,,19,209,4091501,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ホクトレンタカー,0
2779,9110001001242,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社石津組,,株式会社,新潟県,新潟市中央区,天神尾１丁目１１番１０号,,15,103,9500905,,,2021-08-02,合併による解散等,6110001005270,令和３年８月１日新潟市中央区幸西一丁目４番２１号丸運建設株式会社（6110001005270）に合併し解散,2015-10-05,1,,,,,イシヅグミ,0
2797,9120102022566,登記記録の閉鎖等,0,2021-08-10,2021-08-04,有限会社城南,,有限会社,大阪府,泉南郡熊取町,つばさが丘東１丁目７番１６号,,27,361,5900442,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ジョウナン,0
2831,9160002012259,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社でじまむワーカーズ,,有限会社,滋賀県,大津市,国分２丁目２７番１号,,25,201,5200844,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,デジマムワーカーズ,0
2843,9180002022025,登記記録の閉鎖等,0,2021-08-10,2021-08-02,有限会社花の木,,有限会社,愛知県,名古屋市天白区,保呂町２０６番地,,23,116,4680041,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ハナノキ,0
2846,9180003016265,登記記録の閉鎖等,0,2021-08-10,2021-08-02,合同会社オフィスＹＯＵ,,合同会社,愛知県,名古屋市東区,泉１丁目１３番２５号プラウドタワー久屋大通１５０１号,,23,102,4610001,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,オフィスユー,0
2850,9190001026199,登記記録の閉鎖等,0,2021-08-10,2021-08-02,株式会社ザ・ライブラリー,,株式会社,三重県,鳥羽市,鳥羽５丁目１１番６号,,24,211,5170011,,,2021-08-02,清算の結了等,,,2019-02-21,1,,,,,ザライブラリー,0
2855,9200002003195,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社東海プラン,,有限会社,岐阜県,岐阜市,加納水野町３丁目４番地,,21,201,5008477,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,トウカイプラン,0
2877,9240002044517,登記記録の閉鎖等,0,2021-08-10,2021-07-27,有限会社エムズラッシュ,,有限会社,広島県,福山市,三之丸町４番１号,,34,207,7200066,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,エムズラッシュ,0
2891,9280002009152,登記記録の閉鎖等,0,2021-08-10,2021-08-05,有限会社児玉試錐,,有限会社,島根県,江津市,二宮町神主１９６２番地４２,,32,207,6950024,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,コダマシスイ,0
2893,9290001015480,登記記録の閉鎖等,0,2021-08-10,2021-07-16,日動工業株式会社,,株式会社,福岡県,福岡市博多区,那珂１丁目１３番９号,,40,132,8120893,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ニチドウコウギョウ,0
2912,9350001005896,登記記録の閉鎖等,0,2021-08-10,2021-08-04,株式会社カワノ,,株式会社,宮崎県,児湯郡都農町,大字川北４７５３番地３,,45,406,8891201,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,カワノ,0
2931,9370201003335,登記記録の閉鎖等,0,2021-08-10,2021-07-26,株式会社瑞岳,,株式会社,宮城県,栗原市,築館伊豆２丁目１１番２６号,,04,213,9872216,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ズイガク,0
2940,9390002003004,登記記録の閉鎖等,0,2021-08-10,2021-07-30,有限会社吉田屋呉服店,,有限会社,山形県,山形市,大字松原３８１番地,,06,201,9902313,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤゴフクテン,0
2942,9400001005882,登記記録の閉鎖等,0,2021-08-10,2021-08-04,株式会社エムシートラスト,,株式会社,岩手県,花巻市,石鳥谷町八幡第５地割４８番地２,,03,205,0283163,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,エムシートラスト,0
