sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
972,4360001032432,新規,0,2023-08-17,2023-08-17,株式会社ポーラベア,,株式会社,沖縄県,中頭郡西原町,字与那城３１６番地２,,47,329,9030111,,,,,,,2023-08-17,1,,,,,ポーラベア,0
974,4360003013190,新規,0,2023-08-17,2023-08-17,合同会社Ｋ‐ＢＲＯ．,,合同会社,沖縄県,うるま市,字宇堅４６１番地,,47,213,9042211,,,,,,,2023-08-17,1,,,,,ケイブロ,0
977,4420001018367,新規,0,2023-08-17,2023-08-17,株式会社セイトコンノ,,株式会社,青森県,むつ市,中央１丁目７番２８号,,02,208,0350073,,,,,,,2023-08-17,1,,,,,セイトコンノ,0
980,4430001089770,新規,0,2023-08-17,2023-08-17,株式会社ＬＩＱＵＡ　Ｃｏｍｐａｎｙ,,株式会社,北海道,石狩郡当別町,太美町１４７７番地４１,,01,303,0613776,,,,,,,2023-08-17,1,,,,,リクアカンパニー,0
981,4430001089779,新規,0,2023-08-17,2023-08-17,株式会社もるらんの子,,株式会社,北海道,室蘭市,入江町１番地１１５,,01,205,0510023,,,,,,,2023-08-17,1,,,,,モルランノコ,0
982,4430001089787,新規,0,2023-08-17,2023-08-17,株式会社ノヴァーリス,,株式会社,北海道,札幌市北区,屯田二条２丁目７番６号,,01,102,0020852,,,,,,,2023-08-17,1,,,,,ノヴァーリス,0
983,4430001089795,新規,0,2023-08-17,2023-08-17,北海セーブ株式会社,,株式会社,北海道,札幌市北区,屯田八条２丁目９番２２号Ｓ・Ｃｕｏｒｅ　Ｗａｎ－Ａ１号,,01,102,0020858,,,,,,,2023-08-17,1,,,,,ホッカイセーブ,0
986,4440003001534,新規,0,2023-08-17,2023-08-17,合同会社オーンジュ,,合同会社,北海道,茅部郡森町,字森川町２４８－１２,,01,345,0492313,,,,,,,2023-08-17,1,,,,,,0
987,4470001019740,新規,0,2023-08-17,2023-08-17,株式会社総和工業,,株式会社,香川県,観音寺市,植田町１８８４番地９,,37,205,7680012,,,,,,,2023-08-17,1,,,,,ソウワコウギョウ,0
1011,5010005037123,新規,0,2023-08-17,2023-08-17,一般社団法人清九郎,,その他の設立登記法人,東京都,中央区,新川１丁目３０番７号,,13,102,1040033,,,,,,,2023-08-17,1,,,,,セイクロウ,0
1017,5010401176417,新規,0,2023-08-17,2023-08-17,ＥＲ２６株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-08-17,1,,,,,イーアールトゥエンティーシックス,0
1018,5010401176425,新規,0,2023-08-17,2023-08-17,株式会社Ｎｅｘｕｓ　Ｒｅｎｅｗａｂｌｅ　Ｅｎｅｒｇｙ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2023-08-17,1,,,,,ネクサスリニューアブルエナジー,0
1020,5010403030720,新規,0,2023-08-17,2023-08-17,合同会社ソーラーパーク３５号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-08-17,1,,,,,ソーラーパーサンジュウゴゴウ,0
1026,5010901053652,新規,0,2023-08-17,2023-08-17,株式会社茶梵,,株式会社,東京都,世田谷区,代沢３丁目１３番地２号,,13,112,1550032,,,,,,,2023-08-17,1,,,,,サボン,0
1027,5010901053660,新規,0,2023-08-17,2023-08-17,株式会社スリーレター,,株式会社,東京都,世田谷区,等々力１丁目２７番４号,,13,112,1580082,,,,,,,2023-08-17,1,,,,,スリーレター,0
1032,5011001156214,新規,0,2023-08-17,2023-08-17,株式会社３ｒｄ　Ｅｃｏｎｏｍｙ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階,,13,113,1500013,,,,,,,2023-08-17,1,,,,,サードエコノミー,0
1033,5011001156305,新規,0,2023-08-17,2023-08-17,株式会社ロータス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-17,1,,,,,ロータス,0
1034,5011001156346,新規,0,2023-08-17,2023-08-17,株式会社Ｓｔａｒｓ　ｏｎ　Ｅａｒｔｈ,,株式会社,東京都,目黒区,下目黒４丁目６番５号,,13,110,1530064,,,,,,,2023-08-17,1,,,,,スターズオンアース,0
1035,5011001156379,新規,0,2023-08-17,2023-08-17,Ｓｅｒａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-17,1,,,,,セラ,0
1036,5011001156412,新規,0,2023-08-17,2023-08-17,株式会社ＫＫ,,株式会社,東京都,渋谷区,猿楽町２４番７号４０３,,13,113,1500033,,,,,,,2023-08-17,1,,,,,ケーケー,0
1039,5011003017281,新規,0,2023-08-17,2023-08-17,ｕｒｕ．Ｉｎｃ合同会社,,合同会社,東京都,目黒区,駒場３丁目５－１ビバーン駒場３０６,,13,110,1530041,,,,,,,2023-08-17,1,,,,,ウルインク,0
1040,5011003017364,新規,0,2023-08-17,2023-08-17,合同会社フラッシュフォワード,,合同会社,東京都,目黒区,八雲５丁目１９－２１アーデン駒沢パークフロント２０３,,13,110,1520023,,,,,,,2023-08-17,1,,,,,フラッシュフォワード,0
1043,5011101103999,新規,0,2023-08-17,2023-08-17,株式会社Ｓｕｚｕｋｉ　Ｉｎｎｏｖａｔｉｏｎ　Ｆｕｎｄ,,株式会社,東京都,新宿区,市谷加賀町２丁目３番２号エミネンス加賀４０２,,13,104,1620062,,,,,,,2023-08-17,1,,,,,スズキイノベーションファンド,0
1045,5011201024856,新規,0,2023-08-17,2023-08-17,株式会社Ｗｅｓｔ　Ｓｈｏｕｌｄｅｒ,,株式会社,東京都,中野区,中央４丁目１９－８アルトゥーラ中野１０２,,13,114,1640011,,,,,,,2023-08-17,1,,,,,ウェストショルダー,0
1046,5011301028947,新規,0,2023-08-17,2023-08-17,天元株式会社,,株式会社,東京都,杉並区,高円寺南５丁目２１番３号,,13,115,1660003,,,,,,,2023-08-17,1,,,,,テンゲン,0
1047,5011303004863,新規,0,2023-08-17,2023-08-17,Ａｎｇｅｌａ合同会社,,合同会社,東京都,杉並区,和田１丁目２９番９号,,13,115,1660012,,,,,,,2023-08-17,1,,,,,アンジェラ,0
1048,5011303004871,新規,0,2023-08-17,2023-08-17,合同会社Ｒ．Ｏ．Ｅ,,合同会社,東京都,杉並区,高円寺南４丁目２４番１１号１０３,,13,115,1660003,,,,,,,2023-08-17,1,,,,,アールオーイー,0
1050,5011803005790,新規,0,2023-08-17,2023-08-17,エレスチャル合同会社,,合同会社,東京都,足立区,梅田６丁目２２番３－６０４号,,13,121,1230851,,,,,,,2023-08-17,1,,,,,エレスチャル,0
1076,5021003013429,新規,0,2023-08-17,2023-08-17,合同会社Ｍプラス,,合同会社,神奈川県,相模原市南区,新磯野１丁目２９番１０号,,14,153,2520325,,,,,,,2023-08-17,1,,,,,エムプラス,0
1084,5030001155488,新規,0,2023-08-17,2023-08-17,株式会社ホシケン,,株式会社,埼玉県,南埼玉郡宮代町,字宮東８５０番地１,,11,442,3450803,,,,,,,2023-08-17,1,,,,,ホシケン,0
1088,5030003022406,新規,0,2023-08-17,2023-08-17,ＷＡ合同会社,,合同会社,埼玉県,白岡市,白岡１４８４―２―１１０７,,11,246,3490218,,,,,,,2023-08-17,1,,,,,ダブルエー,0
1098,5040001129714,新規,0,2023-08-17,2023-08-17,新田メディカル株式会社,,株式会社,千葉県,印西市,大塚３丁目４３番地５,,12,231,2701352,,,,,,,2023-08-17,1,,,,,シンデンメディカル,0
1099,5040001129722,新規,0,2023-08-17,2023-08-17,株式会社エナジークリーン,,株式会社,千葉県,成田市,囲護台１２１７番地,,12,211,2860035,,,,,,,2023-08-17,1,,,,,エナジークリーン,0
1100,5040001129730,新規,0,2023-08-17,2023-08-17,株式会社共和工務店,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2023-08-17,1,,,,,キョウワコウムテン,0
1103,5040003023130,新規,0,2023-08-17,2023-08-17,合同会社山悠海陸,,合同会社,千葉県,船橋市,馬込町８９５番地１６,,12,204,2730851,,,,,,,2023-08-17,1,,,,,サンユウカイリク,0
1104,5050001053236,新規,0,2023-08-17,2023-08-17,株式会社ビジネス・サーチ,,株式会社,茨城県,つくば市,二の宮４丁目６番地３ライオンズマンション研究学園都市６１２号,,08,220,3050051,,,,,,,2023-08-17,1,,,,,ビジネスサーチ,0
1105,5050001053277,新規,0,2023-08-17,2023-08-17,ホームナーシング株式会社,,株式会社,茨城県,つくば市,吾妻１丁目１４番地１,,08,220,3050031,,,,,,,2023-08-17,1,,,,,ホームナーシング,0
1118,5080005007557,新規,0,2023-08-17,2023-08-17,一般社団法人大井川ボーイズ,,その他の設立登記法人,静岡県,島田市,元島田９３２１番地の１３,,22,209,4270057,,,,,,,2023-08-17,1,,,,,オオイガワボーイズ,0
1119,5090001018276,新規,0,2023-08-17,2023-08-17,株式会社えがお,,株式会社,山梨県,山梨市,上神内川１１８９番地メゾン・ド・タカノ２０１,,19,205,4050018,,,,,,,2023-08-17,1,,,,,エガオ,0
1120,5090001018284,新規,0,2023-08-17,2023-08-17,株式会社庵,,株式会社,山梨県,甲斐市,篠原１８９９番地３,,19,210,4000115,,,,,,,2023-08-17,1,,,,,イオリ,0
1122,5100001036697,新規,0,2023-08-17,2023-08-17,ベルフラワー株式会社,,株式会社,長野県,東御市,滋野乙２５１９番地１９,,20,219,3890512,,,,,,,2023-08-17,1,,,,,ベルフラワー,0
1132,5120001256871,新規,0,2023-08-17,2023-08-17,Ｈ＆Ｐビジネス株式会社,,株式会社,大阪府,大阪市浪速区,浪速東２丁目１１番５号,,27,111,5560025,,,,,,,2023-08-17,1,,,,,エイチアンドピービジネス,0
1133,5120001257309,新規,0,2023-08-17,2023-08-17,伯大尼文化伝媒株式会社,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１６番１１号司マンション４０１,,27,123,5320005,,,,,,,2023-08-17,1,,,,,ブォダイニブンカデンバイ,0
1134,5120001257317,新規,0,2023-08-17,2023-08-17,株式会社Ｍｅｉｋｙｏ,,株式会社,大阪府,大阪市西区,立売堀１丁目５番２号立売堀ビルディング４Ｆ５７号室,,27,106,5500012,,,,,,,2023-08-17,1,,,,,メイキョウ,0
1135,5120001257333,新規,0,2023-08-17,2023-08-17,庭鎮投資株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番５－１７号,,27,122,5570061,,,,,,,2023-08-17,1,,,,,ニワチントウシ,0
1136,5120001257358,新規,0,2023-08-17,2023-08-17,株式会社ＲＯ,,株式会社,大阪府,大阪市中央区,松屋町３番１６号,,27,128,5420067,,,,,,,2023-08-17,1,,,,,アールオー,0
1137,5120001257374,新規,0,2023-08-17,2023-08-17,株式会社ワークショップ,,株式会社,大阪府,大阪市東淀川区,小松４丁目１１番９号,,27,114,5330004,,,,,,,2023-08-17,1,,,,,ワークショップ,0
1139,5120003024715,新規,0,2023-08-17,2023-08-17,合同会社ＫＡＬ,,合同会社,大阪府,枚方市,池之宮２丁目１３番２１号,,27,210,5730005,,,,,,,2023-08-17,1,,,,,カエル,0
1140,5120003024723,新規,0,2023-08-17,2023-08-17,合同会社ラウレア,,合同会社,大阪府,大阪市住之江区,西住之江１丁目１１番１０－１０１号,,27,125,5590005,,,,,,,2023-08-17,1,,,,,ラウレア,0
1141,5120005023830,新規,0,2023-08-17,2023-08-17,一般社団法人明日への扉,,その他の設立登記法人,大阪府,大阪市港区,田中２丁目８番２７号,,27,107,5520005,,,,,,,2023-08-17,1,,,,,アスヘノトビラ,0
1145,5122001037277,新規,0,2023-08-17,2023-08-17,株式会社ｅｓ,,株式会社,大阪府,東大阪市,菱江５丁目２番３２号,,27,227,5780984,,,,,,,2023-08-17,1,,,,,エス,0
1154,5130001074991,新規,0,2023-08-17,2023-08-17,株式会社Ｂｏｄｙ　ｓｏｉｌ,,株式会社,京都府,京都市下京区,善長寺町１３９ＡＭＩ四条烏丸２０３,,26,106,6008431,,,,,,,2023-08-17,1,,,,,ボディソイル,0
1167,5150001026652,新規,0,2023-08-17,2023-08-17,株式会社ワタビー,,株式会社,奈良県,奈良市,三碓５丁目９番３０号,,29,201,6310061,,,,,,,2023-08-17,1,,,,,ワタビー,0
1173,5180001157651,新規,0,2023-08-17,2023-08-17,株式会社ロント設計,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番３２号,,23,106,4600002,,,,,,,2023-08-17,1,,,,,ロントセッケイ,0
1176,5190001030667,新規,0,2023-08-17,2023-08-17,ＲＯＳＥ株式会社,,株式会社,三重県,志摩市,阿児町鵜方２６３７番地２１,,24,215,5170501,,,,,,,2023-08-17,1,,,,,ローズ,0
1182,5200001041613,新規,0,2023-08-17,2023-08-17,株式会社Ｐ‐ａｃｔ,,株式会社,岐阜県,高山市,松之木町１５４１番地８,,21,203,5060802,,,,,,,2023-08-17,1,,,,,ピーアクト,0
1190,5290001102704,新規,0,2023-08-17,2023-08-17,株式会社ＧＥＮＣＯ　Ｔｒａｄｉｎｇ,,株式会社,福岡県,福岡市中央区,舞鶴２丁目８番１３号１Ｆ,,40,133,8100073,,,,,,,2023-08-17,1,,,,,ゲンコトレーディング,0
1194,5290003014195,新規,0,2023-08-17,2023-08-17,合同会社Ｍａｌｌｙ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-17,1,,,,,マリー,0
1195,5290003014253,新規,0,2023-08-17,2023-08-17,五徳合同会社,,合同会社,福岡県,福岡市西区,愛宕浜２丁目３番９－３２０３号マリナタウンリベーラガーデンマリナタワー,,40,135,8190013,,,,,,,2023-08-17,1,,,,,ゴトク,0
1204,5330005010683,新規,0,2023-08-17,2023-08-17,一般社団法人コア・ハピネス,,その他の設立登記法人,熊本県,天草市,有明町下津浦７１９番地２,,43,215,8617312,,,,,,,2023-08-17,1,,,,,コアハピネス,0
1214,5370005010671,新規,0,2023-08-17,2023-08-17,一般社団法人海と山と人のみらい,,その他の設立登記法人,宮城県,仙台市青葉区,貝ケ森４丁目８番１２号,,04,101,9810942,,,,,,,2023-08-17,1,,,,,ウミトヤマトヒトノミライ,0
1217,5380001033931,新規,0,2023-08-17,2023-08-17,Ｌ７株式会社,,株式会社,福島県,双葉郡富岡町,大字仏浜字釜田３３２,,07,543,9791121,,,,,,,2023-08-17,1,,,,,エルセブン,0
1229,5430001089786,新規,0,2023-08-17,2023-08-17,株式会社とよかわケアプランセンター,,株式会社,北海道,小樽市,豊川町１７番６号,,01,203,0470043,,,,,,,2023-08-17,1,,,,,トヨカワケアプランセンター,0
1231,5460101007422,新規,0,2023-08-17,2023-08-17,株式会社Ｋカンパニー,,株式会社,北海道,河東郡音更町,木野大通東９丁目４番地１１,,01,631,0800111,,,,,,,2023-08-17,1,,,,,ケーカンパニー,0
1242,6010001237634,新規,0,2023-08-17,2023-08-17,株式会社Ｔｉｍｅ　Ｆｉｅｌｄ,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル３階,,13,101,1020094,,,,,,,2023-08-17,1,,,,,タイムフィールド,0
1243,6010001237758,新規,0,2023-08-17,2023-08-17,株式会社和信,,株式会社,東京都,千代田区,飯田橋４丁目４－８朝日ビル６Ｆ,,13,101,1020072,,,,,,,2023-08-17,1,,,,,ワシン,0
1244,6010001237766,新規,0,2023-08-17,2023-08-17,ＰＬＨ　ｄｉｓｐｌａｙ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2023-08-17,1,,,,,ピーエルエイチディスプレイ,0
1245,6010001237782,新規,0,2023-08-17,2023-08-17,株式会社ｅＮＫ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2023-08-17,1,,,,,イーエヌケイセラピューティクス,0
1246,6010001237799,新規,0,2023-08-17,2023-08-17,株式会社ＲｅＳＴＯＲＥ,,株式会社,東京都,中央区,築地７丁目９番１５号,,13,102,1040045,,,,,,,2023-08-17,1,,,,,レストア,0
1252,6010003041423,新規,0,2023-08-17,2023-08-17,合同会社Ｈｏｒｌｏｇｅｒｉｅ　Ｈｉｒｏｔｏ,,合同会社,東京都,中央区,日本橋本町４丁目１３番６－２０３号,,13,102,1030023,,,,,,,2023-08-17,1,,,,,オルロジュリーヒロト,0
1253,6010005037122,新規,0,2023-08-17,2023-08-17,一般社団法人中小企業振興支援協会,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地１３の１１和泉町中央ビル６Ｆ,,13,101,1010024,,,,,,,2023-08-17,1,,,,,チュウショウキギョウシンコウシエンキョウカイ,0
1255,6010103002192,新規,0,2023-08-17,2023-08-17,アルバザズホールディングスＪＰ合同会社,,合同会社,東京都,八王子市,明神町１丁目１２２番地３,,13,201,1920046,,,,,,,2023-08-17,1,,,,,,0
1259,6010401176184,新規,0,2023-08-17,2023-08-17,エイベックス・マネジメント・エージェンシー株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2023-08-17,1,,,,,エイベックスマネジメントエージェンシー,0
1260,6010401176333,新規,0,2023-08-17,2023-08-17,エピクロノス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2023-08-17,1,,,,,エピクロノス,0
1261,6010401176440,新規,0,2023-08-17,2023-08-17,株式会社富岳西南プランニング,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-17,1,,,,,フガクセイナンプランニング,0
1262,6010401176473,新規,0,2023-08-17,2023-08-17,株式会社ＴＩＴＩＹ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-08-17,1,,,,,ティティ,0
1263,6010403030703,新規,0,2023-08-17,2023-08-17,羽田ＥＸＯ‐ＣＰＦ合同会社,,合同会社,東京都,港区,浜松町２丁目５番３号,,13,103,1050013,,,,,,,2023-08-17,1,,,,,ハネダエクソシーピーエフ,0
1265,6010503007122,新規,0,2023-08-17,2023-08-17,アソビセンス合同会社,,合同会社,東京都,台東区,小島２丁目２０－１１ＬＩＧビル,,13,106,1110056,,,,,,,2023-08-17,1,,,,,アソビセンス,0
1267,6010701044727,新規,0,2023-08-17,2023-08-17,株式会社悦嘉,,株式会社,東京都,品川区,大崎３丁目１－５ルミネ五反田第２－２０２号室,,13,109,1410032,,,,,,,2023-08-17,1,,,,,エツカ,0
1275,6010901053602,新規,0,2023-08-17,2023-08-17,株式会社ａｐｔ．ｔｏｋｙｏ,,株式会社,東京都,世田谷区,代沢１丁目２２－６コーパスクリスティ代沢２０４,,13,112,1550032,,,,,,,2023-08-17,1,,,,,アプトトウキョウ,0
1281,6011001156221,新規,0,2023-08-17,2023-08-17,株式会社ｙｕｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-17,1,,,,,ユエ,0
1282,6011001156287,新規,0,2023-08-17,2023-08-17,ＳＴＵＤＩＯ　ＴＡＣＴ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１７番５号鈴屋ビル３階,,13,113,1500002,,,,,,,2023-08-17,1,,,,,スタジオタクト,0
1283,6011001156312,新規,0,2023-08-17,2023-08-17,株式会社エミクラス,,株式会社,東京都,渋谷区,道玄坂２丁目１５－１,,13,113,1500043,,,,,,,2023-08-17,1,,,,,エミクラス,0
1284,6011001156403,新規,0,2023-08-17,2023-08-17,株式会社オドピリ,,株式会社,東京都,目黒区,下目黒１丁目３番１７号アーバイル目黒エピキュア４０４,,13,110,1530064,,,,,,,2023-08-17,1,,,,,オドピリ,0
1285,6011001156411,新規,0,2023-08-17,2023-08-17,株式会社ペパー,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３１番１０－２１０号,,13,113,1510072,,,,,,,2023-08-17,1,,,,,ペパー,0
1288,6011003017371,新規,0,2023-08-17,2023-08-17,合同会社プログレス,,合同会社,東京都,渋谷区,代々木２丁目１番１号新宿マインズタワー６階,,13,113,1510053,,,,,,,2023-08-17,1,,,,,プログレス,0
1301,6011701026525,新規,0,2023-08-17,2023-08-17,株式会社興和,,株式会社,東京都,江戸川区,西一之江４丁目７番１５号,,13,123,1320023,,,,,,,2023-08-17,1,,,,,コウワ,0
1302,6011801042892,新規,0,2023-08-17,2023-08-17,株式会社ＮＮＬ電気,,株式会社,東京都,足立区,谷在家１丁目２番１５号,,13,121,1230863,,,,,,,2023-08-17,1,,,,,エヌエヌエルデンキ,0
1305,6012703002778,新規,0,2023-08-17,2023-08-17,ＭＯＫＡＹＡ合同会社,,合同会社,東京都,東久留米市,野火止２丁目１２番３５号,,13,222,2030041,,,,,,,2023-08-17,1,,,,,モカヤ,0
1308,6012801022579,新規,0,2023-08-17,2023-08-17,株式会社ウィンズメディカル,,株式会社,東京都,国分寺市,本町２丁目２番１号シティタワー国分寺ザ・ツインイーストＥ１３０９,,13,214,1850012,,,,,,,2023-08-17,1,,,,,ウィンズメディカル,0
1339,6020003024427,新規,0,2023-08-17,2023-08-17,合同会社ＴＭＣ,,合同会社,神奈川県,横浜市神奈川区,菅田町１６００番地菅田スカイヴィレッジ２０１号,,14,102,2210864,,,,,,,2023-08-17,1,,,,,ティーエムシー,0
1340,6021001079933,新規,0,2023-08-17,2023-08-17,株式会社ＩＣ,,株式会社,神奈川県,藤沢市,柄沢１丁目３１‐１１,,14,205,2510003,,,,,,,2023-08-17,1,,,,,アイシー,0
1341,6021001079941,新規,0,2023-08-17,2023-08-17,株式会社Ｍ　Ｇｒａｃｅ,,株式会社,神奈川県,南足柄市,関本９９番地１,,14,217,2500105,,,,,,,2023-08-17,1,,,,,エムグレース,0
1349,6021003013403,新規,0,2023-08-17,2023-08-17,合同会社龍公亭,,合同会社,神奈川県,平塚市,夕陽ケ丘４４番３号,,14,203,2540806,,,,,,,2023-08-17,1,,,,,リュウコウテイ,0
1350,6021003013460,新規,0,2023-08-17,2023-08-17,合同会社菊池一級建築士事務所,,合同会社,神奈川県,足柄上郡大井町,上大井１２番地１２,,14,362,2580016,,,,,,,2023-08-17,1,,,,,キクチイッキュウケンチクシジムショ,0
1355,6030001155306,新規,0,2023-08-17,2023-08-17,アイリンク株式会社,,株式会社,埼玉県,川口市,青木３丁目８番３０号,,11,203,3320031,,,,,,,2023-08-17,1,,,,,アイリンク,0
1356,6030001155314,新規,0,2023-08-17,2023-08-17,株式会社庭夢創ファベルガーデン,,株式会社,埼玉県,富士見市,鶴馬２丁目２２番１９号メゾンみずほ３０２号,,11,235,3540021,,,,,,,2023-08-17,1,,,,,ニワムソウファベルガーデン,0
1363,6030003022330,新規,0,2023-08-17,2023-08-17,合同会社Ｐｉｇ　Ｓｌｅｅｐ,,合同会社,埼玉県,朝霞市,宮戸４丁目２番４７号,,11,227,3510031,,,,,,,2023-08-17,1,,,,,ピッグスリープ,0
1373,6040001129705,新規,0,2023-08-17,2023-08-17,株式会社グリーンアート,,株式会社,千葉県,茂原市,早野２６８６番地９（トリアフォスＩＩ１０３）,00131557,12,210,2970037,,,,,,,2023-08-17,1,,,,,グリーンアート,0
1374,6040001129721,新規,0,2023-08-17,2023-08-17,株式会社小河設備,,株式会社,千葉県,流山市,三輪野山２丁目８番地の２０,,12,220,2700175,,,,,,,2023-08-17,1,,,,,オガワセツビ,0
1378,6040003023138,新規,0,2023-08-17,2023-08-17,アーチ合同会社,,合同会社,千葉県,印旛郡酒々井町,中川３０番地ハピネスＩ・Ｃ棟１０１号室,00131567,12,322,2850921,,,,,,,2023-08-17,1,,,,,アーチ,0
1381,6050001053318,新規,0,2023-08-17,2023-08-17,株式会社ジーテックホールディングス,,株式会社,茨城県,行方市,小貫２７９４－５,,08,233,3111724,,,,,,,2023-08-17,1,,,,,ジーテックホールディングス,0
1384,6050003007734,新規,0,2023-08-17,2023-08-17,合同会社ワイズベスト,,合同会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2023-08-17,1,,,,,ワイズベスト,0
1386,6060001036263,新規,0,2023-08-17,2023-08-17,株式会社ワフ建築設計室,,株式会社,栃木県,栃木市,日ノ出町１番１８号,,09,203,3280031,,,,,,,2023-08-17,1,,,,,ワフケンチクセッケイシツ,0
1387,6060001036271,新規,0,2023-08-17,2023-08-17,株式会社アドバンス,,株式会社,栃木県,鹿沼市,天神町１８５５番地１７号,,09,205,3220067,,,,,,,2023-08-17,1,,,,,アドバンス,0
1389,6060005010124,新規,0,2023-08-17,2023-08-17,ポレスター佐野新都市管理組合法人,,その他の設立登記法人,栃木県,佐野市,高萩町１３３７番地１,,09,204,3270821,,,,,,,2023-08-17,1,,,,,ポレスターサノシントシ,0
1407,6090001018275,新規,0,2023-08-17,2023-08-17,Ｂｅｌｌｅ　ｅｔ　Ｓｉｎｇｅ株式会社,,株式会社,山梨県,富士吉田市,松山１４４０番地の３,,19,202,4030016,,,,,,,2023-08-17,1,,,,,ベルエサンジュ,0
1415,6100003007150,新規,0,2023-08-17,2023-08-17,ゆずりは合同会社,,合同会社,長野県,長野市,三輪８丁目２５番１０号,,20,201,3800803,,,,,,,2023-08-17,1,,,,,ユズリハ,0
1429,6120001256953,新規,0,2023-08-17,2023-08-17,株式会社煌誠コンサルティング,,株式会社,大阪府,大阪市平野区,平野本町５丁目１０番１０号－１０２,,27,126,5470044,,,,,,,2023-08-17,1,,,,,コウセイコンサルティング,0
1430,6120001257290,新規,0,2023-08-17,2023-08-17,株式会社ＢＬＢ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番１０号アンペルシュ６０１号,,27,111,5560003,,,,,,,2023-08-17,1,,,,,ビーエルビー,0
1431,6120001257299,新規,0,2023-08-17,2023-08-17,株式会社テリオスホーム,,株式会社,大阪府,大阪市阿倍野区,王子町１丁目４番１５号ロイヤルハイツ阿倍野２０２号室,,27,119,5450023,,,,,,,2023-08-17,1,,,,,テリオスホーム,0
1432,6120001257332,新規,0,2023-08-17,2023-08-17,ＰＲ株式会社,,株式会社,大阪府,大阪市北区,中津２丁目８番Ａ－３１８号,,27,127,5310071,,,,,,,2023-08-17,1,,,,,ピアル,0
1433,6120001257349,新規,0,2023-08-17,2023-08-17,株式会社葵建設,,株式会社,大阪府,大阪市東成区,神路２丁目７番２０号フェリーチェ深江橋１号館１１０６号,,27,115,5370003,,,,,,,2023-08-17,1,,,,,アオイケンセツ,0
1434,6120001257472,新規,0,2023-08-17,2023-08-17,株式会社カタボウ,,株式会社,大阪府,寝屋川市,春日町２７番２１号,,27,215,5720063,,,,,,,2023-08-17,1,,,,,カタボウ,0
1435,6120003024714,新規,0,2023-08-17,2023-08-17,メタファースト合同会社,,合同会社,大阪府,大阪市浪速区,恵美須東２丁目５番９－７０６号,,27,111,5560002,,,,,,,2023-08-17,1,,,,,メタファースト,0
1445,6130003008897,新規,0,2023-08-17,2023-08-17,合同会社ＡＹＡＫＯ,,合同会社,京都府,城陽市,寺田南中芝２３番地の４５,,26,207,6100121,,,,,,,2023-08-17,1,,,,,アヤコ,0
1448,6140001131213,新規,0,2023-08-17,2023-08-17,株式会社ゼブラホーム,,株式会社,兵庫県,神戸市長田区,細田町４丁目１－７－１Ｆ,,28,106,6530835,,,,,,,2023-08-17,1,,,,,ゼブラホーム,0
