sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2117,7010005017890,登記記録の閉鎖等,0,2021-10-08,2021-10-01,Ｔｅｎｊｉｎ－１　Ｒｅｔａｉｌ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,テンジンワンリテールジャパンホールディング,0
2141,7010505002161,登記記録の閉鎖等,0,2021-10-08,2021-10-04,一般財団法人日本漫画事務局八月十五日の会,,その他の設立登記法人,東京都,台東区,駒形１丁目３番１６号駒形プラザビル４階,,13,106,1110043,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ニホンマンガジムキョクハチガツジュウゴニチノカイ,0
2147,7010901003531,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社グラシヤ,,株式会社,東京都,世田谷区,野沢３丁目３番３号,,13,112,1540003,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,グラシヤ,0
2183,7011601017128,登記記録の閉鎖等,0,2021-10-08,2021-10-07,ダイエイ産業株式会社,,株式会社,東京都,練馬区,早宮１丁目２９番１４号,,13,120,1790085,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ダイエイサンギョウ,0
2220,7020002032818,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社エム・エヌ・エス,,有限会社,神奈川県,横浜市港北区,日吉本町１丁目９番１５号,,14,109,2230062,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,エムエヌエス,0
2226,7020003019302,登記記録の閉鎖等,0,2021-10-08,2021-10-04,合同会社馬絹電機,,合同会社,神奈川県,川崎市宮前区,馬絹４丁目３６－４,,14,136,2160035,,,2021-10-04,清算の結了等,,,2021-02-18,1,,,,,マギヌデンキ,0
2235,7021001046296,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社Ｊ・Ｉ・Ｂ,,株式会社,神奈川県,藤沢市,辻堂２丁目２０番１３号,00105407,14,205,2510047,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ジェイアイビー,0
2254,7030003013849,登記記録の閉鎖等,0,2021-10-08,2021-09-27,天宝通商合同会社,,合同会社,埼玉県,三郷市,彦成４丁目１番２０－３３１号,,11,237,3410003,,,2021-09-27,清算の結了等,,,2019-08-05,1,,,,,テンホウツウショウ,0
2280,7060002000696,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社秋葉商店,,有限会社,栃木県,宇都宮市,高砂町１３番１１号,,09,201,3210134,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,アキバショウテン,0
2282,7070001019456,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社松竹トレーディング,,株式会社,群馬県,太田市,安良岡町７５番地,,10,205,3730811,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ショウチクトレーディング,0
2284,7070002015990,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社飯野電設,,有限会社,群馬県,富岡市,原乙８７５番地,,10,210,3702467,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,イイノデンセツ,0
2286,7070002020355,登記記録の閉鎖等,0,2021-10-08,2021-10-06,有限会社加藤エンジニアリング,,有限会社,群馬県,伊勢崎市,境伊与久１６６２番地の５,,10,204,3700105,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,カトウエンジニアリング,0
2287,7070003001908,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社あかぎ,,株式会社,東京都,中央区,銀座１丁目２２番１－１６０６号,,13,102,1040061,,,2021-10-01,合併による解散等,3070001030177,令和３年１０月１日東京都中央区銀座一丁目２２番１－１６０６号株式会社桐生ホールディングス（3070001030177）に合併し解散,2015-10-05,1,,,,,アカギ,0
2289,7080101013416,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社大熊,,株式会社,静岡県,伊東市,湯川２丁目３番３号,,22,208,4140002,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,オオクマ,0
2296,7090001015032,登記記録の閉鎖等,0,2021-10-08,2021-09-28,株式会社清水家プロジェクト,,株式会社,山梨県,北杜市,小淵沢町１００６０番地１６３小淵沢アートヴィレッジ,,19,209,4080044,,,2021-09-28,清算の結了等,,,2017-03-17,1,,,,,,0
2302,7100002015921,登記記録の閉鎖等,0,2021-10-08,2021-10-04,有限会社物語,,有限会社,長野県,東御市,和３４７１番地１,,20,219,3890505,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,モノガタリ,0
2307,7120001061956,登記記録の閉鎖等,0,2021-10-08,2021-10-01,オグラ産業株式会社,,株式会社,大阪府,吹田市,芳野町１８番２３号,,27,205,5640054,,,2021-10-01,合併による解散等,8120901017453,令和３年１０月１日大阪府吹田市芳野町１８番２３号昭和化工株式会社（8120901017453）に合併し解散,2015-10-05,1,,,,,オグラサンギョウ,0
2336,7130001049488,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社精道館,,株式会社,福島県,郡山市,安積町長久保１丁目２－１ゆいビル２０１号,,07,203,9630105,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,セイドウカン,0
2337,7130001064256,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社Ｓ－ＦＬＡＴ,,株式会社,京都府,京都市南区,上鳥羽金仏２６番地１ヴィラアルカンシェル３０１号,,26,107,6018175,,,2021-10-04,清算の結了等,,,2019-04-08,1,,,,,エスフラット,0
2345,7140001121171,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社マネーグラム,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート,,28,101,6580032,,,2021-10-01,清算の結了等,,,2021-04-09,1,,,,,マネーグラム,0
2375,7180301005302,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社小川鉄工,,株式会社,愛知県,豊橋市,小池町４１番地の１,,23,201,4418042,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,オガワテッコウ,0
2381,7190002015252,登記記録の閉鎖等,0,2021-10-08,2021-10-07,有限会社ブリックス通信,,有限会社,三重県,松阪市,上七見町５２５番地,,24,204,5150201,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ブリックスツウシン,0
2383,7190005006521,登記記録の閉鎖等,0,2021-10-08,2021-10-06,協同組合松阪卸センター,,その他の設立登記法人,三重県,松阪市,宮町１００番地の１１,,24,204,5150015,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,マツサカオロシセンター,0
2406,7260005010243,登記記録の閉鎖等,0,2021-10-08,2021-10-01,一般社団法人岡山大学病院,,その他の設立登記法人,岡山県,岡山市南区,福浜町１３番１０号,,33,104,7028035,,,2021-10-01,合併による解散等,2260005010090,令和３年１０月１日岡山市南区福浜町１３番１０号一般社団法人ＯＵＭＣ（2260005010090）に合併し解散,2017-03-31,1,,,,,オカヤマダイガクビョウイン,0
2410,7290001010558,登記記録の閉鎖等,0,2021-10-08,2021-09-30,正宗株式会社,,株式会社,福岡県,福岡市中央区,長浜２丁目４番１号,,40,133,8100072,,,2021-09-30,合併による解散等,8290001019103,令和３年９月３０日福岡市中央区長浜二丁目４番１号三泉化成株式会社（8290001019103）に合併し解散,2015-10-05,1,,,,,マサムネ,0
2422,7310002014200,登記記録の閉鎖等,0,2021-10-08,2021-10-04,松野畜産有限会社,,有限会社,長崎県,西海市,大瀬戸町多以良外郷２０４９番地２,,42,212,8572311,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,マツノチクサン,0
2431,7330003005279,登記記録の閉鎖等,0,2021-10-08,2021-09-29,ＣＮＰＶ　ＪＡＰＡＮ津奈木太陽光発電所合同会社,,合同会社,熊本県,葦北郡津奈木町,大字福浜字八迫５００８番２２,,43,484,8695605,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,シーエヌピーヴイジャパンツナキタイヨウコウハツデン,0
2451,7380005010578,登記記録の閉鎖等,0,2021-10-08,2021-10-04,一般社団法人南会津生活産業創造教育機構,,その他の設立登記法人,福島県,南会津郡南会津町,田島字後原甲３７６５番地４,,07,368,9670004,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ミナミアイズセイカツサンギョウソウゾウキョウイクキコウ,0
2452,7390002014861,登記記録の閉鎖等,0,2021-10-08,2021-10-04,カインドネス有限会社,,有限会社,宮城県,仙台市泉区,泉中央１丁目７番地の１,,04,105,9813133,,,2021-10-04,合併による解散等,4370001013217,令和３年１０月１日仙台市泉区泉中央一丁目７番地の１シップヘルスケアファーマシー東日本株式会社（4370001013217）に合併し解散,2015-10-05,1,,,,,カインドネス,0
2463,7460302001073,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社道東メデイカル・サービス,,有限会社,北海道,北見市,北五条西４丁目７番地１,,01,208,0900045,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ドウトウメデイカルサービス,0
2465,7480001006561,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社阿南中央地方卸売市場,,株式会社,徳島県,阿南市,見能林町どぶ石３番地の１,,36,204,7740017,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,アナンチュウオウチホウオロシウリイチバ,0
2470,7500001006014,登記記録の閉鎖等,0,2021-10-08,2021-10-06,株式会社ＨＧフーズ,,株式会社,愛媛県,松山市,永木町２丁目１番２１号５０５号,,38,201,7900866,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,エイチジーフーズ,0
2474,8010001051637,登記記録の閉鎖等,0,2021-10-08,2021-10-05,東栄化成株式会社,,株式会社,東京都,中央区,日本橋本町３丁目８番３号,,13,102,1030023,,,2021-10-05,合併による解散等,3120001149722,令和３年１０月１日大阪市中央区今橋二丁目５番８号ジャパンコーティングレジン株式会社（3120001149722）に合併し解散,2015-10-05,1,,,,,トウエイカセイ,0
2492,8010401104787,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社フレデリック,,株式会社,東京都,港区,新橋３丁目４番５号新橋フロンティアビル８階,,13,103,1050004,,,2021-10-04,合併による解散等,4200001004612,令和３年９月３０日岐阜市神田町一丁目８番４プラドビル株式会社プラド（4200001004612）に合併し解散,2015-10-05,1,,,,,フレデリック,0
2509,8010405012292,登記記録の閉鎖等,0,2021-10-08,2021-10-04,一般社団法人危機管理リーダー教育協会,,その他の設立登記法人,東京都,千代田区,神田須田町２丁目２５番地ＧＹＢ秋葉原５階,,13,101,1010041,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,キキカンリリーダーキョウイクキョウカイ,0
2532,8011101036247,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社ブイアイティ,,株式会社,東京都,豊島区,高田１丁目１３番８号,,13,116,1710033,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2550,8012401030195,登記記録の閉鎖等,0,2021-10-08,2021-10-01,エーアンドエム株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目４番３－４１５号井の頭公園パークハウス,,13,203,1800003,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,エーアンドエム,0
2570,8020002005673,登記記録の閉鎖等,0,2021-10-08,2021-10-04,有限会社かっすい倶楽部,,有限会社,神奈川県,横浜市都筑区,東方町８９番地,,14,118,2240045,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,カッスイクラブ,0
2581,8021002055122,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社アイビー不動産,,有限会社,神奈川県,足柄上郡松田町,松田惣領１３２１番地１,,14,363,2580003,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2582,8021002059239,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社初芝建築設計事務所,,有限会社,神奈川県,平塚市,万田３７１番地の６,,14,203,2540913,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ハツシバケンチクセッケイジムショ,0
2587,8030001051503,登記記録の閉鎖等,0,2021-10-08,2021-09-28,株式会社三徳,,株式会社,埼玉県,春日部市,大場８７２番地６,,11,214,3440021,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ミノリ,0
2590,8030001098965,登記記録の閉鎖等,0,2021-10-08,2021-09-28,株式会社ＡＳテクノ,,株式会社,埼玉県,さいたま市南区,白幡５丁目１２番１０号,,11,108,3360022,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,エーエステクノ,0
2601,8040001047698,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社トーケン,,株式会社,千葉県,八街市,朝日５６０番地の２,,12,230,2891101,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,トーケン,0
2602,8040001065527,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社京北商事,,株式会社,千葉県,柏市,柏１丁目４番３号,,12,217,2770005,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ケイホクショウジ,0
2603,8040001076490,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社流山聖地,,株式会社,千葉県,流山市,大字西深井２１７３番地の１,,12,220,2700107,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ナガレヤマセイチ,0
2608,8040002010853,登記記録の閉鎖等,0,2021-10-08,2021-09-30,有限会社松戸溶接工業,,有限会社,千葉県,千葉市美浜区,幕張西５丁目１２番１３号,,12,106,2610026,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,マツドヨウセツコウギョウ,0
2610,8040002046336,登記記録の閉鎖等,0,2021-10-08,2021-09-30,新松戸動物病院有限会社,,有限会社,千葉県,松戸市,新松戸６丁目１３番地の２,,12,207,2700034,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,シンマツドドウブツビョウイン,0
2630,8080001018241,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社旧はっぴい,,株式会社,静岡県,静岡市清水区,草薙１１３１番地の１,,22,103,4240886,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,キュウハッピイ,0
2631,8080001022557,登記記録の閉鎖等,0,2021-10-08,2021-09-29,株式会社泰平舎,,株式会社,静岡県,静岡市駿河区,南町１０番１１号,,22,102,4228067,,,2021-09-29,合併による解散等,1080001009627,令和３年９月２９日静岡市駿河区南町１０番１１号株式会社地建（1080001009627）に合併し解散,2018-11-27,1,,,,,タイヘイシャ,0
2639,8100002028468,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社大和屋旅館,,株式会社,長野県,諏訪市,末広２番２号,,20,206,3920025,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤリョカン,0
2677,8122001016410,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社山縣建設,,株式会社,大阪府,四條畷市,田原台４丁目１４番１号,,27,229,5750013,,,2021-10-05,合併による解散等,7011801006509,令和３年１０月１日東京都足立区佐野二丁目２０番１号株式会社オーケーソイル（7011801006509）に合併し解散,2015-10-05,1,,,,,ヤマガタケンセツ,0
2704,8160001008119,登記記録の閉鎖等,0,2021-10-08,2021-10-06,株式会社近江カラー現像所,,株式会社,滋賀県,彦根市,戸賀町９５番地の１８,,25,202,5220042,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,オウミカラーゲンゾウショ,0
2712,8180001054160,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社オールクリエ,,株式会社,愛知県,名古屋市西区,枇杷島３丁目３１番６号,,23,104,4510053,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,オールクリエ,0
2713,8180001082161,登記記録の閉鎖等,0,2021-10-08,2021-09-30,株式会社今枝ラタン,,株式会社,愛知県,一宮市,今伊勢町馬寄字桑屋敷１番地,,23,203,4910051,,,2021-09-30,合併による解散等,8180001111085,令和３年９月３０日愛知県一宮市今伊勢町馬寄字桑屋敷１番地株式会社今枝ラタンホールディングス（8180001111085）に合併し解散,2015-10-05,1,,,,,イマエダラタン,0
2734,8200002016396,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社柘植基礎,,有限会社,岐阜県,加茂郡白川町,三川７２５番地の１,,21,506,5091113,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ツゲキソ,0
2740,8230001012501,登記記録の閉鎖等,0,2021-10-08,2021-09-29,日本海ビル保全株式会社,,株式会社,富山県,射水市,中新湊２番８号,,16,211,9340027,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ニホンカイビルホゼン,0
2764,8290001042162,登記記録の閉鎖等,0,2021-10-08,2021-09-22,株式会社ケイ・シー・エム，リーシング,,株式会社,福岡県,福岡市中央区,赤坂２丁目５番５０号,,40,133,8100042,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ケイシーエムリーシング,0
2771,8290801007918,登記記録の閉鎖等,0,2021-10-08,2021-09-29,株式会社フェリーチェ,,株式会社,福岡県,北九州市小倉北区,船場町２－１０近藤会館６Ｆ－Ａ,,40,106,8020007,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,フェリーチェ,0
2773,8290802014938,登記記録の閉鎖等,0,2021-10-08,2021-09-24,二十一世紀観光有限会社,,有限会社,福岡県,北九州市八幡西区,御開２丁目４番１４号,,40,109,8070806,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ニジュウイッセイキカンコウ,0
2795,8380001021850,登記記録の閉鎖等,0,2021-10-08,2021-10-04,株式会社ひばり常駐警備,,株式会社,福島県,南相馬市,原町区桜井町１丁目１４２番地の１,,07,212,9750032,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ヒバリジョウチュウケイビ,0
2809,8420002016028,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社アジマス,,有限会社,青森県,南津軽郡藤崎町,大字榊字亀田２番地３０,00087835,02,361,0381216,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,アジマス,0
2823,8450001009483,登記記録の閉鎖等,0,2021-10-08,2021-10-06,美装販売株式会社,,株式会社,北海道,紋別市,大山町２丁目２５番８号,,01,219,0940021,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ビソウハンバイ,0
2836,8490005001895,登記記録の閉鎖等,0,2021-10-08,2021-10-07,特定非営利活動法人きぼうの空へ,,その他の設立登記法人,高知県,香美市,土佐山田町西本町１丁目６番４号,,39,212,7820032,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,キボウノソラヘ,0
2847,9010003011646,登記記録の閉鎖等,0,2021-10-08,2021-09-30,合資会社オムレツ,,合資会社,東京都,文京区,音羽２丁目１番２号,,13,105,1120013,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,オムレツ,0
2848,9010003022346,登記記録の閉鎖等,0,2021-10-08,2021-09-30,Ｓ．Ｏ．Ｗ．アセットファイナンスＷＯ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目５番地,,13,101,1010051,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,エスオーダブリューアセットファイナンスダブリューオー,0
2860,9010401125089,登記記録の閉鎖等,0,2021-10-08,2021-09-30,Ｔｕｂｅ株式会社,,株式会社,千葉県,市川市,市川１丁目４番１０号市川ビル８階,,12,203,2720034,,,2021-09-30,合併による解散等,8040001032114,令和３年８月１日千葉県市川市市川一丁目４番１０号市川ビル８階株式会社デベロップ（8040001032114）に合併し解散,2016-05-30,1,,,,,チューブ,0
2863,9010401159293,登記記録の閉鎖等,0,2021-10-08,2021-09-27,株式会社ｓｅｎｓｅ　ｌａｂ,,株式会社,東京都,港区,南青山５丁目１８－１０コーポラス明石１０２,,13,103,1070062,,,2021-09-27,清算の結了等,,,2021-04-06,1,,,,,,0
2868,9010403012649,登記記録の閉鎖等,0,2021-10-08,2021-09-29,合同会社那須寺子,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ナステラコ,0
2869,9010403023951,登記記録の閉鎖等,0,2021-10-08,2021-09-28,合同会社トレック・ムーン,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,2021-09-28,清算の結了等,,,2020-10-21,1,,,,,トレックムーン,0
2880,9011001005887,登記記録の閉鎖等,0,2021-10-08,2021-09-21,株式会社雁音,,株式会社,東京都,渋谷区,松濤１丁目１４番５号,,13,113,1500046,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,カリガネ,0
2908,9011602002119,登記記録の閉鎖等,0,2021-10-08,2021-10-07,有限会社大森労務コンサルタント,,有限会社,東京都,練馬区,東大泉５丁目７番１３号,,13,120,1780063,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,オオモリロウムコンサルタント,0
2912,9011602022001,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社ワイスリーコーポレーション,,有限会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ワイスリーコーポレーション,0
2918,9011801007513,登記記録の閉鎖等,0,2021-10-08,2021-10-05,株式会社弘栄木村建設,,株式会社,東京都,足立区,皿沼１丁目１７番１３号,,13,121,1230862,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,コウエイキムラケンセツ,0
2925,9012401008356,登記記録の閉鎖等,0,2021-10-08,2021-10-04,西東京観光株式会社,,株式会社,東京都,調布市,国領町１丁目４０番地の８,,13,208,1820022,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ニシトウキョウカンコウ,0
2931,9012405000499,登記記録の閉鎖等,0,2021-10-08,2021-09-07,企業組合ワーカーズ・コレクティブとまと,,その他の設立登記法人,東京都,国立市,北３丁目２３番の３,,13,215,1860001,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコレクティブトマト,0
2938,9013102006145,登記記録の閉鎖等,0,2021-10-08,2021-06-29,有限会社栄工業,,有限会社,東京都,青梅市,木野下１丁目４４９番地の１,,13,205,1980013,,,2021-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
2959,9021001020183,登記記録の閉鎖等,0,2021-10-08,2021-10-04,信和不動産株式会社,,株式会社,神奈川県,厚木市,関口２２８番地２,,14,212,2430804,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,シンワフドウサン,0
2967,9021002025025,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社ヤマグチ,,有限会社,神奈川県,相模原市緑区,下九沢４６２番地の３,,14,151,2520134,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
2984,9040002006875,登記記録の閉鎖等,0,2021-10-08,2021-09-29,有限会社高尾工業,,有限会社,千葉県,千葉市緑区,あすみが丘東２丁目１８０５番地の２７,,12,105,2670067,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2993,9060002012748,登記記録の閉鎖等,0,2021-10-08,2021-10-01,有限会社手塚産業,,有限会社,栃木県,さくら市,氏家２７６９番地６,,09,214,3291311,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,テヅカサンギョウ,0
2999,9070002003250,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社大徳商事,,有限会社,群馬県,前橋市,箱田町３２３番地１,,10,201,3710837,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ダイトクショウジ,0
3003,9080401006233,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社ホンダプリモ浜名湖,,株式会社,静岡県,浜松市西区,雄踏１丁目２２番３３号,,22,133,4310103,,,2021-10-01,合併による解散等,1080401004888,令和３年１０月１日静岡県浜松市東区和田町７３８番地株式会社ホンダクリオ東海（1080401004888）に合併し解散,2015-10-05,1,,,,,ホンダプリモハマナコ,0
3016,9100003004525,登記記録の閉鎖等,0,2021-10-08,2021-10-04,合同会社Ｆ．Ｒ．Ｃ,,合同会社,長野県,長野市,大字安茂里１０９７－１グランシャリオＡ１０２,,20,201,3800941,,,2021-10-04,清算の結了等,,,2016-10-21,1,,,,,エフアールシー,0
3058,9130001010646,登記記録の閉鎖等,0,2021-10-08,2021-10-01,株式会社ＳＣＲＥＥＮ　ＳＰＥサーク,,株式会社,京都府,京都市南区,久世築山町５５７－１,,26,107,6018203,,,2021-10-01,合併による解散等,9130001011198,令和３年１０月１日京都市伏見区羽束師古川町３２２番地株式会社ＳＣＲＥＥＮ　ＳＰＥテック（9130001011198）に合併し解散,2015-10-05,1,,,,,スクリーンエスピーイーサーク,0
3067,9130005005460,登記記録の閉鎖等,0,2021-10-08,2021-10-04,特定非営利活動法人京都府防犯設備士協会,,その他の設立登記法人,京都府,京都市上京区,下立売通新町東入東立売町１９５防犯会館１階,,26,102,6028027,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,キョウトフボウハンセツビシキョウカイ,0
3087,9160002008447,登記記録の閉鎖等,0,2021-10-08,2021-10-05,有限会社西澤与平商店,,有限会社,滋賀県,彦根市,薩摩町１２７２番地,00044655,25,202,5211147,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ニシザワヨヘイショウテン,0
3090,9170002002358,登記記録の閉鎖等,0,2021-10-08,2021-10-01,竹田興産有限会社,,有限会社,和歌山県,和歌山市,南汀丁８番地,,30,201,6408232,,,2021-10-01,合併による解散等,7170001001750,令和３年１０月１日和歌山市南汀丁８番地和歌山セイカホールディングス株式会社（7170001001750）に合併し解散,2015-10-05,1,,,,,タケダコウサン,0
3105,9180301018698,登記記録の閉鎖等,0,2021-10-08,2021-10-04,ツツミ工業株式会社,,株式会社,愛知県,豊田市,堤町寺池１番地１,,23,211,4730932,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ツツミコウギョウ,0
3109,9180302007790,登記記録の閉鎖等,0,2021-10-08,2021-10-04,有限会社清水設備,,有限会社,愛知県,豊橋市,弥生町字中原８番地の３,,23,201,4418106,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,シミズセツビ,0
3131,9260001026761,登記記録の閉鎖等,0,2021-10-08,2021-10-07,アグリエイト株式会社,,株式会社,岡山県,岡山市南区,西七区４６９番地,,33,104,7091202,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,アグリエイト,0
3137,9290001012230,登記記録の閉鎖等,0,2021-10-08,2021-09-21,株式会社カスタムモータース,,株式会社,福岡県,福岡市博多区,空港前１丁目８番３号,,40,132,8120002,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,カスタムモータース,0
3170,9350002001028,登記記録の閉鎖等,0,2021-10-08,2021-10-06,有限会社柿木建設,,有限会社,宮崎県,宮崎市,清武町加納甲１４５０番地２,,45,201,8891605,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,カキノキケンセツ,0
3193,9430002033921,登記記録の閉鎖等,0,2021-10-08,2021-10-06,有限会社石松興産,,有限会社,北海道,札幌市北区,新琴似十二条９丁目４番１９号,,01,102,0010912,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
