sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2664,8310002008671,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社メドラール,,有限会社,長崎県,西彼杵郡長与町,三根郷３５７番地１,,42,307,8512125,,,2021-12-01,合併による解散等,3310001003430,令和３年１２月１日長崎県西彼杵郡長与町三根郷３５７番地３株式会社山陽（3310001003430）に合併し解散,2015-10-05,1,,,,,メドラール,0
2665,8310002016220,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社チャイルド二十一,,有限会社,長崎県,諫早市,多良見町中里５６番地１９,,42,204,8590405,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,チャイルドニジュウイチ,0
2666,8310003001683,登記記録の閉鎖等,0,2021-12-03,2021-11-30,合資会社松田商店,,合資会社,長崎県,雲仙市,南串山町丙９３５８番地１,,42,213,8540703,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,マツダショウテン,0
2680,8330002001071,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社上田電機工業,,有限会社,熊本県,熊本市北区,龍田５丁目１２番５０号,,43,105,8618006,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ウエダデンキコウギョウ,0
2693,8380002001141,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社倉島飯坂石油店,,有限会社,福島県,福島市,飯坂町字銀杏２番地の８,,07,201,9600201,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,クラシマイイザカセキユテン,0
2696,8390003001412,登記記録の閉鎖等,0,2021-12-03,2021-11-30,合同会社峯田,,合同会社,山形県,山形市,元木１丁目２番６号,,06,201,9902447,,,2021-11-30,清算の結了等,,,2016-11-11,1,,,,,ミネタ,0
2702,8430001018024,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社ワーク・スペース工房,,株式会社,北海道,札幌市西区,宮の沢一条４丁目１３番７号,,01,107,0630051,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ワークスペースコウボウ,0
2713,8470001004243,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社ヨック,,株式会社,香川県,高松市,高松町３００９番地２,,37,201,7610104,,,2021-12-01,合併による解散等,1470002008448,令和３年１２月１日香川県高松市室町１９０３番地４株式会社らく楽（1470002008448）に合併し解散,2015-10-05,1,,,,,ヨック,0
2714,8470001015488,登記記録の閉鎖等,0,2021-12-03,2021-12-01,シンドー家具株式会社,,株式会社,香川県,観音寺市,柞田町甲２３６６番地１,,37,205,7680040,,,2021-12-01,清算の結了等,,,2016-01-04,1,,,,,シンドーカグ,0
2726,9010001157210,登記記録の閉鎖等,0,2021-12-03,2021-12-01,ル・アイド芸能株式会社,,株式会社,東京都,千代田区,外神田１丁目６番１号,,13,101,1010021,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ルアイドゲイノウ,0
2771,9011402019718,登記記録の閉鎖等,0,2021-12-03,2021-12-02,有限会社エスキャン,,有限会社,東京都,板橋区,大山金井町３８－５ジョイムビル５０５,,13,119,1730024,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,エスキャン,0
2787,9012402003926,登記記録の閉鎖等,0,2021-12-03,2021-12-02,有限会社渡嘉,,有限会社,東京都,国分寺市,南町３丁目２７番９号,,13,214,1850021,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ワタヨシ,0
2797,9013301009361,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社日企不動産,,株式会社,埼玉県,さいたま市中央区,上峰１丁目３番１２号,,11,105,3380014,,,2021-12-01,合併による解散等,1030001137647,令和３年１２月１日埼玉県さいたま市中央区上峰一丁目３番１２号株式会社ＮＰＣ（1030001137647）に合併し解散,2015-10-05,1,,,,,ニッキフドウサン,0
2808,9020001057970,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社インフォキューブ,,株式会社,神奈川県,横浜市中区,日本大通１１番地横浜情報文化センター,,14,104,2310021,,,2021-12-01,合併による解散等,4020001106930,令和３年１２月１日横浜市中区日本大通１１番地横浜情報文化センター株式会社インフォキューブＬＡＦＬＡ（4020001106930）に合併し解散,2015-10-05,1,,,,,インフォキューブ,0
2817,9020002000896,登記記録の閉鎖等,0,2021-12-03,2021-11-29,有限会社若女井企画,,有限会社,神奈川県,横浜市栄区,小菅ケ谷２丁目１５番２号,,14,115,2470007,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ワカメイキカク,0
2818,9020002004699,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社バイクヤードキャブ,,有限会社,神奈川県,横浜市緑区,長津田町４６１１番地,,14,113,2260026,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,バイクヤードキャブ,0
2849,9040001087990,登記記録の閉鎖等,0,2021-12-03,2021-11-29,ＫＲＴベンチャーパートナーズ株式会社,,株式会社,千葉県,印西市,中央南２丁目１番地１４１６号,,12,231,2701340,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ケーアールティーベンチャーパートナーズ,0
2863,9050002009456,登記記録の閉鎖等,0,2021-12-03,2021-11-30,有限会社イツミ電子工業,,有限会社,茨城県,ひたちなか市,大字足崎１３８０番地３１,,08,221,3120003,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,イツミデンシコウギョウ,0
2864,9050005003670,登記記録の閉鎖等,0,2021-12-03,2021-11-26,小美玉市土地開発公社,,その他の設立登記法人,茨城県,小美玉市,堅倉８３５番地,,08,236,3190106,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,オミタマシトチカイハツコウシャ,0
2885,9110001027709,登記記録の閉鎖等,0,2021-12-03,2021-11-29,株式会社亮栄建設,,株式会社,新潟県,佐渡市,秋津１０１番地１,,15,224,9520021,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,リョウエイケンセツ,0
2893,9120001156564,登記記録の閉鎖等,0,2021-12-03,2021-12-01,太陽部品株式会社,,株式会社,大阪府,枚方市,春日野１丁目１１番２７号,,27,210,5730131,,,2021-12-01,合併による解散等,8120001156549,令和３年１２月１日大阪府枚方市春日野一丁目１１番２７号枚方太陽株式会社（8120001156549）に合併し解散,2015-10-05,1,,,,,タイヨウブヒン,0
2894,9120001156861,登記記録の閉鎖等,0,2021-12-03,2021-12-01,太陽興産株式会社,,株式会社,大阪府,枚方市,春日野１丁目１１番２７号,,27,210,5730131,,,2021-12-01,合併による解散等,8120001156549,令和３年１２月１日大阪府枚方市春日野一丁目１１番２７号枚方太陽株式会社（8120001156549）に合併し解散,2015-10-05,1,,,,,タイヨウコウサン,0
2910,9120005021005,登記記録の閉鎖等,0,2021-12-03,2021-11-30,一般社団法人学生の文化部活動を応援する会,,その他の設立登記法人,大阪府,大阪市北区,堂島浜１丁目４番１９号,,27,127,5300004,,,2021-11-30,清算の結了等,,,2019-07-23,1,,,,,ガクセイノブンカブカツドウヲオウエンスルカイ,0
2919,9130001006330,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社枸杞三双園,00035210,株式会社,京都府,京都市左京区,松ケ崎正田町２０番地,,26,103,6060966,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,クコサンソウエン,0
2922,9130001027418,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社キングアンドクイーン,,株式会社,京都府,京都市中京区,堺町通三条下る道祐町１４０番地,,26,104,6048118,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,キングアンドクイーン,0
2946,9180001086079,登記記録の閉鎖等,0,2021-12-03,2021-11-25,株式会社トガミ工研,,株式会社,愛知県,稲沢市,長束町青木田６番地,,23,220,4928167,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,トガミコウケン,0
2973,9230001008564,登記記録の閉鎖等,0,2021-12-03,2021-11-29,株式会社米倉組,,株式会社,富山県,南砺市,利賀村阿別当２番地２,,16,210,9392517,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ヨネクラグミ,0
2974,9230001016955,登記記録の閉鎖等,0,2021-12-03,2021-11-30,中川林業株式会社,,株式会社,富山県,富山市,津羽見１９７番地,,16,201,9301332,,,2021-11-30,清算の結了等,,,2017-05-08,1,,,,,ナカガワリンギョウ,0
2976,9240001043288,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社シプス,,株式会社,広島県,廿日市市,串戸４丁目１１番１５号,,34,213,7380033,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,シプス,0
2984,9260002028344,登記記録の閉鎖等,0,2021-12-03,2021-12-02,有限会社小林左官工業所,,有限会社,岡山県,津山市,田町２５番地,,33,203,7080052,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシサカンコウギョウショ,0
2988,9290001038770,登記記録の閉鎖等,0,2021-12-03,2021-11-30,博多電子株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字和田７９３番地２１,,40,342,8112414,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,ハカタデンシ,0
3018,9350002016471,登記記録の閉鎖等,0,2021-12-03,2021-12-01,有限会社上田松事,,有限会社,宮崎県,日南市,西弁分１丁目２４番地１３,,45,204,8870024,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,ウエダショウジ,0
3027,9380001008921,登記記録の閉鎖等,0,2021-12-03,2021-11-30,株式会社齋藤興業,,株式会社,福島県,郡山市,池ノ台１４番７号,,07,203,9638875,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,サイトウコウギョウ,0
3032,9402705000003,登記記録の閉鎖等,0,2021-12-03,2021-12-02,三陸木材高次加工協同組合,,その他の設立登記法人,岩手県,気仙郡住田町,世田米字田谷１４番地２,,03,441,0292311,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,サンリクモクザイコウジカコウ,0
3036,9430001013957,登記記録の閉鎖等,0,2021-12-03,2021-12-01,株式会社ビッグサービス,,株式会社,北海道,札幌市中央区,南四条西７丁目６番地,,01,101,0640804,,,2021-12-01,合併による解散等,9430001013949,令和３年１２月１日札幌市中央区南四条西七丁目６番地株式会社ビッグ（9430001013949）に合併し解散,2015-10-05,1,,,,,ビッグサービス,0
