sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,5010601066335,新規,0,2024-11-26,2024-11-26,永紅株式会社,,株式会社,東京都,江東区,冬木４番５号リバーサイド凌宇２０１,,13,108,1350041,,,,,,,2024-11-26,1,,,,,エイコウ,0
1073,5010601066351,新規,0,2024-11-26,2024-11-26,株式会社メグデンタル,,株式会社,東京都,江東区,白河４丁目６番２号,,13,108,1350021,,,,,,,2024-11-26,1,,,,,メグデンタル,0
1079,5010701046897,新規,0,2024-11-26,2024-11-26,株式会社ＡｓｓＩｓｔ　Ｐｏｏｌ,,株式会社,東京都,品川区,上大崎３丁目４－１サンリオンインターナショナルビル３Ｆ,,13,109,1410021,,,,,,,2024-11-26,1,,,,,アシストプール,0
1080,5010703007468,新規,0,2024-11-26,2024-11-26,合同会社スカイフォーカス,,合同会社,東京都,品川区,北品川３丁目７－２豊田ハイツ２０１,,13,109,1400001,,,,,,,2024-11-26,1,,,,,スカイフォーカス,0
1082,5010801035593,新規,0,2024-11-26,2024-11-26,株式会社Ｗ・Ｓｉｎｕｓ　Ｉｎｓｔｉｔｕｔｅ,,株式会社,東京都,大田区,北千束１丁目２８番８号,,13,111,1450062,,,,,,,2024-11-26,1,,,,,ダブリューサイナスインスティテュート,0
1088,5010903009520,新規,0,2024-11-26,2024-11-26,合同会社ｉｍｐｒｉｍｏ,,合同会社,東京都,世田谷区,代沢５丁目６－１４,,13,112,1550032,,,,,,,2024-11-26,1,,,,,インプリモ,0
1102,5011001165966,新規,0,2024-11-26,2024-11-26,株式会社タンパガ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３１番１号８０１,,13,113,1510063,,,,,,,2024-11-26,1,,,,,タンパガ,0
1103,5011001165999,新規,0,2024-11-26,2024-11-26,株式会社忠月,,株式会社,東京都,渋谷区,本町５丁目４４番９号,,13,113,1510071,,,,,,,2024-11-26,1,,,,,チュウゲツ,0
1104,5011001166147,新規,0,2024-11-26,2024-11-26,ＭＥＲＧＯＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-26,1,,,,,マーゴン,0
1107,5011005010755,新規,0,2024-11-26,2024-11-26,一般社団法人目黒学院ラグビー部ファンクラブ,,その他の設立登記法人,東京都,目黒区,中目黒１丁目１番５０号,,13,110,1530061,,,,,,,2024-11-26,1,,,,,メグロガクインラグビーブファンクラブ,0
1109,5011101109699,新規,0,2024-11-26,2024-11-26,Ｃｒｅａｔｅ　Ａｄｉｘ株式会社,,株式会社,東京都,新宿区,新宿２丁目２番１号,,13,104,1600022,,,,,,,2024-11-26,1,,,,,クリエイトアディクス,0
1114,5011601028234,新規,0,2024-11-26,2024-11-26,株式会社すこまる,,株式会社,東京都,練馬区,関町東２丁目１３－３豊田コーポ１階１０２号室,,13,120,1770052,,,,,,,2024-11-26,1,,,,,スコマル,0
1123,5012301014169,新規,0,2024-11-26,2024-11-26,株式会社森村ケルン,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2024-11-26,1,,,,,モリムラケルン,0
1127,5012401042508,新規,0,2024-11-26,2024-11-26,株式会社ルー,,株式会社,東京都,狛江市,元和泉１丁目１番２号エコルマ２・２階,,13,219,2010013,,,,,,,2024-11-26,1,,,,,ルー,0
1128,5012803003553,新規,0,2024-11-26,2024-11-26,フォレスタンス合同会社,,合同会社,東京都,国分寺市,富士本３丁目９番５３号,,13,214,1850031,,,,,,,2024-11-26,1,,,,,フォレスタンス,0
1129,5013103001388,新規,0,2024-11-26,2024-11-26,合同会社ＯｆｆｉｃｅＭＡＮＡ,,合同会社,東京都,あきる野市,引田１３番地３１,,13,228,1970834,,,,,,,2024-11-26,1,,,,,オフィスマナ,0
1142,5020001160282,新規,0,2024-11-26,2024-11-26,株式会社いち,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-26,1,,,,,イチ,0
1149,5020003027315,新規,0,2024-11-26,2024-11-26,ＴＭＣリンク合同会社,,合同会社,神奈川県,横浜市金沢区,釜利谷東２丁目１６番７号マンションことぶき２０２号,,14,108,2360042,,,,,,,2024-11-26,1,,,,,ティーエムシーリンク,0
1153,5021001083837,新規,0,2024-11-26,2024-11-26,株式会社ｍｉｒａｃｌｅ,,株式会社,神奈川県,鎌倉市,津西１丁目１９番９号,,14,204,2480034,,,,,,,2024-11-26,1,,,,,ミラクル,0
1154,5021001083845,新規,0,2024-11-26,2024-11-26,株式会社ＡＫジャパン,,株式会社,神奈川県,小田原市,板橋３１２－１サンハイツフレンド１０５,,14,206,2500034,,,,,,,2024-11-26,1,,,,,エーケージャパン,0
1171,5080001026619,新規,0,2024-11-26,2024-11-26,株式会社りんどう,,株式会社,静岡県,静岡市葵区,瀬名川１丁目３番２２号,,22,101,4200913,,,,,,,2024-11-26,1,,,,,リンドウ,0
1175,5110001038866,新規,0,2024-11-26,2024-11-26,株式会社ウィリー,,株式会社,新潟県,長岡市,金房３丁目４‐１０,,15,202,9400045,,,,,,,2024-11-26,1,,,,,ウィリー,0
1184,5120001270393,新規,0,2024-11-26,2024-11-26,株式会社アンダンテ．,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２ビル７０７号,,27,128,5410053,,,,,,,2024-11-26,1,,,,,アンダンテ,0
1185,5120001270559,新規,0,2024-11-26,2024-11-26,優潤株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ１０１６号室,,27,123,5320004,,,,,,,2024-11-26,1,,,,,ユウジュン,0
1186,5120001270575,新規,0,2024-11-26,2024-11-26,株式会社権兵衛ノースマネジメント,,株式会社,大阪府,大阪市西区,京町堀１丁目６番１２号,,27,106,5500003,,,,,,,2024-11-26,1,,,,,ゴンベエノースマネジメント,0
1187,5120001270609,新規,0,2024-11-26,2024-11-26,株式会社ＧＬＯＢＡＬ　ＡＳＳＩＳＴ,,株式会社,大阪府,大阪市西区,新町１丁目２４－８ノース四ツ橋ビル３０２,,27,106,5500013,,,,,,,2024-11-26,1,,,,,グローバルアシスト,0
1188,5120001270617,新規,0,2024-11-26,2024-11-26,株式会社Ｇ‐ＦＲＯＮＴＩＥＲ,,株式会社,大阪府,大阪市北区,兎我野町２－７プラザビル５階１号,,27,127,5300056,,,,,,,2024-11-26,1,,,,,ジーフロンティア,0
1192,5120003028030,新規,0,2024-11-26,2024-11-26,合同会社山元,,合同会社,大阪府,枚方市,宇山町２６番８号,,27,210,5731143,,,,,,,2024-11-26,1,,,,,ヤマモト,0
1194,5120005024630,新規,0,2024-11-26,2024-11-26,ＮＰＯ法人絆食堂咲笑,,その他の設立登記法人,大阪府,大阪市城東区,中浜２丁目１０番１３号,,27,118,5360024,,,,,,,2024-11-26,1,,,,,キズナショクドウサクラ,0
1199,5120101070652,新規,0,2024-11-26,2024-11-26,株式会社ククナ,,株式会社,大阪府,堺市堺区,新町１番２０－２０２号,,27,141,5900079,,,,,,,2024-11-26,1,,,,,ククナ,0
1202,5120103006159,新規,0,2024-11-26,2024-11-26,合同会社ミニフィールド,,合同会社,大阪府,和泉市,箕形町１丁目１番４７号,,27,219,5940042,,,,,,,2024-11-26,1,,,,,ミニフィールド,0
1204,5120901050069,新規,0,2024-11-26,2024-11-26,株式会社Ｃｉｅｌｏ,,株式会社,大阪府,豊中市,螢池北町３丁目１３番２７－３０８号,,27,203,5600031,,,,,,,2024-11-26,1,,,,,シエロ,0
1209,5130001078423,新規,0,2024-11-26,2024-11-26,北林株式会社,,株式会社,京都府,京都市中京区,西ノ京星池町８－３１コーポエトワール４０２号室,,26,104,6048416,,,,,,,2024-11-26,1,,,,,キタバヤシ,0
1210,5130001078431,新規,0,2024-11-26,2024-11-26,株式会社ＰＲＯＶＩＤＥ　ＳＴＹＬＥ,,株式会社,京都府,京都市山科区,東野中井ノ上町６番地７１ラピスヤン東野３０５,,26,110,6078142,,,,,,,2024-11-26,1,,,,,プロバイドスタイル,0
1213,5140001136543,新規,0,2024-11-26,2024-11-26,小野電気株式会社,,株式会社,兵庫県,神戸市垂水区,神陵台８丁目１３番１５号,,28,108,6550041,,,,,,,2024-11-26,1,,,,,オノデンキ,0
1214,5140001136551,新規,0,2024-11-26,2024-11-26,株式会社エンジョイ・サポート,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番２号塚口さんさんタウン２番館２０３号室,,28,202,6610012,,,,,,,2024-11-26,1,,,,,エンジョイサポート,0
1219,5160001026370,新規,0,2024-11-26,2024-11-26,株式会社ニコギャップ,,株式会社,滋賀県,大津市,湖城が丘２２番３号,,25,201,5200821,,,,,,,2024-11-26,1,,,,,ニコギャップ,0
1229,5180003027670,新規,0,2024-11-26,2024-11-26,合同会社ＲＥＶＥＯＮＥ,,合同会社,愛知県,名古屋市西区,笹塚町２丁目４４－８、３０３号室,,23,104,4510077,,,,,,,2024-11-26,1,,,,,レイヴワン,0
1236,5200001043171,新規,0,2024-11-26,2024-11-26,株式会社さくらエネルギーデザイン,,株式会社,岐阜県,郡上市,白鳥町為真２３２,,21,219,5015122,,,,,,,2024-11-26,1,,,,,サクラエネルギーデザイン,0
1244,5230002009417,新規,0,2024-11-26,2024-11-26,丸五建設有限会社,,有限会社,富山県,砺波市,安川１３４７番地,,16,208,9391438,,,,,,,2024-11-26,1,,,,,マルゴケンセツ,0
1250,5250003003598,新規,0,2024-11-26,2024-11-26,ＮＴＢＤ合同会社,,合同会社,山口県,長門市,三隅中１２５７－２古屋旧宅,,35,211,7593802,,,,,,,2024-11-26,1,,,,,エヌティベディ,0
1256,5260001039668,新規,0,2024-11-26,2024-11-26,株式会社ＡＱＵＡ,,株式会社,岡山県,真庭市,上水田３９４０番地１,,33,214,7161411,,,,,,,2024-11-26,1,,,,,アクア,0
1258,5280001009297,新規,0,2024-11-26,2024-11-26,株式会社ゆうとぴあ,,株式会社,島根県,出雲市,塩冶神前６丁目５番１０号,,32,203,6930024,,,,,,,2024-11-26,1,,,,,ユウトピア,0
1266,5290003016118,新規,0,2024-11-26,2024-11-26,合同会社Ｆａｍｉｌｉｃｏ,,合同会社,福岡県,福岡市西区,西都２丁目１５－８－４０６,,40,135,8190367,,,,,,,2024-11-26,1,,,,,ファミリコ,0
1275,5310001019334,新規,0,2024-11-26,2024-11-26,株式会社アルバスプロダクト,,株式会社,長崎県,諫早市,川床町１６２８番地１,,42,204,8540052,,,,,,,2024-11-26,1,,,,,アルバスプロダクト,0
1284,5340005009790,新規,0,2024-11-26,2024-11-26,一般社団法人ロムコンディショニング協会,,その他の設立登記法人,鹿児島県,鹿児島市,川上町６３０番地,,46,201,8920875,,,,,,,2024-11-26,1,,,,,ロムコンディショニングキョウカイ,0
1287,5360001034477,新規,0,2024-11-26,2024-11-26,株式会社Ｄａｙ＆Ｆｌａｔ,,株式会社,沖縄県,宮古島市,平良字西仲宗根５６３番地１３,,47,214,9060006,,,,,,,2024-11-26,1,,,,,デイアンドフラット,0
1289,5370001051975,新規,0,2024-11-26,2024-11-26,株式会社ニューナイン,,株式会社,宮城県,仙台市太白区,長町７丁目１１番１２号,,04,104,9820011,,,,,,,2024-11-26,1,,,,,ニューナイン,0
1291,5380001034938,新規,0,2024-11-26,2024-11-26,株式会社ＳＴＡＹ　ＧＯＬＤ,,株式会社,福島県,いわき市,勿来町窪田上り途３０番地の１,,07,204,9790141,,,,,,,2024-11-26,1,,,,,ステイゴールド,0
1308,5430001093136,新規,0,2024-11-26,2024-11-26,コローレワールド株式会社,,株式会社,北海道,札幌市中央区,南十三条西２１丁目１番３－９０３号,,01,101,0640913,,,,,,,2024-11-26,1,,,,,コローレワールド,0
1310,5430003017027,新規,0,2024-11-26,2024-11-26,合同会社築樹,,合同会社,北海道,苫小牧市,沼ノ端中央１丁目２９番３８号,,01,213,0591305,,,,,,,2024-11-26,1,,,,,キズキ,0
1314,5700150127971,新規,0,2024-11-26,2024-11-26,ＹｕＬｉｎＳｈａｎｇＤｅＳｈｉＤａｉＣａｉＳｈｕｉＹｏｕＸｉａｎＺｅＲｅｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈａｎＸｉＳｈｅｎｇＹｕＬｉｎＳｈｉＹｕＹａｎｇＱｕＴａｏＹｕａｎＬｕＸｉｎｇＤａＸｉａｎｇ１２Ｐａｉ１０－２Ｈａｏ，Ｃｈｉｎａ,,,,,,2024-11-26,1,,,,,ユリンシャンディジダイチャイスイユウゲンセキニンコウシ,0
1320,6010001249935,新規,0,2024-11-26,2024-11-26,株式会社Ｐｉｏｎｅｅｒ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-11-26,1,,,,,パイオニア,0
1321,6010001250141,新規,0,2024-11-26,2024-11-26,ＣｌｏｕｄＳｔａｒｔ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５１７,,13,101,1010025,,,,,,,2024-11-26,1,,,,,クラウドスタート,0
1322,6010001250182,新規,0,2024-11-26,2024-11-26,株式会社ＳＴ,,株式会社,東京都,中央区,入船３丁目１０番８号,,13,102,1040042,,,,,,,2024-11-26,1,,,,,エスティー,0
1323,6010001250216,新規,0,2024-11-26,2024-11-26,株式会社Ｋ．Ｋ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田富山町９－３神田東邦センタービル３階,,13,101,1010043,,,,,,,2024-11-26,1,,,,,ケイケイジャパン,0
1335,6010003045556,新規,0,2024-11-26,2024-11-26,ＡＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２Ｎ＆ＥＢｌｄ．６階,,13,102,1040061,,,,,,,2024-11-26,1,,,,,エーアイ,0
1336,6010003045589,新規,0,2024-11-26,2024-11-26,合同会社Ｔ‐Ｌｉｇｈｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2024-11-26,1,,,,,ティーライト,0
1337,6010005039176,新規,0,2024-11-26,2024-11-26,野麦峠小水力発電一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番２１号スリーエス内,,13,102,1030027,,,,,,,2024-11-26,1,,,,,ノムギトウゲショウスイリョクハツデン,0
1338,6010005039184,新規,0,2024-11-26,2024-11-26,一般社団法人ｂｅｙｏｎｄ淡路町,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-26,1,,,,,ビヨンドアワジチョウ,0
1339,6010005039192,新規,0,2024-11-26,2024-11-26,一般社団法人Ｈｏｎｍａｃｈｉ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-11-26,1,,,,,ホンマチ,0
1341,6010103002457,新規,0,2024-11-26,2024-11-26,合同会社ハンモック,,合同会社,東京都,八王子市,中野山王２丁目３１－７ディオブランドー八王子１０２号室,,13,201,1920042,,,,,,,2024-11-26,1,,,,,ハンモック,0
1350,6010401186704,新規,0,2024-11-26,2024-11-26,株式会社Ｓｔｒｕｃｔｉｖ,,株式会社,東京都,港区,東新橋２丁目７－３昭和アステック１号館４０８号室,,13,103,1050021,,,,,,,2024-11-26,1,,,,,ストラクティブ,0
1354,6010403033879,新規,0,2024-11-26,2024-11-26,合同会社Ｏｆｆｉｃｅ　ＴＲＹ,,合同会社,東京都,港区,高輪３丁目２番１５号,,13,103,1080074,,,,,,,2024-11-26,1,,,,,オフィストライ,0
1362,6010601066359,新規,0,2024-11-26,2024-11-26,Ｋｅｎｎｙ株式会社,,株式会社,東京都,江東区,新大橋２丁目１２－１５,,13,108,1350007,,,,,,,2024-11-26,1,,,,,ケニー,0
1367,6010705003704,新規,0,2024-11-26,2024-11-26,一般社団法人湯山昭の音楽,,その他の設立登記法人,東京都,品川区,西五反田４丁目８番３号,,13,109,1410031,,,,,,,2024-11-26,1,,,,,ユヤマアキラノオンガク,0
1368,6010803005172,新規,0,2024-11-26,2024-11-26,タクスル合同会社,,合同会社,東京都,大田区,鵜の木３丁目９－１８ガーデンコート多摩川２０２,,13,111,1460091,,,,,,,2024-11-26,1,,,,,タクスル,0
1375,6011001165874,新規,0,2024-11-26,2024-11-26,Ｉｃｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2024-11-26,1,,,,,アイコン,0
1376,6011001165932,新規,0,2024-11-26,2024-11-26,株式会社エーアンドエス,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2024-11-26,1,,,,,エーアンドエス,0
1377,6011001165949,新規,0,2024-11-26,2024-11-26,ＲｕｂｙＭａｇｉｃ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-26,1,,,,,ルビーマジック,0
1380,6011101109707,新規,0,2024-11-26,2024-11-26,Ｓｕｃａｆｉｎａ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2024-11-26,1,,,,,スカフィナジャパン,0
1385,6011201025928,新規,0,2024-11-26,2024-11-26,株式会社Ｃｌｅａｎ,,株式会社,東京都,中野区,本町３丁目２２番８号富士見ハイツ３０１,,13,114,1640012,,,,,,,2024-11-26,1,,,,,クリーン,0
1387,6011301030183,新規,0,2024-11-26,2024-11-26,マトレイン株式会社,,株式会社,東京都,杉並区,松庵３丁目３９－５,,13,115,1670054,,,,,,,2024-11-26,1,,,,,マトレイン,0
1395,6011501031403,新規,0,2024-11-26,2024-11-26,ｂｏｏｚｅ株式会社,,株式会社,東京都,荒川区,西尾久７丁目１７番１２号ヤマックスフォーレ西尾久３０５,,13,118,1160011,,,,,,,2024-11-26,1,,,,,ブーズ,0
1396,6011503006312,新規,0,2024-11-26,2024-11-26,合同会社シュクラブ,,合同会社,東京都,北区,堀船１丁目１５－１０－１１０９ワコー王子マンション,,13,117,1140004,,,,,,,2024-11-26,1,,,,,シュクラブ,0
1403,6011805003420,新規,0,2024-11-26,2024-11-26,一般社団法人ダイエットグルメ協会,,その他の設立登記法人,東京都,足立区,千住４丁目７番６号－２０５,,13,121,1200034,,,,,,,2024-11-26,1,,,,,ダイエットグルメキョウカイ,0
1407,6012403006848,新規,0,2024-11-26,2024-11-26,合同会社レアレア,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目４－３,,13,203,1800003,,,,,,,2024-11-26,1,,,,,レアレア,0
1408,6012405005063,新規,0,2024-11-26,2024-11-26,一般社団法人Ｗｏｒｌｄ　Ｈｅａｌｔｈ　Ｃａｒｅ,,その他の設立登記法人,東京都,小金井市,中町１丁目９番１０－２０２号,,13,210,1840012,,,,,,,2024-11-26,1,,,,,,0
1410,6012801023585,新規,0,2024-11-26,2024-11-26,株式会社空高の木,,株式会社,東京都,日野市,石田２丁目６番地の２１,,13,212,1910021,,,,,,,2024-11-26,1,,,,,ソタカノキ,0
1411,6012801023593,新規,0,2024-11-26,2024-11-26,株式会社ＣＬＡＭ‐ＬＡＢ．,,株式会社,東京都,立川市,柏町３丁目１４番地の９,,13,202,1900004,,,,,,,2024-11-26,1,,,,,クラムラボ,0
1416,6013301053445,新規,0,2024-11-26,2024-11-26,株式会社オノカ,,株式会社,東京都,豊島区,要町１丁目２８－２０,,13,116,1710043,,,,,,,2024-11-26,1,,,,,オノカ,0
1439,6030001163614,新規,0,2024-11-26,2024-11-26,株式会社スマイルワン,,株式会社,埼玉県,さいたま市中央区,円阿弥６丁目２番１８号ビラシャルル１０２,,11,105,3380007,,,,,,,2024-11-26,1,,,,,スマイルワン,0
1440,6030001163647,新規,0,2024-11-26,2024-11-26,株式会社ＮＩＣＨＩＹＵ,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸２４２３番地２,,11,465,3430106,,,,,,,2024-11-26,1,,,,,ニチユ,0
1441,6030003025531,新規,0,2024-11-26,2024-11-26,合同会社ｐｌａｉｎ,,合同会社,埼玉県,さいたま市緑区,原山３丁目１０番３－１号,,11,109,3360931,,,,,,,2024-11-26,1,,,,,プレイン,0
1442,6030003025564,新規,0,2024-11-26,2024-11-26,合同会社なないろ,,合同会社,埼玉県,草加市,新栄２丁目３７番地１１プレジデント新栄ＩＩＩ番館Ｋ号,00137142,11,221,3400056,,,,,,,2024-11-26,1,,,,,ナナイロ,0
1454,6070001042401,新規,0,2024-11-26,2024-11-26,ＥＳＴＲＥＬＬＡ株式会社,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３Ｆ,,10,202,3700841,,,,,,,2024-11-26,1,,,,,エストレジャ,0
1459,6080101025148,新規,0,2024-11-26,2024-11-26,ＰＳＴ‐Ｎホールディングス株式会社,,株式会社,静岡県,田方郡函南町,塚本２７６番地の３,,22,325,4190124,,,,,,,2024-11-26,1,,,,,ピーエスティーエヌホールディングス,0
1461,6100001038040,新規,0,2024-11-26,2024-11-26,株式会社ＦＳ・Ａｇｅｎｔ,,株式会社,長野県,松本市,井川城２丁目５番１５号シャトレ井川城３０２,,20,202,3900831,,,,,,,2024-11-26,1,,,,,エフエスエージェント,0
1474,6120001270517,新規,0,2024-11-26,2024-11-26,株式会社ＥＳＸＩＡ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番１号ルート船場ビル８０４号室,,27,128,5410058,,,,,,,2024-11-26,1,,,,,エスシア,0
1475,6120001270574,新規,0,2024-11-26,2024-11-26,Ｊｐ‐Ｅｓｔａｔｅ株式会社,,株式会社,大阪府,大阪市北区,中之島４丁目３番２０－４０８号,,27,127,5300005,,,,,,,2024-11-26,1,,,,,ジェーピーエステート,0
1476,6120001270599,新規,0,2024-11-26,2024-11-26,株式会社エムスマイル,,株式会社,大阪府,枚方市,野村中町１５番１０号,,27,210,5730144,,,,,,,2024-11-26,1,,,,,エムスマイル,0
1482,6120003028046,新規,0,2024-11-26,2024-11-26,合同会社ＭＹ　ＦＡＶＥ,,合同会社,大阪府,大阪市淀川区,宮原１丁目１６番３６－６０３号,,27,123,5320003,,,,,,,2024-11-26,1,,,,,マイフェイヴ,0
1485,6120101070651,新規,0,2024-11-26,2024-11-26,株式会社藤田キャピタル,,株式会社,大阪府,岸和田市,箕土路町１丁目１６番２４号,,27,202,5960801,,,,,,,2024-11-26,1,,,,,フジタキャピタル,0
1487,6120105009935,新規,0,2024-11-26,2024-11-26,一般社団法人ＴＺＢ,,その他の設立登記法人,大阪府,松原市,天美北３丁目２番１－３０４号,,27,217,5800031,,,,,,,2024-11-26,1,,,,,ティーゼットビー,0
1495,6130001078397,新規,0,2024-11-26,2024-11-26,えにし株式会社,,株式会社,京都府,京都市東山区,宮川筋２丁目２６９,,26,105,6050801,,,,,,,2024-11-26,1,,,,,エニシ,0
1496,6130001078422,新規,0,2024-11-26,2024-11-26,株式会社スタンビー,,株式会社,京都府,京都市西京区,桂清水町１０６番地４,,26,111,6158013,,,,,,,2024-11-26,1,,,,,スタンビー,0
1501,6140001136542,新規,0,2024-11-26,2024-11-26,株式会社Ｃｏｃｏｓａｋｕ,,株式会社,兵庫県,伊丹市,西野８丁目３番地３－４０９号,,28,207,6640028,,,,,,,2024-11-26,1,,,,,ココサク,0
1505,6140003021362,新規,0,2024-11-26,2024-11-26,合同会社ライフ,,合同会社,兵庫県,たつの市,龍野町富永１００５番地６１,,28,229,6794167,,,,,,,2024-11-26,1,,,,,ライフ,0
1506,6140005008580,新規,0,2024-11-26,2024-11-26,農事組合法人城北畜産組合,,その他の設立登記法人,兵庫県,丹波篠山市,郡家２３７番地,,28,221,6692341,,,,,,,2024-11-26,1,,,,,ジョウホクチクサンクミアイ,0
1508,6150001027699,新規,0,2024-11-26,2024-11-26,Ｂｅｌｉｅｖｅ株式会社,,株式会社,奈良県,奈良市,三条大路１丁目１０－４３フォレストスクエア３階Ｅ号室,,29,201,6308013,,,,,,,2024-11-26,1,,,,,ビリーブ,0
1517,6180001164317,新規,0,2024-11-26,2024-11-26,株式会社ピースアイ,,株式会社,愛知県,名古屋市西区,菊井２丁目７番８号,,23,104,4510044,,,,,,,2024-11-26,1,,,,,ピースアイ,0
1518,6180001164325,新規,0,2024-11-26,2024-11-26,株式会社ＫＡＣＳＡＮ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-26,1,,,,,カクサン,0
1520,6180003027661,新規,0,2024-11-26,2024-11-26,ＤＩＡＬＵＸＥ合同会社,,合同会社,愛知県,瀬戸市,西山町２丁目８０－７,,23,204,4890987,,,,,,,2024-11-26,1,,,,,ディアラックス,0
1521,6180005020846,新規,0,2024-11-26,2024-11-26,一般社団法人Ｔｉｅｒｒａ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-26,1,,,,,ティエラ,0
1542,6250001020917,新規,0,2024-11-26,2024-11-26,株式会社タイガーＧ３,,株式会社,山口県,岩国市,今津町１丁目９番９号,,35,208,7400017,,,,,,,2024-11-26,1,,,,,タイガージースリー,0
1548,6290001108080,新規,0,2024-11-26,2024-11-26,プライムスタッフ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番１７号３階Ｄ,,40,132,8120013,,,,,,,2024-11-26,1,,,,,プライムスタッフ,0
1549,6290001108097,新規,0,2024-11-26,2024-11-26,株式会社海苔ラボ,,株式会社,福岡県,柳川市,矢留本町３３２番地２,,40,207,8320056,,,,,,,2024-11-26,1,,,,,ノリラボ,0
1553,6290003016100,新規,0,2024-11-26,2024-11-26,フューチャープラス合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘３丁目２０番１８号２０３,,40,131,8130003,,,,,,,2024-11-26,1,,,,,フューチャープラス,0
1554,6290003016109,新規,0,2024-11-26,2024-11-26,ＷｏｒｌｄＳＫＹ合同会社,,合同会社,福岡県,那珂川市,中原１丁目３０番地,,40,231,8111213,,,,,,,2024-11-26,1,,,,,ワールドスカイ,0
1562,6330001032680,新規,0,2024-11-26,2024-11-26,株式会社ノア,,株式会社,熊本県,熊本市中央区,水前寺１丁目１９番２３－８０１号,,43,101,8620950,,,,,,,2024-11-26,1,,,,,ノア,0
1565,6360001034476,新規,0,2024-11-26,2024-11-26,株式会社あ・い・う・え本舗,,株式会社,沖縄県,名護市,字饒平名７３７番地２,,47,209,9051632,,,,,,,2024-11-26,1,,,,,アイウエホンポ,0
1571,6380001034937,新規,0,2024-11-26,2024-11-26,株式会社Ｖｅｒｔｅｘ,,株式会社,福島県,白河市,田島宮ノ跡４番地１,,07,205,9610015,,,,,,,2024-11-26,1,,,,,ヴェルテクス,0
1574,6400003003350,新規,0,2024-11-26,2024-11-26,合同会社るるり,,合同会社,岩手県,盛岡市,緑が丘３丁目１１番２１号アレイ緑が丘１０３,,03,201,0200117,,,,,,,2024-11-26,1,,,,,ルルリ,0
1579,6430001093036,新規,0,2024-11-26,2024-11-26,株式会社トランスＡＩＪ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2024-11-26,1,,,,,トランスエーアイジャパン,0
1580,6430001093135,新規,0,2024-11-26,2024-11-26,株式会社エクスペリエンス,,株式会社,北海道,札幌市白石区,本郷通８丁目南１番３号,,01,104,0030024,,,,,,,2024-11-26,1,,,,,エクスペリエンス,0
