sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2010,7010901000917,登記記録の閉鎖等,0,2021-10-13,2021-10-07,株式会社イージーライダース,,株式会社,東京都,杉並区,上高井戸１丁目２２番１４号,,13,115,1680074,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,イージーライダース,0
2012,7010901011732,登記記録の閉鎖等,0,2021-10-13,2021-10-08,ミドリ無線株式会社,,株式会社,東京都,世田谷区,奥沢１丁目５４番１７号,,13,112,1580083,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ミドリムセン,0
2025,7011101039531,登記記録の閉鎖等,0,2021-10-13,2021-10-05,株式会社住かんぽ,,株式会社,東京都,世田谷区,用賀２丁目２９番２４号,,13,112,1580097,,,2021-10-05,合併による解散等,9011101045965,令和３年１０月１日東京都世田谷区用賀二丁目２９番２４号株式会社住環境ジャパン（9011101045965）に合併し解散,2015-10-05,1,,,,,ジュウカンポ,0
2030,7011302007188,登記記録の閉鎖等,0,2021-10-13,2021-10-07,有限会社バード,,有限会社,東京都,杉並区,上高井戸１丁目１８番１０号,,13,115,1680074,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,バード,0
2031,7011305001832,登記記録の閉鎖等,0,2021-10-13,2021-10-07,ガーデン堀ノ内住宅管理組合法人,,その他の設立登記法人,東京都,杉並区,堀ノ内１丁目８番３号,,13,115,1660013,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ガーデンホリノウチジュウタク,0
2038,7011801003266,登記記録の閉鎖等,0,2021-10-13,2021-10-11,株式会社東亜コーポレーション,,株式会社,東京都,葛飾区,柴又３丁目３番５号,,13,122,1250052,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,トウアコーポレーション,0
2047,7013301043040,登記記録の閉鎖等,0,2021-10-13,2021-09-30,株式会社ついすみ,,株式会社,東京都,文京区,本郷４丁目２４番５号春日ビル７階,,13,105,1130033,,,2021-09-30,清算の結了等,,,2018-11-06,1,,,,,ツイスミ,0
2078,7040001101381,登記記録の閉鎖等,0,2021-10-13,2021-10-05,株式会社Ｗｉｎｃａｒｄ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2021-10-05,清算の結了等,,,2017-08-15,1,,,,,,0
2107,7070002017830,登記記録の閉鎖等,0,2021-10-13,2021-10-12,有限会社民宿かねた,,有限会社,群馬県,藤岡市,上日野２６２９番地,,10,209,3750047,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ミンシュクカネタ,0
2132,7120001069479,登記記録の閉鎖等,0,2021-10-13,2021-10-08,株式会社ビーフレックス,,株式会社,大阪府,大阪市北区,南扇町２番１号,,27,127,5300052,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ビーフレックス,0
2149,7120101020878,登記記録の閉鎖等,0,2021-10-13,2021-09-03,昭和電工堺アルミ株式会社,,株式会社,大阪府,堺市堺区,海山町６丁２２４番地,,27,141,5900982,,,2021-09-03,合併による解散等,2010701022050,令和３年８月２日東京都品川区西五反田一丁目３０番２号昭和アルミニウム缶株式会社（2010701022050）に合併し解散,2015-10-05,1,,,,,ショウワデンコウサカイアルミ,0
2150,7120101051741,登記記録の閉鎖等,0,2021-10-13,2021-10-08,株式会社Ｄｉｆｆｕｓｉｏｎ,,株式会社,大阪府,大阪狭山市,半田１丁目６番地の１４ＭｏｖｅＧｒＢｌｄｇ．１０１,,27,231,5890011,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ディフュージョン,0
2151,7120901030572,登記記録の閉鎖等,0,2021-10-13,2021-10-12,株式会社ファインプリント,,株式会社,大阪府,箕面市,箕面３丁目３番２２号,,27,220,5620001,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
2154,7122002002352,登記記録の閉鎖等,0,2021-10-13,2021-10-11,有限会社サルタ,,有限会社,大阪府,東大阪市,小若江３丁目６番１６号,,27,227,5770818,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,サルタ,0
2176,7180001002847,登記記録の閉鎖等,0,2021-10-13,2021-10-04,株式会社藤が丘ホームセンター,,株式会社,愛知県,名古屋市名東区,富が丘１２１番地,,23,115,4650031,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,フジガオカホームセンター,0
2219,7290001069339,登記記録の閉鎖等,0,2021-10-13,2021-10-08,株式会社リブオーク,,株式会社,大阪府,堺市南区,晴美台２丁３９番１１号,,27,145,5900113,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,リブオーク,0
2230,7290005012682,登記記録の閉鎖等,0,2021-10-13,2021-09-07,天理教治上分教会,,その他の設立登記法人,福岡県,大牟田市,真道寺町９番地の１,,40,202,8360864,,,2021-09-07,合併による解散等,8150005000510,令和３年９月１日奈良市今市町２８５番地の１天理教治道大教会（8150005000510）に合併し解散,2015-10-05,1,,,,,テンリキョウハルカミブンキョウカイ,0
2241,7320005004313,登記記録の閉鎖等,0,2021-10-13,2021-10-12,農事組合法人おとめの里,,その他の設立登記法人,大分県,宇佐市,大字上乙女６９２番地,,44,211,8790303,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,オトメノサト,0
2262,7430002018800,登記記録の閉鎖等,0,2021-10-13,2021-10-06,有限会社益田建築デザイン室,,有限会社,北海道,札幌市清田区,平岡三条３丁目２１番１０号,,01,110,0040873,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,マスダケンチクデザインシツ,0
2265,7430005003444,登記記録の閉鎖等,0,2021-10-13,2021-10-07,特定非営利活動法人札幌アシストセンターマザー,,その他の設立登記法人,北海道,札幌市東区,北二十七条東１８丁目４番１４号,,01,103,0650027,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,サッポロアシストセンターマザー,0
2302,8010501035404,登記記録の閉鎖等,0,2021-10-13,2021-09-01,株式会社ＫＨＳＫ,,株式会社,東京都,港区,六本木５丁目１４－１９,,13,103,1060032,,,2021-09-01,合併による解散等,4010501035663,令和３年９月１日東京都港区六本木五丁目１４－１９株式会社モンプリュグラン（4010501035663）に合併し解散,2015-10-05,1,,,,,ケイエイチエスケイ,0
2353,8011703002266,登記記録の閉鎖等,0,2021-10-13,2021-10-06,合同会社ＫＩＷ,,合同会社,東京都,江戸川区,南小岩７丁目２６番１０号第７５東京ビル４Ｆ,,13,123,1330056,,,2021-10-06,清算の結了等,,,2019-05-20,1,,,,,ケーアイダブリュウ,0
2354,8011801010154,登記記録の閉鎖等,0,2021-10-13,2021-10-11,株式会社東京常陸屋食品,,株式会社,東京都,足立区,千住緑町１丁目２３番３２号,,13,121,1200044,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2378,8020002040811,登記記録の閉鎖等,0,2021-10-13,2021-10-07,有限会社吉澤設計企画,,有限会社,神奈川県,横浜市鶴見区,北寺尾１丁目１２番３号,,14,101,2300074,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ヨシザワセッケイキカク,0
2405,8030001102165,登記記録の閉鎖等,0,2021-10-13,2021-09-29,株式会社エム・アシスト,,株式会社,埼玉県,さいたま市浦和区,岸町６丁目１０番５号,,11,107,3300064,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,エムアシスト,0
2414,8030002006588,登記記録の閉鎖等,0,2021-10-13,2021-09-29,有限会社松喜屋,,有限会社,埼玉県,さいたま市浦和区,仲町１丁目９番１５号,,11,107,3300062,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,マツキヤ,0
2430,8050002035362,登記記録の閉鎖等,0,2021-10-13,2021-10-04,有限会社セイ山,,有限会社,茨城県,日立市,鹿島町１丁目１２番６号,,08,202,3170071,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,セイザン,0
2451,8090002015369,登記記録の閉鎖等,0,2021-10-13,2021-10-11,有限会社富屋商店,,有限会社,山梨県,南巨摩郡南部町,南部８５２５番地,,19,366,4092212,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,トミヤショウテン,0
2465,8120001219586,登記記録の閉鎖等,0,2021-10-13,2021-10-08,株式会社Ａｒｃ’Ｓ,,株式会社,兵庫県,西宮市,甲子園網引町３番１８号,,28,204,6638156,,,2021-10-08,清算の結了等,,,2019-03-13,1,,,,,アークス,0
2482,8120103002469,登記記録の閉鎖等,0,2021-10-13,2021-10-06,合同会社Ｂａｍｂｕｓ,,合同会社,大阪府,富田林市,梅の里２丁目１１番１０号,,27,214,5840001,,,2021-10-06,清算の結了等,,,2016-05-13,1,,,,,バンバウス,0
2555,8260001010948,登記記録の閉鎖等,0,2021-10-13,2021-10-12,株式会社ＦＵＭＯＴＯ,,株式会社,岡山県,岡山市中区,門田屋敷１丁目３番２１号,,33,102,7038275,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,フモト,0
2590,8390001008343,登記記録の閉鎖等,0,2021-10-13,2021-10-07,東洋ＥＸＰ株式会社,,株式会社,山形県,鶴岡市,宝田３丁目１０番３５号,,06,203,9970011,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,トウヨウイーエックスピー,0
2595,8420005004236,登記記録の閉鎖等,0,2021-10-13,2021-10-11,特定非営利活動法人燭光,,その他の設立登記法人,青森県,五所川原市,金木町朝日山４３３番地,,02,205,0370202,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ショクコウ,0
2615,9010001009114,登記記録の閉鎖等,0,2021-10-13,2021-10-04,荒川建設工業株式会社,,株式会社,東京都,千代田区,平河町２丁目１１番２号,,13,101,1020093,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,アラカワケンセツコウギョウ,0
2619,9010001041109,登記記録の閉鎖等,0,2021-10-13,2021-10-04,株式会社銀座金田中,,株式会社,東京都,中央区,銀座７丁目６番１６号,,13,102,1040061,,,2021-10-04,合併による解散等,9010001040011,令和３年１０月１日東京都中央区銀座七丁目１８番１７号株式会社金田中（9010001040011）に合併し解散,2015-10-05,1,,,,,ギンザカネタナカ,0
2626,9010002038335,登記記録の閉鎖等,0,2021-10-13,2021-10-11,有限会社サンレディ東京,,有限会社,東京都,杉並区,善福寺２丁目３４番１０号,,13,115,1670041,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,サンレディトウキョウ,0
2651,9010701040368,登記記録の閉鎖等,0,2021-10-13,2021-09-24,北京エレクトロニクス株式会社,,株式会社,東京都,渋谷区,宇田川町１－１２－１４１３,,13,113,1500042,,,2021-09-24,清算の結了等,,,2021-01-14,1,,,,,ペキンエレクトロニクス,0
2661,9010901037767,登記記録の閉鎖等,0,2021-10-13,2021-09-01,ＹＩＩ株式会社,,株式会社,東京都,港区,六本木５丁目１４－１９,,13,103,1060032,,,2021-09-01,合併による解散等,4010501035663,令和３年９月１日東京都港区六本木五丁目１４－１９株式会社モンプリュグラン（4010501035663）に合併し解散,2016-03-15,1,,,,,ワイアイアイ,0
2667,9011001091886,登記記録の閉鎖等,0,2021-10-13,2021-09-27,株式会社ティーエムシー,,株式会社,東京都,渋谷区,恵比寿２丁目２４番４号,,13,113,1500013,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ティーエムシー,0
2675,9011101054033,登記記録の閉鎖等,0,2021-10-13,2021-10-06,株式会社ワールドリゾートオペレーション,,株式会社,東京都,新宿区,新宿４丁目３番２３号,,13,104,1600022,,,2021-10-06,合併による解散等,6011101038047,令和３年１０月１日東京都新宿区新宿五丁目１７番９号株式会社リロバケーションズ（6011101038047）に合併し解散,2015-10-05,1,,,,,ワールドリゾートオペレーション,0
2696,9011701007076,登記記録の閉鎖等,0,2021-10-13,2021-10-07,ファイズ株式会社,,株式会社,東京都,江戸川区,篠崎町７丁目６番１９号,,13,123,1330061,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2706,9012801017262,登記記録の閉鎖等,0,2021-10-13,2021-10-01,株式会社ワールド・クライ・カンパニー,,株式会社,東京都,国立市,中１丁目１０番地２,,13,215,1860004,,,2021-10-01,清算の結了等,,,2016-05-25,1,,,,,ワールドクライカンパニー,0
2739,9030002094946,登記記録の閉鎖等,0,2021-10-13,2021-09-30,有限会社ＨＩＤ,,有限会社,埼玉県,坂戸市,大字石井２０５０番地１３,,11,239,3500212,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,エイチアイディ,0
2773,9070002005313,登記記録の閉鎖等,0,2021-10-13,2021-10-11,有限会社ミヤマデリカ,,有限会社,群馬県,前橋市,下増田町８１８番地,,10,201,3792113,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ミヤマデリカ,0
2774,9070002020948,登記記録の閉鎖等,0,2021-10-13,2021-10-12,マニワシステム有限会社,,有限会社,群馬県,佐波郡玉村町,大字飯塚２６６番地６,,10,464,3701102,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,マニワシステム,0
2780,9080105002421,登記記録の閉鎖等,0,2021-10-13,2021-10-04,ＵＡゼンセン東邦テナックス労働組合,,その他の設立登記法人,静岡県,駿東郡長泉町,上土狩２３４,,22,342,4110941,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ユーエイゼンセントウホウテナックス,0
2791,9120001042756,登記記録の閉鎖等,0,2021-10-13,2021-10-07,株式会社近商,,株式会社,大阪府,大阪市西区,九条南２丁目８番１２－１００３号,,27,106,5500025,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,キンショウ,0
2792,9120001046377,登記記録の閉鎖等,0,2021-10-13,2021-10-11,株式会社二村商店,,株式会社,大阪府,大阪市西区,南堀江３丁目６番１号,,27,106,5500015,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,フタムラショウテン,0
2801,9120001181315,登記記録の閉鎖等,0,2021-10-13,2021-10-06,進和ネクスト株式会社,,株式会社,宮城県,登米市,登米町寺池目子待井２０番地６,,04,212,9870702,,,2021-10-06,合併による解散等,8120001149809,令和３年１０月１日大阪府枚方市宮之阪三丁目１番２１号ＫＣＣＳコネクトエンジニアリング株式会社（8120001149809）に合併し解散,2015-10-05,1,,,,,シンワネクスト,0
2823,9140001060509,登記記録の閉鎖等,0,2021-10-13,2021-10-08,株式会社ニッケンサーキュレーション,,株式会社,兵庫県,姫路市,飾磨区阿成１番地１,,28,201,6728037,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
2866,9210001013509,登記記録の閉鎖等,0,2021-10-13,2021-10-04,株式会社トライ・アイ,,株式会社,福井県,鯖江市,神中町２丁目５０１番３０,,18,207,9160016,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,トライアイ,0
2879,9260001001772,登記記録の閉鎖等,0,2021-10-13,2021-09-01,岩水商事株式会社,,株式会社,岡山県,岡山市南区,福吉町１８番１８号,,33,104,7028048,,,2021-09-01,合併による解散等,6260001000595,令和３年９月１日岡山市南区福吉町１８番１８号岩水開発株式会社（6260001000595）に合併し解散,2015-10-05,1,,,,,ガンスイショウジ,0
2885,9290001040157,登記記録の閉鎖等,0,2021-10-13,2021-09-27,株式会社Ｊ・Ｓ・ＴＲＡＤＩＮＧ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番２号１０２３,,40,131,8130017,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ジェイエストレーディング,0
2895,9290002027707,登記記録の閉鎖等,0,2021-10-13,2021-09-13,有限会社オフィス篠崎,,有限会社,福岡県,糟屋郡宇美町,宇美中央１丁目１番１号,,40,341,8112128,,,2021-09-13,合併による解散等,4290002037545,令和３年９月１日福岡県糟屋郡宇美町宇美中央一丁目１番１号株式会社芳華商事（4290002037545）に合併し解散,2015-10-05,1,,,,,オフィスシノザキ,0
2899,9290802006018,登記記録の閉鎖等,0,2021-10-13,2021-10-04,有限会社マルスイ,,有限会社,福岡県,北九州市小倉北区,西港町９４番地の２２,,40,106,8030801,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,マルスイ,0
2900,9290802016314,登記記録の閉鎖等,0,2021-10-13,2021-09-30,有限会社ホーリープラン,,有限会社,福岡県,北九州市八幡西区,鷹の巣３丁目４番１号,,40,109,8060047,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ホーリープラン,0
2909,9330002013116,登記記録の閉鎖等,0,2021-10-13,2021-10-08,有限会社城東センター,,有限会社,熊本県,熊本市中央区,上通町８番１６号,,43,101,8600845,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ジョウトウセンター,0
2912,9330005006397,登記記録の閉鎖等,0,2021-10-13,2021-10-05,協同組合ショッピングプラザ芦北,00098407,その他の設立登記法人,熊本県,葦北郡芦北町,大字芦北２７８１番地８,00098408,43,482,8695461,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ショッピングプラザアシキタ,0
2918,9360001026223,登記記録の閉鎖等,0,2021-10-13,2021-10-07,株式会社タマキ,,株式会社,沖縄県,那覇市,西１丁目２０番１３号,,47,201,9000036,,,2021-10-07,清算の結了等,,,2019-09-13,1,,,,,タマキ,0
2929,9380005010106,登記記録の閉鎖等,0,2021-10-13,2021-10-07,一般社団法人ＧＭＴアセット,,その他の設立登記法人,福島県,郡山市,本町１丁目５番１０号,,07,203,9638871,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ジーエムティ,0
2944,9460102002831,登記記録の閉鎖等,0,2021-10-13,2021-10-11,有限会社ファンコーポレーション,,有限会社,北海道,帯広市,西二十五条南１丁目１４番地４９,,01,207,0802475,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ファンコーポレーション,0
2946,9470002001255,登記記録の閉鎖等,0,2021-10-13,2021-10-11,有限会社梅新,,有限会社,香川県,高松市,花ノ宮町３丁目２番７号,,37,201,7618063,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ウメシン,0
