sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1007,4220003003866,新規,0,2024-10-25,2024-10-25,ＳＵＮ‐ＨＩ電機合同会社,,合同会社,石川県,金沢市,松村３丁目２８８番地,,17,201,9200348,,,,,,,2024-10-25,1,,,,,サンハイデンキ,0
1008,4230003002322,新規,0,2024-10-25,2024-10-25,寺西アカウント合同会社,,合同会社,富山県,砺波市,一番町二丁目２２番タカノスビル４階,,16,208,9391373,,,,,,,2024-10-25,1,,,,,テラニシアカウント,0
1019,4260003004943,新規,0,2024-10-25,2024-10-25,合同会社Ｋ‐ＦＩＥＬＤｓ,,合同会社,岡山県,倉敷市,玉島長尾５０番地８シーダーヒルＣ－１,,33,202,7100251,,,,,,,2024-10-25,1,,,,,ケイフィールズ,0
1024,4290001107712,新規,0,2024-10-25,2024-10-25,株式会社大小文化,,株式会社,福岡県,福岡市南区,横手２丁目３３番２９号コーポラス井尻Ｂ２０５号室,,40,134,8111311,,,,,,,2024-10-25,1,,,,,ダイショウブンカ,0
1025,4290001107720,新規,0,2024-10-25,2024-10-25,株式会社Ｓｙｎｃｂｉｚ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-10-25,1,,,,,シンクビズ,0
1026,4290001107729,新規,0,2024-10-25,2024-10-25,株式会社Ｗｈｉｔｅ‐５,,株式会社,福岡県,久留米市,国分町７１９番地１,,40,203,8390863,,,,,,,2024-10-25,1,,,,,ホワイトファイブ,0
1027,4290001107737,新規,0,2024-10-25,2024-10-25,株式会社矢羽田,,株式会社,福岡県,福岡市博多区,空港前４丁目１番３０号,,40,132,8120002,,,,,,,2024-10-25,1,,,,,ヤハタ,0
1028,4290001107761,新規,0,2024-10-25,2024-10-25,株式会社ＳＴＫロジスティクス,,株式会社,福岡県,糸島市,泊９９４番地１,,40,230,8191111,,,,,,,2024-10-25,1,,,,,エスティーケーロジスティクス,0
1031,4290003015970,新規,0,2024-10-25,2024-10-25,ｃｒｅｓａｔｈ合同会社,,合同会社,福岡県,太宰府市,青山２丁目２１－１５,,40,221,8180121,,,,,,,2024-10-25,1,,,,,クレサス,0
1032,4290005019516,新規,0,2024-10-25,2024-10-25,ＮＰＯ法人ｎｅｚｕｋｕ,,その他の設立登記法人,福岡県,大牟田市,本町５丁目５番地１５,,40,202,8360046,,,,,,,2024-10-25,1,,,,,ネヅク,0
1039,4320001020779,新規,0,2024-10-25,2024-10-25,株式会社Ｂ．Ｌ．Ｔ．,,株式会社,大分県,豊後大野市,三重町赤嶺９８７番地,,44,212,8797111,,,,,,,2024-10-25,1,,,,,ビーエルティ,0
1043,4350001019232,新規,0,2024-10-25,2024-10-25,株式会社曽山養豚,,株式会社,宮崎県,西諸県郡高原町,大字西麓１３０番地３,,45,361,8894412,,,,,,,2024-10-25,1,,,,,ソヤマヨウトン,0
1045,4360001034362,新規,0,2024-10-25,2024-10-25,株式会社テン,,株式会社,沖縄県,那覇市,辻２丁目１１番３号,00136746,47,201,9000037,,,,,,,2024-10-25,1,,,,,テン,0
1046,4360003014412,新規,0,2024-10-25,2024-10-25,のすけ合同会社,,合同会社,沖縄県,名護市,大中１丁目５番地１号具志堅ビル１０２号室,,47,209,9050017,,,,,,,2024-10-25,1,,,,,ノスケ,0
1047,4360005007125,新規,0,2024-10-25,2024-10-25,一般社団法人ベースボール沖縄,,その他の設立登記法人,沖縄県,南城市,玉城字糸数４９５－３,,47,215,9010606,,,,,,,2024-10-25,1,,,,,ベースボールオキナワ,0
1051,4370001051852,新規,0,2024-10-25,2024-10-25,株式会社チャムエンタープライズ,,株式会社,宮城県,岩沼市,桜３丁目１０番５１号ベルパークＩＩ２０２号,00136751,04,211,9892433,,,,,,,2024-10-25,1,,,,,チャムエンタープライズ,0
1071,4430001092923,新規,0,2024-10-25,2024-10-25,株式会社Ｕ‐ＴＲＡＤＩＮＧ,,株式会社,北海道,札幌市北区,東茨戸二条１丁目２５－３,,01,102,0028042,,,,,,,2024-10-25,1,,,,,ユートレーディング,0
1074,4430003016921,新規,0,2024-10-25,2024-10-25,３ＦＳＳＳ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2024-10-25,1,,,,,スリーエフスキーアンドスノーボードスクール,0
1092,5010001249069,新規,0,2024-10-25,2024-10-25,株式会社ＴＯＡＬＬ　ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋本石町４丁目２番６号神田ＧＭビルＢ１Ｆ,,13,102,1030021,,,,,,,2024-10-25,1,,,,,ツーオールジャパン,0
1093,5010001249275,新規,0,2024-10-25,2024-10-25,新星充電技術日本株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビル２６０５号室,,13,101,1000005,,,,,,,2024-10-25,1,,,,,シンセイジュウデンギジュツジャパン,0
1094,5010001249358,新規,0,2024-10-25,2024-10-25,智見株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１４番３号人形町ＡＣＴビル５階,,13,102,1030013,,,,,,,2024-10-25,1,,,,,トモミ,0
1105,5010401185954,新規,0,2024-10-25,2024-10-25,株式会社ＢｉｔＧｒｏｗ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-25,1,,,,,ビットグロウ,0
1109,5010403033665,新規,0,2024-10-25,2024-10-25,バケーレン合同会社,,合同会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2024-10-25,1,,,,,バケーレン,0
1111,5010405023714,新規,0,2024-10-25,2024-10-25,一般社団法人みなと００３,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-10-25,1,,,,,ミナトゼロゼロスリー,0
1113,5010503007602,新規,0,2024-10-25,2024-10-25,Ｕ合同会社,,合同会社,東京都,台東区,竜泉２丁目７番７号東京ビューマックス２００２,,13,106,1100012,,,,,,,2024-10-25,1,,,,,ユー,0
1117,5010603011173,新規,0,2024-10-25,2024-10-25,ＹＯＵ合同会社,,合同会社,東京都,江東区,大島４丁目１番３－８１７号,,13,108,1360072,,,,,,,2024-10-25,1,,,,,ワイオーユー,0
1119,5010701046740,新規,0,2024-10-25,2024-10-25,株式会社三四郎,,株式会社,東京都,品川区,西五反田５丁目５番２－７０２号,,13,109,1410031,,,,,,,2024-10-25,1,,,,,サンシロウ,0
1123,5010903009446,新規,0,2024-10-25,2024-10-25,ＫＵＲＯＧＯ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2024-10-25,1,,,,,クロゴ,0
1135,5011101109253,新規,0,2024-10-25,2024-10-25,株式会社ＤＲＯＮＥ４７,,株式会社,東京都,新宿区,四谷１丁目８番１４号四谷一丁目ビル６階,,13,104,1600004,,,,,,,2024-10-25,1,,,,,ドローンフォーティーセブン,0
1136,5011101109286,新規,0,2024-10-25,2024-10-25,株式会社ＮＯＲＥＥ,,株式会社,東京都,新宿区,新宿１丁目９番１１号安藤ビル１階,,13,104,1600022,,,,,,,2024-10-25,1,,,,,ノア,0
1137,5011101109336,新規,0,2024-10-25,2024-10-25,株式会社ＭＭマテリアル,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル９階,00136757,13,104,1600023,,,,,,,2024-10-25,1,,,,,エムエムマテリアル,0
1144,5011103015103,新規,0,2024-10-25,2024-10-25,合同会社Ｒｉｎｇｓ,,合同会社,東京都,新宿区,西新宿５丁目５番１－１３０２号,,13,104,1600023,,,,,,,2024-10-25,1,,,,,リングス,0
1152,5012401042417,新規,0,2024-10-25,2024-10-25,株式会社ＩＶＡＰ,,株式会社,東京都,府中市,武蔵台１丁目２番地の１,,13,206,1830042,,,,,,,2024-10-25,1,,,,,イヴァップ,0
1153,5012401042425,新規,0,2024-10-25,2024-10-25,株式会社ＡｄＬｉｎｋ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３４番８号ザ・ロアハウス吉祥寺１０１,,13,203,1800004,,,,,,,2024-10-25,1,,,,,アドリンク,0
1157,5013301053280,新規,0,2024-10-25,2024-10-25,ｉＰｄ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６番１号第２Ｙ・Ｈビル４階,,13,116,1700013,,,,,,,2024-10-25,1,,,,,アイピーディー,0
1158,5013303007359,新規,0,2024-10-25,2024-10-25,合同会社６５Ｏ２Ｋ,,合同会社,東京都,豊島区,南大塚３丁目５５番１号,,13,116,1700005,,,,,,,2024-10-25,1,,,,,ロクジュウゴオオツカ,0
1159,5013305003645,新規,0,2024-10-25,2024-10-25,一般社団法人日本岳陽商会,,その他の設立登記法人,東京都,豊島区,西池袋１丁目３１－５白井ビル７階Ｂ号室,,13,116,1710021,,,,,,,2024-10-25,1,,,,,ニホンガクヨウショウカイ,0
1163,5020001159754,新規,0,2024-10-25,2024-10-25,株式会社ＭＹＭＯ,,株式会社,神奈川県,川崎市麻生区,王禅寺西７丁目１６番１６号,,14,137,2150017,,,,,,,2024-10-25,1,,,,,マイモ,0
1167,5020003027125,新規,0,2024-10-25,2024-10-25,Ｌ・Ｋ合同会社,,合同会社,神奈川県,横浜市中区,本牧満坂１８７番地１８９,,14,104,2310833,,,,,,,2024-10-25,1,,,,,エルケー,0
1176,5021001083548,新規,0,2024-10-25,2024-10-25,株式会社メディケアサポート,,株式会社,神奈川県,相模原市緑区,三ケ木字原替戸７８１番地１,,14,151,2520159,,,,,,,2024-10-25,1,,,,,メディケアサポート,0
1177,5021001083606,新規,0,2024-10-25,2024-10-25,株式会社ＳＨオーガニック,,株式会社,神奈川県,逗子市,新宿５丁目１番１０－４１５号,,14,208,2490007,,,,,,,2024-10-25,1,,,,,エスエイチオーガニック,0
1182,5021003015136,新規,0,2024-10-25,2024-10-25,ＩＳＩアセット合同会社,,合同会社,神奈川県,鎌倉市,雪ノ下２丁目４番３５号,,14,204,2480005,,,,,,,2024-10-25,1,,,,,アイエスアイアセット,0
1191,5030001163103,新規,0,2024-10-25,2024-10-25,株式会社ＭＩＩＭＯ,,株式会社,埼玉県,吉川市,高富２丁目１１番地９,,11,243,3420036,,,,,,,2024-10-25,1,,,,,ミーモ,0
1194,5030003025367,新規,0,2024-10-25,2024-10-25,ＫＵＭＡＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル３階ＫＩＶオフィス入間Ｋ号室,,11,225,3580003,,,,,,,2024-10-25,1,,,,,クマラエンタープライズジャパン,0
1200,5040001135910,新規,0,2024-10-25,2024-10-25,Ｂｙ　ｍｅ株式会社,,株式会社,千葉県,習志野市,谷津１丁目１５番２２－３４０８号,,12,216,2750026,,,,,,,2024-10-25,1,,,,,バイミー,0
1201,5040001135919,新規,0,2024-10-25,2024-10-25,ＡＬＰＨＡ　ＭＯＴＯＲＳ株式会社,,株式会社,千葉県,野田市,木間ケ瀬４６７１番地３,,12,208,2700222,,,,,,,2024-10-25,1,,,,,アルファモータース,0
1202,5040001135927,新規,0,2024-10-25,2024-10-25,株式会社ｕｎｅｔｅ,,株式会社,千葉県,八千代市,勝田台南１丁目７番９号,,12,221,2760025,,,,,,,2024-10-25,1,,,,,アネテ,0
1203,5040001135943,新規,0,2024-10-25,2024-10-25,株式会社Ｌｉｖａｎｏ,,株式会社,千葉県,流山市,おおたかの森西１丁目４番地の３－７０１,,12,220,2700128,,,,,,,2024-10-25,1,,,,,リバノ,0
1207,5040003026059,新規,0,2024-10-25,2024-10-25,合同会社ＤＨＳ,,合同会社,千葉県,流山市,若葉台５８番地の５４,,12,220,2700123,,,,,,,2024-10-25,1,,,,,ディーエイチエス,0
1208,5040003026067,新規,0,2024-10-25,2024-10-25,Ａｃｅ　Ｐｏｃｋｅｔ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１－１９幕張ベイパーククロスタワー１２０３号,,12,106,2610014,,,,,,,2024-10-25,1,,,,,エースポケット,0
1210,5050003008733,新規,0,2024-10-25,2024-10-25,Ｈｕｓｓａｉｎ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,茨城県,稲敷市,神宮寺４３９番地サジャドマンション１０４,,08,229,3000622,,,,,,,2024-10-25,1,,,,,ハッサンエンタープライゼス,0
1211,5060001037601,新規,0,2024-10-25,2024-10-25,株式会社石塚機械電気,00136750,株式会社,栃木県,栃木市,旭町２７－１７,,09,203,3280035,,,,,,,2024-10-25,1,,,,,イシヅカキカイデンキ,0
1223,5080101025090,新規,0,2024-10-25,2024-10-25,三サステナ株式会社,,株式会社,静岡県,富士市,伝法２８６７番地の６,,22,210,4170061,,,,,,,2024-10-25,1,,,,,サンサステナ,0
1230,5100003007829,新規,0,2024-10-25,2024-10-25,ＭａＳ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,長野県,松本市,並柳３丁目５－５－２,,20,202,3900825,,,,,,,2024-10-25,1,,,,,マスコネクト,0
1233,5110003005559,新規,0,2024-10-25,2024-10-25,合同会社エムワイプラン,,合同会社,新潟県,新潟市西区,五十嵐２の町８３５９番地９７,,15,107,9502102,,,,,,,2024-10-25,1,,,,,エムワイプラン,0
1237,5120001269691,新規,0,2024-10-25,2024-10-25,晟和洋堂株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１６号堺筋道頓堀グリーンコーポラス２０６号,,27,128,5420082,,,,,,,2024-10-25,1,,,,,セイワヨウドウ,0
1238,5120001269700,新規,0,2024-10-25,2024-10-25,株式会社Ａｓｓｉｚｔｒｕｓｔ,,株式会社,大阪府,大阪市平野区,背戸口５丁目６－１２－６０２,,27,126,5470034,,,,,,,2024-10-25,1,,,,,アシストラスト,0
1239,5120001269709,新規,0,2024-10-25,2024-10-25,株式会社ＧＰ,,株式会社,大阪府,大阪市中央区,島之内２丁目１４番２１号９階,,27,128,5420082,,,,,,,2024-10-25,1,,,,,ジーピー,0
1241,5120003027701,新規,0,2024-10-25,2024-10-25,早川ＩＴソリューション合同会社,,合同会社,大阪府,大阪市生野区,桃谷２丁目７－２,,27,116,5440034,,,,,,,2024-10-25,1,,,,,ハヤカワアイティーソリューション,0
1246,5120101070470,新規,0,2024-10-25,2024-10-25,株式会社ウェル,,株式会社,大阪府,岸和田市,小松里町９５０番地の１３,,27,202,5960821,,,,,,,2024-10-25,1,,,,,ウェル,0
1247,5120101070479,新規,0,2024-10-25,2024-10-25,ツバメエステート株式会社,,株式会社,大阪府,和泉市,のぞみ野１丁目１２番２０号２階,,27,219,5941105,,,,,,,2024-10-25,1,,,,,ツバメエステート,0
1249,5120901049953,新規,0,2024-10-25,2024-10-25,株式会社ＡＳＯ,,株式会社,大阪府,豊中市,螢池東町１丁目１３番４号,,27,203,5600032,,,,,,,2024-10-25,1,,,,,アソ,0
1250,5120903005392,新規,0,2024-10-25,2024-10-25,合同会社凛,,合同会社,大阪府,高槻市,土室町４９番１４号フォンティーヌ高槻ＩＩ１０６号,00136745,27,207,5691147,,,,,,,2024-10-25,1,,,,,リン,0
1254,5130001078225,新規,0,2024-10-25,2024-10-25,株式会社ＫＩ　Ｍａｎａｇｅｍｅｎｔ　ｏｆ　Ｇｏｌｆ,,株式会社,京都府,京都市中京区,蛸薬師通室町西入姥柳町２０３番地パラドール烏丸ビル,,26,104,6048213,,,,,,,2024-10-25,1,,,,,ケーアイマネジメントオブゴルフ,0
1256,5130003009946,新規,0,2024-10-25,2024-10-25,合同会社ｃｌｉｎｉｃａｌ　ｔｒｉａｌｓ,,合同会社,京都府,京都市左京区,北白川西蔦町１４,,26,103,6068261,,,,,,,2024-10-25,1,,,,,クリニカルトライアルズ,0
1257,5130003009954,新規,0,2024-10-25,2024-10-25,ＫＣＨＯＵＳＥ合同会社,,合同会社,京都府,京都市右京区,御室岡ノ裾町１７番地２４,,26,108,6168096,,,,,,,2024-10-25,1,,,,,ケイシーハウス,0
1262,5140001136213,新規,0,2024-10-25,2024-10-25,株式会社未来創建,,株式会社,兵庫県,たつの市,神岡町沢田５０８番地,,28,229,6794116,,,,,,,2024-10-25,1,,,,,ミライソウケン,0
1265,5140003021231,新規,0,2024-10-25,2024-10-25,合同会社ＭＲＥ,,合同会社,兵庫県,姫路市,田寺東４丁目２５番２号,,28,201,6700081,,,,,,,2024-10-25,1,,,,,エムアールイー,0
1267,5170005007110,新規,0,2024-10-25,2024-10-25,一般社団法人腰痛予防実践協会,,その他の設立登記法人,和歌山県,和歌山市,有家２０９番地２セピアコートＩＩＩ３０５号,00136767,30,201,6408316,,,,,,,2024-10-25,1,,,,,ヨウツウヨボウジッセンキョウカイ,0
1274,5180001163807,新規,0,2024-10-25,2024-10-25,株式会社ＳＴＭＫ,,株式会社,愛知県,名古屋市中村区,横井２丁目２００番地,,23,105,4530866,,,,,,,2024-10-25,1,,,,,エスティエムケイ,0
1275,5180001163856,新規,0,2024-10-25,2024-10-25,株式会社ＲＥＭ,,株式会社,愛知県,東海市,富木島町伏見２丁目１４番地の２,,23,222,4760012,,,,,,,2024-10-25,1,,,,,アールイーエム,0
1281,5190001031756,新規,0,2024-10-25,2024-10-25,株式会社Ｒｅｄ　Ｑｕｅｅｎ,,株式会社,三重県,津市,久居北口町９７７番地４,,24,201,5141105,,,,,,,2024-10-25,1,,,,,レッドクイーン,0
1284,5200001043072,新規,0,2024-10-25,2024-10-25,３１５０不動産株式会社,,株式会社,岐阜県,岐阜市,城東通５丁目２８番地２,,21,201,5008441,,,,,,,2024-10-25,1,,,,,サイコーフドウサン,0
1285,5220003003865,新規,0,2024-10-25,2024-10-25,合同会社ＲＯＯＴＳ,,合同会社,石川県,金沢市,木越１丁目３４２番地,,17,201,9200202,,,,,,,2024-10-25,1,,,,,ルーツ,0
1287,5230005009414,新規,0,2024-10-25,2024-10-25,一般社団法人こもれび,,その他の設立登記法人,富山県,富山市,大江干１１８番地,,16,201,9300922,,,,,,,2024-10-25,1,,,,,コモレビ,0
1307,5290001107661,新規,0,2024-10-25,2024-10-25,株式会社中匠福研究所,,株式会社,福岡県,福岡市中央区,笹丘２丁目５番４号,,40,133,8100034,,,,,,,2024-10-25,1,,,,,チュウショウフクケンキュウジョ,0
1308,5290001107694,新規,0,2024-10-25,2024-10-25,ＦＴ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,福岡県,福岡市中央区,福浜２丁目６－６,,40,133,8100066,,,,,,,2024-10-25,1,,,,,エフティーネットワークス,0
1309,5290001107744,新規,0,2024-10-25,2024-10-25,株式会社隼,,株式会社,福岡県,福岡市早良区,原５丁目１５番１５号,,40,137,8140022,,,,,,,2024-10-25,1,,,,,ハヤブサ,0
1313,5290003015986,新規,0,2024-10-25,2024-10-25,合同会社ウェルシード,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-10-25,1,,,,,ウェルシード,0
1322,5310001019276,新規,0,2024-10-25,2024-10-25,株式会社はやしの輪,,株式会社,長崎県,長崎市,西山１丁目１６番３号,,42,201,8500001,,,,,,,2024-10-25,1,,,,,ハヤシノワ,0
1328,5350001019248,新規,0,2024-10-25,2024-10-25,株式会社Ｅｏｌａｓｔｉａ,,株式会社,宮崎県,児湯郡高鍋町,大字蚊口浦５１４５番地１,,45,401,8840004,,,,,,,2024-10-25,1,,,,,エオラスティア,0
1334,5360001034361,新規,0,2024-10-25,2024-10-25,株式会社設備社中,,株式会社,沖縄県,那覇市,曙２丁目９－６曙ビル３０１,,47,201,9000002,,,,,,,2024-10-25,1,,,,,セツビシャチュウ,0
1341,5370001051851,新規,0,2024-10-25,2024-10-25,株式会社ローズリーフ,,株式会社,宮城県,仙台市青葉区,上杉５丁目７番２４号,,04,101,9800011,,,,,,,2024-10-25,1,,,,,ローズリーフ,0
1349,5430001092930,新規,0,2024-10-25,2024-10-25,Ｏｒｉ　ｖａｎｌｉｆｅ株式会社,,株式会社,北海道,千歳市,白樺４丁目１６番地の６,,01,224,0660056,,,,,,,2024-10-25,1,,,,,オリバンライフ,0
1353,5430003016920,新規,0,2024-10-25,2024-10-25,Ｄｏｒｙ　ｔｒｅｓ合同会社,,合同会社,北海道,札幌市北区,新琴似四条５丁目５－５８,,01,102,0010904,,,,,,,2024-10-25,1,,,,,ドリートレス,0
1357,5480003002197,新規,0,2024-10-25,2024-10-25,合同会社エコチャージ,,合同会社,徳島県,阿波市,土成町水田字月成１８４番地,,36,206,7711502,,,,,,,2024-10-25,1,,,,,エコチャージ,0
1358,5490001010894,新規,0,2024-10-25,2024-10-25,新明神水産株式会社,,株式会社,高知県,幡多郡黒潮町,佐賀７６３番地,,39,428,7891720,,,,,,,2024-10-25,1,,,,,シンミョウジンスイサン,0
1359,5500003003358,新規,0,2024-10-25,2024-10-25,Ｄａｙａｎ　Ｉｎｎ　Ｊａｐａｎ合同会社,,合同会社,愛媛県,今治市,上浦町井口１７０７番地,,38,202,7941402,,,,,,,2024-10-25,1,,,,,ダイアンインジャパン,0
1368,6010001249233,新規,0,2024-10-25,2024-10-25,Ｓｔａｒ　Ａｌｌｉａｎｃｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-10-25,1,,,,,スターアライアンスキャピタル,0
1369,6010001249241,新規,0,2024-10-25,2024-10-25,株式会社ＴＡＭＵＲＡ,,株式会社,東京都,中央区,銀座６丁目７番１９号ミクニ銀座ビル３階,,13,102,1040061,,,,,,,2024-10-25,1,,,,,タムラ,0
1370,6010001249299,新規,0,2024-10-25,2024-10-25,株式会社ＭＩＧＨＴ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-25,1,,,,,マイト,0
1371,6010001249332,新規,0,2024-10-25,2024-10-25,ガオ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2024-10-25,1,,,,,ガオ,0
1372,6010001249381,新規,0,2024-10-25,2024-10-25,株式会社イクスプロ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-25,1,,,,,イクスプロ,0
1377,6010003045283,新規,0,2024-10-25,2024-10-25,白金台２合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-10-25,1,,,,,シロカネダイツー,0
1387,6010401185920,新規,0,2024-10-25,2024-10-25,ベストネットワーク株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号１０階,,13,103,1050012,,,,,,,2024-10-25,1,,,,,ベストネットワーク,0
1390,6010403033664,新規,0,2024-10-25,2024-10-25,ＥＡＲＮＢＥＳＴ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号天翔オフィス浜松町大門１０５２号室,,13,103,1050013,,,,,,,2024-10-25,1,,,,,アーンベスト,0
1398,6010501053093,新規,0,2024-10-25,2024-10-25,崎源株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2024-10-25,1,,,,,キゲン,0
1400,6010601066160,新規,0,2024-10-25,2024-10-25,ＰＯＳの未来を考える株式会社,,株式会社,東京都,江東区,南砂２丁目５－１４,,13,108,1360076,,,,,,,2024-10-25,1,,,,,ポスノミライヲカンガエル,0
1406,6010901056092,新規,0,2024-10-25,2024-10-25,ノマドデザイン株式会社,,株式会社,東京都,世田谷区,梅丘１丁目５９‐２８Ａｖｅｎｉｒ梅丘２０１,,13,112,1540022,,,,,,,2024-10-25,1,,,,,ノマドデザイン,0
1409,6011001165123,新規,0,2024-10-25,2024-10-25,株式会社Ｖｉｎｃｕｌｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-25,1,,,,,ビンクル,0
1410,6011001165313,新規,0,2024-10-25,2024-10-25,インフェイト株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-10-25,1,,,,,インフェイト,0
1411,6011001165362,新規,0,2024-10-25,2024-10-25,株式会社おはぎでざいん,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-25,1,,,,,オハギデザイン,0
1412,6011003020276,新規,0,2024-10-25,2024-10-25,Ｅａｓｔ　Ｇａｔｅ　Ｉｎｖｅｓｔｍｅｎｔ　ＩＩ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目３３番１号クレアホームズ神宮前４０２,,13,113,1500001,,,,,,,2024-10-25,1,,,,,イーストゲートインベストメントツー,0
1417,6011101109211,新規,0,2024-10-25,2024-10-25,思斉塾株式会社,,株式会社,東京都,新宿区,市谷田町３丁目１－５ｅｉｓｕビル市ヶ谷２階,,13,104,1620843,,,,,,,2024-10-25,1,,,,,シセイジュク,0
1418,6011101109335,新規,0,2024-10-25,2024-10-25,株式会社ｒｅｓｔａｒｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-25,1,,,,,リスタート,0
1432,6012401042416,新規,0,2024-10-25,2024-10-25,株式会社ＮＧＲ,,株式会社,東京都,三鷹市,北野３丁目１０番３８号,,13,204,1810003,,,,,,,2024-10-25,1,,,,,エヌジーアール,0
1433,6012801023511,新規,0,2024-10-25,2024-10-25,株式会社松原,,株式会社,東京都,立川市,柏町３丁目２番地の１１,,13,202,1900004,,,,,,,2024-10-25,1,,,,,マツバラ,0
1437,6013301053271,新規,0,2024-10-25,2024-10-25,モココ株式会社,,株式会社,東京都,豊島区,南池袋３丁目１３番９－１１０１号,,13,116,1710022,,,,,,,2024-10-25,1,,,,,モココ,0
1438,6013305003660,新規,0,2024-10-25,2024-10-25,一般社団法人インヘリット,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目９－１グランド東邦ビル１Ｆ,,13,116,1700002,,,,,,,2024-10-25,1,,,,,インヘリット,0
1440,6020001159670,新規,0,2024-10-25,2024-10-25,株式会社Ｂｏｄｙ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,長者町５丁目５０番地ＦＫビル５０２,,14,104,2310033,,,,,,,2024-10-25,1,,,,,ボディイノベーション,0
1445,6021001083547,新規,0,2024-10-25,2024-10-25,株式会社ネクサム,,株式会社,神奈川県,平塚市,長持２１０番地２,,14,203,2591217,,,,,,,2024-10-25,1,,,,,ネクサム,0
1446,6021001083605,新規,0,2024-10-25,2024-10-25,株式会社ＦＬＡＴＯＵＴ,,株式会社,神奈川県,厚木市,飯山３６０６番地,,14,212,2430213,,,,,,,2024-10-25,1,,,,,フラットアウト,0
1447,6021001083613,新規,0,2024-10-25,2024-10-25,株式会社ラグーン,,株式会社,神奈川県,横須賀市,三春町４丁目４０番地７,,14,201,2380014,,,,,,,2024-10-25,1,,,,,ラグーン,0
1458,6030003025366,新規,0,2024-10-25,2024-10-25,合同会社トーヨサン,,合同会社,埼玉県,さいたま市中央区,上峰３丁目７－２７ユーアイコーポＥ－２０１,,11,105,3380014,,,,,,,2024-10-25,1,,,,,トーヨサン,0
