1399,6021001057030,01,1,2025-10-16,2015-10-05,"株式会社レスパイト",,301,"神奈川県","横須賀市","船越町６丁目４７番地チェリー館Ｅ－２０２",,14,201,2370076,,,,,,,2015-10-05,1,,,,,"レスパイト",0
1400,6021002016316,21,0,2025-10-16,2025-10-01,"有限会社アタ・コーポレーション",,302,"神奈川県","鎌倉市","雪ノ下４丁目１２番６号",,14,204,2480005,,,2025-10-01,01,,,2015-10-05,1,,,,,"アタコーポレーション",0
1401,6021002022470,01,1,2025-10-16,2015-10-05,"有限会社ティー・ユゥー・エム",,302,"神奈川県","相模原市緑区","元橋本町３番２７号",,14,151,2520142,,,,,,,2015-10-05,1,,,,,"ティーユゥーエム",0
1402,6021002046742,01,1,2025-10-16,2015-10-05,"有限会社浜田製作所",,302,"神奈川県","大和市","つきみ野２丁目１番４号ライオンズマンション１０１号室",,14,213,2420002,,,,,,,2015-10-05,1,,,,,"ハマダセイサクショ",0
1403,6021003009665,12,0,2025-10-16,2025-10-01,"株式会社シンシアコンサルティング",,301,"神奈川県","横須賀市","日の出町１丁目６リアライズ横須賀",,14,201,2380006,,,,,,,2020-09-07,1,,,,,"シンシアコンサルティング",0
1404,6030001005502,01,1,2025-10-16,2015-10-05,"株式会社田園一級建築士事務所",,301,"埼玉県","さいたま市浦和区","高砂４丁目３番１号",,11,107,3300063,,,,,,,2015-10-05,0,,,,,"デンエンイッキュウケンチクシジムショ",0
1405,6030001005502,21,0,2025-10-16,2025-10-06,"株式会社田園一級建築士事務所",,301,"埼玉県","さいたま市浦和区","高砂４丁目３番１号",,11,107,3300063,,,2025-10-06,01,,,2015-10-05,1,,,,,"デンエンイッキュウケンチクシジムショ",0
1406,6030001029897,01,1,2025-10-16,2015-10-05,"株式会社小澤不動産研究所",,301,"東京都","練馬区","高野台５丁目２５番９号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"オザワフドウサンケンキュウジョ",0
1407,6030001075223,01,1,2025-10-16,2015-10-05,"株式会社サンワエイチエス",,301,"埼玉県","川口市","朝日２丁目１５番１２号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"サンワエイチエス",0
1408,6030001098389,12,0,2025-10-16,2025-10-09,"株式会社ｆｅａｔｕｒｉｎｇ",,301,"埼玉県","戸田市","氷川町１丁目６番１５－１０４号",,11,224,3350027,,,,,,,2015-10-05,1,,,,,"フィーチャーリング",0
1409,6030001125341,12,0,2025-10-16,2025-10-10,"株式会社ｈｙｂｒｉｄ",,301,"東京都","中央区","日本橋横山町７－１６－１１０１",,13,102,1030003,,,,,,,2018-04-25,1,,,,,"ハイブリッド",0
1410,6030001160909,12,0,2025-10-16,2025-10-09,"優尼克国際株式会社",,301,"東京都","台東区","上野３丁目１６－２－１０１０",,13,106,1100005,,,,,,,2024-06-12,1,,,,,"ユニカツコクサイ",0
1411,6030001168266,12,0,2025-10-16,2025-10-14,"株式会社Ｗｉｎｖｅｓｔ",,301,"東京都","北区","赤羽３丁目三番二号一階",,13,117,1150045,,,,,,,2025-08-21,1,,,,,"ウィンベスト",0
1412,6040001111126,11,0,2025-10-16,2025-09-16,"株式会社エアーロジスティクス",,301,"千葉県","柏市","若白毛１１２６番地１",,12,217,2701444,,,,,,,2019-10-17,1,,,,,"エアーロジスティクス",0
1413,6040001121397,21,0,2025-10-16,2025-10-06,"株式会社ＴＯＳ",,301,"群馬県","伊勢崎市","連取町３１０５番地４",,10,204,3720812,,,2025-10-06,01,,,2021-12-17,1,,,,,"ティーオーエス",0
1414,6040001140819,01,0,2025-10-16,2025-10-16,"株式会社Ｍｏｉｎ",,301,"千葉県","成田市","東ノ台１０９２番地２６",,12,211,2870212,,,,,,,2025-10-16,1,,,,,"モイン",0
1415,6040001140975,01,0,2025-10-16,2025-10-16,"株式会社Ｋｙｏｗａ　Ｃｏ．",,301,"千葉県","松戸市","新松戸３丁目２７３番地",,12,207,2700034,,,,,,,2025-10-16,1,,,,,"キョウワコー",0
1416,6040003028756,01,0,2025-10-16,2025-10-16,"ＹＵＲＩＨＡＳＵ合同会社",,305,"千葉県","千葉市稲毛区","山王町８８番地２４",,12,103,2630002,,,,,,,2025-10-16,1,,,,,"ユリハス",0
1417,6040005022889,01,0,2025-10-16,2025-10-16,"一般社団法人Ｈｏｕｓｅ　ｏｆ　Ｌｉｇｈｔ",,399,"千葉県","四街道市","千代田３丁目２８番２号",,12,228,2840015,,,,,,,2025-10-16,1,,,,,"ハウスオブライト",0
1418,6050001048557,12,0,2025-10-16,2025-10-14,"Ｊ．Ｔ．Ｖ株式会社",,301,"埼玉県","川口市","南前川２丁目１－１７",,11,203,3330846,,,,,,,2021-01-13,1,,,,,"ジェーティーブイ",0
1419,6050001057426,01,0,2025-10-16,2025-10-16,"株式会社ＴＲＥＥ　ＨＯＵＳＥ　ＬＯＧＩＳＴＩＣＳ",,301,"茨城県","稲敷郡阿見町","大字若栗１２２８",,08,443,3000333,,,,,,,2025-10-16,1,,,,,"ツリーハウスロジスティクス",0
1420,6050001057434,01,0,2025-10-16,2025-10-16,"株式会社ＡＷＡＫＥ",,301,"茨城県","つくば市","並木３丁目７番地５",,08,220,3050044,,,,,,,2025-10-16,1,,,,,"アウェイク",0
1421,6050002001457,11,0,2025-10-16,2025-10-03,"有限会社サンフーズ",,302,"茨城県","水戸市","酒門町４２４７番地",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"サンフーズ",0
1422,6050002031116,01,1,2025-10-16,2015-10-05,"有限会社日港ケミカル",,302,"茨城県","日立市","久慈町３丁目４番２３号",,08,202,3191222,,,,,,,2015-10-05,1,,,,,"ニッコウケミカル",0
1423,6050003003989,12,0,2025-10-16,2025-10-01,"合同会社ｂｅｓｔ",,305,"茨城県","稲敷郡阿見町","大字阿見４６６６－２４６９",,08,443,3000331,,,,,,,2017-11-30,1,,,,,"ベスト",0
1424,6050003009697,01,0,2025-10-16,2025-10-16,"Ｇｕｌ　Ｔｒａｄｉｎｇ合同会社",,305,"茨城県","坂東市","沓掛１３８９番地１グリーンハイツ１号棟１０１号室",,08,228,3060515,,,,,,,2025-10-16,1,,,,,"ガルトレーディング",0
1425,6060001012132,01,1,2025-10-16,2015-10-05,"株式会社久留生商事運輸",,301,"栃木県","那須塩原市","東関根２２４番地",,09,213,3292702,,,,,,,2015-10-05,0,,,,,"クリュウショウジウンユ",0
1426,6060001012132,12,1,2025-10-16,2015-10-13,"株式会社久留生商事運輸",,301,"栃木県","那須塩原市","二区町３４１番地５５",,09,213,3292733,,,,,,,2015-10-05,1,,,,,"クリュウショウジウンユ",0
1427,6060001015993,12,0,2025-10-16,2025-10-06,"株式会社Ｋ＆Ａ　ＣＯＭＰＡＮＹ",,301,"栃木県","小山市","城山町二丁１２番２５号",,09,208,3230000,,,,,,,2015-10-05,0,,,,,"ケーアンドエーカンパニー",0
1428,6060001015993,11,0,2025-10-16,2025-10-06,"友井ホールディングス株式会社",,301,"栃木県","小山市","城山町二丁１２番２５号",,09,208,3230000,,,,,,,2015-10-05,1,,,,,"トモイホールディングス",0
1429,6060001038672,01,0,2025-10-16,2025-10-16,"株式会社ｈｉｍａｗａｒｉ　ｍｅｄｉｃａｌ",,301,"栃木県","宇都宮市","陽東３丁目１９－１",,09,201,3210904,,,,,,,2025-10-16,1,,,,,"ヒマワリメディカル",0
1430,6060001038689,01,0,2025-10-16,2025-10-16,"株式会社マツモト自動車板金塗装",,301,"栃木県","矢板市","片岡１１９４番地２",,09,211,3291571,,,,,,,2025-10-16,1,,,,,"マツモトジドウシャバンキントソウ",0
1431,6060002029992,01,1,2025-10-16,2015-10-05,"有限会社テイクス",,302,"栃木県","小山市","東城南４丁目３４番地２",,09,208,3230829,,,,,,,2015-10-05,0,,,,,,0
1432,6060002029992,12,1,2025-10-16,2017-03-15,"有限会社テイクス",,302,"栃木県","小山市","西城南３丁目９番地８",,09,208,3230820,,,,,,,2015-10-05,0,,,,,,0
1433,6060002029992,11,1,2025-10-16,2017-03-15,"有限会社保険職人",,302,"栃木県","小山市","西城南３丁目９番地８",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"ホケンショクニン",0
1434,6060002037401,01,1,2025-10-16,2015-10-05,"丸十工営有限会社",,302,"栃木県","足利市","栄町１丁目３３６６番地２",,09,202,3260815,,,,,,,2015-10-05,1,,,,,"マルジュウコウエイ",0
1435,6060003002081,01,1,2025-10-16,2015-10-05,"ＪＳＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"栃木県","宇都宮市","野沢町１８７番地１１０",,09,201,3200071,,,,,,,2015-10-05,0,,,,,"ジェイエスティインターナショナル",0
1436,6060003002081,12,1,2025-10-16,2025-10-07,"ＪＳＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"栃木県","宇都宮市","野沢町３８７番地２８",,09,201,3200071,,,,,,,2015-10-05,1,,,,,"ジェイエスティインターナショナル",0
1437,6070003006115,01,0,2025-10-16,2025-10-16,"ＨＵＯＮＧ　ＶＩＥＴ　ＦＯＯＤ合同会社",,305,"群馬県","邑楽郡板倉町","大字板倉４２３０－８号",,10,521,3740132,,,,,,,2025-10-16,1,,,,,"フオンヴィエットフォッド",0
1438,6080002016279,01,1,2025-10-16,2015-10-05,"有限会社マキ・クリエイティブ・オフィス",,302,"静岡県","焼津市","栄町５丁目８番３号",,22,212,4250027,,,,,,,2015-10-05,1,,,,,"マキクリエイティブオフィス",0
1439,6080101006528,21,0,2025-10-16,2025-10-01,"株式会社エース",,301,"静岡県","静岡市駿河区","小鹿３丁目１番５８号",,22,102,4228021,,,2025-10-01,11,4080001003255,"令和７年１０月１日静岡市駿河区小鹿三丁目１番５８号株式会社タカラ・エムシー（4080001003255）に合併し解散",2015-10-05,1,,,,,"エース",0
1440,6080403005368,01,0,2025-10-16,2025-10-16,"合同会社ＣＬＩＸ",,305,"静岡県","掛川市","初馬１４１２番地の１",,22,213,4360081,,,,,,,2025-10-16,1,,,,,"クリックス",0
1441,6090002009802,01,1,2025-10-16,2015-10-05,"有限会社横瀬住建",,302,"山梨県","上野原市","上野原３８９７番地の９",,19,212,4090112,,,,,,,2015-10-05,1,,,,,"ヨコセジュウケン",0
1442,6090002011353,01,1,2025-10-16,2015-10-05,"有限会社依田林業",,302,"山梨県","甲州市","塩山一ノ瀬高橋３０番地",,19,213,4040021,,,,,,,2015-10-05,1,,,,,"ヨダリンギョウ",0
1443,6100002007143,21,0,2025-10-16,2025-10-10,"有限会社ツナシマ薬局",,302,"長野県","長野市","青木島町綱島３０５番地５",,20,201,3812206,,,2025-10-10,01,,,2015-10-05,1,,,,,"ツナシマヤッキョク",0
1444,6100003005641,21,0,2025-10-16,2025-10-14,"合同会社ながすもでんき",,305,"長野県","長野市","大字中御所岡田町２６０－１信用開発ビル２階",,20,201,3800936,,,2025-10-14,01,,,2020-04-07,1,,,,,"ナガスモデンキ",0
1445,6100005005409,01,1,2025-10-16,2015-10-05,"本光寺",,399,"長野県","中野市","大字新保５１６番地",,20,211,3830036,,,,,,,2015-10-05,1,,,,,"ホンコウジ",0
1446,6100005013403,01,0,2025-10-16,2025-10-16,"医療法人サンスプリング",,399,"長野県","上田市","下塩尻１４４番地３",,20,203,3860043,,,,,,,2025-10-16,1,,,,,"サンスプリング",0
1447,6110001039649,01,0,2025-10-16,2025-10-16,"ｏｄｒホールディングス株式会社",,301,"新潟県","村上市","塩町１１番３１号",,15,212,9580876,,,,,,,2025-10-16,1,,,,,"オーディーアールホールディングス",0
1448,6110003004857,12,0,2025-10-16,2025-10-07,"あらい堂合同会社",,305,"新潟県","三条市","東三条１丁目２０－２７アパガーデンコート東三条駅３０６号",,15,204,9550047,,,,,,,2022-09-08,1,,,,,"アライドウ",0
1449,6120001000782,01,1,2025-10-16,2015-10-05,"株式会社田崎工務店",,301,"大阪府","大阪市旭区","大宮４丁目７番２９号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"タザキコウムテン",0
1450,6120001007778,21,0,2025-10-16,2025-10-03,"菅商事株式会社",,301,"大阪府","大阪市都島区","都島本通１丁目１１番１３号",,27,102,5340021,,,2025-10-03,01,,,2015-10-05,1,,,,,"スガショウジ",0
1451,6120001042734,12,0,2025-10-16,2025-10-03,"旭興株式会社",,301,"大阪府","大阪市西区","北堀江４丁目１２番１０号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"キョクコウ",0
1452,6120001045084,71,0,2025-10-16,2025-10-01,"ダイダン株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目９番２５号",,27,106,5500002,,,,,,"令和７年１０月１日名古屋市中区大須四丁目１０番３２号上前津ＫＤビル８階ダイダンサービス中部株式会社（7180001144961）を合併",2015-10-05,1,,,,,"ダイダン",0
1453,6120001143243,21,0,2025-10-16,2025-09-30,"株式会社ナットリアルエステート大阪",,301,"愛知県","名古屋市中村区","靖国町２丁目１１０番地の３",,23,105,4530065,,,2025-09-30,11,7180001126893,"令和７年９月３０日名古屋市中村区靖国町二丁目１１０番地の３株式会社ナットアセットマネジメント（7180001126893）に合併し解散",2015-10-05,1,,,,,"ナットリアルエステートオオサカ",0
1454,6120001144984,12,0,2025-10-16,2025-10-06,"株式会社正志会ホールディングス",,301,"大阪府","大阪市東淀川区","淡路４丁目３番８号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"ショウシカイホールディングス",0
1455,6120001225900,12,0,2025-10-16,2025-10-14,"株式会社ゴールドファンシー・ジャパン",,301,"兵庫県","神戸市中央区","磯辺通４丁目２番２６号６階",,28,110,6510084,,,,,,,2019-12-19,1,,,,,"ゴールドファンシージャパン",0
1456,6120001272645,01,1,2025-10-16,2025-02-07,"株式会社Ｋ‐Ｐｒｉｍｅ",,301,"大阪府","大阪市東成区","中本５丁目２１番２号",,27,115,5370022,,,,,,,2025-02-07,0,,,,,"ケープライム",0
1457,6120001272645,12,1,2025-10-16,2025-07-01,"株式会社Ｋ‐Ｐｒｉｍｅ",,301,"大阪府","大阪市西区","北堀江１丁目２２番１７号",,27,106,5500014,,,,,,,2025-02-07,1,,,,,"ケープライム",0
1458,6120001280623,01,0,2025-10-16,2025-10-16,"洪福祥株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１５番７－３１８号",,27,118,5360014,,,,,,,2025-10-16,1,,,,,"コウフクショウ",0
1459,6120001280664,01,0,2025-10-16,2025-10-16,"株式会社ユニアンス",,301,"大阪府","大阪市北区","天満１丁目７番１２号遼天満ビル４階４０２号室",,27,127,5300043,,,,,,,2025-10-16,1,,,,,"ユニアンス",0
1460,6120001280722,01,0,2025-10-16,2025-10-16,"株式会社ＴＡＭＡＫＩ",,301,"大阪府","大阪市港区","磯路２丁目１２番１－９０９号",,27,107,5520003,,,,,,,2025-10-16,1,,,,,"タマキ",0
1461,6120001280838,01,0,2025-10-16,2025-10-16,"ＥＨＸ株式会社",,301,"大阪府","大阪市住吉区","遠里小野３丁目１０番３８号",,27,120,5580032,,,,,,,2025-10-16,1,,,,,"イーエイチエックス",0
1462,6120001280879,01,0,2025-10-16,2025-10-16,"遠山株式会社",,301,"大阪府","大阪市住之江区","西加賀屋３丁目１番１４－１０２号室",,27,125,5590016,,,,,,,2025-10-16,1,,,,,"トオヤマ",0
1463,6120001281126,01,0,2025-10-16,2025-10-16,"晧＿株式会社",00141120,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号サラオリエンテ中野４１２Ａ",,27,121,5460012,,,,,,,2025-10-16,1,,,,,"コウイ",0
1464,6120001281159,01,0,2025-10-16,2025-10-16,"紅芸株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号サラオリエンテ中野４１０Ｂ",,27,121,5460012,,,,,,,2025-10-16,1,,,,,"コウゲイ",0
1465,6120001281209,01,0,2025-10-16,2025-10-16,"株式会社キラットベース",,301,"大阪府","大阪市城東区","諏訪４丁目１４番９号",,27,118,5360021,,,,,,,2025-10-16,1,,,,,"キラットベース",0
1466,6120001281266,01,0,2025-10-16,2025-10-16,"松雨渟株式会社",,301,"大阪府","大阪市西成区","松３丁目１１番２２－１０４号",,27,122,5570034,,,,,,,2025-10-16,1,,,,,"ショウウテイ",0
1467,6120001281308,01,0,2025-10-16,2025-10-16,"株式会社Ｗｉｒｅ　Ｆｏｘ",,301,"大阪府","大阪市西区","江戸堀１丁目１７番１４号",,27,106,5500002,,,,,,,2025-10-16,1,,,,,"ワイヤーフォックス",0
1468,6120002001284,01,1,2025-10-16,2015-10-05,"有限会社ツルミスペース",,302,"大阪府","大阪市鶴見区","今津北４丁目１３番１７号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"ツルミスペース",0
1469,6120002081038,21,0,2025-10-16,2025-10-02,"有限会社ハヤシテック",,302,"大阪府","枚方市","星丘２丁目２１番４８号",,27,210,5730013,,,2025-10-02,01,,,2015-10-05,1,,,,,"ハヤシテック",0
1470,6120003029218,12,0,2025-10-16,2025-10-14,"ＮＴ合同会社",,305,"大阪府","大阪市平野区","長吉六反４丁目９－５８－１Ｆ",,27,126,5470012,,,,,,,2025-04-30,1,,,,,"エヌティ",0
1471,6120003030968,01,0,2025-10-16,2025-10-16,"合同会社オフィスタニグチ",,305,"大阪府","大阪市淀川区","西宮原１丁目８番３３号日宝新大阪第２ビル",,27,123,5320004,,,,,,,2025-10-16,1,,,,,"オフィスタニグチ",0
1472,6120101008016,21,0,2025-10-16,2025-09-29,"株式会社アイライフ",,301,"大阪府","堺市堺区","旭ヶ丘北町２丁３番１４号",,27,141,5900809,,,2025-09-29,01,,,2015-10-05,1,,,,,"アイライフ",0
1473,6120101058119,12,0,2025-10-16,2025-10-06,"株式会社ＳＩＮＴＥＲ",,301,"大阪府","松原市","天美東７丁目１２番５号朝日プラザ南大阪ターミナルシティ２２６号",,27,217,5800032,,,,,,,2018-04-25,1,,,,,"シンター",0
1474,6120101059645,12,0,2025-10-16,2025-09-29,"株式会社クレアフィールド",,301,"大阪府","堺市北区","金岡町３００７番地４",,27,146,5918022,,,,,,,2019-04-05,1,,,,,"クレアフィールド",0
1475,6120901036983,01,1,2025-10-16,2016-05-24,"ＩＨＬＥ株式会社",,301,"大阪府","高槻市","緑が丘２丁目２０番１３－３０９号",,27,207,5691026,,,,,,,2016-05-24,1,,,,,"イーレ",0
1476,6130001070379,11,0,2025-10-16,2025-10-03,"ＬＢコーポレーション株式会社",,301,"京都府","京都市下京区","西七条西八反田町１７番地",,26,106,6008892,,,,,,,2021-10-25,1,,,,,"アオヤマジュウタク",0
1477,6130001072243,12,0,2025-10-16,2025-10-09,"株式会社ウィル",,301,"滋賀県","近江八幡市","桜宮町２８５番地",,25,204,5230893,,,,,,,2022-07-14,1,,,,,"ウィル",0
1478,6130001075460,12,0,2025-10-16,2025-10-06,"株式会社京都スポーツアカデミー",,301,"京都府","京田辺市","薪小欠４番地１メゾン・ド・バンブーＡ２０１",,26,211,6100341,,,,,,,2023-10-19,1,,,,,"キョウトスポーツアカデミー",0
1479,6130001080774,01,0,2025-10-16,2025-10-16,"株式会社聖道",,301,"京都府","向日市","物集女町南条８番地の７",,26,208,6170001,,,,,,,2025-10-16,1,,,,,"セイドウ",0
1480,6130002000558,12,0,2025-10-16,2025-10-07,"有限会社くれしま",,302,"京都府","京都市左京区","北白川西伊織町１７番地３",,26,103,6068257,,,,,,,2015-10-05,1,,,,,"クレシマ",0
1481,6130002009467,21,0,2025-10-16,2025-10-06,"有限会社山本電機商会",,302,"京都府","京都市西京区","大枝中山町２番地の１０６",,26,111,6101104,,,2025-10-06,01,,,2015-10-05,1,,,,,"ヤマモトデンキショウカイ",0
1482,6130005013870,11,0,2025-10-16,2025-10-10,"一般社団法人プリンシプル",,399,"京都府","京都市中京区","西ノ京冷泉町９８番５",,26,104,6048481,,,,,,,2015-10-05,1,,,,,"プリンシプル",0
1483,6140001079139,01,1,2025-10-16,2015-10-05,"株式会社あづま商事",,301,"兵庫県","川西市","東久代２丁目２０番１５号",,28,217,6660023,,,,,,,2015-10-05,1,,,,,"アヅマショウジ",0
1484,6140001083710,01,1,2025-10-16,2015-10-05,"株式会社西野コンサルタント",,301,"兵庫県","川西市","けやき坂３丁目２０番地の１８",,28,217,6660145,,,,,,,2015-10-05,1,,,,,"ニシノコンサルタント",0
1485,6140001140338,01,0,2025-10-16,2025-10-16,"株式会社赤瀬築炉",,301,"兵庫県","明石市","大久保町谷八木１６３９番地メゾン・ド・エフＶ－３０３号",,28,203,6740062,,,,,,,2025-10-16,1,,,,,"アカセチクロ",0
1486,6140001140370,01,0,2025-10-16,2025-10-16,"ＣＯＬＱ株式会社",,301,"兵庫県","神戸市中央区","二宮町４丁目９番２１号ＫＹビル３階",,28,110,6510093,,,,,,,2025-10-16,1,,,,,"コルク",0
1487,6140001140387,01,0,2025-10-16,2025-10-16,"ドクター・ワン株式会社",,301,"兵庫県","三木市","福井２１７８番１号",,28,215,6730433,,,,,,,2025-10-16,1,,,,,"ドクターワン",0
1488,6140001140395,01,0,2025-10-16,2025-10-16,"株式会社ネバーランド",,301,"兵庫県","西宮市","甲風園２丁目５番７号",,28,204,6620832,,,,,,,2025-10-16,1,,,,,"ネバーランド",0
1489,6140002020357,12,0,2025-10-16,2025-10-06,"有限会社銀座堂",,302,"兵庫県","芦屋市","業平町５番２０号",,28,206,6590068,,,,,,,2015-10-05,1,,,,,,0
1490,6140002036543,01,1,2025-10-16,2015-10-05,"有限会社プルニエ・ド・ボワ",,302,"兵庫県","加古川市","野口町二屋１０４番地",,28,210,6750013,,,,,,,2015-10-05,1,,,,,"プルニエドボワ",0
1491,6140002070146,01,1,2025-10-16,2015-10-05,"有限会社ティスメディカルサービス",,302,"兵庫県","尼崎市","武庫之荘２丁目２０番１７号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ティスメディカルサービス",0
1492,6140003022708,01,0,2025-10-16,2025-10-16,"ＨＯＡＮＧ　ＭＩＮＨ合同会社",,305,"兵庫県","丹波市","山南町大谷１０２－１",,28,223,6693124,,,,,,,2025-10-16,1,,,,,"ホアンミン",0
1493,6140005009785,01,1,2025-10-16,2015-10-05,"願正寺",,399,"兵庫県","高砂市","中筋２丁目１番６号",,28,216,6760812,,,,,,,2015-10-05,1,,,,,"ガンショウジ",0
1494,6150001023046,21,0,2025-10-16,2025-10-08,"Ｃｔｒｌ株式会社",,301,"奈良県","桜井市","大字大泉２６－１１",,29,206,6330076,,,2025-10-08,01,,,2019-05-28,1,,,,,"コントロール",0
1495,6160001019092,01,1,2025-10-16,2015-11-13,"株式会社メディカルラサンテ",,301,"滋賀県","草津市","渋川１丁目２番２６－２９０４号",,25,206,5250026,,,,,,,2015-11-13,1,,,,,"メディカルラサンテ",0
1496,6160002005298,21,0,2025-10-16,2025-10-09,"有限会社大藪電気",,302,"滋賀県","甲賀市","水口町東名坂５２番地",,25,209,5280036,,,2025-10-09,01,,,2015-10-05,1,,,,,"オオヤブデンキ",0
1497,6160002014274,01,1,2025-10-16,2015-10-05,"有限会社双栄自動車工業所",,302,"滋賀県","野洲市","野洲１４５５番地",,25,210,5202342,,,,,,,2015-10-05,1,,,,,"ソウエイジドウシャコウギョウショ",0
1498,6160005002755,01,1,2025-10-16,2015-10-05,"天理教酒人分教会",,399,"滋賀県","甲賀市","水口町酒人７７４番地の１",,25,209,5280054,,,,,,,2015-10-05,1,,,,,"テンリキョウサコドブンキョウカイ",0
1499,6160005008414,21,0,2025-10-16,2025-10-10,"医療法人智林会",,399,"滋賀県","草津市","西渋川１丁目２１番１４号",,25,206,5250025,,,2025-10-10,01,,,2015-10-05,1,,,,,"チリンカイ",0
1500,6170001002782,01,1,2025-10-16,2015-10-05,"日之出建設株式会社",,301,"和歌山県","和歌山市","三葛５２１番地",,30,201,6410011,,,,,,,2015-10-05,1,,,,,"ヒノデケンセツ",0
1501,6170005007035,11,0,2025-10-16,2025-10-09,"特定非営利活動法人Ｇｒａｎｎｙ’ｓ",,399,"和歌山県","海南市","小野田１０４３",,30,202,6420014,,,,,,,2023-08-24,1,,,,,"グラニーズ",0
1502,6180001082576,21,0,2025-10-16,2025-10-02,"共和紙業株式会社",,301,"愛知県","一宮市","浅井町西浅井字郷西１９番地",,23,203,4910113,,,2025-10-02,01,,,2015-10-05,1,,,,,"キョウワシギョウ",0
1503,6180001155217,12,0,2025-10-16,2025-10-06,"株式会社ＥＸＳＥＥＤ",,301,"愛知県","名古屋市緑区","東神の倉１丁目２１０１番地ザ・シンフォニー２０１号",,23,114,4580808,,,,,,,2023-03-03,1,,,,,"エクシード",0
1504,6180001161272,12,0,2025-10-16,2025-09-25,"株式会社どんぐり・エステートグループ",,301,"愛知県","名古屋市中村区","鈍池町１丁目３８番２真弓ビル３０５号室",,23,105,4530826,,,,,,,2024-04-30,1,,,,,"ドングリエステートグループ",0
1505,6180001161495,12,0,2025-10-16,2025-10-01,"株式会社Ｙ＆Ｓ",,301,"愛知県","名古屋市中区","松原３丁目６番２８号－０１０２",,23,106,4600017,,,,,,,2024-05-15,1,,,,,"ワイアンドエス",0
1506,6180001165570,01,1,2025-10-16,2025-02-26,"ＫＴ株式会社",,301,"愛知県","名古屋市昭和区","広路通６丁目１４番地",,23,107,4660854,,,,,,,2025-02-26,1,,,,,,0
1507,6180001168978,01,0,2025-10-16,2025-10-16,"株式会社ＫＩＴＥＮ",,301,"愛知県","名古屋市中区","丸の内１丁目８番３９号",,23,106,4600002,,,,,,,2025-10-16,1,,,,,"キテン",0
1508,6180001169027,01,0,2025-10-16,2025-10-16,"株式会社拓乃",,301,"愛知県","知多郡東浦町","大字石浜字連台９３番地",,23,442,4702103,,,,,,,2025-10-16,1,,,,,"タクノ",0
1509,6180001169092,01,0,2025-10-16,2025-10-16,"株式会社誰もが永遠に輝くプロジェクト",,301,"愛知県","名古屋市守山区","松坂町１５３番地",,23,113,4630007,,,,,,,2025-10-16,1,,,,,"ダレモガトワニカガヤクプロジェクト",0
1510,6180001169134,01,0,2025-10-16,2025-10-16,"株式会社サムズ",,301,"愛知県","名古屋市天白区","天白町大字平針字黒石２８７８番地の２９８５",,23,116,4680021,,,,,,,2025-10-16,1,,,,,"サムズ",0
1511,6180001169159,01,0,2025-10-16,2025-10-16,"株式会社ケイリード",,301,"愛知県","東海市","高横須賀町北池田５４番地",,23,222,4770037,,,,,,,2025-10-16,1,,,,,"ケイリード",0
1512,6180002050219,01,1,2025-10-16,2015-10-05,"有限会社フジネプラネット",,302,"愛知県","名古屋市北区","如意４丁目１５３番地",,23,103,4620007,,,,,,,2015-10-05,1,,,,,"フジネプラネット",0
1513,6180002087087,01,1,2025-10-16,2015-10-05,"有限会社倉地開発事務所",,302,"愛知県","大府市","横根町羽根山２４０番地",,23,223,4740011,,,,,,,2015-10-05,1,,,,,"クラチカイハツジムショ",0
1514,6180003019007,12,0,2025-10-16,2025-10-06,"そらち設備合同会社",,305,"愛知県","稲沢市","稲沢町前田３１１番地５",,23,220,4928217,,,,,,,2018-06-08,1,,,,,"ソラチセツビ",0
1515,6180003028924,12,0,2025-10-16,2025-10-02,"ＡＪＡ合同会社",,305,"愛知県","名古屋市中村区","向島町３丁目７番地の１サントピア向島１Ａ",,23,105,4530838,,,,,,,2025-08-25,1,,,,,"エージェイエー",0
1516,6180003029237,01,0,2025-10-16,2025-10-16,"合同会社邦和堂",,305,"愛知県","江南市","高屋町花戸７８番地１",,23,217,4838046,,,,,,,2025-10-16,1,,,,,"ホウワドウ",0
1517,6180005021282,01,0,2025-10-16,2025-10-16,"一般社団法人みはまスポーツコミッション",,399,"愛知県","知多郡美浜町","大字奥田字奥田前１番地１",,23,446,4703233,,,,,,,2025-10-16,1,,,,,"ミハマスポーツコミッション",0
