sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1814,7470001003163,登記記録の閉鎖等,0,2024-07-17,2024-07-10,株式会社日本総合ビジネス,,株式会社,香川県,高松市,伏石町１３９９番地６,,37,201,7618071,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウビジネス,0
1817,7470002017443,登記記録の閉鎖等,0,2024-07-17,2024-07-08,有限会社エーシーワークス,,有限会社,香川県,三豊市,高瀬町比地２２６５番地,,37,208,7670004,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,エーシーワークス,0
1828,8010001143112,登記記録の閉鎖等,0,2024-07-17,2024-07-02,前橋ビル株式会社,,株式会社,東京都,千代田区,神田小川町２丁目３番地１３,,13,101,1010052,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,マエバシビル,0
1848,8010403019488,登記記録の閉鎖等,0,2024-07-17,2024-07-01,合同会社ＤＲ亀戸,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-01,清算の結了等,,,2018-10-11,1,,,,,ディーアールカメイド,0
1855,8010801019874,登記記録の閉鎖等,0,2024-07-17,2024-07-08,株式会社萬作酒蔵,,株式会社,東京都,大田区,大森北１丁目４番１０号駅前共同ビルＢ１,,13,111,1430016,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,マンサクシュゾウ,0
1857,8010901011987,登記記録の閉鎖等,0,2024-07-17,2024-07-10,株式会社メイプル,,株式会社,東京都,世田谷区,喜多見６丁目６番１３号,,13,112,1570067,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1868,8011601025360,登記記録の閉鎖等,0,2024-07-17,2024-07-09,株式会社サカシタ,,株式会社,東京都,練馬区,豊玉中３丁目２５番４号,,13,120,1760013,,,2024-07-09,清算の結了等,,,2021-09-01,1,,,,,サカシタ,0
1892,8020003017899,登記記録の閉鎖等,0,2024-07-17,2024-06-28,合同会社ＮｏｖａＧａｔｅ,,合同会社,神奈川県,横浜市青葉区,荏子田２丁目３３番地７１,,14,117,2250005,,,2024-06-28,清算の結了等,,,2020-05-26,1,,,,,ノヴァゲート,0
1900,8021002059271,登記記録の閉鎖等,0,2024-07-17,2024-07-12,有限会社原田電気商会,,有限会社,神奈川県,平塚市,花水台３２番２９号,,14,203,2540824,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ハラダデンキショウカイ,0
1905,8030001100152,登記記録の閉鎖等,0,2024-07-17,2024-07-02,Ｔｒｉｇｇｅｒ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番１１号,,13,101,1010032,,,2024-07-02,合併による解散等,1011101046616,令和６年７月１日東京都千代田区神田淡路町二丁目１０１番地株式会社ＮＳＤ（1011101046616）に合併し解散,2015-10-05,1,,,,,トリガー,0
1913,8040001103022,登記記録の閉鎖等,0,2024-07-17,2024-07-01,モリタホーム株式会社,,株式会社,千葉県,印旛郡栄町,竜角寺台４丁目１９番１４号,,12,329,2701505,,,2024-07-01,合併による解散等,6040001045852,令和６年６月３０日千葉県富里市日吉台三丁目１２番地３株式会社モリタ・ホーム（6040001045852）に合併し解散,2018-01-09,1,,,,,モリタホーム,0
1918,8060001018549,登記記録の閉鎖等,0,2024-07-17,2024-07-03,株式会社グラン・シャリオ,,株式会社,栃木県,足利市,山川町１１１３番地１２,,09,202,3260021,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,グランシャリオ,0
1921,8070001038629,登記記録の閉鎖等,0,2024-07-17,2024-06-07,おみやげ株式会社,,株式会社,群馬県,北群馬郡榛東村,大字新井１９２５番地４,,10,344,3703503,,,2024-06-07,清算の結了等,,,2021-11-22,1,,,,,オミヤゲ,0
1937,8120001044150,登記記録の閉鎖等,0,2024-07-17,2024-07-12,シーアンドジークリエーティブ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８－２４新大阪第３ドイビル６Ｆ,,27,123,5320004,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,シーアンドジークリエーティブ,0
1964,8130002029331,登記記録の閉鎖等,0,2024-07-17,2024-07-10,有限会社建営工,,有限会社,京都府,亀岡市,南つつじケ丘大葉台１丁目９番１３号,,26,206,6210846,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ケンエイコウ,0
1965,8140001118332,登記記録の閉鎖等,0,2024-07-17,2024-07-03,株式会社ナインデザイン,,株式会社,兵庫県,姫路市,飾磨区妻鹿３３９番地,,28,201,6728031,,,2024-07-03,清算の結了等,,,2020-08-14,1,,,,,ナインデザイン,0
1972,8180001077558,登記記録の閉鎖等,0,2024-07-17,2024-07-02,株式会社松村装建,,株式会社,愛知県,春日井市,中野町１丁目３番地の１４,,23,206,4860957,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,マツムラソウケン,0
1974,8180001082789,登記記録の閉鎖等,0,2024-07-17,2024-07-03,佐藤株式会社,,株式会社,愛知県,一宮市,大赤見２２２番地,,23,203,4910015,,,2024-07-03,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1982,8180002021655,登記記録の閉鎖等,0,2024-07-17,2024-07-02,有限会社スピカ,,有限会社,愛知県,名古屋市天白区,保呂町２３１２番地,,23,116,4680041,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,スピカ,0
2066,8450002011793,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社きむら塗装,,有限会社,北海道,留萌市,港町１丁目２１番地,,01,212,0770046,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,キムラトソウ,0
2085,9010001172069,登記記録の閉鎖等,0,2024-07-17,2024-07-10,ＪＶインターナショナル株式会社,,株式会社,東京都,江東区,東陽４丁目３番１号,,13,108,1350016,,,2024-07-10,清算の結了等,,,2015-12-07,1,,,,,ジェイブイインターナショナル,0
2089,9010001234356,登記記録の閉鎖等,0,2024-07-17,2024-07-02,株式会社Ｔｒｕｓｔ　Ｌａｎｇｕａｇｅ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１６番１１号ＥＤＧＥ日本橋蛎殻町５階,,13,102,1030014,,,2024-07-02,清算の結了等,,,2023-04-11,1,,,,,トラストランゲージ,0
2115,9010403019487,登記記録の閉鎖等,0,2024-07-17,2024-07-01,合同会社ＤＲ学大,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-01,清算の結了等,,,2018-10-11,1,,,,,ディーアールガクダイ,0
2120,9010602034031,登記記録の閉鎖等,0,2024-07-17,2024-06-28,有限会社エムケイ企画,,有限会社,神奈川県,横浜市神奈川区,入江１丁目２９番２２号,,14,102,2210014,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,エムケイキカク,0
2148,9013202007984,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社メデイカル情報研究所,,有限会社,東京都,目黒区,緑が丘２丁目９番１９号,,13,110,1520034,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,メデイカルジョウホウケンキュウショ,0
2149,9020001102628,登記記録の閉鎖等,0,2024-07-17,2024-06-28,株式会社横浜中企画,,株式会社,神奈川県,横浜市中区,石川町２丁目６２番地１,,14,104,2310868,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ヨコハマナカキカク,0
2150,9020001107040,登記記録の閉鎖等,0,2024-07-17,2024-07-01,株式会社アグリソリューション,,株式会社,神奈川県,横浜市鶴見区,鶴見１丁目５番５号,,14,101,2300063,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アグリソリューション,0
2160,9021003009943,登記記録の閉鎖等,0,2024-07-17,2024-07-11,合同会社ＹＡＳＵＤＡウエットスーツ,,合同会社,神奈川県,小田原市,中曽根３２４－８,,14,206,2500866,,,2024-07-11,清算の結了等,,,2020-12-15,1,,,,,ヤスダウエットスーツ,0
2164,9030001008238,登記記録の閉鎖等,0,2024-07-17,2024-07-11,武蔵建材工業株式会社,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目２４番１号,,13,203,1800001,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ムサシケンザイコウギョウ,0
2174,9030002105538,登記記録の閉鎖等,0,2024-07-17,2024-07-10,有限会社永瀬商会,,有限会社,埼玉県,川口市,川口５丁目１番７号,,11,203,3320015,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ナガセショウカイ,0
2192,9080002015988,登記記録の閉鎖等,0,2024-07-17,2024-07-04,有限会社ダルマヤ焼津店,,有限会社,静岡県,焼津市,石津８１３番地の１,,22,212,4250041,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ダルマヤヤイズテン,0
2194,9080002018611,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社笑和,,有限会社,静岡県,藤枝市,与左衛門１７２番１号,,22,214,4260047,,,2024-07-01,合併による解散等,4080001009954,令和６年７月１日静岡市葵区上伝馬３２番９号株式会社フォーユー（4080001009954）に合併し解散,2015-10-05,1,,,,,ショウワ,0
2198,9120001053712,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社ＡＬＰ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番２７号,,27,123,5320004,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,エーエルピー,0
2205,9120001210362,登記記録の閉鎖等,0,2024-07-17,2024-07-12,株式会社ディーライト,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番２７号,,27,123,5320004,,,2024-07-12,清算の結了等,,,2017-12-26,1,,,,,ディーライト,0
2240,9150001022433,登記記録の閉鎖等,0,2024-07-17,2024-07-09,Ｒｅｔａｒｏ株式会社,,株式会社,奈良県,香芝市,北今市２丁目２１３番地の５,,29,210,6390242,,,2024-07-09,清算の結了等,,,2018-08-07,1,,,,,レタロ,0
2241,9150002009207,登記記録の閉鎖等,0,2024-07-17,2024-07-10,有限会社ナガオカ装飾,,有限会社,奈良県,北葛城郡河合町,大字川合６２５番地１,,29,427,6360051,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ナガオカソウショク,0
2245,9180001002135,登記記録の閉鎖等,0,2024-07-17,2024-06-28,新統情報センター株式会社,,株式会社,愛知県,名古屋市千種区,池下１丁目６番２０号チサンマンション池下３０５号室,,23,101,4640067,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,シントウジョウホウセンター,0
2255,9180002076434,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社三協電気,,有限会社,愛知県,一宮市,北方町北方字畑下郷７６番地の２３,,23,203,4938001,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サンキョウデンキ,0
2256,9180002088495,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社阿久比テック,,有限会社,愛知県,知多市,梅が丘１丁目２１４番地,,23,224,4780016,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アグイテック,0
2262,9200001012379,登記記録の閉鎖等,0,2024-07-17,2024-07-08,株式会社あおぞら建匠,,株式会社,岐阜県,岐阜市,本荘西１丁目１８１番地,,21,201,5008361,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,アオゾラケンショウ,0
2266,9200002027293,登記記録の閉鎖等,0,2024-07-17,2024-07-10,有限会社三幸,,有限会社,岐阜県,下呂市,少ケ野２４４番地の１０,,21,220,5092205,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
2268,9220002006122,登記記録の閉鎖等,0,2024-07-17,2024-07-10,有限会社山安,,有限会社,石川県,金沢市,観音堂町ホ１９番地１,,17,201,9200352,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤマヤス,0
2273,9240001046761,登記記録の閉鎖等,0,2024-07-17,2024-07-05,株式会社トヨタ外装,,株式会社,広島県,府中市,土生町９７０番地２,,34,208,7260021,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,トヨタガイソウ,0
2284,9290001087859,登記記録の閉鎖等,0,2024-07-17,2024-06-18,株式会社Ｖｉｓｉｏｎｅｓｔ,,株式会社,福岡県,小郡市,美鈴が丘１丁目４番地４０,,40,216,8380101,,,2024-06-18,清算の結了等,,,2020-01-28,1,,,,,ビジョネスト,0
2321,9380002018845,登記記録の閉鎖等,0,2024-07-17,2024-07-01,有限会社ユーキ商産,,有限会社,福島県,白河市,表郷八幡字上後久保５８番地,,07,205,9610406,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ユーキショウサン,0
2326,9420001010303,登記記録の閉鎖等,0,2024-07-17,2024-07-04,株式会社ＳＫＧ,,株式会社,青森県,弘前市,大字取上２丁目３番地１４,,02,202,0368171,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,エスケージー,0
