sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1439,5120903004444,新規,0,2023-01-06,2023-01-06,合同会社翔,,合同会社,大阪府,茨木市,中河原町１３番２１号１０１,,27,211,5670063,,,,,,,2023-01-06,1,,,,,ショウ,0
1451,5130001073366,新規,0,2023-01-06,2023-01-06,株式会社うみねこ,,株式会社,京都府,京都市中京区,壬生中川町３９,,26,104,6048863,,,,,,,2023-01-06,1,,,,,ウミネコ,0
1452,5130001073399,新規,0,2023-01-06,2023-01-06,株式会社エトログループ,,株式会社,京都府,京都市中京区,堺町通夷川上る絹屋町１３５番地,,26,104,6040804,,,,,,,2023-01-06,1,,,,,エトログループ,0
1465,5140001128581,新規,0,2023-01-06,2023-01-06,やまて建設株式会社,,株式会社,兵庫県,神戸市中央区,熊内橋通６丁目３番１４号,,28,110,6510055,,,,,,,2023-01-06,1,,,,,ヤマテケンセツ,0
1468,5140003018525,新規,0,2023-01-06,2023-01-06,合同会社ＰＥＡＣＥ,,合同会社,兵庫県,明石市,朝霧南町２丁目５－２７,,28,203,6730870,,,,,,,2023-01-06,1,,,,,ピース,0
1471,5150001026058,新規,0,2023-01-06,2023-01-06,株式会社ＥＰＳＩＬＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,奈良県,奈良市,法蓮町７９９番地の５,,29,201,6308113,,,,,,,2023-01-06,1,,,,,イプシロンインターナショナル,0
1480,5180001154368,新規,0,2023-01-06,2023-01-06,株式会社Ｌｉｂｒａ　Ｊａｐａｎ,,株式会社,愛知県,あま市,坂牧日吉７９番地,,23,237,4901115,,,,,,,2023-01-06,1,,,,,リブラジャパン,0
1481,5180001154392,新規,0,2023-01-06,2023-01-06,株式会社暁,,株式会社,愛知県,名古屋市天白区,池場３丁目７１９番地,,23,116,4680055,,,,,,,2023-01-06,1,,,,,アカツキ,0
1491,5180003024668,新規,0,2023-01-06,2023-01-06,合同会社ＤＡＩ　ＴＨＡＮＨ,,合同会社,愛知県,名古屋市中区,栄５丁目７番４号グランディール栄４０２号,,23,106,4600008,,,,,,,2023-01-06,1,,,,,ダイタン,0
1493,5180005020062,新規,0,2023-01-06,2023-01-06,社会保険労務士法人Ｇｒｏｗｔｈ　Ｄｅｓｉｇｎ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南１丁目１１番１２号Ｍｉｎａｍｉ‐ｏｎｅビル１Ｆ,,23,105,4500003,,,,,,,2023-01-06,1,,,,,グロースデザイン,0
1494,5180005020070,新規,0,2023-01-06,2023-01-06,司法書士法人きさらぎ事務所,,その他の設立登記法人,愛知県,名古屋市千種区,内山３丁目４番７号,,23,101,4640075,,,,,,,2023-01-06,1,,,,,キサラギジムショ,0
1501,5190001030064,新規,0,2023-01-06,2023-01-06,株式会社かいてき生活,,株式会社,三重県,桑名市,陽だまりの丘８丁目２１０番地,,24,205,5110867,,,,,,,2023-01-06,1,,,,,カイテキセイカツ,0
1502,5190001030072,新規,0,2023-01-06,2023-01-06,株式会社俊盛丸,,株式会社,三重県,志摩市,浜島町浜島２８１９番地,,24,215,5170404,,,,,,,2023-01-06,1,,,,,シュンセイマル,0
1506,5200001040821,新規,0,2023-01-06,2023-01-06,株式会社ＢＬＡＣＫ,,株式会社,岐阜県,可児市,下恵土１９６番地６グレンディール１０５,,21,214,5090203,,,,,,,2023-01-06,1,,,,,ブラック,0
1507,5200001040854,新規,0,2023-01-06,2023-01-06,株式会社Ｓ．ｐｏｒｔ,,株式会社,岐阜県,岐阜市,菅生８丁目４番２０号,,21,201,5020914,,,,,,,2023-01-06,1,,,,,スポート,0
1519,5240001060873,新規,0,2023-01-06,2023-01-06,株式会社ひかり電工,,株式会社,広島県,広島市安佐北区,落合１丁目１７番１２号,,34,106,7391731,,,,,,,2023-01-06,1,,,,,ヒカリデンコウ,0
1520,5240001060881,新規,0,2023-01-06,2023-01-06,株式会社ＫＳＴ工業,,株式会社,広島県,安芸郡熊野町,呉地５丁目２８番３９号,,34,307,7314222,,,,,,,2023-01-06,1,,,,,ケイエスティーコウギョウ,0
1521,5240001060923,新規,0,2023-01-06,2023-01-06,株式会社Ｃｈｏｒｄｉｚｍ,,株式会社,広島県,広島市南区,京橋町１番７号,,34,103,7320828,,,,,,,2023-01-06,1,,,,,コーディズム,0
1525,5280001008860,新規,0,2023-01-06,2023-01-06,株式会社オキベット,,株式会社,島根県,隠岐郡隠岐の島町,西町吉田の一２番地１,,32,528,6850014,,,,,,,2023-01-06,1,,,,,オキベット,0
1528,5290001100055,新規,0,2023-01-06,2023-01-06,ＢＩＨＯＥＮ株式会社,,株式会社,福岡県,春日市,岡本４丁目２番地,,40,218,8160861,,,,,,,2023-01-06,1,,,,,ビホウエン,0
1529,5290001100063,新規,0,2023-01-06,2023-01-06,株式会社ＲｅＭｉｘ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２番３－２０２号,,40,132,8120016,,,,,,,2023-01-06,1,,,,,リーミックス,0
1530,5290001100105,新規,0,2023-01-06,2023-01-06,株式会社ＡＯＺＯＬＡ,,株式会社,福岡県,福岡市早良区,有田２丁目１９番１０号,,40,137,8140033,,,,,,,2023-01-06,1,,,,,アオゾラ,0
1531,5290001100121,新規,0,2023-01-06,2023-01-06,株式会社大神工業,,株式会社,福岡県,福岡市西区,大字千里２０１番地６,,40,135,8190374,,,,,,,2023-01-06,1,,,,,オオガミコウギョウ,0
1532,5290003013370,新規,0,2023-01-06,2023-01-06,和平カレー合同会社,,合同会社,福岡県,福岡市東区,千早３丁目４番８－４０２号エリーナ千早,,40,131,8130044,,,,,,,2023-01-06,1,,,,,カズヘイカレー,0
1533,5290003013379,新規,0,2023-01-06,2023-01-06,ｈｏｎｎｅｔｅ合同会社,,合同会社,福岡県,筑紫野市,大字俗明院１５８－２２０,,40,217,8180067,,,,,,,2023-01-06,1,,,,,オネット,0
1534,5290005018896,新規,0,2023-01-06,2023-01-06,医療法人颯愛会,,その他の設立登記法人,福岡県,福岡市西区,戸切２丁目１８番２号,,40,135,8190032,,,,,,,2023-01-06,1,,,,,ソウアイカイ,0
1539,5320005010040,新規,0,2023-01-06,2023-01-06,医療法人Ｆｅｌｉｘ　Ｖｉｔａ,,その他の設立登記法人,大分県,豊後高田市,玉津３５７番地,,44,209,8790606,,,,,,,2023-01-06,1,,,,,フェリクスヴィータ,0
1542,5330001030446,新規,0,2023-01-06,2023-01-06,株式会社アセンブリスト,,株式会社,熊本県,菊池郡大津町,大字引水８８５番地１６,,43,403,8691234,,,,,,,2023-01-06,1,,,,,アセンブリスト,0
1543,5330001030454,新規,0,2023-01-06,2023-01-06,株式会社カノン精巧,,株式会社,熊本県,熊本市南区,城南町坂野２１３６番地,,43,104,8614201,,,,,,,2023-01-06,1,,,,,カノンセイコウ,0
1544,5330001030470,新規,0,2023-01-06,2023-01-06,株式会社森壮商店,,株式会社,熊本県,熊本市中央区,大江１丁目１３番１０－１０２号,,43,101,8620971,,,,,,,2023-01-06,1,,,,,モリソウショウテン,0
1545,5330003009661,新規,0,2023-01-06,2023-01-06,合同会社亥子堂,,合同会社,熊本県,天草市,牛深町４２３番地１,,43,215,8631901,,,,,,,2023-01-06,1,,,,,イノコドウ,0
1550,5340001025271,新規,0,2023-01-06,2023-01-06,株式会社サンライズ梶原,,株式会社,鹿児島県,志布志市,志布志町志布志９３４番地５,,46,221,8997103,,,,,,,2023-01-06,1,,,,,サンライズカジハラ,0
1559,5360005006761,新規,0,2023-01-06,2023-01-06,一般社団法人ＢＴＣ教育協会,,その他の設立登記法人,沖縄県,中頭郡北谷町,美浜２丁目４番地６,,47,326,9040115,,,,,,,2023-01-06,1,,,,,ビーティーシーキョウイクキョウカイ,0
1560,5370001049417,新規,0,2023-01-06,2023-01-06,株式会社ａｄａｍａｓ,,株式会社,宮城県,仙台市宮城野区,安養寺１丁目３２番３号,,04,102,9830832,,,,,,,2023-01-06,1,,,,,アダマス,0
1561,5370001049433,新規,0,2023-01-06,2023-01-06,株式会社ＧｒａｐｐｅＭｅｎｔ,,株式会社,宮城県,仙台市青葉区,本町２丁目１４番２１号,,04,101,9800014,,,,,,,2023-01-06,1,,,,,グラップメント,0
1565,5380003005359,新規,0,2023-01-06,2023-01-06,利星合同会社,,合同会社,福島県,いわき市,小川町西小川字相川１０１番地,,07,204,9793121,,,,,,,2023-01-06,1,,,,,リセ,0
1566,5390001017116,新規,0,2023-01-06,2023-01-06,株式会社渋谷農園,,株式会社,山形県,東根市,神町営団中通り１６号,,06,211,9993732,,,,,,,2023-01-06,1,,,,,シブヤノウエン,0
1575,5450001013876,新規,0,2023-01-06,2023-01-06,株式会社ニツ水産,,株式会社,北海道,稚内市,恵比須４丁目４番３７号,,01,214,0970025,,,,,,,2023-01-06,1,,,,,ニツスイサン,0
1578,5460301005119,新規,0,2023-01-06,2023-01-06,株式会社高山商事,,株式会社,北海道,網走郡美幌町,字美禽３２５番７,,01,543,0920002,,,,,,,2023-01-06,1,,,,,,0
1583,5480001011968,新規,0,2023-01-06,2023-01-06,吉成農場株式会社,,株式会社,徳島県,鳴門市,大津町備前島３７８番地,,36,202,7720042,,,,,,,2023-01-06,1,,,,,ヨシナリノウジョウ,0
1584,5500001024694,新規,0,2023-01-06,2023-01-06,雄大技研株式会社,,株式会社,愛媛県,新居浜市,中村４丁目１７番２８号,,38,205,7920044,,,,,,,2023-01-06,1,,,,,ユウダイギケン,0
1591,6010001231967,新規,0,2023-01-06,2023-01-06,ヘリオス株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-01-06,1,,,,,ヘリオス,0
1592,6010001231975,新規,0,2023-01-06,2023-01-06,株式会社カミヤ,,株式会社,東京都,文京区,小石川４丁目１６番２４号,,13,105,1120002,,,,,,,2023-01-06,1,,,,,カミヤ,0
1593,6010001231991,新規,0,2023-01-06,2023-01-06,株式会社ＣＵＥＤ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-06,1,,,,,キュード,0
1594,6010001232008,新規,0,2023-01-06,2023-01-06,株式会社Ｃｏｍｍｕｎｉｔｙ　Ｆｏｒ　Ａｌｌ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-06,1,,,,,コミュニティフォーオール,0
1595,6010001232016,新規,0,2023-01-06,2023-01-06,株式会社カーネリウム,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2023-01-06,1,,,,,カーネリウム,0
1597,6010003039467,新規,0,2023-01-06,2023-01-06,アン・エンタープライズ合同会社,,合同会社,東京都,中央区,銀座８丁目２－８高本ビルＢ１Ｆ,,13,102,1040061,,,,,,,2023-01-06,1,,,,,アンエンタープライズ,0
1598,6010003039475,新規,0,2023-01-06,2023-01-06,マリメッコジャパン合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2023-01-06,1,,,,,マリメッコジャパン,0
1599,6010003039491,新規,0,2023-01-06,2023-01-06,風雲天下合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２０９号,,13,101,1020072,,,,,,,2023-01-06,1,,,,,フウウンテンカ,0
1609,6010401171680,新規,0,2023-01-06,2023-01-06,株式会社ｂｎｅ,,株式会社,東京都,港区,芝浦４丁目１９番１－８０９号,,13,103,1080023,,,,,,,2023-01-06,1,,,,,ビーエヌイー,0
1611,6010403029233,新規,0,2023-01-06,2023-01-06,合同会社高岡壮一郎＆パートナーズ,00128968,合同会社,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,,,,,2023-01-06,1,,,,,タカオカソウイチロウアンドパートナーズ,0
1622,6010901052249,新規,0,2023-01-06,2023-01-06,株式会社深化,,株式会社,東京都,世田谷区,池尻２丁目３２番２号,,13,112,1540001,,,,,,,2023-01-06,1,,,,,フカイカ,0
1623,6010901052281,新規,0,2023-01-06,2023-01-06,株式会社Ｚｅｕｓ,,株式会社,東京都,世田谷区,成城３丁目１３番２３号,,13,112,1570066,,,,,,,2023-01-06,1,,,,,,0
1633,6011001151759,新規,0,2023-01-06,2023-01-06,株式会社ウタイテ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１０号,,13,113,1500022,,,,,,,2023-01-06,1,,,,,ウタイテ,0
1634,6011001151767,新規,0,2023-01-06,2023-01-06,株式会社ＳＨＯＷ　Ｋ,,株式会社,東京都,渋谷区,東３丁目１４番１９号,,13,113,1500011,,,,,,,2023-01-06,1,,,,,ショウケイ,0
1635,6011001151783,新規,0,2023-01-06,2023-01-06,株式会社ＫＡＩ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-01-06,1,,,,,カイ,0
1636,6011001151791,新規,0,2023-01-06,2023-01-06,株式会社ＡＮＤ　ＳＴＡＲＳ,,株式会社,東京都,渋谷区,道玄坂２丁目１６－７花菱８階,,13,113,1500043,,,,,,,2023-01-06,1,,,,,アンドスターズ,0
1639,6011003016027,新規,0,2023-01-06,2023-01-06,合同会社Ｌａｎｎ,,合同会社,東京都,目黒区,鷹番３丁目８－１０第一寿美吉ビル２Ｆ,,13,110,1520004,,,,,,,2023-01-06,1,,,,,ラン,0
1648,6011101101333,新規,0,2023-01-06,2023-01-06,株式会社ＥＤＩＦＩＣＩＯ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号,,13,104,1600022,,,,,,,2023-01-06,1,,,,,エディフィシオ,0
1654,6011403003863,新規,0,2023-01-06,2023-01-06,合同会社Ｋ・Ｍ・Ｔ,,合同会社,東京都,板橋区,大谷口上町６－１６三新ビル,,13,119,1730032,,,,,,,2023-01-06,1,,,,,ケーエムティー,0
1655,6011501028804,新規,0,2023-01-06,2023-01-06,靖思堂株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０６号室,,13,118,1160001,,,,,,,2023-01-06,1,,,,,セイシドウ,0
1656,6011501028812,新規,0,2023-01-06,2023-01-06,株式会社Ａｌｌ　Ｉｎ　Ｏｎｅ,,株式会社,東京都,荒川区,東日暮里１丁目５番８－４０２号,,13,118,1160014,,,,,,,2023-01-06,1,,,,,オールインワン,0
1661,6011701025923,新規,0,2023-01-06,2023-01-06,株式会社インセンス,,株式会社,東京都,江戸川区,谷河内１丁目１９番３号,,13,123,1320002,,,,,,,2023-01-06,1,,,,,インセンス,0
1662,6011703003349,新規,0,2023-01-06,2023-01-06,Ｎａｔｕｒ合同会社,,合同会社,東京都,江戸川区,東葛西８丁目５－２０,,13,123,1340084,,,,,,,2023-01-06,1,,,,,ナトゥーア,0
1663,6011801041754,新規,0,2023-01-06,2023-01-06,株式会社ＥｖａｒＢ,,株式会社,東京都,葛飾区,高砂５丁目４番１号,,13,122,1250054,,,,,,,2023-01-06,1,,,,,エヴァーブ,0
1665,6012305002037,新規,0,2023-01-06,2023-01-06,一般社団法人全国内装業協会,,その他の設立登記法人,東京都,町田市,森野１丁目３３番２号シティフォレスト２階,,13,209,1940022,,,,,,,2023-01-06,1,,,,,ゼンコクナイソウギョウキョウカイ,0
1667,6012403005767,新規,0,2023-01-06,2023-01-06,合同会社Ａｚａｒ　ｅｓｓｅ,,合同会社,東京都,調布市,飛田給２丁目４２番地２１ブランシュネイジュ飛田給２０２,,13,208,1820036,,,,,,,2023-01-06,1,,,,,アザールエッセ,0
1668,6012701017407,新規,0,2023-01-06,2023-01-06,株式会社ＪＡＰＡＮ　ＥＥＬ,,株式会社,東京都,西東京市,谷戸町２丁目６番９－３０４号,,13,229,1880001,,,,,,,2023-01-06,1,,,,,ジャパンイーイーエル,0
1669,6012801022050,新規,0,2023-01-06,2023-01-06,オーターバレイ株式会社,,株式会社,東京都,立川市,曙町３丁目２番１７号２１８号,,13,202,1900012,,,,,,,2023-01-06,1,,,,,オーターバレイ,0
1674,6013101009093,新規,0,2023-01-06,2023-01-06,株式会社Ｔｏｍｍｙ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,青梅市,新町３丁目１８番地の１ローズガーデンビル２階,,13,205,1980024,,,,,,,2023-01-06,1,,,,,トミーズカンパニー,0
1682,6020001149639,新規,0,2023-01-06,2023-01-06,２．５次元株式会社,,株式会社,神奈川県,横浜市金沢区,大川７番９－１０１号,,14,108,2360043,,,,,,,2023-01-06,1,,,,,ニィテンゴジゲン,0
1683,6020001149647,新規,0,2023-01-06,2023-01-06,株式会社ＭａＣａｒｏｎｉ,,株式会社,神奈川県,横浜市中区,港町４丁目１６番地,,14,104,2310017,,,,,,,2023-01-06,1,,,,,マカロニ,0
1684,6020001149655,新規,0,2023-01-06,2023-01-06,株式会社Ｃｈａｒｍｆｕｌ,,株式会社,神奈川県,横浜市青葉区,奈良３丁目１２番地１,,14,117,2270038,,,,,,,2023-01-06,1,,,,,チャームフル,0
1685,6020001149663,新規,0,2023-01-06,2023-01-06,曦和文化株式会社,,株式会社,神奈川県,川崎市川崎区,旭町１丁目６番５号,,14,131,2100808,,,,,,,2023-01-06,1,,,,,ギワブンカ,0
1686,6020001149671,新規,0,2023-01-06,2023-01-06,住建工業株式会社,,株式会社,神奈川県,川崎市幸区,東古市場１８番地５,,14,132,2120051,,,,,,,2023-01-06,1,,,,,ジュウケンコウギョウ,0
1687,6020001149696,新規,0,2023-01-06,2023-01-06,イーエムワークス・ジャパン株式会社,,株式会社,神奈川県,横浜市都筑区,東山田２丁目２１番２８号,,14,118,2240023,,,,,,,2023-01-06,1,,,,,イーエムワークスジャパン,0
1690,6021003012578,新規,0,2023-01-06,2023-01-06,ＡＳＨ合同会社,,合同会社,神奈川県,藤沢市,並木台１丁目７番地の５,,14,205,2510005,,,,,,,2023-01-06,1,,,,,,0
1692,6030001151684,新規,0,2023-01-06,2023-01-06,株式会社Ｋエルアール,,株式会社,埼玉県,川口市,桜町５丁目８番４号,,11,203,3340001,,,,,,,2023-01-06,1,,,,,ケイエルアール,0
1693,6030001151692,新規,0,2023-01-06,2023-01-06,株式会社Ｒｅｂｅｌ　ＪＰ,,株式会社,埼玉県,所沢市,美原町３丁目２９４４番地の１３,,11,208,3590045,,,,,,,2023-01-06,1,,,,,レベルジェーピー,0
1694,6030001151734,新規,0,2023-01-06,2023-01-06,グッドパパーズ株式会社,,株式会社,埼玉県,熊谷市,上之３９８８－７熊谷夜間救急動物病院,,11,202,3600012,,,,,,,2023-01-06,1,,,,,グッドパパーズ,0
1696,6030003020838,新規,0,2023-01-06,2023-01-06,合同会社スキップエイト,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目２８４番地３,,11,103,3300835,,,,,,,2023-01-06,1,,,,,スキップエイト,0
1697,6030003020846,新規,0,2023-01-06,2023-01-06,合同会社ＯｎｌｙＨｏｕｓｅ,,合同会社,埼玉県,所沢市,和ケ原１丁目１０８－６８,,11,208,3591162,,,,,,,2023-01-06,1,,,,,オンリーハウス,0
1698,6030003020854,新規,0,2023-01-06,2023-01-06,合同会社メカ技研工業,,合同会社,埼玉県,大里郡寄居町,大字桜沢１３７４番地１サンライズ１０２,,11,408,3691202,,,,,,,2023-01-06,1,,,,,メカギケンコウギョウ,0
1699,6030003020862,新規,0,2023-01-06,2023-01-06,合同会社ディスタントワールド,,合同会社,埼玉県,朝霞市,大字岡２２５番地シティ岡１１７,,11,227,3510007,,,,,,,2023-01-06,1,,,,,ディスタントワールド,0
1700,6030003020870,新規,0,2023-01-06,2023-01-06,合同会社Ｇ．Ｐ．Ｃ,,合同会社,埼玉県,戸田市,美女木１丁目２１番地の３,,11,224,3350031,,,,,,,2023-01-06,1,,,,,ジーピーシー,0
1707,6040001126454,新規,0,2023-01-06,2023-01-06,株式会社ＡＨＳリゾートライフ,,株式会社,千葉県,鴨川市,太海１８７６番地２,,12,223,2992862,,,,,,,2023-01-06,1,,,,,エイエイチエスリゾートライフ,0
1708,6040001126504,新規,0,2023-01-06,2023-01-06,株式会社ＤＹＢ,,株式会社,千葉県,千葉市稲毛区,園生町４０８番地１８,,12,103,2630051,,,,,,,2023-01-06,1,,,,,ディーワイビー,0
1719,6050001052170,新規,0,2023-01-06,2023-01-06,株式会社たくみ,,株式会社,茨城県,つくば市,下広岡３１６番地３号,,08,220,3050042,,,,,,,2023-01-06,1,,,,,タクミ,0
1720,6050001052187,新規,0,2023-01-06,2023-01-06,株式会社ＮＵＲ　ＪＡＰＡＮ,,株式会社,茨城県,古河市,谷貝１２３番地２,,08,204,3060113,,,,,,,2023-01-06,1,,,,,ヌールジャパン,0
1723,6060001035570,新規,0,2023-01-06,2023-01-06,ＢＵＴＴＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,宮本町３丁目１０番地９,,09,208,3230024,,,,,,,2023-01-06,1,,,,,ブッタートレーディング,0
1725,6060003004367,新規,0,2023-01-06,2023-01-06,合同会社ＴＡＣＵＳ　ｃｏｍｐａｎｙ,,合同会社,栃木県,宇都宮市,石井町２９６８番地,,09,201,3210912,,,,,,,2023-01-06,1,,,,,タクスカンパニー,0
1726,6070001039975,新規,0,2023-01-06,2023-01-06,事業承継ＪＰ１株式会社,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－２８,,10,201,3710805,,,,,,,2023-01-06,1,,,,,ジギョウショウケイジェイピーワン,0
1727,6070001039983,新規,0,2023-01-06,2023-01-06,株式会社矢野型枠,,株式会社,群馬県,前橋市,亀里町３１５番地１１,,10,201,3792147,,,,,,,2023-01-06,1,,,,,ヤノカタワク,0
1731,6080405007511,新規,0,2023-01-06,2023-01-06,司法書士法人佐原事務所,,その他の設立登記法人,静岡県,湖西市,新居町新居１１４番地の３,,22,221,4310302,,,,,,,2023-01-06,1,,,,,サハラジムショ,0
1749,6120001251475,新規,0,2023-01-06,2023-01-06,株式会社ＭＨ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目３番２２号,,27,128,5420086,,,,,,,2023-01-06,1,,,,,エムエイチ,0
1750,6120001251500,新規,0,2023-01-06,2023-01-06,鳳茗株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目１０番２６号３Ｆ,,27,116,5440001,,,,,,,2023-01-06,1,,,,,ホウメイ,0
1751,6120001251509,新規,0,2023-01-06,2023-01-06,ケーティワイ株式会社,,株式会社,大阪府,大阪市住吉区,我孫子３丁目４番２６号,,27,120,5580014,,,,,,,2023-01-06,1,,,,,ケーティワイ,0
1752,6120001251517,新規,0,2023-01-06,2023-01-06,株式会社Ｖｅｃｃｅｌ　Ｇｒｏｕｐ,,株式会社,大阪府,門真市,泉町４番３７－１０５号,,27,223,5710053,,,,,,,2023-01-06,1,,,,,ベッセルグループ,0
1753,6120001251525,新規,0,2023-01-06,2023-01-06,えびす商店株式会社,,株式会社,大阪府,大阪市東淀川区,豊新１丁目１８－３,,27,114,5330014,,,,,,,2023-01-06,1,,,,,エビスショウテン,0
1755,6120003023179,新規,0,2023-01-06,2023-01-06,合同会社三雅,,合同会社,大阪府,大阪市阿倍野区,旭町２丁目１番１－２１２号,,27,119,5450051,,,,,,,2023-01-06,1,,,,,サンガ,0
1756,6120003023195,新規,0,2023-01-06,2023-01-06,合同会社ストラク,,合同会社,大阪府,大阪市浪速区,日本橋東３丁目７番２０－２０４号,,27,111,5560006,,,,,,,2023-01-06,1,,,,,ストラク,0
1757,6120003023204,新規,0,2023-01-06,2023-01-06,合同会社Ｎｅｗ　Ｌｅａｆ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-06,1,,,,,ニューリーフ,0
1759,6120101066765,新規,0,2023-01-06,2023-01-06,株式会社エミネス,,株式会社,大阪府,堺市中区,八田寺町３３番地４,,27,142,5998267,,,,,,,2023-01-06,1,,,,,エミネス,0
1760,6120105009662,新規,0,2023-01-06,2023-01-06,税理士法人東潟会計事務所,,その他の設立登記法人,大阪府,羽曳野市,誉田３丁目１４番２０号メゾン白鳥２０７号,,27,222,5830857,,,,,,,2023-01-06,1,,,,,ヒガシカタカイケイジムショ,0
1761,6120901046925,新規,0,2023-01-06,2023-01-06,株式会社プレシャス,,株式会社,大阪府,吹田市,桃山台４丁目３番１－７０５号,,27,205,5650854,,,,,,,2023-01-06,1,,,,,プレシャス,0
1762,6120901046933,新規,0,2023-01-06,2023-01-06,株式会社アストレア自動車,,株式会社,大阪府,摂津市,一津屋１丁目２３番５号,,27,224,5660043,,,,,,,2023-01-06,1,,,,,アストレアジドウシャ,0
1769,6130001073398,新規,0,2023-01-06,2023-01-06,株式会社Ｈａｕｔｅ　Ｍｏｎｔａｇｎｅ,,株式会社,京都府,京都市上京区,西無車小路町６０７番地１,,26,102,6020000,,,,,,,2023-01-06,1,,,,,オートモンターニュ,0
1771,6130003008410,新規,0,2023-01-06,2023-01-06,合同会社瑚蓮,,合同会社,京都府,京都市南区,東九条東岩本町１８第七松田荘１階７２号室,,26,107,6018006,,,,,,,2023-01-06,1,,,,,コレン,0
1773,6130005016659,新規,0,2023-01-06,2023-01-06,特定非営利活動法人駆け込み寺２０２０,,その他の設立登記法人,京都府,長岡京市,長岡２丁目２８番３４号,,26,209,6170823,,,,,,,2023-01-06,1,,,,,カケコミデラニーゼロニーゼロ,0
1780,6150001026065,新規,0,2023-01-06,2023-01-06,伊藤電装機器株式会社,,株式会社,奈良県,奈良市,佐保台３丁目９０２－８３,,29,201,6308105,,,,,,,2023-01-06,1,,,,,イトウデンソウキキ,0
1783,6170001017426,新規,0,2023-01-06,2023-01-06,株式会社ＪＵＮ,,株式会社,和歌山県,橋本市,あやの台１丁目４１番地の５,,30,203,6480019,,,,,,,2023-01-06,1,,,,,ジュン,0
1791,6180001154391,新規,0,2023-01-06,2023-01-06,株式会社さくフードマーケティング,,株式会社,愛知県,名古屋市中川区,八田町２６０２番地,,23,110,4540877,,,,,,,2023-01-06,1,,,,,サクフードマーケティング,0
1794,6180003024683,新規,0,2023-01-06,2023-01-06,合同会社キープライズ,,合同会社,愛知県,小牧市,堀の内５丁目１０１番地１ＫＴ４１、Ａ号室,,23,219,4850046,,,,,,,2023-01-06,1,,,,,キープライズ,0
1795,6180005020045,新規,0,2023-01-06,2023-01-06,一般社団法人ＲｕＦＬ,,その他の設立登記法人,愛知県,名古屋市熱田区,白鳥１丁目１０－２２,,23,109,4560035,,,,,,,2023-01-06,1,,,,,ラッフル,0
1796,6180301036959,新規,0,2023-01-06,2023-01-06,株式会社スリーエスコーポレーション,,株式会社,愛知県,豊橋市,つつじが丘３丁目１２番地３,,23,201,4400858,,,,,,,2023-01-06,1,,,,,スリーエスコーポレーション,0
1803,6190001030063,新規,0,2023-01-06,2023-01-06,株式会社ＮＴサポート,,株式会社,三重県,いなべ市,員弁町大泉新田９３３番地１,,24,214,5110217,,,,,,,2023-01-06,1,,,,,エヌティーサポート,0
1805,6200001040820,新規,0,2023-01-06,2023-01-06,株式会社ピジョン,,株式会社,岐阜県,多治見市,本町２丁目３７番地,,21,204,5070033,,,,,,,2023-01-06,1,,,,,ピジョン,0
1811,6230001019655,新規,0,2023-01-06,2023-01-06,株式会社ＣＳメンテ,,株式会社,富山県,富山市,寺町２区４２５番地１,,16,201,9300874,,,,,,,2023-01-06,1,,,,,シーエスメンテ,0
