sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1421,5021003011449,新規,0,2022-03-04,2022-03-04,合同会社さば,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目１４番２１号レオパレス松が岡ハイツＩＩ１０１号,00125866,14,205,2510038,,,,,,,2022-03-04,1,,,,,サバ,0
1426,5030001147023,新規,0,2022-03-04,2022-03-04,株式会社ＭＯＭＳ　ＦＯＯＤ,,株式会社,埼玉県,川口市,三ツ和３丁目１２番地の１４,,11,203,3340011,,,,,,,2022-03-04,1,,,,,マムスフード,0
1427,5030001147056,新規,0,2022-03-04,2022-03-04,株式会社アビック首都圏事業部,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目３３５番地ハイネス丸友３０９,,11,103,3300852,,,,,,,2022-03-04,1,,,,,アビックシュトケンジギョウブ,0
1428,5030001147064,新規,0,2022-03-04,2022-03-04,株式会社エム・ケイファクトリー,,株式会社,埼玉県,越谷市,大字三野宮６４３番地１,,11,222,3430036,,,,,,,2022-03-04,1,,,,,エムケイファクトリー,0
1429,5030001147106,新規,0,2022-03-04,2022-03-04,株式会社ケンタロウ不動産,,株式会社,埼玉県,さいたま市桜区,桜田２丁目２４番３号,,11,106,3380833,,,,,,,2022-03-04,1,,,,,ケンタロウフドウサン,0
1430,5030001147114,新規,0,2022-03-04,2022-03-04,株式会社ＪＨＯＳＨＯ,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根３９８１番地１,,11,464,3450024,,,,,,,2022-03-04,1,,,,,ジョウショウ,0
1431,5030001147122,新規,0,2022-03-04,2022-03-04,株式会社Ｎ－ｖｉｌｌａｇｅ,,株式会社,埼玉県,さいたま市北区,植竹町１丁目４１番地１,,11,102,3310813,,,,,,,2022-03-04,1,,,,,エヌヴィレッジ,0
1434,5030003018949,新規,0,2022-03-04,2022-03-04,瑞穂合同会社,,合同会社,埼玉県,川越市,野田町１丁目１３番地１０,,11,201,3501115,,,,,,,2022-03-04,1,,,,,ミズホ,0
1435,5030003018981,新規,0,2022-03-04,2022-03-04,合同会社シーズ,,合同会社,埼玉県,川口市,金山町２番６号,,11,203,3320014,,,,,,,2022-03-04,1,,,,,シーズ,0
1441,5040001122421,新規,0,2022-03-04,2022-03-04,株式会社丸田組,,株式会社,千葉県,君津市,南子安４丁目９番４３号１０２,,12,225,2991162,,,,,,,2022-03-04,1,,,,,マルタグミ,0
1442,5040001122438,新規,0,2022-03-04,2022-03-04,株式会社サクラウィンドウ,,株式会社,千葉県,東金市,下武射田１２８２番地１１,,12,213,2830012,,,,,,,2022-03-04,1,,,,,サクラウィンドウ,0
1443,5040001122462,新規,0,2022-03-04,2022-03-04,株式会社ＦＩＣＴ,,株式会社,千葉県,我孫子市,東我孫子１丁目２１番１９号,,12,222,2701144,,,,,,,2022-03-04,1,,,,,フィクト,0
1444,5040001122470,新規,0,2022-03-04,2022-03-04,株式会社ちゃんステップ,,株式会社,千葉県,浦安市,富士見４丁目４番４号,,12,227,2790043,,,,,,,2022-03-04,1,,,,,チャンステップ,0
1445,5040001122495,新規,0,2022-03-04,2022-03-04,株式会社オーランド不動産,,株式会社,千葉県,船橋市,丸山５丁目２６－１－２Ｆ,,12,204,2730048,,,,,,,2022-03-04,1,,,,,オーランドフドウサン,0
1446,5040001122520,新規,0,2022-03-04,2022-03-04,株式会社リトルモンスターズカンパニー,,株式会社,千葉県,千葉市美浜区,打瀬１丁目１１－１グリーナＡ１２２２,,12,106,2610013,,,,,,,2022-03-04,1,,,,,リトルモンスターズカンパニー,0
1447,5040001122545,新規,0,2022-03-04,2022-03-04,株式会社ｐｌｕｍｅ,,株式会社,千葉県,市原市,君塚４丁目１８番地１８,,12,219,2900051,,,,,,,2022-03-04,1,,,,,プリューム,0
1449,5040003019599,新規,0,2022-03-04,2022-03-04,合同会社福源,,合同会社,千葉県,千葉市中央区,神明町２０４番地１５,,12,101,2600022,,,,,,,2022-03-04,1,,,,,フクゲン,0
1450,5040003019608,新規,0,2022-03-04,2022-03-04,合同会社Ｒａｙ,,合同会社,千葉県,松戸市,八ケ崎緑町２５９吉岡ハイツ２０３,,12,207,2700024,,,,,,,2022-03-04,1,,,,,レイ,0
1451,5040005021537,新規,0,2022-03-04,2022-03-04,一般社団法人水田三喜男の功績を顕彰し，城西国際大学の創立の理念と伝統を守る会,,その他の設立登記法人,千葉県,東金市,小野１１０番地,,12,213,2830821,,,,,,,2022-03-04,1,,,,,ミズタミキオノコウセキヲケンショウシジョウサイコクサイダイガクノソウリツノリネントデントウヲマモルカイ,0
1454,5050001050720,新規,0,2022-03-04,2022-03-04,ミライデザインパワー株式会社,,株式会社,茨城県,つくば市,吾妻１丁目２番地４,,08,220,3050031,,,,,,,2022-03-04,1,,,,,ミライデザインパワー,0
1455,5050001050729,新規,0,2022-03-04,2022-03-04,株式会社石田組,,株式会社,茨城県,那珂市,菅谷３３３２番地１,,08,226,3110105,,,,,,,2022-03-04,1,,,,,イシダグミ,0
1456,5050001050737,新規,0,2022-03-04,2022-03-04,株式会社イリキ,,株式会社,茨城県,那珂市,鹿島３２７番地２,,08,226,3110135,,,,,,,2022-03-04,1,,,,,イリキ,0
1457,5050001050745,新規,0,2022-03-04,2022-03-04,株式会社ＹＫＨｏｌｄｉｎｇｓ,,株式会社,茨城県,日立市,東金沢町３丁目１番２５号,,08,202,3160014,,,,,,,2022-03-04,1,,,,,ワイケーホールディングス,0
1458,5050003006415,新規,0,2022-03-04,2022-03-04,合同会社ミトアス,,合同会社,茨城県,水戸市,元吉田町２６５２番地の２,,08,201,3100836,,,,,,,2022-03-04,1,,,,,ミトアス,0
1460,5060001034615,新規,0,2022-03-04,2022-03-04,株式会社ＳＶＤ,,株式会社,栃木県,足利市,寺岡町３５１番地,,09,202,3294213,,,,,,,2022-03-04,1,,,,,エスブイディー,0
1461,5060001034623,新規,0,2022-03-04,2022-03-04,株式会社サルバドールズ,,株式会社,栃木県,宇都宮市,鶴田町２６５５番地４,,09,201,3200851,,,,,,,2022-03-04,1,,,,,サルバドールズ,0
1465,5070001039010,新規,0,2022-03-04,2022-03-04,株式会社ＭＴＣ　ａｒｃｈｉｔｅｃｔ,,株式会社,群馬県,前橋市,川曲町２２番地３８,,10,201,3710823,,,,,,,2022-03-04,1,,,,,エムティーシーアーキテクト,0
1466,5070001039019,新規,0,2022-03-04,2022-03-04,株式会社Ｔ＆Ｙ,,株式会社,群馬県,太田市,東新町４９０番地１メゾンアヴェニールＡ－２０４号,,10,205,3730015,,,,,,,2022-03-04,1,,,,,ティーアンドワイ,0
1467,5070005009959,新規,0,2022-03-04,2022-03-04,特定非営利活動法人シルバーアクト,,その他の設立登記法人,群馬県,高崎市,大橋町９６番地３,,10,202,3700803,,,,,,,2022-03-04,1,,,,,シルバーアクト,0
1469,5080101023128,新規,0,2022-03-04,2022-03-04,株式会社ＴＫ,,株式会社,静岡県,沼津市,大諏訪４９４番地の４,,22,203,4100873,,,,,,,2022-03-04,1,,,,,ティーケイ,0
1472,5080103002542,新規,0,2022-03-04,2022-03-04,Ｓｈｏｗ　Ｐｌｕｓ合同会社,,合同会社,静岡県,三島市,光ケ丘１０‐９,,22,206,4110029,,,,,,,2022-03-04,1,,,,,ショウプラス,0
1480,5100001035121,新規,0,2022-03-04,2022-03-04,株式会社ウインズエム,,株式会社,長野県,松本市,井川城３丁目６番５１号ヤマキビル,,20,202,3900831,,,,,,,2022-03-04,1,,,,,ウインズエム,0
1484,5110001036481,新規,0,2022-03-04,2022-03-04,株式会社新朝通信社,,株式会社,新潟県,新潟市西区,坂井７３８番地１,,15,107,9502042,,,,,,,2022-03-04,1,,,,,シンチョウツウシンシャ,0
1498,5120001244199,新規,0,2022-03-04,2022-03-04,株式会社誉工業,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目１０番２５号,,27,121,5460022,,,,,,,2022-03-04,1,,,,,ホマレコウギョウ,0
1499,5120001244216,新規,0,2022-03-04,2022-03-04,株式会社ニッカタンブラ,,株式会社,大阪府,枚方市,長尾西町２丁目３８番９号,,27,210,5730162,,,,,,,2022-03-04,1,,,,,ニッカタンブラ,0
1500,5120001244232,新規,0,2022-03-04,2022-03-04,株式会社クリップ,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２番１７号,,27,109,5430002,,,,,,,2022-03-04,1,,,,,クリップ,0
1501,5120001244249,新規,0,2022-03-04,2022-03-04,小林産業株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目５番１号,,27,115,5370003,,,,,,,2022-03-04,1,,,,,コバヤシサンギョウ,0
1506,5120003021217,新規,0,2022-03-04,2022-03-04,合同会社ＦＬＡＰ,,合同会社,大阪府,大阪市此花区,四貫島２丁目１７番４号,,27,104,5540014,,,,,,,2022-03-04,1,,,,,フラップ,0
1507,5120003021225,新規,0,2022-03-04,2022-03-04,合同会社グロウススピリッツ,,合同会社,大阪府,大阪市淀川区,西中島３丁目８番１４号犬飼ビル１０１号,,27,123,5320011,,,,,,,2022-03-04,1,,,,,グロウススピリッツ,0
1510,5120101065165,新規,0,2022-03-04,2022-03-04,ＳＨＩＲＯ株式会社,,株式会社,大阪府,堺市南区,竹城台３丁９番４号,,27,145,5900105,,,,,,,2022-03-04,1,,,,,シロ,0
1513,5120901045663,新規,0,2022-03-04,2022-03-04,株式会社丸利不動産,,株式会社,大阪府,豊中市,庄内西町２丁目１番８号,,27,203,5610832,,,,,,,2022-03-04,1,,,,,マルトシフドウサン,0
1514,5120903004056,新規,0,2022-03-04,2022-03-04,合同会社ＩＯＣ,,合同会社,大阪府,豊中市,小曽根５丁目５番３－３１１号,,27,203,5610813,,,,,,,2022-03-04,1,,,,,アイオーシー,0
1515,5122001035636,新規,0,2022-03-04,2022-03-04,ＴＫコンサルティング株式会社,,株式会社,大阪府,八尾市,龍華町１丁目４番１－４００６号,,27,212,5810069,,,,,,,2022-03-04,1,,,,,ティーケーコンサルティング,0
1517,5130001071246,新規,0,2022-03-04,2022-03-04,株式会社ＨＡＮＺＯ　ＷＯＲＫ,,株式会社,京都府,京都市西京区,川島調子町９番地の３５,,26,111,6158125,,,,,,,2022-03-04,1,,,,,ハンゾウワーク,0
1518,5130001071254,新規,0,2022-03-04,2022-03-04,株式会社堀晃建設,,株式会社,京都府,京都市伏見区,深草大亀谷古御香町１１３番地１１,,26,109,6120843,,,,,,,2022-03-04,1,,,,,ホリコウケンセツ,0
1519,5130001071270,新規,0,2022-03-04,2022-03-04,株式会社アール,,株式会社,京都府,京都市北区,大森中町１２０番,,26,101,6010143,,,,,,,2022-03-04,1,,,,,アール,0
1522,5130003007784,新規,0,2022-03-04,2022-03-04,Ｈ＆Ｃｏ．合同会社,,合同会社,京都府,京都市伏見区,向島新上林３４番地１９,,26,109,6128152,,,,,,,2022-03-04,1,,,,,エイチアンドシーオー,0
1523,5130003007792,新規,0,2022-03-04,2022-03-04,合同会社Ｈａｎｄｓｈａｋｅ,,合同会社,京都府,京都市下京区,七条御所ノ内本町８８番地１西大路ビル,,26,106,6008863,,,,,,,2022-03-04,1,,,,,ハンドシェーク,0
1524,5130005016387,新規,0,2022-03-04,2022-03-04,一般社団法人次世代プログラミング教育研究会,,その他の設立登記法人,京都府,京都市下京区,西洞院通四条下る妙伝寺町７２０番地光悦ビル５Ｆ,,26,106,6008472,,,,,,,2022-03-04,1,,,,,ジセダイプログラミングキョウイクケンキュウカイ,0
1525,5140001125075,新規,0,2022-03-04,2022-03-04,株式会社きらり,,株式会社,兵庫県,西宮市,神園町１番１６－１号,,28,204,6620027,,,,,,,2022-03-04,1,,,,,キラリ,0
1526,5140001125083,新規,0,2022-03-04,2022-03-04,株式会社Ａｉｔｏ,,株式会社,兵庫県,明石市,魚住町清水３５９番地の２３,,28,203,6740074,,,,,,,2022-03-04,1,,,,,アイト,0
1527,5140001125100,新規,0,2022-03-04,2022-03-04,株式会社ＡＧＡテック,,株式会社,兵庫県,姫路市,飾磨区英賀西町２丁目７番地,,28,201,6728088,,,,,,,2022-03-04,1,,,,,アガテック,0
1528,5140001125109,新規,0,2022-03-04,2022-03-04,株式会社五一五一四,,株式会社,兵庫県,西宮市,甲子園口２丁目１７番６号,,28,204,6638113,,,,,,,2022-03-04,1,,,,,ゴイゴイスー,0
1529,5140001125117,新規,0,2022-03-04,2022-03-04,株式会社ＫＡＴＡＯＫＡ,,株式会社,兵庫県,神戸市東灘区,本山中町３丁目６番４号,,28,101,6580016,,,,,,,2022-03-04,1,,,,,カタオカ,0
1530,5140001125141,新規,0,2022-03-04,2022-03-04,株式会社松寅,,株式会社,兵庫県,神戸市灘区,王子町１丁目１－３,,28,102,6570838,,,,,,,2022-03-04,1,,,,,マツトラ,0
1531,5140001125166,新規,0,2022-03-04,2022-03-04,株式会社スマイル職業紹介所,,株式会社,兵庫県,神戸市兵庫区,湊町４丁目２番１２号リビース湊川２１５号,,28,105,6520812,,,,,,,2022-03-04,1,,,,,スマイルショクギョウショウカイショ,0
1534,5140003017403,新規,0,2022-03-04,2022-03-04,合同会社アレスｐｌｕｓ,,合同会社,兵庫県,加古川市,加古川町粟津４６９番地の１,,28,210,6750039,,,,,,,2022-03-04,1,,,,,アレスプラス,0
1536,5160001024036,新規,0,2022-03-04,2022-03-04,モビリティ＆サービス滋賀株式会社,,株式会社,滋賀県,草津市,南笠東３丁目１番３９号,,25,206,5250071,,,,,,,2022-03-04,1,,,,,モビリティアンドサービスシガ,0
1537,5160005011047,新規,0,2022-03-04,2022-03-04,能登川アミエリ漁業生産組合,,その他の設立登記法人,滋賀県,東近江市,福堂町１４０３番地１,,25,213,5211242,,,,,,,2022-03-04,1,,,,,ノトガワアミエリ,0
1538,5160005011055,新規,0,2022-03-04,2022-03-04,医療法人新有杏会,,その他の設立登記法人,滋賀県,大津市,におの浜３丁目１番７号,,25,201,5200801,,,,,,,2022-03-04,1,,,,,シンユウキョウカイ,0
1547,5180001150185,新規,0,2022-03-04,2022-03-04,株式会社Ｆ・Ｋ,,株式会社,愛知県,名古屋市中川区,東春田２丁目５２番地,,23,110,4540983,,,,,,,2022-03-04,1,,,,,エフケイ,0
1548,5180001150251,新規,0,2022-03-04,2022-03-04,株式会社Ｉ　ＦｅｅＬ　Ｆｉｎｅ,,株式会社,愛知県,日進市,五色園４丁目１０１６番地,,23,230,4700105,,,,,,,2022-03-04,1,,,,,アイフィールファイン,0
1549,5180001150284,新規,0,2022-03-04,2022-03-04,株式会社損害サポート,,株式会社,愛知県,稲沢市,七ツ寺町屋敷３１番地２,,23,220,4928439,,,,,,,2022-03-04,1,,,,,ソンガイサポート,0
1550,5180001150301,新規,0,2022-03-04,2022-03-04,株式会社ＰＯＰ　ＦＬＥＵＲ,,株式会社,愛知県,一宮市,三条字屋敷５４９番地,,23,203,4940003,,,,,,,2022-03-04,1,,,,,ポップフルール,0
1551,5180001150318,新規,0,2022-03-04,2022-03-04,ＤＩＡＮＤＩＢ株式会社,,株式会社,愛知県,名古屋市南区,前浜通７丁目３２番地蝶屋ビル１階,,23,112,4570058,,,,,,,2022-03-04,1,,,,,デイアンデイ,0
1555,5180003023579,新規,0,2022-03-04,2022-03-04,ＫＳウィル合同会社,,合同会社,愛知県,名古屋市名東区,新宿２丁目１５５番地の３,,23,115,4650063,,,,,,,2022-03-04,1,,,,,ケーエスウィル,0
1565,5200001039822,新規,0,2022-03-04,2022-03-04,株式会社ｇｒｏｕｐ　Ｓ,,株式会社,岐阜県,岐阜市,柳ケ瀬通３丁目１４番地柳ケ瀬ファイブスタービル５階,,21,201,5008875,,,,,,,2022-03-04,1,,,,,グループエス,0
1566,5210001018833,新規,0,2022-03-04,2022-03-04,株式会社ウォール,,株式会社,福井県,坂井市,三国町浜地第３４号１２番地,,18,210,9130005,,,,,,,2022-03-04,1,,,,,ウォール,0
1567,5220001024723,新規,0,2022-03-04,2022-03-04,株式会社Ｂｅｌｌｅ,,株式会社,石川県,金沢市,本町１丁目２番４５号プレミスト金沢本町・９０３号,,17,201,9200853,,,,,,,2022-03-04,1,,,,,ベル,0
1568,5220003003238,新規,0,2022-03-04,2022-03-04,合同会社Ｐｌａｔｙｐｕｓ,,合同会社,石川県,金沢市,御所町１丁目２４３番地,,17,201,9200813,,,,,,,2022-03-04,1,,,,,プラトプス,0
1577,5250001019431,新規,0,2022-03-04,2022-03-04,株式会社オーナー,,株式会社,山口県,岩国市,藤生町３丁目１番７号,,35,208,7400036,,,,,,,2022-03-04,1,,,,,オーナー,0
1582,5260001036582,新規,0,2022-03-04,2022-03-04,株式会社ファストック,,株式会社,岡山県,倉敷市,連島町西之浦２７９２－１（Ａ－１０３）,,33,202,7128001,,,,,,,2022-03-04,1,,,,,ファストック,0
1583,5260001036616,新規,0,2022-03-04,2022-03-04,ＭＫ技検株式会社,,株式会社,岡山県,倉敷市,水島福崎町８番２０号（２号室）,,33,202,7128056,,,,,,,2022-03-04,1,,,,,エムケイギケン,0
1584,5260005011045,新規,0,2022-03-04,2022-03-04,一般社団法人Ｃｒｅａｔｅ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,岡山県,倉敷市,茶屋町１２２７－３,,33,202,7101101,,,,,,,2022-03-04,1,,,,,クリエイトサポート,0
1587,5290001096574,新規,0,2022-03-04,2022-03-04,毛利商事‐Ｍｏｕｒｉ　Ｔｒａｄｉｎｇ　Ｇｒｏｕｐ株式会社,,株式会社,福岡県,福岡市西区,姪の浜４丁目７番９－２２０１号,,40,135,8190002,,,,,,,2022-03-04,1,,,,,モウリショウジモウリトレーデインググループ,0
1588,5290001096624,新規,0,2022-03-04,2022-03-04,株式会社ＳＮＵＧ,,株式会社,福岡県,福岡市中央区,大名１丁目１５番２２号２Ｆ,,40,133,8100041,,,,,,,2022-03-04,1,,,,,スナッグ,0
1589,5290001096649,新規,0,2022-03-04,2022-03-04,株式会社保全,,株式会社,福岡県,糟屋郡新宮町,大字立花口２２９２番地３６,,40,345,8110102,,,,,,,2022-03-04,1,,,,,ホゼン,0
1590,5290001096698,新規,0,2022-03-04,2022-03-04,株式会社ミンティール,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-03-04,1,,,,,ミンティール,0
1591,5290001096723,新規,0,2022-03-04,2022-03-04,株式会社ＣＲＥＶｏ,,株式会社,福岡県,福岡市東区,和白東５丁目１８番１０号ローダンセ福工大前１０３,,40,131,8110214,,,,,,,2022-03-04,1,,,,,クレボ,0
1593,5290003012216,新規,0,2022-03-04,2022-03-04,合同会社ＮＥＸＩＡフーズ,,合同会社,福岡県,福津市,福間東一丁目２番２４号,,40,224,8113213,,,,,,,2022-03-04,1,,,,,ネクシアフーズ,0
1595,5290801028297,新規,0,2022-03-04,2022-03-04,株式会社ＡＬＷＡＹＳ　ＳＵＮＳＨＩＮＥ,,株式会社,福岡県,北九州市小倉北区,馬借２丁目１番２２－６０４号,,40,106,8020077,,,,,,,2022-03-04,1,,,,,オールウェイズサンシャイン,0
1596,5290801028306,新規,0,2022-03-04,2022-03-04,株式会社優進,,株式会社,福岡県,北九州市八幡西区,力丸町１６番２号,,40,109,8070802,,,,,,,2022-03-04,1,,,,,ユウシン,0
1599,5310001017742,新規,0,2022-03-04,2022-03-04,株式会社島建,,株式会社,長崎県,平戸市,紐差町８３６番地１,,42,207,8595361,,,,,,,2022-03-04,1,,,,,シマケン,0
1609,5350001017615,新規,0,2022-03-04,2022-03-04,エコテラス株式会社,,株式会社,宮崎県,東臼杵郡門川町,上町１丁目３６番地,,45,421,8890614,,,,,,,2022-03-04,1,,,,,エコテラス,0
1610,5360001030063,新規,0,2022-03-04,2022-03-04,株式会社千晶,,株式会社,沖縄県,うるま市,字豊原７５３番地１,,47,213,9042233,,,,,,,2022-03-04,1,,,,,センショウ,0
1611,5360001030071,新規,0,2022-03-04,2022-03-04,株式会社宮平農牧,,株式会社,沖縄県,南城市,玉城字前川１１３８番地,,47,215,9010616,,,,,,,2022-03-04,1,,,,,ミヤヒラノウボク,0
1630,5430001086131,新規,0,2022-03-04,2022-03-04,株式会社リール北海道,,株式会社,北海道,札幌市西区,西野四条１０丁目３番２５号,,01,107,0630034,,,,,,,2022-03-04,1,,,,,リールホッカイドウ,0
1634,5430003013661,新規,0,2022-03-04,2022-03-04,ＷＯＲＬＤ　ＷＩＤＥ　Ｓｔｙｌｅ合同会社,,合同会社,北海道,札幌市西区,八軒三条東１丁目７番２０号,,01,107,0630863,,,,,,,2022-03-04,1,,,,,ワールドワイルドスタイル,0
1635,5430003013678,新規,0,2022-03-04,2022-03-04,合同会社ＬＩＦＩＸ,,合同会社,北海道,札幌市豊平区,平岸六条１４丁目４番１－２０２号,,01,105,0620936,,,,,,,2022-03-04,1,,,,,リフィックス,0
1637,5450001013629,新規,0,2022-03-04,2022-03-04,株式会社宮下農園,,株式会社,北海道,旭川市,永山町１１丁目１９０番地,,01,204,0798431,,,,,,,2022-03-04,1,,,,,ミヤシタノウエン,0
1640,5470001018989,新規,0,2022-03-04,2022-03-04,株式会社Ｈｏｐｅ,,株式会社,香川県,仲多度郡多度津町,大字三井７６６番地１,,37,404,7640032,,,,,,,2022-03-04,1,,,,,ホープ,0
1647,5490003001636,新規,0,2022-03-04,2022-03-04,合同会社訪問看護ステーション詩,,合同会社,高知県,香南市,野市町下井５９３番地１,,39,211,7815235,,,,,,,2022-03-04,1,,,,,ホウモンカンゴステーションウタ,0
1656,6010001224921,新規,0,2022-03-04,2022-03-04,株式会社晃栄商事,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル,,13,101,1010027,,,,,,,2022-03-04,1,,,,,コウエイショウジ,0
1657,6010001224954,新規,0,2022-03-04,2022-03-04,シグニホールディングス株式会社,,株式会社,東京都,中央区,八重洲２丁目４番１号,,13,102,1040028,,,,,,,2022-03-04,1,,,,,シグニホールディングス,0
1658,6010001224970,新規,0,2022-03-04,2022-03-04,ＮＳトレーディング株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３８番１１号,,13,102,1030014,,,,,,,2022-03-04,1,,,,,エヌエストレーディング,0
1659,6010003037132,新規,0,2022-03-04,2022-03-04,神田合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2022-03-04,1,,,,,カンダ,0
1662,6010005034656,新規,0,2022-03-04,2022-03-04,一般社団法人日本相続あんしん協会,,その他の設立登記法人,東京都,千代田区,外神田５丁目２番５号,,13,101,1010021,,,,,,,2022-03-04,1,,,,,ニホンソウゾクアンシンキョウカイ,0
1673,6010401165906,新規,0,2022-03-04,2022-03-04,株式会社ＥｘＲｏａｄ,,株式会社,東京都,港区,南青山７丁目１３番２－３０７号,,13,103,1070062,,,,,,,2022-03-04,1,,,,,エクスロード,0
1674,6010401165914,新規,0,2022-03-04,2022-03-04,Ｂ．Ａ．Ｏ．Ｖ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-04,1,,,,,バオヴ,0
1675,6010401165939,新規,0,2022-03-04,2022-03-04,株式会社ＳＫＴ,,株式会社,東京都,港区,南麻布２丁目８番１－３０２号,,13,103,1060047,,,,,,,2022-03-04,1,,,,,エスケーティー,0
1676,6010401165963,新規,0,2022-03-04,2022-03-04,株式会社ＣＳＷ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2022-03-04,1,,,,,シーエスダブリュー,0
1677,6010401165971,新規,0,2022-03-04,2022-03-04,株式会社お米物語,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-04,1,,,,,オコメモノガタリ,0
1678,6010401166012,新規,0,2022-03-04,2022-03-04,株式会社ｂｌｅｕｌｉｍｏｎ,,株式会社,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,,,,,2022-03-04,1,,,,,ブルリモン,0
1679,6010403027195,新規,0,2022-03-04,2022-03-04,小野総合研究所合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号,,13,103,1070062,,,,,,,2022-03-04,1,,,,,オノソウゴウケンキュウジョ,0
1680,6010403027204,新規,0,2022-03-04,2022-03-04,さくらアセットコンサルティング合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-03-04,1,,,,,サクラアセットコンサルティング,0
1681,6010403027212,新規,0,2022-03-04,2022-03-04,合同会社ＨｉｇｈＴｉｄｅ,,合同会社,東京都,港区,南青山２丁目２番１５－９４２号（ウィン青山）,,13,103,1070062,,,,,,,2022-03-04,1,,,,,ハイタイド,0
1689,6010601060774,新規,0,2022-03-04,2022-03-04,株式会社ＬａＬｕｇｏ,,株式会社,東京都,江東区,有明１丁目５番２－３１１号,,13,108,1350063,,,,,,,2022-03-04,1,,,,,ラルーゴ,0
1694,6010803004083,新規,0,2022-03-04,2022-03-04,ＲＩＯＮ合同会社,,合同会社,東京都,大田区,鵜の木２丁目１５番１５－３０２号,,13,111,1460091,,,,,,,2022-03-04,1,,,,,リオン,0
1707,6011001146040,新規,0,2022-03-04,2022-03-04,株式会社エピヌ,,株式会社,東京都,渋谷区,恵比寿４丁目１０番１３―１０１号,,13,113,1500013,,,,,,,2022-03-04,1,,,,,エピヌ,0
1708,6011001146081,新規,0,2022-03-04,2022-03-04,株式会社Ｓ,,株式会社,東京都,渋谷区,代官山町１８番４号,,13,113,1500034,,,,,,,2022-03-04,1,,,,,エス,0
1709,6011001146098,新規,0,2022-03-04,2022-03-04,ＩＧＩＥ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１６番５号ＳＨＯＫＡＩビル８０３,,13,113,1500002,,,,,,,2022-03-04,1,,,,,アイジーアイイー,0
1710,6011001146107,新規,0,2022-03-04,2022-03-04,ＣＨＥＥＲＳ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２９－９めぐみハイマンション１０２号室,,13,113,1500001,,,,,,,2022-03-04,1,,,,,チアーズ,0
1712,6011005009466,新規,0,2022-03-04,2022-03-04,税理士法人ライチャス,,その他の設立登記法人,東京都,渋谷区,代々木１丁目３８番１号タムラビル３Ｆ,,13,113,1510053,,,,,,,2022-03-04,1,,,,,ライチャス,0
1717,6011205002477,新規,0,2022-03-04,2022-03-04,医療法人社団翔鷺会,,その他の設立登記法人,東京都,中野区,鷺宮３丁目３２番５号２階,,13,114,1650032,,,,,,,2022-03-04,1,,,,,ショウロカイ,0
1719,6011403003590,新規,0,2022-03-04,2022-03-04,合同会社ＣＣＳ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2022-03-04,1,,,,,シーシーエス,0
1720,6011501027806,新規,0,2022-03-04,2022-03-04,株式会社飯岡光一事務所,,株式会社,東京都,荒川区,東日暮里６丁目４９－１７－５０１号,,13,118,1160014,,,,,,,2022-03-04,1,,,,,イイオカコウイチジムショ,0
1721,6011601025775,新規,0,2022-03-04,2022-03-04,株式会社エントラスト,,株式会社,東京都,練馬区,土支田３丁目２９番２９号ラテ光が丘１０１,,13,120,1790076,,,,,,,2022-03-04,1,,,,,エントラスト,0
1725,6011805003148,新規,0,2022-03-04,2022-03-04,一般社団法人へその緒の会,,その他の設立登記法人,東京都,葛飾区,東金町２丁目２４番１３号,,13,122,1250041,,,,,,,2022-03-04,1,,,,,ヘソノオノカイ,0
