207,1210001010224,11,0,2023-10-13,2023-10-03,"株式会社ハッピーライフ",,301,"福井県","大野市","元町５番７号",,18,205,9120081,,,,,,,2015-10-05,1,,,,,"ハッピーライフ",0
208,1210001019505,01,0,2023-10-13,2023-10-13,"株式会社ｓｈｉｍａ　ｏｐｔｉｃｓ",,301,"福井県","鯖江市","杉本町第３５号９９番地",,18,207,9160005,,,,,,,2023-10-13,1,,,,,"シマオプティクス",0
209,1210002014232,01,1,2023-10-13,2015-10-05,"有限会社商売繁盛応援団",,302,"福井県","小浜市","雲浜１丁目４番６号",,18,204,9170096,,,,,,,2015-10-05,1,,,,,"ショウバイハンジョウオウエンダン",0
210,1220001016591,01,1,2023-10-13,2015-10-05,"株式会社山儀製材所",,301,"石川県","輪島市","堀町２の３８番地",,17,204,9280062,,,,,,,2015-10-05,1,,,,,"ヤマギセイザイショ",0
211,1220001021625,01,1,2023-10-13,2017-05-10,"ＩＫプラス株式会社",,301,"石川県","金沢市","北寺町ロ２８番地２",,17,201,9200206,,,,,,,2017-05-10,1,,,,,"アイケープラス",0
212,1220001022565,12,0,2023-10-13,2023-10-06,"株式会社アルバデザイン",,301,"石川県","金沢市","西泉３丁目１０番地",,17,201,9218043,,,,,,,2018-11-02,1,,,,,"アルバデザイン",0
213,1230002004280,01,1,2023-10-13,2015-10-05,"有限会社オシダエクスワーク",,302,"富山県","富山市","水橋辻ヶ堂１３８３番地",00079050,16,201,9393515,,,,,,,2015-10-05,1,,,,,"オシダエクスワーク",0
214,1230005009145,01,1,2023-10-13,2021-06-10,"一般社団法人人財開発トータルサポート富山",,399,"富山県","富山市","荒川２丁目１４番１５号",,16,201,9300982,,,,,,,2021-06-10,0,,,,,"ジンザイカイハツトータルサポートトヤマ",0
215,1230005009145,12,1,2023-10-13,2023-05-10,"一般社団法人人財開発トータルサポート富山",,399,"富山県","富山市","向川原町２番２３－８０４号ダイアパレス雪見橋",,16,201,9300041,,,,,,,2021-06-10,1,,,,,"ジンザイカイハツトータルサポートトヤマ",0
216,1240001062262,01,0,2023-10-13,2023-10-13,"Ａｓｃｅｎｄ株式会社",,301,"広島県","広島市安佐北区","可部５丁目９番５号",,34,106,7310221,,,,,,,2023-10-13,1,,,,,"アセンド",0
217,1240002029252,01,1,2023-10-13,2015-10-05,"有限会社早田薬局",,302,"広島県","東広島市","安芸津町三津４２５１番地の７",,34,212,7392402,,,,,,,2015-10-05,0,,,,,"ハヤタヤッキョク",0
218,1240002029252,12,1,2023-10-13,2023-10-02,"有限会社早田薬局",,302,"広島県","東広島市","安芸津町三津４３９４番地１",,34,212,7392402,,,,,,,2015-10-05,1,,,,,"ハヤタヤッキョク",0
219,1240003002927,21,0,2023-10-13,2023-10-02,"トワニ・スマイル合同会社",,305,"広島県","福山市","港町２丁目１８番６号アルファステイツみなと公園１３０８号室",,34,207,7210964,,,2023-10-02,01,,,2015-10-05,1,,,,,"トワニスマイル",0
220,1240003005888,12,0,2023-10-13,2023-10-10,"ＤＭＪ合同会社",,305,"広島県","福山市","三吉町４丁目１番２０号ルミエールＩ（１０１）",00132244,34,207,7200031,,,,,,,2022-11-11,1,,,,,"ディーエムジェー",0
221,1240005014482,01,1,2023-10-13,2017-10-12,"一般財団法人神石高原地域創造チャレンジ基金",,399,"広島県","神石郡神石高原町","小畠２０２５番地",,34,545,7201522,,,,,,,2017-10-12,1,,,,,"ジンセキコウゲンチイキソウゾウチャレンジキキン",0
222,1250001014502,01,1,2023-10-13,2015-10-05,"株式会社タクシン",,301,"山口県","周南市","東北山１丁目１７番１２号",,35,215,7450869,,,,,,,2015-10-05,1,,,,,"タクシン",0
223,1250001020335,01,0,2023-10-13,2023-10-13,"株式会社鋼和",,301,"山口県","下関市","大坪本町１５番５号",,35,201,7500051,,,,,,,2023-10-13,1,,,,,"コウワ",0
224,1250002016654,21,0,2023-10-13,2023-10-02,"有限会社周南海陸運送",,302,"山口県","周南市","室尾１丁目５番１号",,35,215,7460053,,,2023-10-02,11,4250001009061,"令和５年１０月１日山口県周南市築港町２番１８号トクヤマ海陸運送株式会社（4250001009061）に合併し解散",2015-10-05,1,,,,,"シュウナンカイリクウンソウ",0
225,1260001015053,12,0,2023-10-13,2023-10-06,"矢部被服株式会社",,301,"岡山県","倉敷市","連島町鶴新田１３９６番地４",,33,202,7128006,,,,,,,2015-10-05,1,,,,,"ヤベヒフク",0
226,1260001023717,21,0,2023-10-13,2023-10-06,"パナソニックＡＶＣディスクサービス株式会社",,301,"岡山県","津山市","草加部鮒込１４５８番地５",,33,203,7081117,,,2023-10-06,01,,,2015-10-05,1,,,,,"パナソニックエーブイシーディスクサービス",0
227,1260001027354,01,1,2023-10-13,2015-10-05,"赤松ビルマネジメント株式会社",,301,"岡山県","岡山市中区","小橋町１丁目７番２５号",,33,102,7038293,,,,,,,2015-10-05,1,,,,,"アカマツビルマネジメント",0
228,1260001038401,01,0,2023-10-13,2023-10-13,"株式会社ウィール",,301,"岡山県","岡山市東区","益野町４３５番地１０",,33,103,7048175,,,,,,,2023-10-13,1,,,,,"ウィール",0
229,1260003004467,01,0,2023-10-13,2023-10-13,"合同会社アンビシャス",,305,"岡山県","倉敷市","川西町１５番３号スターライトプラザ１Ｆ",,33,202,7100821,,,,,,,2023-10-13,1,,,,,"アンビシャス",0
230,1260005009349,12,0,2023-10-13,2023-10-11,"一般社団法人御津歯科医師会",,399,"岡山県","岡山市北区","富原３９１０番地",,33,101,7011153,,,,,,,2015-10-05,1,,,,,"ミツシカイシカイ",0
231,1280001005110,21,0,2023-10-13,2023-10-10,"益田自動車工業株式会社",,301,"島根県","益田市","有明町３番２８号",,32,204,6980022,,,2023-10-10,11,2140001068095,"令和５年１０月１日兵庫県伊丹市堀池四丁目９番７号Ｇライオン・レントオール株式会社（2140001068095）に合併し解散",2015-10-05,1,,,,,"マスダジドウシャコウギョウ",0
232,1280003001776,01,0,2023-10-13,2023-10-13,"ＶｉｓｕａｒｔＦｉｌｍｓ合同会社",,305,"島根県","松江市","雑賀町１３２６番地",,32,201,6900056,,,,,,,2023-10-13,1,,,,,"ビジュアートフィルムス",0
233,1290001000820,01,1,2023-10-13,2015-10-05,"株式会社稲永建築設計事務所",,301,"福岡県","福岡市南区","長住１丁目７番２７号",,40,134,8111362,,,,,,,2015-10-05,0,,,,,,0
234,1290001000820,11,1,2023-10-13,2015-12-21,"株式会社稲永建築設計",,301,"福岡県","福岡市南区","長住１丁目７番２７号",,40,134,8111362,,,,,,,2015-10-05,1,,,,,"イネナガケンチクセッケイ",0
235,1290001056623,12,0,2023-10-13,2023-10-02,"株式会社Ｄ＆Ｍコーポレーション",,301,"福岡県","福岡市中央区","伊崎３番１２号",,40,133,8100067,,,,,,,2015-10-05,1,,,,,"ディーアンドエムコーポレーション",0
236,1290001103375,01,0,2023-10-13,2023-10-13,"悠功建設株式会社",,301,"福岡県","筑後市","大字若菜１５５６番地",,40,211,8330047,,,,,,,2023-10-13,1,,,,,"ユウコウケンセツ",0
237,1290003011023,12,0,2023-10-13,2023-10-02,"スモールＬａｂｏ合同会社",,305,"福岡県","宗像市","野坂２９０１番地",,40,220,8113423,,,,,,,2021-04-01,1,,,,,"スモールラボ",0
238,1290801015902,01,1,2023-10-13,2015-10-05,"株式会社行橋パイプ加工所",,301,"福岡県","行橋市","大字稲童１３３３番地５１",,40,213,8240022,,,,,,,2015-10-05,1,,,,,"ユクハシパイプカコウショ",0
239,1290801029943,01,0,2023-10-13,2023-10-13,"株式会社ユーズプロパティ",,301,"福岡県","北九州市八幡西区","香月西１丁目１０番２７－３０３号",,40,109,8071103,,,,,,,2023-10-13,1,,,,,"ユーズプロパティ",0
240,1300001013498,01,0,2023-10-13,2023-10-13,"株式会社リアンメディカル",,301,"佐賀県","鳥栖市","秋葉町１丁目１０３７番地１",,41,203,8410036,,,,,,,2023-10-13,1,,,,,"リアンメディカル",0
241,1310002000123,21,0,2023-10-13,2023-10-10,"有限会社麻生システム",,302,"長崎県","長崎市","川上町４番６号",,42,201,8500946,,,2023-10-10,01,,,2015-10-05,1,,,,,"アソウシステム",0
242,1320001004330,12,0,2023-10-13,2023-10-11,"株式会社オー・エム・ティー",,301,"大分県","別府市","大字鶴見１４１３番地の６",,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
243,1320001017984,12,0,2023-10-13,2023-10-11,"株式会社市場興産",,301,"大分県","大分市","末広町２丁目１番２－３号",,44,201,8700027,,,,,,,2020-10-23,1,,,,,"イチバコウサン",0
244,1330003010012,01,0,2023-10-13,2023-10-13,"合同会社ねこのて",,305,"熊本県","荒尾市","西原町１丁目３－１荒尾市起業家支援センターオフィスＡ",,43,204,8640053,,,,,,,2023-10-13,1,,,,,"ネコノテ",0
245,1340001009179,01,1,2023-10-13,2015-10-05,"巡田建設株式会社",,301,"鹿児島県","薩摩川内市","下甑町手打１０３４番地",00098699,46,215,8961601,,,,,,,2015-10-05,1,,,,,"メグリダケンセツ",0
246,1340001025985,01,0,2023-10-13,2023-10-13,"フルーツの里・広瀬株式会社",,301,"鹿児島県","薩摩郡さつま町","広瀬３００６番地２３",,46,392,8951801,,,,,,,2023-10-13,1,,,,,"フルーツノサトヒロセ",0
247,1340005008697,01,1,2023-10-13,2017-03-09,"医療法人ＭＳＪ",,399,"鹿児島県","鹿児島市","東千石町２─１４プレール東千石１階",,46,201,8920842,,,,,,,2017-03-09,1,,,,,"エムエスジェイ",0
248,1350001017263,12,0,2023-10-13,2023-10-05,"株式会社恵進グループ",,301,"宮崎県","都城市","若葉町１４街区１号・Ｃ号",,45,202,8850054,,,,,,,2021-08-16,1,,,,,"ケイシングループ",0
249,1360001032674,01,0,2023-10-13,2023-10-13,"ミライビルド株式会社",,301,"沖縄県","那覇市","辻１丁目１６番９号サングリーンビル１階",,47,201,9000037,,,,,,,2023-10-13,1,,,,,"ミライビルド",0
250,1360003009522,12,0,2023-10-13,2023-10-04,"合同会社ＫＣ　Ｈｏｌｄｉｎｇｓ",,305,"沖縄県","中頭郡北谷町","北谷１丁目３番地１－５Ｆ",,47,326,9040116,,,,,,,2019-05-15,1,,,,,"ケーシーホールディングス",0
251,1370001039850,01,1,2023-10-13,2016-06-24,"ＰＳＣ株式会社",,301,"宮城県","仙台市青葉区","国分町３丁目８番１４号",,04,101,9800803,,,,,,,2016-06-24,1,,,,,"ピーエスシー",0
252,1370001042664,01,1,2023-10-13,2018-02-14,"株式会社ＴＡＫＥ　ｉｔ",,301,"宮城県","東松島市","矢本字西新町８番地８－２０１",,04,214,9810503,,,,,,,2018-02-14,1,,,,,,0
253,1370001049412,01,1,2023-10-13,2023-01-11,"株式会社ＥＳＴ",,301,"宮城県","仙台市青葉区","国分町２丁目１－９",,04,101,9800803,,,,,,,2023-01-11,0,,,,,"エスト",0
254,1370001049412,12,1,2023-10-13,2023-10-10,"株式会社ＥＳＴ",,301,"宮城県","仙台市青葉区","国分町２丁目９－３５センカンプラザ",,04,101,9800803,,,,,,,2023-01-11,1,,,,,"エスト",0
255,1370001050502,01,0,2023-10-13,2023-10-13,"プールブ株式会社",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通内",,04,101,9800014,,,,,,,2023-10-13,1,,,,,"プールブ",0
256,1370001050510,01,0,2023-10-13,2023-10-13,"株式会社ＮＦＦＴ　Ｓｅｒｖｉｃｅ",,301,"宮城県","仙台市青葉区","中江２丁目１８番６号",,04,101,9800001,,,,,,,2023-10-13,1,,,,,"エヌエフエフティーサービス",0
257,1370105000056,01,1,2023-10-13,2015-10-05,"妙頓寺",,399,"宮城県","柴田郡村田町","大字菅生字鍜治谷７３番地",,04,322,9891301,,,,,,,2015-10-05,1,,,,,"ミョウトンジ",0
258,1380001034058,01,0,2023-10-13,2023-10-13,"美則株式会社",,301,"福島県","福島市","岡部字当木前９７番地の２",,07,201,9608204,,,,,,,2023-10-13,1,,,,,"ミノリ",0
259,1380002011188,01,1,2023-10-13,2015-10-05,"有限会社中島技研",,302,"福島県","郡山市","うねめ町１３３番地",,07,203,9638036,,,,,,,2015-10-05,1,,,,,"ナカジマギケン",0
260,1390001012558,12,0,2023-10-13,2023-10-10,"株式会社めぐるん",,301,"山形県","鶴岡市","羽黒町手向字手向５５番地",,06,203,9970211,,,,,,,2015-10-05,1,,,,,"メグルン",0
261,1400001016409,01,0,2023-10-13,2023-10-13,"株式会社桐生",,301,"岩手県","一関市","狐禅寺字舞台１３５番地６",,03,209,0290131,,,,,,,2023-10-13,1,,,,,"キリュウ",0
262,1400002006615,12,0,2023-10-13,2023-10-02,"有限会社盛岡北自動車販売",,302,"岩手県","岩手郡雫石町","西安庭第４６地割１１４番地１４",,03,301,0200572,,,,,,,2015-10-05,1,,,,,,0
263,1410001009808,01,1,2023-10-13,2015-10-05,"秋田プラント株式会社",,301,"秋田県","秋田市","雄和田草川字本田１４９番地１３",,05,201,0101201,,,,,,,2015-10-05,1,,,,,"アキタプラント",0
264,1410002008486,01,1,2023-10-13,2015-10-05,"有限会社佐々木建創",,302,"秋田県","大館市","下代野字代野道北１２６番地４",,05,204,0170034,,,,,,,2015-10-05,1,,,,,"ササキケンソウ",0
265,1420001008115,21,0,2023-10-13,2023-10-04,"丸五青果株式会社",,301,"青森県","五所川原市","字田町１７３番地",,02,205,0370041,,,2023-10-04,01,,,2015-10-05,1,,,,,"マルゴセイカ",0
266,1420005005653,01,1,2023-10-13,2015-10-05,"十和田湖商工会",,399,"青森県","十和田市","大字奥瀬字中平６１番地１",,02,206,0340301,,,,,,,2015-10-05,0,,,,,,0
267,1420005005653,21,0,2023-10-13,2023-10-04,"十和田湖商工会",,399,"青森県","十和田市","大字奥瀬字中平６１番地１",,02,206,0340301,,,2023-10-04,01,,,2015-10-05,1,,,,,,0
268,1430001035265,11,0,2023-10-13,2023-10-05,"株式会社タイムゾーン",,301,"北海道","札幌市中央区","南八条西４丁目４２２番地４１オリエンタルエミネンス３０４号",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"タイムゾーン",0
269,1430001090186,01,0,2023-10-13,2023-10-13,"ＫＭＨコノエ株式会社",,301,"北海道","札幌市北区","北十八条西３丁目２番２６号",,01,102,0010018,,,,,,,2023-10-13,1,,,,,"ケーエムエイチコノエ",0
270,1430001090194,01,0,2023-10-13,2023-10-13,"Ｅｑｕａｌ　ｏｆｆｉｃｅ株式会社",,301,"北海道","札幌市東区","北二十三条東１５丁目２番１号",,01,103,0650023,,,,,,,2023-10-13,1,,,,,"イコールオフィス",0
271,1430001090211,01,0,2023-10-13,2023-10-13,"コンフォータブル株式会社",,301,"北海道","札幌市白石区","菊水元町九条２丁目３番１２号",,01,104,0030829,,,,,,,2023-10-13,1,,,,,"コンフォータブル",0
272,1430003015513,01,0,2023-10-13,2023-10-13,"合同会社ＨＡＩＲ　ＣＵＢＩＣ",,305,"北海道","滝川市","東町３丁目９２番地７",,01,225,0730024,,,,,,,2023-10-13,1,,,,,"ヘアキュービック",0
273,1480005006720,12,0,2023-10-13,2023-09-26,"一般社団法人ブロンプトンポタリング協会",,399,"徳島県","阿波市","吉野町柿原字原２６１番地",,36,206,7711401,,,,,,,2019-08-29,1,,,,,"ブロンプトンポタリングキョウカイ",0
274,1500001019582,01,1,2023-10-13,2016-01-26,"エアーリアル株式会社",,301,"愛媛県","松山市","高岡町２０２番地２",,38,201,7918036,,,,,,,2016-01-26,0,,,,,"エアーリアル",0
275,1500001019582,12,1,2023-10-13,2017-05-15,"エアーリアル株式会社",,301,"愛媛県","松山市","福音寺町５２３番地",,38,201,7900921,,,,,,,2016-01-26,1,,,,,"エアーリアル",0
276,1500001025242,01,0,2023-10-13,2023-10-13,"株式会社アスターエイム",,301,"愛媛県","松山市","高岡町７４５番地５",,38,201,7918036,,,,,,,2023-10-13,1,,,,,"アスターエイム",0
277,1500002004798,21,0,2023-10-13,2023-10-12,"有限会社とび魚",,302,"愛媛県","松山市","三番町８丁目１２番地４",,38,201,7900003,,,2023-10-12,11,3500002003096,"令和５年１０月１日愛媛県松山市松ノ木一丁目２番４５号株式会社サルーテ（3500002003096）に合併し解散",2015-10-05,1,,,,,"トビウオ",0
278,1700150097236,12,0,2023-10-13,2023-09-04,"ＲＯＡＤ　ＶＥＮＴＵＲＥ",,401,"千葉県","山武市","木原１２０９番地１Ｃ",,12,237,2891212,"スリランカ民主社会主義共和国、アクラナ、ウッガラ、２８５",,,,,,2019-12-24,1,,,,,"ロードベンチヤー",0
279,1700150114890,01,0,2023-10-13,2023-03-23,"埼玉県舞踊協会",,499,"埼玉県","さいたま市浦和区","東仲町１－１６鳥昇ビル３階",,11,107,3300056,,,,,,,2023-03-23,1,,,,,"サイタマケンブヨウキヨウカイ",0
280,1700150114932,01,0,2023-10-13,2023-10-13,"深セン市杰諾威科技　有限公司",,401,,,,,,,,"深セン市龍崗区南湾街道丹竹頭社区宝丹路８号Ｄ棟３０１ーＣ",,,,,,2023-10-13,1,,,,,"シンセンシケツダクイカギユウゲンコウシ",0
281,1700150117877,01,0,2023-10-13,2023-10-13,"深セン市云漢智活科技　有限公司",,401,,,,,,,,"深セン市龍崗区坂田街道五和大道南坑村麒麟路９号１１棟幾何電商園３１４",,,,,,2023-10-13,1,,,,,"シンセンシウンカンチカツカギユウゲンコウシ",0
282,2010001029564,11,0,2023-10-13,2023-10-11,"株式会社小松ストアー",,301,"東京都","中央区","銀座６丁目９番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コマツストアー",0
283,2010001081697,01,1,2023-10-13,2015-10-05,"株式会社レックスアドバイザーズ",,301,"東京都","千代田区","永田町２丁目１４番３号",,13,101,1000014,,,,,,,2015-10-05,0,,,,,,0
284,2010001081697,71,1,2023-10-13,2019-01-15,"株式会社レックスアドバイザーズ",,301,"東京都","千代田区","永田町２丁目１４番３号",,13,101,1000014,,,,,,"平成３１年１月１日東京都中央区築地一丁目９番２号株式会社アモルデイジ（9010001097200）を合併",2015-10-05,0,,,,,,0
285,2010001081697,12,1,2023-10-13,2023-02-07,"株式会社レックスアドバイザーズ",,301,"東京都","千代田区","平河町２丁目１６番１号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
286,2010001159766,11,0,2023-10-13,2023-10-10,"株式会社Ｃａｐ",,301,"東京都","中央区","京橋２丁目４番１２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"キャップ",0
287,2010001173131,21,0,2023-10-13,2023-10-02,"株式会社Ｙ・ｓｐａｃｅ",,301,"東京都","千代田区","神田駿河台４丁目３番地",,13,101,1010062,,,2023-10-02,11,6010001163260,"令和５年１０月１日東京都千代田区神田駿河台四丁目３番地ＮＩＣリテールズ株式会社（6010001163260）に合併し解散",2016-01-25,1,,,,,"ワイスペース",0
288,2010001239007,01,0,2023-10-13,2023-10-13,"コアホールディングス株式会社",,301,"東京都","中央区","晴海１丁目８番１２号",,13,102,1040053,,,,,,,2023-10-13,1,,,,,"コアホールディングス",0
289,2010001239196,01,0,2023-10-13,2023-10-13,"株式会社めぐみアドバイザーズ",,301,"東京都","中央区","月島３丁目１２番４－７０１号",,13,102,1040052,,,,,,,2023-10-13,1,,,,,"メグミアドバイザーズ",0
290,2010001239221,01,0,2023-10-13,2023-10-13,"マイミッション株式会社",,301,"東京都","千代田区","富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ",,13,101,1020071,,,,,,,2023-10-13,1,,,,,"マイミッション",0
291,2010003004706,11,0,2023-10-13,2023-10-06,"株式会社細野商店",,301,"東京都","千代田区","神田司町２丁目１７番地",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"ホソノショウテン",0
292,2010003041889,01,0,2023-10-13,2023-10-13,"合同会社Ａｄｏｎｅｌｌ",,305,"東京都","千代田区","神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ",00132235,13,101,1010023,,,,,,,2023-10-13,1,,,,,"アドネル",0
293,2010003041914,01,0,2023-10-13,2023-10-13,"合同会社くーねる",,305,"東京都","文京区","千駄木２丁目１０番１６号",,13,105,1130022,,,,,,,2023-10-13,1,,,,,"クーネル",0
294,2010003041922,01,0,2023-10-13,2023-10-13,"Ｎａｌｏ　Ｈｏｕｓｅ合同会社",,305,"東京都","中央区","日本橋室町４丁目３番９号",,13,102,1030022,,,,,,,2023-10-13,1,,,,,"ナロハウス",0
295,2010003041930,01,0,2023-10-13,2023-10-13,"パライバ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-10-13,1,,,,,"パライバ",0
296,2010401001866,12,0,2023-10-13,2023-09-26,"アナログ・デバイセズ株式会社",,301,"東京都","港区","東新橋１丁目９番１号東京汐留ビルディング２３階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"アナログデバイセズ",0
297,2010401044758,12,0,2023-10-13,2023-10-11,"株式会社雅房",,301,"東京都","目黒区","中央町２丁目２番４号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
298,2010401064789,71,0,2023-10-13,2023-10-02,"富士フイルム株式会社",,301,"東京都","港区","西麻布２丁目２６番３０号",,13,103,1060031,,,,,,"令和５年１０月１日神奈川県横浜市西区みなとみらい三丁目６番１号富士フイルムシステムズ株式会社（8010401035727）を合併",2015-10-05,1,,,,,"フジフイルム",0
299,2010401123314,12,0,2023-10-13,2023-09-26,"Ｕ＆ＭＥ株式会社",,301,"東京都","港区","芝浦４丁目２１番１－４１０３号",,13,103,1080023,,,,,,,2016-02-24,1,,,,,"ユアンドミ",0
300,2010401167030,12,0,2023-10-13,2023-10-05,"株式会社ＢＥＹＯＮＤ　ＡＧＥ",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル６階",,13,102,1040061,,,,,,,2022-04-27,1,,,,,"ビヨンドエイジ",0
301,2010401168169,12,0,2023-10-13,2023-10-10,"Ａｎｔｌｅｒ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目８番１号",,13,102,1030025,,,,,,,2022-06-24,1,,,,,"アントラー",0
302,2010401177772,01,0,2023-10-13,2023-10-13,"株式会社Ｓｐｅｒｉａ",,301,"東京都","港区","芝３丁目２９番６号",,13,103,1050014,,,,,,,2023-10-13,1,,,,,"スペリア",0
303,2010403029385,12,0,2023-10-13,2023-09-27,"ＩＮＳＯＭＮＩＡ合同会社",,305,"東京都","港区","六本木３丁目３－１７ソレアード六本木地下１階",,13,103,1060032,,,,,,,2023-01-30,1,,,,,"インソムニア",0
304,2010403031135,01,0,2023-10-13,2023-10-13,"ＭＩＣ合同会社",,305,"東京都","港区","白金２丁目６番１３号",,13,103,1080072,,,,,,,2023-10-13,1,,,,,"エムアイシー",0
305,2010403031143,01,0,2023-10-13,2023-10-13,"ＷＲ１合同会社",,305,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル２２階",,13,103,1070052,,,,,,,2023-10-13,1,,,,,"ダブルアールワン",0
306,2010403031176,01,0,2023-10-13,2023-10-13,"合同会社ＹＣＨ１３",,305,"東京都","港区","南青山２丁目２番１５－８２５号",,13,103,1070062,,,,,,,2023-10-13,1,,,,,"ワイシーエイチサーティーン",0
307,2010405022545,01,0,2023-10-13,2023-10-13,"一般社団法人リカレ協会",,399,"東京都","港区","六本木２丁目３番７号セントラルクリブ六本木３－３０１号室",,13,103,1060032,,,,,,,2023-10-13,1,,,,,"リカレキョウカイ",0
308,2010501051191,01,0,2023-10-13,2023-10-13,"株式会社ニゼロ",,301,"東京都","台東区","浅草４丁目２８番１３－５０５号ミトモビル岳洋マンション",,13,106,1110032,,,,,,,2023-10-13,1,,,,,"ニゼロ",0
309,2010503007191,01,0,2023-10-13,2023-10-13,"ＴＥＣＨＭＩＺＥ合同会社",,305,"東京都","台東区","台東１丁目２７－１１佐藤第二ビル３０４号室",,13,106,1100016,,,,,,,2023-10-13,1,,,,,"テックマイズ",0
310,2010601055019,12,0,2023-10-13,2023-10-06,"インフロント株式会社",,301,"東京都","中央区","新川２丁目１５－１２テラス八丁堀４０３",,13,102,1040033,,,,,,,2019-02-07,1,,,,,"インフロント",0
311,2010601063946,01,0,2023-10-13,2023-10-13,"株式会社ＹＯＵＹＯＵライフ",,301,"東京都","江東区","東砂４丁目１８－６",,13,108,1360074,,,,,,,2023-10-13,1,,,,,"ユウユウライフ",0
312,2010701030367,01,1,2023-10-13,2015-10-05,"株式会社アイ・クオリティー",,301,"東京都","品川区","大崎５丁目６番１２号小出ビル４０１",,13,109,1410032,,,,,,,2015-10-05,0,,,,,"アイクオリティー",0
313,2010701030367,12,1,2023-10-13,2017-02-15,"株式会社アイ・クオリティー",,301,"東京都","港区","海岸１丁目１番１－５４０４号室",,13,103,1050022,,,,,,,2015-10-05,0,,,,,"アイクオリティー",0
314,2010701030367,12,1,2023-10-13,2018-02-06,"株式会社アイ・クオリティー",,301,"東京都","渋谷区","神南１丁目２０番４号",,13,113,1500041,,,,,,,2015-10-05,0,,,,,"アイクオリティー",0
315,2010701030367,12,0,2023-10-13,2023-10-10,"株式会社アイ・クオリティー",,301,"東京都","中央区","銀座７丁目１７番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アイクオリティー",0
316,2010701044747,12,0,2023-10-13,2023-10-11,"株式会社匠家",,301,"東京都","大田区","西嶺町３３番１号",,13,111,1450075,,,,,,,2023-08-22,1,,,,,"タクミヤ",0
317,2010801001937,12,0,2023-10-13,2023-10-11,"株式会社オーアールジー",,301,"東京都","品川区","南大井３丁目２８番１０号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"オーアルジー",0
318,2010801023898,01,1,2023-10-13,2015-10-05,"ＩＮＡＺＭＡ株式会社",,301,"東京都","江東区","木場３丁目１２番３号",,13,108,1350042,,,,,,,2015-10-05,0,,,,,"イナズマ",0
319,2010801023898,12,1,2023-10-13,2022-11-02,"ＩＮＡＺＭＡ株式会社",,301,"東京都","江東区","海辺６－７",,13,108,1350012,,,,,,,2015-10-05,1,,,,,"イナズマ",0
320,2010905001148,12,0,2023-10-13,2023-10-03,"特定非営利活動法人日本救急メッセンジャー",,399,"東京都","町田市","原町田１丁目１０－１６ハイムもりや２０２号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ニホンキュウキュウメッセンジャー",0
321,2011001131211,01,1,2023-10-13,2019-12-04,"株式会社ＡＤベンチャーズ",,301,"東京都","渋谷区","代官山町８番地７号Ｄａｉｗａ代官山ビル",,13,113,1500034,,,,,,,2019-12-04,0,,,,,"エーディーベンチャーズ",0
322,2011001131211,12,1,2023-10-13,2021-03-24,"株式会社ＡＤベンチャーズ",,301,"埼玉県","久喜市","青葉４丁目７番地１",,11,232,3460013,,,,,,,2019-12-04,1,,,,,"エーディーベンチャーズ",0
323,2011001152538,12,0,2023-10-13,2023-09-29,"株式会社リバテック",,301,"東京都","渋谷区","千駄ヶ谷２丁目９番６号バルビゾン３番館２０４",,13,113,1510051,,,,,,,2023-02-10,1,,,,,"リバテック",0
324,2011101067529,01,1,2023-10-13,2015-10-05,"Ｐ＆Ｚ不動産株式会社",,301,"東京都","新宿区","市谷本村町７番４－１１０５号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"ピーアンドゼットフドウサン",0
325,2011101073808,12,0,2023-10-13,2023-10-10,"株式会社キノミュージック",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２９階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キノミュージック",0
326,2011101075283,12,0,2023-10-13,2023-10-10,"株式会社Ｒ．ＫＯ",,301,"東京都","港区","白金３丁目７番１８号",,13,103,1080072,,,,,,,2015-12-02,1,,,,,"アルコ",0
327,2011101094507,12,0,2023-10-13,2023-10-06,"株式会社サクラプランニングオフィス",,301,"東京都","渋谷区","千駄ヶ谷４丁目５番１５号",,13,113,1510051,,,,,,,2021-03-26,1,,,,,"サクラプランニングオフィス",0
