378,2130001002121,12,1,2024-10-21,2024-10-15,"株式会社山田貿易",,301,"京都府","京都市右京区","西京極徳大寺団子田町２７番地の１０",,26,108,6150846,,,,,,,2015-10-05,1,,,,,"ヤマダボウエキ",0
379,2130001015305,01,1,2024-10-21,2015-10-05,"株式会社西村建設",,301,"京都府","京都市伏見区","向島立河原町４６番地",,26,109,6128123,,,,,,,2015-10-05,1,,,,,"ニシムラケンセツ",0
380,2130002013522,01,1,2024-10-21,2015-10-05,"有限会社カーサ中川",,302,"京都府","京都市伏見区","深草野田町１７番地",,26,109,6120024,,,,,,,2015-10-05,1,,,,,"カーサナカガワ",0
381,2130002029452,21,0,2024-10-21,2024-10-17,"有限会社ヤマグチテック",,302,"京都府","亀岡市","篠町篠下西裏２７番地１",,26,206,6210826,,,2024-10-17,01,,,2015-10-05,1,,,,,"ヤマグチテック",0
382,2130003008983,11,0,2024-10-21,2024-10-16,"ＧｕｉｄｅＭｅ　Ｊａｐａｎ株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-09-15,1,,,,,"ガイドミージャパン",0
383,2140001110831,21,0,2024-10-21,2024-10-16,"株式会社ＣＲＡＣＥＥＤ",,301,"兵庫県","姫路市","四郷町本郷３７７番地１",,28,201,6710243,,,2024-10-16,01,,,2018-08-01,1,,,,,"クラシード",0
384,2140001136166,01,0,2024-10-21,2024-10-21,"株式会社ｍａｉａｓａｕｒａ",,301,"兵庫県","加古川市","平岡町西谷６０番地の１",,28,210,6750102,,,,,,,2024-10-21,1,,,,,"マイアサウラ",0
385,2140001136174,01,0,2024-10-21,2024-10-21,"東和ホームズ株式会社",,301,"兵庫県","西宮市","西宮浜４丁目１２番３－２０５号",,28,204,6620934,,,,,,,2024-10-21,1,,,,,"トウワホームズ",0
386,2140005006381,12,0,2024-10-21,2024-10-11,"特定非営利活動法人Ｔｈｅ　Ｇｏｏｄ　Ｔｉｍｅｓ",,399,"神奈川県","横浜市保土ケ谷区","法泉２丁目１７番１６－５０８号",,14,106,2400032,,,,,,,2015-10-05,1,,,,,"ザグッドタイムス",0
387,2150001020014,01,1,2024-10-21,2015-10-05,"株式会社ＨＡＲＤＢＡＳＥ",,301,"奈良県","北葛城郡広陵町","大字中１５５番地１",,29,426,6350816,,,,,,,2015-10-05,0,,,,,,0
388,2150001020014,21,0,2024-10-21,2024-10-18,"株式会社ＨＡＲＤＢＡＳＥ",,301,"奈良県","北葛城郡広陵町","大字中１５５番地１",,29,426,6350816,,,2024-10-18,01,,,2015-10-05,1,,,,,,0
389,2160001008074,01,1,2024-10-21,2015-10-05,"株式会社上健建設",,301,"滋賀県","彦根市","野田山町１０１８番地１３",,25,202,5220025,,,,,,,2015-10-05,1,,,,,"ウエケンケンセツ",0
390,2170001016217,01,1,2024-10-21,2020-08-14,"株式会社ＳＨＵＫＯ＆Ｋ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"和歌山県","和歌山市","和歌浦東２丁目９番５１号",,30,201,6410021,,,,,,,2020-08-14,0,,,,,"シュウコアンドケーインターナショナル",0
391,2170001016217,12,0,2024-10-21,2024-10-18,"株式会社ＳＨＵＫＯ＆Ｋ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"和歌山県","和歌山市","和歌浦東２丁目９番５４号",,30,201,6410021,,,,,,,2020-08-14,1,,,,,"シュウコアンドケーインターナショナル",0
392,2180001019490,21,0,2024-10-21,2024-10-04,"株式会社三基工作所",,301,"愛知県","名古屋市中川区","松年町４丁目８２番地",,23,110,4540854,,,2024-10-04,01,,,2015-10-05,1,,,,,"ミツモトコウサクショ",0
393,2180001038053,21,0,2024-10-21,2024-10-02,"中部管楽器株式会社",,301,"愛知県","名古屋市瑞穂区","山下通５丁目５番地",,23,108,4670062,,,2024-10-02,01,,,2015-10-05,1,,,,,"チュウブカンガッキ",0
394,2180001039877,21,0,2024-10-21,2024-10-02,"株式会社花甚",,301,"愛知県","名古屋市中区","栄５丁目１２番３２号",,23,106,4600008,,,2024-10-02,01,,,2015-10-05,1,,,,,"ハナジン",0
395,2180001061162,21,0,2024-10-21,2024-10-04,"株式会社パル",,301,"愛知県","名古屋市西区","幅下２丁目１０番３号",,23,104,4510041,,,2024-10-04,01,,,2015-10-05,1,,,,,"パル",0
396,2180001120075,12,0,2024-10-21,2024-10-15,"株式会社えん企画",,301,"静岡県","静岡市駿河区","池田２２８３番地の３ハイコーポ池田山Ａ棟４１３号室",,22,102,4228005,,,,,,,2015-10-05,1,,,,,"エンキカク",0
397,2180001122278,12,0,2024-10-21,2024-10-15,"株式会社ＯＨＡＲＡ",,301,"大阪府","大阪市天王寺区","筆ケ崎町２番８－７０５号",,27,109,5430027,,,,,,,2016-03-01,1,,,,,"オハラ",0
398,2180001140775,12,0,2024-10-21,2024-10-02,"株式会社ベクスト",,301,"愛知県","名古屋市中区","栄２丁目９番３号伏見第一ビル５Ｆ",,23,106,4600008,,,,,,,2020-04-08,1,,,,,"ベクスト",0
399,2180001141105,12,0,2024-10-21,2024-10-02,"株式会社ランド",,301,"愛知県","名古屋市中川区","万町２５０４番地",,23,110,4540872,,,,,,,2020-05-18,1,,,,,"ランド",0
400,2180001151954,12,0,2024-10-21,2024-10-17,"株式会社ＥＯ‐ＬＩＮＫ",,301,"三重県","いなべ市","北勢町阿下喜１５７５‐２ベルアソシエＡ１０２",,24,214,5110428,,,,,,,2022-06-29,1,,,,,"イーオーリンク",0
401,2180001157761,01,1,2024-10-21,2023-08-28,"株式会社フラットＴＡＩＬ",,301,"愛知県","名古屋市中区","金山３丁目８番５号スカイカナヤマ７階",,23,106,4600022,,,,,,,2023-08-28,1,,,,,"フラットテール",0
402,2180001160518,01,1,2024-10-21,2024-03-14,"株式会社Ｌｅｉｇｈｔｏｎ",,301,"愛知県","名古屋市中区","錦１丁目５番１１号",,23,106,4600003,,,,,,,2024-03-14,0,,,,,"レイトン",0
403,2180001160518,11,1,2024-10-21,2024-10-03,"株式会社レディーバード",,301,"愛知県","名古屋市中区","錦１丁目５番１１号",,23,106,4600003,,,,,,,2024-03-14,0,,,,,"レディーバード",0
404,2180001160518,71,1,2024-10-21,2024-10-03,"株式会社レディーバード",,301,"愛知県","名古屋市中区","錦１丁目５番１１号",,23,106,4600003,,,,,,"令和６年９月２５日東京都中央区銀座六丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階株式会社レディーバード（6010401112775）を合併",2024-03-14,0,,,,,"レディーバード",0
405,2180001160518,12,0,2024-10-21,2024-10-10,"株式会社レディーバード",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2024-03-14,1,,,,,"レディーバード",0
406,2180001161697,21,0,2024-10-21,2024-10-11,"桑名金属工業準備株式会社",,301,"愛知県","名古屋市中区","栄２丁目４番１８号",,23,106,4600008,,,2024-10-11,11,5010601065171,"令和６年１０月１日三重県桑名市大字大福２番地桑名金属工業株式会社（5010601065171）に合併し解散",2024-05-27,1,,,,,"クワナキンゾクコウギョウジュンビ",0
407,2180001163652,01,0,2024-10-21,2024-10-21,"半崎商事株式会社",,301,"愛知県","豊明市","新田町大割１００番地１",,23,229,4701112,,,,,,,2024-10-21,1,,,,,"ハンザキショウジ",0
408,2180001163702,01,0,2024-10-21,2024-10-21,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"愛知県","名古屋市東区","泉３丁目１７番１０号泉ビル６０４号",,23,102,4610001,,,,,,,2024-10-21,1,,,,,"インフィニティ",0
409,2180001163743,01,0,2024-10-21,2024-10-21,"ニューロジェン・スタジオ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号",,23,105,4500002,,,,,,,2024-10-21,1,,,,,"ニューロジェンスタジオ",0
410,2180001163751,01,0,2024-10-21,2024-10-21,"株式会社ＩＣＨＩＲＯ",,301,"愛知県","名古屋市中村区","名駅３丁目１３番２８号",,23,105,4500002,,,,,,,2024-10-21,1,,,,,"イチロ",0
411,2180001163768,01,0,2024-10-21,2024-10-21,"グローバルリアルティ株式会社",,301,"愛知県","名古屋市西区","城西４丁目１９番１８号",,23,104,4510031,,,,,,,2024-10-21,1,,,,,"グローバルリアルティ",0
412,2180001163826,01,0,2024-10-21,2024-10-21,"株式会社ＦアンドＣ",,301,"愛知県","名古屋市中村区","烏森町１丁目１３０番地の１",,23,105,4530855,,,,,,,2024-10-21,1,,,,,"エフアンドシー",0
413,2180002056764,21,0,2024-10-21,2024-10-03,"有限会社鈴木設備",,302,"愛知県","名古屋市中村区","鳥居通３丁目３９番地サンパーク本陣３０５号",,23,105,4530044,,,2024-10-03,01,,,2015-10-05,1,,,,,"スズキセツビ",0
414,2180002080896,01,1,2024-10-21,2015-10-05,"有限会社タイゼン",,302,"愛知県","稲沢市","松下１丁目７番２４号",,23,220,4928208,,,,,,,2015-10-05,1,,,,,"タイゼン",0
415,2180003027491,01,0,2024-10-21,2024-10-21,"合同会社ベイブラウンジ",,305,"愛知県","清須市","西枇杷島町芳野１丁目３２番地",,23,233,4520065,,,,,,,2024-10-21,1,,,,,"ベイブラウンジ",0
416,2180301039156,01,0,2024-10-21,2024-10-21,"株式会社ジャパンツーリズム愛知",,301,"愛知県","豊田市","笹戸町神田１８",,23,211,4442826,,,,,,,2024-10-21,1,,,,,"ジャパンツーリズムアイチ",0
417,2180302019198,11,0,2024-10-21,2024-10-15,"株式会社安頭夢チェーン",,301,"愛知県","知立市","宝１丁目６番地３",,23,225,4720056,,,,,,,2015-10-05,1,,,,,"アトムチェーン",0
418,2190001031742,01,0,2024-10-21,2024-10-21,"Ｔ２Ｋ株式会社",,301,"三重県","四日市市","諏訪栄町８番１６‐１号諏訪栄美好プラザビル２階",,24,202,5100086,,,,,,,2024-10-21,1,,,,,"ティーツーケー",0
419,2200001007988,01,1,2024-10-21,2015-10-05,"株式会社石田製餡所",,301,"岐阜県","岐阜市","柳津町高桑西４丁目１３番地",,21,201,5016122,,,,,,,2015-10-05,0,,,,,,0
420,2200001007988,12,1,2024-10-21,2016-10-13,"株式会社石田製餡所",,301,"岐阜県","岐阜市","柳津町丸野１丁目５６番地",,21,201,5016115,,,,,,,2015-10-05,0,,,,,,0
421,2200001007988,11,1,2024-10-21,2016-10-13,"アールエス株式会社",,301,"岐阜県","岐阜市","柳津町丸野１丁目５６番地",,21,201,5016115,,,,,,,2015-10-05,1,,,,,"アールエス",0
422,2200002027523,11,0,2024-10-21,2024-10-15,"株式会社すし勘",,301,"岐阜県","下呂市","小川１９６７番地",,21,220,5092203,,,,,,,2015-10-05,1,,,,,"スシカン",0
423,2230001020575,01,0,2024-10-21,2024-10-21,"株式会社牛若フード",,301,"富山県","富山市","愛宕町２丁目３番１８号",,16,201,9300091,,,,,,,2024-10-21,1,,,,,"ウシワカフード",0
424,2240001062914,12,0,2024-10-21,2024-10-11,"株式会社錦源",,301,"広島県","広島市中区","薬研堀１番７号ミヤビル１階ＢＣ号",,34,101,7300027,,,,,,,2024-03-14,1,,,,,"キンゲン",0
425,2240002048400,01,1,2024-10-21,2015-10-05,"有限会社トモニシ",,302,"広島県","安芸郡熊野町","３３０５番地の９",,34,307,7314200,,,,,,,2015-10-05,0,,,,,"トモニシ",0
426,2240002048400,12,1,2024-10-21,2024-10-11,"有限会社トモニシ",,302,"広島県","安芸郡熊野町","中溝４丁目２０番５号",,34,307,7314214,,,,,,,2015-10-05,1,,,,,"トモニシ",0
427,2250001014889,01,1,2024-10-21,2015-10-05,"凛音株式会社",,301,"山口県","岩国市","玖珂町６６０８番地３９－１０２号",,35,208,7420344,,,,,,,2015-10-05,1,,,,,"リオン",0
428,2250001020854,01,0,2024-10-21,2024-10-21,"株式会社ｐｌａｃｅ",,301,"山口県","周南市","新地２丁目８番３号",,35,215,7450861,,,,,,,2024-10-21,1,,,,,"プレイス",0
429,2250003003576,01,0,2024-10-21,2024-10-21,"合同会社坂井技巧",,305,"山口県","山口市","大内御堀４丁目４番１９号",,35,203,7530214,,,,,,,2024-10-21,1,,,,,"サカイギコウ",0
430,2260001008279,12,0,2024-10-21,2024-10-16,"ロードワン岡山株式会社",,301,"岡山県","岡山市北区","野田２丁目４番１号シティセンタービル１Ｆ",,33,101,7000971,,,,,,,2015-10-05,1,,,,,"ロードワンオカヤマ",0
431,2280002010133,12,0,2024-10-21,2024-10-17,"有限会社森本建匠",,302,"島根県","益田市","あけぼの西町５番地５",,32,204,6980025,,,,,,,2015-10-05,1,,,,,"モリモトケンショウ",0
432,2290001022541,21,0,2024-10-21,2024-10-01,"株式会社コスモサプライ",,301,"福岡県","福岡市東区","多の津４丁目７番５号",,40,131,8130034,,,2024-10-01,11,7290001089246,"令和６年１０月１日福岡市東区多の津四丁目７番５号株式会社ネクステラ（7290001089246）に合併し解散",2015-10-05,1,,,,,"コスモサプライ",0
433,2290001022574,21,0,2024-10-21,2024-10-03,"株式会社パラコム",,301,"福岡県","福岡市博多区","吉塚５丁目１７番３９－１００１号",,40,132,8120041,,,2024-10-03,01,,,2015-10-05,1,,,,,"パラコム",0
434,2290001030890,01,1,2024-10-21,2015-10-05,"株式会社サンテック",,301,"福岡県","福岡市東区","唐原７丁目１５番６号",,40,131,8130001,,,,,,,2015-10-05,1,,,,,"サンテック",0
435,2290001068584,12,0,2024-10-21,2024-09-10,"株式会社長嶺",,301,"福岡県","福岡市早良区","四箇６丁目２４番７－３号",,40,137,8111103,,,,,,,2015-10-05,1,,,,,"ナガミネ",0
436,2290001076281,21,0,2024-10-21,2024-09-10,"ＹＭＳ株式会社",,301,"福岡県","福岡市東区","和白東４丁目２番７号",,40,131,8110214,,,2024-09-10,01,,,2017-01-06,1,,,,,"ワイエムエス",0
437,2290001087799,21,0,2024-10-21,2024-09-13,"株式会社Ｚ　Ｆａｃｔｏｒｙ",,301,"福岡県","古賀市","青柳町１１９番地１",,40,223,8113133,,,2024-09-13,01,,,2020-01-21,1,,,,,"ゼットファクトリー",0
438,2290001093351,12,0,2024-10-21,2024-10-09,"ふくふく証券設立準備株式会社",,301,"東京都","中央区","日本橋室町３丁目４番４号",,13,102,1030022,,,,,,,2021-06-03,1,,,,,"フクフクショウケンセツリツジュンビ",0
439,2290001104133,12,0,2024-10-21,2024-09-11,"株式会社コメディカル・サポート",,301,"福岡県","那珂川市","今光４丁目１４８番地",,40,231,8111211,,,,,,,2023-12-22,1,,,,,"コメディカルサポート",0
440,2290001107680,01,0,2024-10-21,2024-10-21,"シナジーアーツ株式会社",,301,"福岡県","福岡市中央区","荒戸１丁目５番１８号アンバル大濠００９号",,40,133,8100062,,,,,,,2024-10-21,1,,,,,"シナジーアーツ",0
441,2290001107689,01,0,2024-10-21,2024-10-21,"株式会社こなつ会計",,301,"福岡県","春日市","下白水北１丁目４８番地エルグランド春日６０８号",,40,218,8160854,,,,,,,2024-10-21,1,,,,,"コナツカイケイ",0
442,2290002040245,21,0,2024-10-21,2024-09-17,"有限会社みかさ薬品",,302,"福岡県","大野城市","山田４丁目１１番２号",,40,219,8160922,,,2024-09-17,01,,,2015-10-05,1,,,,,"ミカサヤクヒン",0
443,2290002048305,01,1,2024-10-21,2015-10-05,"有限会社赤玉",,302,"福岡県","久留米市","大善寺町宮本１４５８番地",,40,203,8300073,,,,,,,2015-10-05,1,,,,,"アカダマ",0
444,2290002052851,01,1,2024-10-21,2015-10-05,"有限会社神和建設",,302,"福岡県","小郡市","津古８４５番地２７",,40,216,8380102,,,,,,,2015-10-05,0,,,,,"シンワケンセツ",0
445,2290002052851,12,1,2024-10-21,2024-08-30,"有限会社神和建設",,302,"福岡県","小郡市","小郡８３５番地４",,40,216,8380141,,,,,,,2015-10-05,1,,,,,"シンワケンセツ",0
446,2290003002731,01,1,2024-10-21,2015-10-05,"合名会社ハウスプラザ",,303,"福岡県","久留米市","国分町１４３０番地の１１",,40,203,8390863,,,,,,,2015-10-05,0,,,,,"ハウスプラザ",0
447,2290003002731,11,1,2024-10-21,2024-10-01,"株式会社ハウスプラザ",,301,"福岡県","久留米市","国分町１４３０番地の１１",,40,203,8390863,,,,,,,2015-10-05,0,,,,,"ハウスプラザ",0
448,2290003002731,12,1,2024-10-21,2024-10-01,"株式会社ハウスプラザ",,301,"福岡県","福岡市城南区","荒江１丁目２１番１６号",,40,136,8140101,,,,,,,2015-10-05,1,,,,,"ハウスプラザ",0
449,2290003012887,12,0,2024-10-21,2024-09-13,"株式会社ＨＩＴ",,301,"福岡県","福岡市中央区","大名２丁目６番５０号福岡大名ガーデンシティ８Ｆ",,40,133,8100041,,,,,,,2022-08-30,1,,,,,"ヒット",0
450,2290005014741,11,0,2024-10-21,2024-09-10,"医療法人さかいメディカル",,399,"福岡県","筑紫野市","筑紫駅前通１丁目２１番地",,40,217,8180022,,,,,,,2015-10-05,1,,,,,"サカイメディカル",0
451,2290005019534,01,0,2024-10-21,2024-10-21,"一般財団法人若杉アンビシャスの杜",,399,"福岡県","糟屋郡須惠町","大字佐谷１７０５－１",,40,344,8112115,,,,,,,2024-10-21,1,,,,,"ワカスギアンビシャスノモリ",0
452,2290801020760,71,0,2024-10-21,2024-10-01,"株式会社最上鮮魚",,301,"福岡県","北九州市小倉北区","米町２丁目１番２号",,40,106,8020003,,,,,,"令和６年１０月１日北九州市小倉北区米町二丁目１番２号株式会社クリアウォーター（2290801020769）を合併",2015-10-05,1,,,,,"モガミセンギョ",0
453,2290801020769,21,0,2024-10-21,2024-10-01,"株式会社クリアウォーター",,301,"福岡県","北九州市小倉北区","米町２丁目１番２号",,40,106,8020003,,,2024-10-01,11,2290801020760,"令和６年１０月１日北九州市小倉北区米町二丁目１番２号株式会社最上鮮魚（2290801020760）に合併し解散",2015-10-05,1,,,,,"クリアウォーター",0
454,2290801030405,12,0,2024-10-21,2024-10-15,"電昇株式会社",,301,"福岡県","北九州市小倉南区","横代東町１丁目１‐３５スカイロード２１Ｅ区画",,40,107,8020822,,,,,,,2024-03-19,1,,,,,"デンショウ",0
455,2290801030974,01,0,2024-10-21,2024-10-21,"騰陽株式会社",,301,"福岡県","京都郡みやこ町","犀川谷口４６５番地１カーサまるみ３号棟３１２号室",,40,625,8240216,,,,,,,2024-10-21,1,,,,,"トウヨウ",0
456,2300001013076,12,0,2024-10-21,2024-10-15,"株式会社ＤＫＣ",,301,"佐賀県","佐賀市","久保田町大字徳万１１５８番地",,41,201,8490201,,,,,,,2022-09-29,1,,,,,"ディーケイシー",0
457,2300001013943,01,0,2024-10-21,2024-10-21,"株式会社平川ステンレス",,301,"佐賀県","多久市","南多久町大字長尾３３３８番地５",,41,204,8460023,,,,,,,2024-10-21,1,,,,,"ヒラカワステンレス",0
458,2310001003472,01,1,2024-10-21,2015-10-05,"株式会社シンセイ",,301,"長崎県","長崎市","長浦町２６８５番地",,42,201,8513212,,,,,,,2015-10-05,1,,,,,"シンセイ",0
459,2320001020764,01,0,2024-10-21,2024-10-21,"ベストスマイルホールディングス株式会社",,301,"大分県","大分市","田中町３丁目１番１８号",,44,201,8700852,,,,,,,2024-10-21,1,,,,,"ベストスマイルホールディングス",0
460,2320003004501,01,0,2024-10-21,2024-10-21,"合同会社ポンテ",,305,"大分県","大分市","大字猪野８０８番地の１３",,44,201,8700134,,,,,,,2024-10-21,1,,,,,"ポンテ",0
461,2330002023526,21,0,2024-10-21,2024-10-08,"有限会社オパール・ドゥ",,302,"熊本県","阿蘇郡高森町","大字高森１３０８番地３",,43,428,8691602,,,2024-10-08,01,,,2015-10-05,1,,,,,"オパールドゥ",0
462,2330002026512,01,1,2024-10-21,2015-10-05,"有限会社八代三信衣料",,302,"熊本県","八代市","松江町２２９番地の３",,43,202,8660883,,,,,,,2015-10-05,1,,,,,"ヤツシロサンシンイリョウ",0
463,2340001026867,01,0,2024-10-21,2024-10-21,"株式会社若松工業",,301,"鹿児島県","鹿児島市","小原町１６番８号",,46,201,8910111,,,,,,,2024-10-21,1,,,,,"ワカマツコウギョウ",0
464,2340005002088,01,1,2024-10-21,2015-10-05,"特定非営利活動法人介護支援専門員協会鹿児島",,399,"鹿児島県","鹿児島市","下荒田１丁目８－１１",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"カイゴシエンセンモンインキョウカイカゴシマ",0
465,2360001000861,01,1,2024-10-21,2015-10-05,"家二伊株式会社",,301,"沖縄県","那覇市","識名３丁目１２番１０号",,47,201,9020078,,,,,,,2015-10-05,1,,,,,"ケニイ",0
466,2360001008104,11,0,2024-10-21,2024-10-17,"コザまーけっと株式会社",,301,"沖縄県","沖縄市","胡屋７丁目２番３号グリーンヒルマンション６０２",,47,211,9040021,,,,,,,2015-10-05,1,,,,,"コザマーケット",0
467,2360001034331,01,0,2024-10-21,2024-10-21,"株式会社ワイズリゾート琉球",,301,"沖縄県","うるま市","石川１９３６番地１６ハートアンジュ２－３０２号",,47,213,9041106,,,,,,,2024-10-21,1,,,,,"ワイズリゾートリュウキュウ",0
468,2360003011642,12,0,2024-10-21,2024-10-10,"合同会社Ｔｉｎｇａｒａ",,305,"北海道","札幌市白石区","菊水元町五条１丁目１４番６号セピア菊水Ｃ１０２号",,01,104,0030825,,,,,,,2021-12-09,1,,,,,"ティンガーラ",0
469,2370001051722,01,1,2024-10-21,2024-09-18,"株式会社ｚｉｇｔｈｅｅ",,301,"宮城県","仙台市若林区","なないろの里２丁目１９番地の２ＴｏｐＲａｎｇｅＡＲＡＩＶ－１０３",00136336,04,103,9840017,,,,,,,2024-09-18,1,,,,,"ジグジー",0
470,2370003006757,01,0,2024-10-21,2024-10-21,"合同会社ｔｒｕｎｋ",,305,"宮城県","仙台市太白区","鹿野３丁目１２－１７",,04,104,9820023,,,,,,,2024-10-21,1,,,,,"トランク",0
471,2370003006781,01,0,2024-10-21,2024-10-21,"合同会社福の髪",,305,"宮城県","仙台市太白区","秋保町湯元字除４番地１７",,04,104,9820241,,,,,,,2024-10-21,1,,,,,"フクノカミ",0
472,2380001011130,01,1,2024-10-21,2015-10-05,"株式会社アセス東北",,301,"福島県","須賀川市","森宿字東屋敷１９０番地",,07,207,9620001,,,,,,,2015-10-05,0,,,,,,0
473,2380001011130,12,1,2024-10-21,2024-10-04,"株式会社アセス東北",,301,"福島県","須賀川市","森宿字関表９０番１８",,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
474,2380001030493,01,1,2024-10-21,2019-11-28,"株式会社ＴＳ・リプロ",,301,"福島県","会津若松市","町北町大字藤室字藤室１６４番地",,07,202,9650057,,,,,,,2019-11-28,0,,,,,"ティエスリプロ",0
475,2380001030493,12,1,2024-10-21,2020-09-08,"株式会社ＴＳ・リプロ",,301,"福島県","会津若松市","インター西１３番地２",,07,202,9650059,,,,,,,2019-11-28,1,,,,,"ティエスリプロ",0
476,2380002003119,21,0,2024-10-21,2024-10-03,"有限会社フレッシュテック",,302,"福島県","福島市","瀬上町字町尻８９番地の３",,07,201,9600101,,,2024-10-03,01,,,2015-10-05,1,,,,,"フレッシュテック",0
477,2380002013613,21,0,2024-10-21,2024-10-03,"有限会社マルニ急送",,302,"福島県","郡山市","成山町３６番地の１４",,07,203,9630106,,,2024-10-03,01,,,2015-10-05,1,,,,,"マルニキュウソウ",0
478,2380005004808,01,1,2024-10-21,2015-10-05,"社会福祉法人棚倉町社会福祉協議会",,399,"福島県","東白川郡棚倉町","大字棚倉字中居野６８番地１",,07,481,9636131,,,,,,,2015-10-05,1,,,,,"タナグラマチシャカイフクシキョウギカイ",0
479,2400001000254,12,0,2024-10-21,2024-10-07,"株式会社モトーレン岩手",,301,"岩手県","盛岡市","津志田南３丁目１３番２２号",,03,201,0200839,,,,,,,2015-10-05,1,,,,,"モトーレンイワテ",0
480,2400003003180,11,0,2024-10-21,2024-10-04,"株式会社Ｋ＆Ｈ",,301,"岩手県","花巻市","大畑第５地割１２３",,03,205,0250303,,,,,,,2023-12-01,1,,,,,"ケーアンドエイチ",0
481,2400003003338,01,0,2024-10-21,2024-10-21,"合同会社ＨＡＳ",,305,"岩手県","盛岡市","大通２丁目４－１１鈴木ビル１Ｆ",,03,201,0200022,,,,,,,2024-10-21,1,,,,,,0
482,2400502000315,01,1,2024-10-21,2015-10-05,"有限会社ササキ企画",,302,"岩手県","一関市","新大町８９番地",,03,209,0210883,,,,,,,2015-10-05,1,,,,,"ササキキカク",0
483,2410005001611,01,1,2024-10-21,2015-10-05,"社会福祉法人男鹿ことぶき会",,399,"秋田県","男鹿市","船川港比詰字神明堂脇７番地",,05,206,0100502,,,,,,,2015-10-05,1,,,,,"オガコトブキカイ",0
484,2430001092883,01,0,2024-10-21,2024-10-21,"株式会社ＭＥＴ",,301,"北海道","札幌市北区","北九条西４丁目１９－３－４０４",,01,102,0600809,,,,,,,2024-10-21,1,,,,,"メット",0
485,2430002016313,01,1,2024-10-21,2015-10-05,"有限会社樋口電気工事",,302,"北海道","札幌市手稲区","前田一条１２丁目３番３７号",,01,109,0060811,,,,,,,2015-10-05,0,,,,,"ヒグチデンキコウジ",0
486,2430002016313,12,1,2024-10-21,2024-10-10,"有限会社樋口電気工事",,302,"北海道","札幌市手稲区","前田八条１５丁目８番３０号",,01,109,0060818,,,,,,,2015-10-05,1,,,,,"ヒグチデンキコウジ",0
487,2430002044099,21,0,2024-10-21,2024-10-17,"有限会社とみき",,302,"北海道","石狩市","八幡４丁目４番地",,01,235,0613361,,,2024-10-17,01,,,2015-10-05,1,,,,,"トミキ",0
488,2440001001001,01,1,2024-10-21,2015-10-05,"株式会社ジャックス",,301,"北海道","函館市","若松町２番５号",,01,202,0400063,,,,,,,2015-10-05,0,,,,,,0
489,2440001001001,71,1,2024-10-21,2024-03-07,"株式会社ジャックス",,301,"北海道","函館市","若松町２番５号",,01,202,0400063,,,,,,"令和６年３月１日東京都品川区東品川四丁目１２番１号ジャックス・ペイメント・ソリューションズ株式会社（6010701002305）を合併",2015-10-05,1,,,,,,0
490,2440001005836,01,1,2024-10-21,2015-10-05,"株式会社Ｓ＆Ｋ",,301,"北海道","函館市","本通１丁目２８番１－５０５号",,01,202,0410851,,,,,,,2015-10-05,0,,,,,"エスアンドケイ",0
491,2440001005836,12,1,2024-10-21,2018-11-01,"株式会社Ｓ＆Ｋ",,301,"北海道","函館市","本通１丁目３８番１－１４０３号",,01,202,0410851,,,,,,,2015-10-05,0,,,,,"エスアンドケイ",0
492,2440001005836,12,1,2024-10-21,2021-08-23,"株式会社Ｓ＆Ｋ",,301,"北海道","函館市","亀田本町３番２１号",,01,202,0410813,,,,,,,2015-10-05,1,,,,,"エスアンドケイ",0
493,2460101007623,01,0,2024-10-21,2024-10-21,"株式会社ＹＯＺＯＲＡ",,301,"北海道","帯広市","西一条南１１丁目１９番地１ふく井ホテル内",,01,207,0800011,,,,,,,2024-10-21,1,,,,,"ヨゾラ",0
494,2462503000222,01,0,2024-10-21,2024-10-21,"ＭＯＢＵＩＬＤ合同会社",,305,"北海道","標津郡中標津町","東二十八条北６丁目２番地２",,01,692,0861068,,,,,,,2024-10-21,1,,,,,"モービルド",0
495,2490003001721,12,0,2024-10-21,2024-10-16,"アサヒデンキ合同会社",,305,"高知県","高知市","福井町２１８７番地５２",,39,201,7800965,,,,,,,2023-01-05,1,,,,,"アサヒデンキ",0
496,2490003001944,01,0,2024-10-21,2024-10-21,"合同会社サリエ",,305,"高知県","安芸市","川北乙１７７４番地２７",,39,203,7840044,,,,,,,2024-10-21,1,,,,,"サリエ",0
497,2500001025951,01,0,2024-10-21,2024-10-21,"株式会社若杉ホームサービス",,301,"愛媛県","松山市","正円寺３丁目３番３２号",,38,201,7900904,,,,,,,2024-10-21,1,,,,,"ワカスギホームサービス",0
