sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
904,4010701048903,新規,0,2026-01-16,2026-01-16,株式会社Ｊｏｙｆｕｌ　Ｂｉｒｔｈ　Ｇｉｆｔ,,株式会社,東京都,品川区,南大井２丁目１０番６－２３１４号,,13,109,1400013,,,,,,,2026-01-16,1,,,,,ジョイフルバースギフト,0
906,4010803005686,新規,0,2026-01-16,2026-01-16,合同会社向日葵,,合同会社,東京都,大田区,西蒲田７丁目２９－５ニューカマタビル６０４,,13,111,1440051,,,,,,,2026-01-16,1,,,,,ヒマワリ,0
912,4010903010561,新規,0,2026-01-16,2026-01-16,合同会社灯羅企画,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-01-16,1,,,,,トウラキカク,0
917,4011001174836,新規,0,2026-01-16,2026-01-16,ＴＮＫＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２－７０１号三貴ビル,,13,113,1500002,,,,,,,2026-01-16,1,,,,,テイーエヌケーエヌ,0
918,4011003023314,新規,0,2026-01-16,2026-01-16,合同会社ＥＮＮＫＥＩ,,合同会社,東京都,目黒区,目黒本町２丁目２０番４－６０９号,,13,110,1520002,,,,,,,2026-01-16,1,,,,,エンケイ,0
919,4011003023330,新規,0,2026-01-16,2026-01-16,合同会社吉田企画,00142205,合同会社,東京都,渋谷区,恵比寿西１丁目１７番６号,,13,113,1500021,,,,,,,2026-01-16,1,,,,,ヨシダキカク,0
920,4011005011341,新規,0,2026-01-16,2026-01-16,一般社団法人ＶＦＸ技術推進協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番３号第９ＳＹビル５階,,13,113,1500001,,,,,,,2026-01-16,1,,,,,ヴイエフエックスギジュツスイシンキョウカイ,0
922,4011103016886,新規,0,2026-01-16,2026-01-16,合同会社３８,,合同会社,東京都,新宿区,歌舞伎町１丁目６番１２号堀内ビル４階,,13,104,1600021,,,,,,,2026-01-16,1,,,,,ミヤ,0
926,4011701029091,新規,0,2026-01-16,2026-01-16,株式会社ＹＫＭ,,株式会社,東京都,江戸川区,春江町５丁目１９－５,,13,123,1340003,,,,,,,2026-01-16,1,,,,,ワイケーエム,0
931,4011801047290,新規,0,2026-01-16,2026-01-16,ＵＮＩＣＯＲＮ工房株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０号七番館３０３,,13,122,1240025,,,,,,,2026-01-16,1,,,,,ユニコーンコウボウ,0
932,4011801047316,新規,0,2026-01-16,2026-01-16,株式会社ガムナム,,株式会社,東京都,葛飾区,西新小岩５丁目２６番１９号,,13,122,1240025,,,,,,,2026-01-16,1,,,,,ガムナム,0
939,4012403007567,新規,0,2026-01-16,2026-01-16,合同会社全生新舎,,合同会社,東京都,狛江市,元和泉２丁目１４番２号,,13,219,2010013,,,,,,,2026-01-16,1,,,,,ゼンセイシンシャ,0
943,4013103001521,新規,0,2026-01-16,2026-01-16,合同会社盛光舎,,合同会社,東京都,青梅市,梅郷４丁目６６８番地,,13,205,1980063,,,,,,,2026-01-16,1,,,,,セイコウシャ,0
956,4020003030113,新規,0,2026-01-16,2026-01-16,合同会社オルデナ,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１１７７番地４西市ケ尾ドエリングＢ－５１８,,14,117,2250024,,,,,,,2026-01-16,1,,,,,オルデナ,0
958,4021001087244,新規,0,2026-01-16,2026-01-16,株式会社ブルーフォレスト,,株式会社,神奈川県,藤沢市,湘南台２丁目３８番地の５,,14,205,2520804,,,,,,,2026-01-16,1,,,,,ブルーフォレスト,0
959,4021001087252,新規,0,2026-01-16,2026-01-16,株式会社ＬＭＳ工業,,株式会社,神奈川県,藤沢市,遠藤２５９５番地１,,14,205,2520816,,,,,,,2026-01-16,1,,,,,エルエムエスコウギョウ,0
970,4030003028461,新規,0,2026-01-16,2026-01-16,ゴールドアース合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和３丁目１９番地１３アネックス東浦和１０３号,,11,109,3360926,,,,,,,2026-01-16,1,,,,,ゴールドアース,0
971,4030005022388,新規,0,2026-01-16,2026-01-16,一般社団法人Ｃｏｌｏｒ　Ｓｅｎｓｉｎｇ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町１丁目１０番２２－６０４号,,11,107,3300062,,,,,,,2026-01-16,1,,,,,カラーセンシングアライアンス,0
976,4040005022998,新規,0,2026-01-16,2026-01-16,一般社団法人若狭会,,その他の設立登記法人,千葉県,松戸市,小金原４丁目２２番地の４,,12,207,2700021,,,,,,,2026-01-16,1,,,,,ワカサカイ,0
1002,4120001283339,新規,0,2026-01-16,2026-01-16,株式会社ＡＲＫ,,株式会社,大阪府,大阪市平野区,平野西１丁目３番２４号スペチアーレ平野西１０１号,,27,126,5470033,,,,,,,2026-01-16,1,,,,,アルケー,0
1003,4120001283396,新規,0,2026-01-16,2026-01-16,株式会社ｎｅｓｏｎ,,株式会社,大阪府,大阪市中央区,十二軒町６番２２号４０３,,27,128,5400015,,,,,,,2026-01-16,1,,,,,ネソン,0
1004,4120001283413,新規,0,2026-01-16,2026-01-16,株式会社ＰＲＥＳＳＦＩ,,株式会社,大阪府,大阪市北区,大深町５番５４号,,27,127,5300011,,,,,,,2026-01-16,1,,,,,プレスファイ,0
1011,4120003031654,新規,0,2026-01-16,2026-01-16,合同会社ＩＳＳＩＮ,,合同会社,大阪府,大阪市生野区,中川２丁目８番１９号,,27,116,5440005,,,,,,,2026-01-16,1,,,,,イッシン,0
1014,4120105010102,新規,0,2026-01-16,2026-01-16,一般社団法人みらい,,その他の設立登記法人,大阪府,松原市,三宅中５丁目１４番１３号,,27,217,5800046,,,,,,,2026-01-16,1,,,,,ミライ,0
1020,4122001040100,新規,0,2026-01-16,2026-01-16,株式会社フロスト,,株式会社,大阪府,東大阪市,永和２丁目５番３１号３０５,,27,227,5770809,,,,,,,2026-01-16,1,,,,,フロスト,0
1027,4140001141346,新規,0,2026-01-16,2026-01-16,ケーイーテック株式会社,,株式会社,兵庫県,川西市,向陽台３丁目６番地の１４５,,28,217,6660115,,,,,,,2026-01-16,1,,,,,ケーイーテック,0
1028,4140001141354,新規,0,2026-01-16,2026-01-16,ｐｌｕｓ　ｎｕｔｓ株式会社,,株式会社,兵庫県,神戸市中央区,二宮町３丁目１０番１２号,,28,110,6510093,,,,,,,2026-01-16,1,,,,,プラスナッツ,0
1029,4140001141362,新規,0,2026-01-16,2026-01-16,株式会社ＳＫＰ企画,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2026-01-16,1,,,,,エスケーピーキカク,0
1030,4140001141420,新規,0,2026-01-16,2026-01-16,株式会社Ｒｅｆｌａｍｅ,,株式会社,兵庫県,姫路市,砥堀６９４番地１７,,28,201,6700802,,,,,,,2026-01-16,1,,,,,リフレーム,0
1035,4140003023071,新規,0,2026-01-16,2026-01-16,ＳＳＴベースロジ合同会社,,合同会社,兵庫県,西脇市,野村町７５４番地,,28,213,6770054,,,,,,,2026-01-16,1,,,,,エスエスティーベースロジ,0
1036,4140005027772,新規,0,2026-01-16,2026-01-16,特定非営利活動法人ＫＯＢＥ　ＮＯＵＲＩＳＭ,,その他の設立登記法人,兵庫県,神戸市北区,山田町下谷上字西畑１１番地,,28,109,6511243,,,,,,,2026-01-16,1,,,,,コウベノウリズム,0
1039,4150001028666,新規,0,2026-01-16,2026-01-16,株式会社ＣＨＲＯＮＯＳ,,株式会社,奈良県,生駒市,新生駒台５番２－７号,,29,209,6300242,,,,,,,2026-01-16,1,,,,,クロノス,0
1041,4150003003808,新規,0,2026-01-16,2026-01-16,合同会社ＣｏＬｅａｐ,,合同会社,奈良県,奈良市,六条町１７４番地の６,,29,201,6308041,,,,,,,2026-01-16,1,,,,,コリープ,0
1042,4150005009753,新規,0,2026-01-16,2026-01-16,医療法人ＯＰＭ,,その他の設立登記法人,奈良県,奈良市,学園中３丁目７０５番地６３,,29,201,6310035,,,,,,,2026-01-16,1,,,,,オーピーエム,0
1044,4160005011477,新規,0,2026-01-16,2026-01-16,弁護士法人大津総合法律事務所,,その他の設立登記法人,滋賀県,大津市,末広町１番１号日本生命大津ビル６階,,25,201,5200056,,,,,,,2026-01-16,1,,,,,オオツソウゴウホウリツジムショ,0
1051,4180001170283,新規,0,2026-01-16,2026-01-16,リーオ株式会社,,株式会社,愛知県,一宮市,千秋町佐野字本郷３２１６番地１,,23,203,4910804,,,,,,,2026-01-16,1,,,,,リーオ,0
1052,4180001170291,新規,0,2026-01-16,2026-01-16,株式会社エイト,,株式会社,愛知県,一宮市,平和３丁目９番地４,,23,203,4910905,,,,,,,2026-01-16,1,,,,,エイト,0
1053,4180001170300,新規,0,2026-01-16,2026-01-16,株式会社お多福祉リビングラボ,,株式会社,愛知県,一宮市,富塚字郷中１７９５番地８,,23,203,4910123,,,,,,,2026-01-16,1,,,,,オタフクシリビングラボ,0
1054,4180001170309,新規,0,2026-01-16,2026-01-16,株式会社真正工業,,株式会社,愛知県,名古屋市北区,中切町４丁目６６番地の４宝マンション中切町３０６号,,23,103,4620051,,,,,,,2026-01-16,1,,,,,シンセイコウギョウ,0
1055,4180001170333,新規,0,2026-01-16,2026-01-16,株式会社平野ホールディングス,,株式会社,愛知県,名古屋市東区,徳川１丁目８番４２号,,23,102,4610025,,,,,,,2026-01-16,1,,,,,ヒラノホールディングス,0
1059,4180003029619,新規,0,2026-01-16,2026-01-16,ＡＮＤ　ＥＩＧＨＴ合同会社,,合同会社,愛知県,名古屋市中区,葵１丁目２２番１８号プレサンスジェネ新栄町駅前葵７０１号,,23,106,4600006,,,,,,,2026-01-16,1,,,,,アンドエイト,0
1061,4180301040608,新規,0,2026-01-16,2026-01-16,株式会社とりい農産,,株式会社,愛知県,豊川市,小田渕町下垂２５番地の２,,23,207,4420844,,,,,,,2026-01-16,1,,,,,トリイノウサン,0
1080,4240001066054,新規,0,2026-01-16,2026-01-16,株式会社エフケイフーズ,,株式会社,広島県,福山市,大門町４丁目１５番５号,,34,207,7210926,,,,,,,2026-01-16,1,,,,,エフケイフーズ,0
1093,4290001112712,新規,0,2026-01-16,2026-01-16,テック株式会社,,株式会社,福岡県,福岡市早良区,次郎丸３丁目２７番６９－１０２号,,40,137,8140165,,,,,,,2026-01-16,1,,,,,テック,0
1094,4290001112745,新規,0,2026-01-16,2026-01-16,株式会社アンドクリエーションズ,,株式会社,福岡県,福岡市博多区,下川端町８番７号,,40,132,8120027,,,,,,,2026-01-16,1,,,,,アンドクリエーションズ,0
1102,4300003002406,新規,0,2026-01-16,2026-01-16,Ａｍａｎｅ合同会社,,合同会社,佐賀県,鳥栖市,秋葉町２丁目１０４３番地１３,,41,203,8410036,,,,,,,2026-01-16,1,,,,,アマネ,0
1117,4360001036185,新規,0,2026-01-16,2026-01-16,株式会社わかなつ,,株式会社,沖縄県,那覇市,字小禄５４１番地,,47,201,9010152,,,,,,,2026-01-16,1,,,,,ワカナツ,0
1123,4370003007448,新規,0,2026-01-16,2026-01-16,川村工業合同会社,,合同会社,宮城県,仙台市若林区,六丁の目中町１３番１９号,,04,103,9840012,,,,,,,2026-01-16,1,,,,,カワムラコウギョウ,0
1125,4410003004201,新規,0,2026-01-16,2026-01-16,サーベイジャパン合同会社,,合同会社,秋田県,横手市,大雄字八柏４１番地,,05,203,0130402,,,,,,,2026-01-16,1,,,,,サーベイジャパン,0
1129,4430001096073,新規,0,2026-01-16,2026-01-16,株式会社アールワントラスト,,株式会社,北海道,札幌市豊平区,水車町６丁目１番８号,,01,105,0620912,,,,,,,2026-01-16,1,,,,,アールワントラスト,0
1130,4430001096081,新規,0,2026-01-16,2026-01-16,株式会社ＳＨＵＲＯ,,株式会社,北海道,札幌市東区,北六条東２丁目２番１－２５０３号,,01,103,0600906,,,,,,,2026-01-16,1,,,,,シュウロウ,0
1150,4460101007803,新規,0,2026-01-16,2026-01-16,株式会社ＢＥＳＣＯ,,株式会社,北海道,河西郡更別村,字更別西四線１７番地２１,,01,639,0891542,,,,,,,2026-01-16,1,,,,,ベスコ,0
1155,4700150133954,新規,0,2026-01-16,2026-01-16,ＤＥＳＨＩＤＥ　ＴＥＣＨＮＯＬＯＧＹ　ＨＯＮＧ　ＫＯＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　１８０１，１８／Ｆ，ＯｆｆｉｃｅＰｌｕｓ　Ｗａｎ　Ｃｈａｉ，３０３　Ｈｅｎｎｅｓｓｙ　Ｒｏａｄ，Ｗａｎ　Ｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-01-16,1,,,,,デシャイドテクノロジーホンコンリミテッド,0
1159,5010001261791,新規,0,2026-01-16,2026-01-16,ＬＭ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2026-01-16,1,,,,,エルエム,0
1160,5010001261949,新規,0,2026-01-16,2026-01-16,株式会社ＷＦＪ蓄電所１号,,株式会社,東京都,中央区,京橋２丁目１２番２号ＮＥＷＳＸビル４Ｆ,,13,102,1040031,,,,,,,2026-01-16,1,,,,,ダブルエフジェイチクデンショイチゴウ,0
1162,5010005041182,新規,0,2026-01-16,2026-01-16,一般社団法人建築・不動産アカデミー,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-16,1,,,,,ケンチクフドウサンアカデミー,0
1163,5010005041224,新規,0,2026-01-16,2026-01-16,一般社団法人鳥栖田代インベストメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-16,1,,,,,トスタシロインベストメント,0
1170,5010401195615,新規,0,2026-01-16,2026-01-16,株式会社ハチカラ,,株式会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2026-01-16,1,,,,,ハチカラ,0
1171,5010401195664,新規,0,2026-01-16,2026-01-16,株式会社ごきげん社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-16,1,,,,,ゴキゲンシャ,0
1176,5010405025157,新規,0,2026-01-16,2026-01-16,一般社団法人Ｍｉｒａｅ　Ｍｏｖｅｍｅｎｔｓ,,その他の設立登記法人,東京都,港区,南青山１丁目２６番１６号５Ｆ,,13,103,1070062,,,,,,,2026-01-16,1,,,,,ミラエムーブメンツ,0
1181,5010501055306,新規,0,2026-01-16,2026-01-16,株式会社なおがら,,株式会社,東京都,台東区,西浅草２丁目３番７－４０１号ディーアール西浅草ＩＩ,00142221,13,106,1110035,,,,,,,2026-01-16,1,,,,,ナオガラ,0
1193,5010901058742,新規,0,2026-01-16,2026-01-16,株式会社ピックルボールジャパン,,株式会社,東京都,世田谷区,上用賀６丁目２―１９,,13,112,1580098,,,,,,,2026-01-16,1,,,,,ピックルボールジャパン,0
1210,5011205002726,新規,0,2026-01-16,2026-01-16,一般社団法人Ｍｉｘ　Ｐｏｋｅｒ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中野区,中野５丁目３２番４号中野ステーションハイツ５０５,,13,114,1640001,,,,,,,2026-01-16,1,,,,,ミックスポーカージャパン,0
1218,5011803007275,新規,0,2026-01-16,2026-01-16,合同会社ＢＲＩＤＧＥ　ＬＩＮＫ,,合同会社,東京都,葛飾区,東新小岩５丁目７－８－１０６,,13,122,1240023,,,,,,,2026-01-16,1,,,,,ブリッジリンク,0
1221,5012403007558,新規,0,2026-01-16,2026-01-16,合同会社ｅｌｍ,,合同会社,東京都,調布市,布田１丁目２２番地１パークノヴァ調布２０５,,13,208,1820024,,,,,,,2026-01-16,1,,,,,エルム,0
1222,5012703003447,新規,0,2026-01-16,2026-01-16,合同会社ペリア,,合同会社,東京都,西東京市,住吉町３丁目１番１６号,,13,229,2020005,,,,,,,2026-01-16,1,,,,,ペリア,0
1225,5012803003974,新規,0,2026-01-16,2026-01-16,ＧＲＡＴ合同会社,,合同会社,東京都,立川市,曙町２丁目１１番７号,00142223,13,202,1900012,,,,,,,2026-01-16,1,,,,,グラット,0
1246,5020001166692,新規,0,2026-01-16,2026-01-16,株式会社イノチデザイン,,株式会社,神奈川県,横浜市中区,本郷町３丁目１５９番地３,,14,104,2310843,,,,,,,2026-01-16,1,,,,,イノチデザイン,0
1250,5020003030112,新規,0,2026-01-16,2026-01-16,合同会社ＢｅａｔＴｅｃｈＬａｂ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-16,1,,,,,ビートテックラボ,0
1253,5021001087251,新規,0,2026-01-16,2026-01-16,株式会社ツインサポート,,株式会社,神奈川県,藤沢市,湘南台１丁目３８番１３号シラハニテラス１階,,14,205,2520804,,,,,,,2026-01-16,1,,,,,ツインサポート,0
1254,5021001087268,新規,0,2026-01-16,2026-01-16,株式会社サウンドバリュー,,株式会社,神奈川県,藤沢市,湘南台３丁目８番地の１,,14,205,2520804,,,,,,,2026-01-16,1,,,,,サウンドバリュー,0
1260,5030001170586,新規,0,2026-01-16,2026-01-16,株式会社ＹＵ‐ＫＥＮ,,株式会社,埼玉県,川口市,大字安行吉蔵４００番地の３,,11,203,3340053,,,,,,,2026-01-16,1,,,,,ユーケン,0
1262,5030003028444,新規,0,2026-01-16,2026-01-16,合同会社ＨＯＮＥＳＴＹ,,合同会社,埼玉県,川口市,大字東内野３５６番地の１,,11,203,3330821,,,,,,,2026-01-16,1,,,,,オネスティ,0
1263,5030003028460,新規,0,2026-01-16,2026-01-16,合同会社アズマアセットマネージメント,,合同会社,埼玉県,入間市,東町４丁目４番１１号,,11,225,3580002,,,,,,,2026-01-16,1,,,,,アズマアセットマネージメント,0
1268,5040001142106,新規,0,2026-01-16,2026-01-16,株式会社ＴＫＢ　ｓｋｙ　Ｃｒｅａｔｉｏｎｓ,,株式会社,千葉県,市原市,菊間９００番地７２サンフラワー２０５,,12,219,2900007,,,,,,,2026-01-16,1,,,,,ティーケービースカイクリエイションズ,0
1269,5040001142122,新規,0,2026-01-16,2026-01-16,ＬｅａｐＳｔａｂｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,松戸市,松戸１３５８番地の１－３０２,,12,207,2710092,,,,,,,2026-01-16,1,,,,,リープステイブパートナーズ,0
1270,5040001142171,新規,0,2026-01-16,2026-01-16,美研ＵＮＩＴＥＤ株式会社,,株式会社,千葉県,佐倉市,本町５１番地２,,12,212,2850037,,,,,,,2026-01-16,1,,,,,ビケンユナイテッド,0
1271,5040003029301,新規,0,2026-01-16,2026-01-16,合同会社スマート,,合同会社,千葉県,君津市,糠田１５０番地８,,12,225,2991104,,,,,,,2026-01-16,1,,,,,スマート,0
1272,5040003029318,新規,0,2026-01-16,2026-01-16,合同会社ＳＯＵ,,合同会社,千葉県,千葉市緑区,誉田町２丁目１６番４４０号,,12,105,2660005,,,,,,,2026-01-16,1,,,,,ソウ,0
1281,5090003002955,新規,0,2026-01-16,2026-01-16,ヴェジファームデベロッパー合同会社,,合同会社,山梨県,南アルプス市,飯野新田８４６番地の１,,19,208,4000224,,,,,,,2026-01-16,1,,,,,ヴェジファームデベロッパー,0
1282,5090003002963,新規,0,2026-01-16,2026-01-16,合同会社ｅｎｅ,,合同会社,山梨県,都留市,鹿留２２６５番地,,19,204,4020032,,,,,,,2026-01-16,1,,,,,イーネ,0
1288,5110001039856,新規,0,2026-01-16,2026-01-16,株式会社ＮＨＬ,,株式会社,新潟県,三条市,三竹１丁目１３番３号,,15,204,9550041,,,,,,,2026-01-16,1,,,,,エヌエイチエル,0
1302,5120001283271,新規,0,2026-01-16,2026-01-16,株式会社石原清掃,,株式会社,大阪府,門真市,向島町１５番１４号,,27,223,5710051,,,,,,,2026-01-16,1,,,,,イシハラセイソウ,0
1303,5120001283362,新規,0,2026-01-16,2026-01-16,株式会社インフレア,,株式会社,大阪府,大阪市住吉区,沢之町１丁目９番１６－７０２号,,27,120,5580031,,,,,,,2026-01-16,1,,,,,インフレア,0
1304,5120001283420,新規,0,2026-01-16,2026-01-16,株式会社ＴＯＲＵ,,株式会社,大阪府,大阪市平野区,長吉長原１丁目９番３６号,,27,126,5470016,,,,,,,2026-01-16,1,,,,,トオル,0
1314,5122001040082,新規,0,2026-01-16,2026-01-16,株式会社Ｋ‐ＲＹＵ,,株式会社,大阪府,柏原市,田辺２丁目９番６２号,,27,221,5820024,,,,,,,2026-01-16,1,,,,,ケーリュウ,0
1315,5122001040099,新規,0,2026-01-16,2026-01-16,株式会社カルム,,株式会社,大阪府,八尾市,桂町３丁目１５番地の３５,,27,212,5810823,,,,,,,2026-01-16,1,,,,,カルム,0
1317,5130001081369,新規,0,2026-01-16,2026-01-16,株式会社土橋左官店,,株式会社,京都府,京都市左京区,一乗寺西浦畑町５９番地，６０番地の２合地,,26,103,6068127,,,,,,,2026-01-16,1,,,,,ツチハシサカンテン,0
1328,5140001141345,新規,0,2026-01-16,2026-01-16,ケーエヌセツビ株式会社,,株式会社,兵庫県,加東市,下滝野４３５番地１,,28,228,6790212,,,,,,,2026-01-16,1,,,,,ケーエヌセツビ,0
1329,5140001141353,新規,0,2026-01-16,2026-01-16,三田運送ホールディングス株式会社,,株式会社,兵庫県,三田市,中町１７番３号,,28,219,6691527,,,,,,,2026-01-16,1,,,,,サンダウンソウホールディングス,0
1330,5140001141394,新規,0,2026-01-16,2026-01-16,Ｂｌｏｏｍ　ｏｎ　ｔｈｅ　Ｇｒｅｅｎ株式会社,,株式会社,兵庫県,神戸市垂水区,朝谷町１０番地の７,,28,108,6550862,,,,,,,2026-01-16,1,,,,,ブルームオンザグリーン,0
1333,5140003023079,新規,0,2026-01-16,2026-01-16,合同会社ｅｌｅｖｅｎ,,合同会社,兵庫県,姫路市,大黒壱丁町８３番地シエリア姫路城東１１０２,,28,201,6700853,,,,,,,2026-01-16,1,,,,,イレブン,0
1334,5140003023087,新規,0,2026-01-16,2026-01-16,ＫＩＤＳラボＡｐｏｌｌｏ合同会社,,合同会社,兵庫県,三田市,つつじが丘北２丁目１２番地８,,28,219,6691348,,,,,,,2026-01-16,1,,,,,キッズラボアポロ,0
1335,5140003023095,新規,0,2026-01-16,2026-01-16,合同会社ＫＡＮＯＡＬＵ,,合同会社,兵庫県,西宮市,二見町１４番１８号メゾン甲子園６７２号,,28,204,6638111,,,,,,,2026-01-16,1,,,,,カノアル,0
1347,5180001170282,新規,0,2026-01-16,2026-01-16,株式会社よろず屋,,株式会社,愛知県,名古屋市港区,土古町２丁目８番地,,23,111,4550068,,,,,,,2026-01-16,1,,,,,ヨロズヤ,0
1348,5180001170290,新規,0,2026-01-16,2026-01-16,株式会社Ｔａｌｅ　Ｃｒｅａｔｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-16,1,,,,,テイルクリエイト,0
1349,5180001170324,新規,0,2026-01-16,2026-01-16,株式会社ＧＮＯ,,株式会社,愛知県,一宮市,三ツ井６丁目１番２２号,,23,203,4910827,,,,,,,2026-01-16,1,,,,,ジーエヌオー,0
1350,5180001170332,新規,0,2026-01-16,2026-01-16,株式会社Ｍ．Ｍ．Ｃ,,株式会社,愛知県,名古屋市緑区,松が根台２１３番地の７,,23,114,4580843,,,,,,,2026-01-16,1,,,,,エムエムシー,0
1355,5180301040615,新規,0,2026-01-16,2026-01-16,Ｏ＆Ｏ株式会社,,株式会社,愛知県,豊田市,前山町３丁目１０番地１パレス前山１０５,,23,211,4710828,,,,,,,2026-01-16,1,,,,,オーアンドオー,0
1361,5210003002001,新規,0,2026-01-16,2026-01-16,合同会社Ｎｅｘｕｓ　Ｂｒａｖｏ　Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,福井県,あわら市,自由ケ丘２丁目１６－１５サンメゾンＣＯＣＯ－Ｄ１１３,,18,208,9190604,,,,,,,2026-01-16,1,,,,,ネクサスブラボーエンタープライズ,0
1363,5230001021240,新規,0,2026-01-16,2026-01-16,株式会社ＨＩＭＩｃｏ‐ｂｒｉｄｇｅ,,株式会社,富山県,氷見市,伊勢大町１丁目１番５号,,16,205,9350015,,,,,,,2026-01-16,1,,,,,ヒミコブリッジ,0
1364,5230001021249,新規,0,2026-01-16,2026-01-16,株式会社リグル,,株式会社,富山県,富山市,荒川２丁目１３番１８号,,16,201,9300982,,,,,,,2026-01-16,1,,,,,リグル,0
1366,5240001066037,新規,0,2026-01-16,2026-01-16,株式会社日電ファミリアグループ,,株式会社,広島県,広島市安佐南区,川内５丁目２０番２７号,,34,105,7310102,,,,,,,2026-01-16,1,,,,,ニチデンファミリアグループ,0
1373,5250001021494,新規,0,2026-01-16,2026-01-16,株式会社クロスコア,,株式会社,山口県,宇部市,大字妻崎開作５７９－１２,,35,202,7590204,,,,,,,2026-01-16,1,,,,,クロスコア,0
1375,5280005007677,新規,0,2026-01-16,2026-01-16,一般社団法人奥出雲みらい学び舎,,その他の設立登記法人,島根県,仁多郡奥出雲町,稲原７７３番地１１,,32,343,6991821,,,,,,,2026-01-16,1,,,,,オクイズモミライマナビヤ,0
1380,5290001112744,新規,0,2026-01-16,2026-01-16,株式会社ＮＡＶＹ,,株式会社,福岡県,福岡市博多区,中洲２丁目４番２０号第２１ポールスタービル３階３０６号室,,40,132,8100801,,,,,,,2026-01-16,1,,,,,ナビー,0
1381,5290003017933,新規,0,2026-01-16,2026-01-16,合同会社稗田内装,,合同会社,福岡県,福岡市西区,今宿町４２７番地７,,40,135,8190164,,,,,,,2026-01-16,1,,,,,ヒエダナイソウ,0
1385,5320001021537,新規,0,2026-01-16,2026-01-16,株式会社みつぼし,,株式会社,大分県,大分市,賀来南２丁目１番１号,,44,201,8700849,,,,,,,2026-01-16,1,,,,,ミツボシ,0
1392,5370001053402,新規,0,2026-01-16,2026-01-16,仙台土地株式会社,,株式会社,宮城県,仙台市青葉区,山手町１６番１７－２０５号,,04,101,9810967,,,,,,,2026-01-16,1,,,,,センダイトチ,0
1410,5410001014366,新規,0,2026-01-16,2026-01-16,金魚ばちプロダクション株式会社,,株式会社,秋田県,潟上市,昭和大久保字北野大崎道添１７７番地１,,05,211,0181401,,,,,,,2026-01-16,1,,,,,キンギョバチプロダクション,0
1414,5430001096056,新規,0,2026-01-16,2026-01-16,株式会社柴田商会,,株式会社,北海道,札幌市西区,琴似一条６丁目３番３１号,,01,107,0630811,,,,,,,2026-01-16,1,,,,,シバタショウカイ,0
1415,5430001096072,新規,0,2026-01-16,2026-01-16,伊藤興業株式会社,,株式会社,北海道,札幌市厚別区,もみじ台東６丁目８番８号,,01,108,0040011,,,,,,,2026-01-16,1,,,,,イトウコウギョウ,0
1416,5430001096080,新規,0,2026-01-16,2026-01-16,株式会社ＳＯＩＮＴＯ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１号ＡＭＳＴＯＷＥＲ１階テナントＡ,,01,101,0640809,,,,,,,2026-01-16,1,,,,,ソイント,0
1417,5430001096089,新規,0,2026-01-16,2026-01-16,株式会社ＪＯＩＮＮＯ,,株式会社,北海道,札幌市白石区,本通６丁目北３番１１号,,01,104,0030027,,,,,,,2026-01-16,1,,,,,ジョイノ,0
