sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
717,4010401197629,新規,0,2026-04-03,2026-04-03,株式会社熊谷総業,,株式会社,東京都,港区,麻布十番１丁目２－７ラフィネ麻布十番,,13,103,1060045,,,,,,,2026-04-03,1,,,,,クマガイソウギョウ,0
718,4010401197678,新規,0,2026-04-03,2026-04-03,株式会社ＵＴＡ,,株式会社,東京都,港区,麻布台１丁目２番１－３６０８号,,13,103,1060041,,,,,,,2026-04-03,1,,,,,ウタ,0
721,4010405025546,新規,0,2026-04-03,2026-04-03,アンティーブ一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-04-03,1,,,,,アンティーブ,0
723,4010503008246,新規,0,2026-04-03,2026-04-03,合同会社ライムフォース,,合同会社,東京都,台東区,小島２丁目８番２号,,13,106,1110056,,,,,,,2026-04-03,1,,,,,ライムフォース,0
724,4010601069000,新規,0,2026-04-03,2026-04-03,株式会社ＹＯＮＥ,,株式会社,東京都,江東区,亀戸３丁目４０番７号,,13,108,1360071,,,,,,,2026-04-03,1,,,,,ヨネ,0
727,4010701049273,新規,0,2026-04-03,2026-04-03,株式会社ＬＴ,,株式会社,東京都,品川区,西五反田５丁目２－４レキシントン・プラザ西五反田１１階,,13,109,1410031,,,,,,,2026-04-03,1,,,,,エルティー,0
732,4010901059254,新規,0,2026-04-03,2026-04-03,株式会社ＩＴＳＵＲＩＮ,,株式会社,東京都,世田谷区,桜上水４丁目１６番１７号カーサリトルリバー１０１,,13,112,1560045,,,,,,,2026-04-03,1,,,,,イツリン,0
733,4010901059304,新規,0,2026-04-03,2026-04-03,株式会社アミル,,株式会社,東京都,世田谷区,尾山台３丁目６番１０号,,13,112,1580086,,,,,,,2026-04-03,1,,,,,アミル,0
737,4011001176510,新規,0,2026-04-03,2026-04-03,株式会社五線府,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-03,1,,,,,ゴセンフ,0
738,4011001176840,新規,0,2026-04-03,2026-04-03,ＧｒｅｅＯｎｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-03,1,,,,,グリーワン,0
742,4011003023958,新規,0,2026-04-03,2026-04-03,合同会社Ｔ,,合同会社,東京都,目黒区,中目黒４丁目８番２５－１３０３号プライムメゾン中目黒,,13,110,1530061,,,,,,,2026-04-03,1,,,,,ティー,0
743,4011003023982,新規,0,2026-04-03,2026-04-03,合同会社ペールエール,,合同会社,東京都,渋谷区,恵比寿西２丁目６番１４号恵比寿スカイハイツ３１１,,13,113,1500021,,,,,,,2026-04-03,1,,,,,ペールエール,0
750,4011103017216,新規,0,2026-04-03,2026-04-03,合同会社Ｓｙｓｔｅｍ　Ｕｎｉｆｉｅｄ　Ｐｒｏｍｏｔｉｏｎ＆Ｅｎｇｉｎｅｅｒｉｎｇ　Ｒｅｓｅａｒｃｈ,,合同会社,東京都,新宿区,西新宿８丁目３－１西新宿ＧＦビル１－４Ｆ,,13,104,1600023,,,,,,,2026-04-03,1,,,,,システムユニファイドプロモーションアンドエンジニアリングリサーチ,0
757,4011801047670,新規,0,2026-04-03,2026-04-03,株式会社レッドライン,,株式会社,東京都,足立区,梅島１丁目１番４－５０２号,,13,121,1210816,,,,,,,2026-04-03,1,,,,,レッドライン,0
758,4011801047679,新規,0,2026-04-03,2026-04-03,株式会社ＢＥＮＣＨ,,株式会社,東京都,足立区,青井２丁目３２番５号みつまたやマンション２０３,,13,121,1200012,,,,,,,2026-04-03,1,,,,,ベンチ,0
759,4011803007391,新規,0,2026-04-03,2026-04-03,合同会社心味,,合同会社,東京都,足立区,栗原４丁目２番１２号,,13,121,1230842,,,,,,,2026-04-03,1,,,,,ココロミ,0
760,4012401044298,新規,0,2026-04-03,2026-04-03,株式会社フューチャースペース２,,株式会社,東京都,調布市,多摩川５丁目２９－２調布パレス５２７－４０２,,13,208,1820025,,,,,,,2026-04-03,1,,,,,フューチャースペースニ,0
761,4012401044307,新規,0,2026-04-03,2026-04-03,ＨＲＪ株式会社,,株式会社,東京都,調布市,調布ケ丘１丁目５－１,,13,208,1820021,,,,,,,2026-04-03,1,,,,,エイチアールジェイ,0
762,4012401044315,新規,0,2026-04-03,2026-04-03,株式会社Ｂ‐ｂｒｉｄｇｅ,,株式会社,東京都,三鷹市,下連雀３丁目１３－１３ガーラレジデンス三鷹３０３,,13,204,1810013,,,,,,,2026-04-03,1,,,,,ビーブリッジ,0
764,4012403007708,新規,0,2026-04-03,2026-04-03,合同会社Ｇｉｖｅ,,合同会社,東京都,狛江市,中和泉２丁目５－１５メゾンコイズミ１０１,,13,219,2010012,,,,,,,2026-04-03,1,,,,,ギブ,0
769,4013301055955,新規,0,2026-04-03,2026-04-03,Ｔ‐ＥＳＴＡＴＥ株式会社,,株式会社,東京都,豊島区,南池袋３丁目７番８号ベラカーサ南池袋２２０１,,13,116,1710022,,,,,,,2026-04-03,1,,,,,ティーエステート,0
770,4013301055963,新規,0,2026-04-03,2026-04-03,株式会社ＭＨＹ,,株式会社,東京都,豊島区,巣鴨１丁目２４番５号第２ビラ京松丸ビル３０４号,,13,116,1700002,,,,,,,2026-04-03,1,,,,,エムエイチワイ,0
774,4020001167857,新規,0,2026-04-03,2026-04-03,株式会社春商事,,株式会社,神奈川県,川崎市川崎区,日進町９番地７８,,14,131,2100024,,,,,,,2026-04-03,1,,,,,ハルショウジ,0
775,4020001167898,新規,0,2026-04-03,2026-04-03,株式会社ＤＥＡＧ,,株式会社,神奈川県,川崎市宮前区,有馬８丁目２８番８－２０４号レジデンシア鷺沼,,14,136,2160003,,,,,,,2026-04-03,1,,,,,ディーグ,0
778,4021001087863,新規,0,2026-04-03,2026-04-03,株式会社齋當,,株式会社,神奈川県,大和市,大和東２丁目３番１６号おぎくぼ店舗５号室,,14,213,2420017,,,,,,,2026-04-03,1,,,,,サイトウ,0
780,4021003017298,新規,0,2026-04-03,2026-04-03,合同会社ＡＮＺＡＩケアサポート,,合同会社,神奈川県,平塚市,東真土２丁目１３番４４号コーポイーグルＩＩ１０１号室,00143111,14,203,2540018,,,,,,,2026-04-03,1,,,,,アンザイケアサポート,0
781,4021003017331,新規,0,2026-04-03,2026-04-03,合同会社ＯＫＳ,,合同会社,神奈川県,厚木市,寿町３丁目７番１２―２号,,14,212,2430003,,,,,,,2026-04-03,1,,,,,オーケーエス,0
789,4030001171775,新規,0,2026-04-03,2026-04-03,株式会社ヒロマシナリー,,株式会社,埼玉県,さいたま市桜区,道場１丁目１１番８号,,11,106,3380835,,,,,,,2026-04-03,1,,,,,ヒロマシナリー,0
792,4030003028957,新規,0,2026-04-03,2026-04-03,ブリッジーズ合同会社,,合同会社,埼玉県,所沢市,大字久米５０－５,,11,208,3591131,,,,,,,2026-04-03,1,,,,,ブリッジーズ,0
793,4030003028965,新規,0,2026-04-03,2026-04-03,Ｎｉｃｏｒｉ合同会社,,合同会社,埼玉県,羽生市,南羽生３丁目１３番地８,,11,216,3480071,,,,,,,2026-04-03,1,,,,,ニコリ,0
800,4040001143138,新規,0,2026-04-03,2026-04-03,クリエイト株式会社,,株式会社,千葉県,野田市,山崎２０３５―３７,,12,208,2780022,,,,,,,2026-04-03,1,,,,,クリエイト,0
806,4040003029756,新規,0,2026-04-03,2026-04-03,ｌｌｅｎｏ　ｓｔｙｌｅ合同会社,,合同会社,千葉県,我孫子市,古戸６３６番地の３,,12,222,2701111,,,,,,,2026-04-03,1,,,,,ジェノスタイル,0
807,4040003029797,新規,0,2026-04-03,2026-04-03,ＰＵＫＵ合同会社,,合同会社,千葉県,船橋市,本中山２丁目１５番５ー５０５号,,12,204,2730035,,,,,,,2026-04-03,1,,,,,プク,0
810,4050003010046,新規,0,2026-04-03,2026-04-03,合同会社Ｂｏｏｄｙ,,合同会社,茨城県,つくばみらい市,富士見ヶ丘１丁目２７－１７５,,08,235,3002417,,,,,,,2026-04-03,1,,,,,ブービー,0
811,4050003010062,新規,0,2026-04-03,2026-04-03,合同会社スピネル,,合同会社,茨城県,稲敷郡阿見町,中央５丁目４１番１０号,,08,443,3000332,,,,,,,2026-04-03,1,,,,,スピネル,0
814,4070001043954,新規,0,2026-04-03,2026-04-03,株式会社トラストコネクト,,株式会社,群馬県,太田市,新島町３１６番地７,,10,205,3730819,,,,,,,2026-04-03,1,,,,,トラストコネクト,0
815,4070003006364,新規,0,2026-04-03,2026-04-03,合同会社デュアル,,合同会社,群馬県,前橋市,千代田町５丁目１２番１号,,10,201,3710022,,,,,,,2026-04-03,1,,,,,デュアル,0
816,4080001027493,新規,0,2026-04-03,2026-04-03,株式会社スターコンシェル,,株式会社,静岡県,静岡市駿河区,西島２７６番地の１レジデンス光２－１０２,,22,102,4228045,,,,,,,2026-04-03,1,,,,,スターコンシェル,0
817,4080401028513,新規,0,2026-04-03,2026-04-03,株式会社アクレスト,,株式会社,静岡県,袋井市,田町１丁目２番地の１２,,22,216,4370063,,,,,,,2026-04-03,1,,,,,アクレスト,0
818,4090001019829,新規,0,2026-04-03,2026-04-03,株式会社健英,,株式会社,山梨県,中巨摩郡昭和町,清水新居１３９２番地１,,19,384,4093867,,,,,,,2026-04-03,1,,,,,ケンエイ,0
820,4090003003021,新規,0,2026-04-03,2026-04-03,合同会社経営管理,,合同会社,山梨県,笛吹市,一宮町田中４５１番地２,,19,211,4050078,,,,,,,2026-04-03,1,,,,,ケイエイカンリ,0
824,4110003006120,新規,0,2026-04-03,2026-04-03,合同会社スマイル,,合同会社,新潟県,新潟市中央区,親松５６番地１グランディールＩＩＩＡ棟６,00143123,15,103,9500952,,,,,,,2026-04-03,1,,,,,スマイル,0
833,4120001284865,新規,0,2026-04-03,2026-04-03,株式会社ＮＯＡ,,株式会社,大阪府,大阪市淀川区,加島３丁目１６番１２７号,,27,123,5320031,,,,,,,2026-04-03,1,,,,,ノア,0
834,4120001285327,新規,0,2026-04-03,2026-04-03,株式会社Ｔ‐スタイル,,株式会社,大阪府,寝屋川市,香里本通町１５番２号,,27,215,5720082,,,,,,,2026-04-03,1,,,,,ティースタイル,0
835,4120001285376,新規,0,2026-04-03,2026-04-03,株式会社ａｓｕｃａ,,株式会社,大阪府,大阪市東住吉区,杭全８丁目８番９号,,27,121,5460002,,,,,,,2026-04-03,1,,,,,アスカ,0
836,4120001285475,新規,0,2026-04-03,2026-04-03,関電ファシリティーズコンストラクション株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,,2026-04-03,1,,,,,カンデンファシリティーズコンストラクション,0
838,4120003032264,新規,0,2026-04-03,2026-04-03,合同会社ＢＯＮ　ＡＮ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,大阪府,大阪市浪速区,桜川２丁目１０－２－９１３号,,27,111,5560022,,,,,,,2026-04-03,1,,,,,ボンアンエンタープライズ,0
839,4120003032280,新規,0,2026-04-03,2026-04-03,ＡＲＩＡ　Ｗｏｒｋｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-03,1,,,,,アリアワークス,0
841,4120103007067,新規,0,2026-04-03,2026-04-03,合同会社ＶＡＸ,,合同会社,大阪府,堺市堺区,東雲西町４丁１番３－２０７号,,27,141,5900013,,,,,,,2026-04-03,1,,,,,バックス,0
842,4120103007075,新規,0,2026-04-03,2026-04-03,合同会社Ｉｎｆｉｎｉｔｅ　Ｒｅｓｏｕｒｃｅ,,合同会社,大阪府,堺市西区,鳳中町３丁７５番,,27,144,5938327,,,,,,,2026-04-03,1,,,,,インフィニットリソース,0
844,4120901052446,新規,0,2026-04-03,2026-04-03,株式会社谷山設備工業,,株式会社,大阪府,高槻市,松が丘１丁目１９番７号,,27,207,5691031,,,,,,,2026-04-03,1,,,,,タニヤマセツビコウギョウ,0
848,4130001081733,新規,0,2026-04-03,2026-04-03,株式会社リバティホールディングス,,株式会社,京都府,京都市伏見区,横大路芝生３０番地８,,26,109,6128246,,,,,,,2026-04-03,1,,,,,リバティホールディングス,0
849,4130001081915,新規,0,2026-04-03,2026-04-03,株式会社ホームプラスパウズ,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2026-04-03,1,,,,,ホームプラスパウズ,0
855,4140001142245,新規,0,2026-04-03,2026-04-03,秋晨株式会社,,株式会社,兵庫県,尼崎市,南塚口町５丁目１番９－３０４号,,28,202,6610012,,,,,,,2026-04-03,1,,,,,シュウシン,0
856,4140001142352,新規,0,2026-04-03,2026-04-03,株式会社ライズ,,株式会社,兵庫県,神戸市西区,桜が丘西町２丁目８番地７,,28,111,6512227,,,,,,,2026-04-03,1,,,,,ライズ,0
858,4140003023427,新規,0,2026-04-03,2026-04-03,合同会社翔海,,合同会社,兵庫県,尼崎市,富松町１丁目１２―１０－２Ｆ,,28,202,6610003,,,,,,,2026-04-03,1,,,,,ショア,0
867,4180005021490,新規,0,2026-04-03,2026-04-03,一般社団法人名古屋ポートモスク,,その他の設立登記法人,愛知県,名古屋市港区,善南町３３番地の３,,23,111,4550814,,,,,,,2026-04-03,1,,,,,ナゴヤポートモスク,0
869,4180301040863,新規,0,2026-04-03,2026-04-03,株式会社Ｉｎｎｏｖａｔｅ,,株式会社,愛知県,安城市,柿碕町東山２７番地,,23,212,4460003,,,,,,,2026-04-03,1,,,,,イノベイト,0
878,4190005012134,新規,0,2026-04-03,2026-04-03,特定非営利活動法人アロカ,,その他の設立登記法人,三重県,伊勢市,古市町９７番地,,24,203,5160033,,,,,,,2026-04-03,1,,,,,,0
882,4220001027264,新規,0,2026-04-03,2026-04-03,株式会社Ｋ‐ＷＯＲＫＳ,,株式会社,石川県,小松市,下粟津町ア７６番地１,,17,203,9230304,,,,,,,2026-04-03,1,,,,,ケーワークス,0
885,4240001066368,新規,0,2026-04-03,2026-04-03,株式会社クレスト,,株式会社,広島県,廿日市市,宮内字入野１０７６３番地,,34,213,7380034,,,,,,,2026-04-03,1,,,,,クレスト,0
886,4240003007659,新規,0,2026-04-03,2026-04-03,よりそいケア合同会社,,合同会社,広島県,広島市南区,東本浦町７‐３４‐１００１,,34,103,7340025,,,,,,,2026-04-03,1,,,,,ヨリソイケア,0
887,4240003007675,新規,0,2026-04-03,2026-04-03,合同会社ＳＲＣ,,合同会社,広島県,東広島市,黒瀬町津江１２３８番地３,,34,212,7392732,,,,,,,2026-04-03,1,,,,,エスアールシー,0
891,4250003003938,新規,0,2026-04-03,2026-04-03,ヒヨテック合同会社,,合同会社,山口県,下松市,大字末武中１３３７番地,,35,207,7440023,,,,,,,2026-04-03,1,,,,,ヒヨテック,0
896,4270003001857,新規,0,2026-04-03,2026-04-03,合同会社ＳａＧａＳ,,合同会社,鳥取県,鳥取市,南吉方１丁目１番地５,,31,201,6800843,,,,,,,2026-04-03,1,,,,,サガス,0
902,4290001113644,新規,0,2026-04-03,2026-04-03,株式会社バリュエス,,株式会社,福岡県,福岡市中央区,警固１丁目８番５号,,40,133,8100023,,,,,,,2026-04-03,1,,,,,バリュエス,0
903,4290001113685,新規,0,2026-04-03,2026-04-03,株式会社ＥＴＲＥ　ＡＲＣ,,株式会社,福岡県,福岡市東区,千早５丁目１３番２３－１１０６号,,40,131,8130044,,,,,,,2026-04-03,1,,,,,エトレアルク,0
904,4290005020060,新規,0,2026-04-03,2026-04-03,一般社団法人生活支援センター乃明,,その他の設立登記法人,福岡県,久留米市,国分町１３２３番地１くるめコミュニティプラザ,,40,203,8390863,,,,,,,2026-04-03,1,,,,,セイカツシエンセンターノア,0
906,4290801032374,新規,0,2026-04-03,2026-04-03,株式会社結,,株式会社,福岡県,田川市,大字弓削田２０２６－６,,40,206,8260041,,,,,,,2026-04-03,1,,,,,ムスビ,0
907,4310001020037,新規,0,2026-04-03,2026-04-03,株式会社ハイウインド,,株式会社,長崎県,長崎市,田中町３２１番地,,42,201,8510134,,,,,,,2026-04-03,1,,,,,ハイウインド,0
909,4320001021653,新規,0,2026-04-03,2026-04-03,株式会社聖莚,,株式会社,大分県,国東市,安岐町糸永３３２０番地１,,44,214,8730354,,,,,,,2026-04-03,1,,,,,セイエン,0
910,4330001034126,新規,0,2026-04-03,2026-04-03,ＴＲＹＭＡＲＫ株式会社,,株式会社,熊本県,熊本市北区,高平３丁目２４番４号,,43,105,8600085,,,,,,,2026-04-03,1,,,,,トライマーク,0
914,4340001028077,新規,0,2026-04-03,2026-04-03,株式会社ＨＳＭ,,株式会社,鹿児島県,鹿屋市,寿５丁目１７番１９号,,46,203,8930014,,,,,,,2026-04-03,1,,,,,エイチエスエム,0
916,4360003015749,新規,0,2026-04-03,2026-04-03,合同会社琉花,,合同会社,沖縄県,宮古島市,城辺字下里添５０９－３,,47,214,9060109,,,,,,,2026-04-03,1,,,,,ルカ,0
917,4370001053642,新規,0,2026-04-03,2026-04-03,ＺＥＮＯＶＡＮＣＥＪＡＰＡＮＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市太白区,鹿野本町１６番２３号,,04,104,9820022,,,,,,,2026-04-03,1,,,,,ゼノバンスジャパントレーディング,0
919,4370005011092,新規,0,2026-04-03,2026-04-03,一般社団法人グルテンレス協会,,その他の設立登記法人,宮城県,仙台市青葉区,二日町６番２３－２０７号,,04,101,9800802,,,,,,,2026-04-03,1,,,,,グルテンレスキョウカイ,0
923,4390005009168,新規,0,2026-04-03,2026-04-03,一般社団法人舟形町観光物産協会,,その他の設立登記法人,山形県,最上郡舟形町,舟形４４２１番地２,,06,363,9994601,,,,,,,2026-04-03,1,,,,,フナガタマチカンコウブッサンキョウカイ,0
924,4400001017379,新規,0,2026-04-03,2026-04-03,株式会社アグリファームささき,,株式会社,岩手県,紫波郡紫波町,中島字樋ノ口８８番地,00143115,03,321,0283301,,,,,,,2026-04-03,1,,,,,アグリファームササキ,0
925,4410001014458,新規,0,2026-04-03,2026-04-03,株式会社Ｌｏｏｍａ,,株式会社,秋田県,秋田市,大町１丁目３番８号秋田ディライトビル４Ｆ,,05,201,0100921,,,,,,,2026-04-03,1,,,,,ルーマ,0
926,4420003003268,新規,0,2026-04-03,2026-04-03,合同会社Ｂｉｔｎｅｘｔ,,合同会社,青森県,八戸市,湊高台５丁目９番３号ブルーウェーブモトヤマＡ号室,,02,203,0310823,,,,,,,2026-04-03,1,,,,,,0
929,4430001096585,新規,0,2026-04-03,2026-04-03,ダイアフロンティア株式会社,,株式会社,北海道,札幌市東区,北二十三条東９丁目２番１１号,,01,103,0650023,,,,,,,2026-04-03,1,,,,,ダイアフロンティア,0
931,4430003018777,新規,0,2026-04-03,2026-04-03,Ｓｅｔａｒｉａ　Ｖｉｒｉｄｉｓ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-03,1,,,,,セタリアヴィリディス,0
934,4440001009785,新規,0,2026-04-03,2026-04-03,株式会社グリーンワーク,,株式会社,北海道,函館市,上湯川町４３番１４号,,01,202,0420914,,,,,,,2026-04-03,1,,,,,グリーンワーク,0
936,4460001006079,新規,0,2026-04-03,2026-04-03,株式会社三戸,,株式会社,北海道,釧路市,芦野５丁目７番２４号,00143129,01,206,0850061,,,,,,,2026-04-03,1,,,,,サンノヘ,0
937,4460301005367,新規,0,2026-04-03,2026-04-03,株式会社イオ,,株式会社,北海道,北見市,北四条東４丁目１６番地１,,01,208,0900024,,,,,,,2026-04-03,1,,,,,イオ,0
939,4500001026873,新規,0,2026-04-03,2026-04-03,株式会社ＭＯＲＩ研究所,,株式会社,愛媛県,松山市,清水町３丁目２７番地１,,38,201,7900823,,,,,,,2026-04-03,1,,,,,モリケンキュウジョ,0
940,4500001026881,新規,0,2026-04-03,2026-04-03,株式会社藤倉測量設計事務所,,株式会社,愛媛県,今治市,朝倉上甲１５７８番地,,38,202,7991607,,,,,,,2026-04-03,1,,,,,トウクラソクリョウセッケイジムショ,0
950,5010001264134,新規,0,2026-04-03,2026-04-03,株式会社Ｓｕｇｕｂａ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-03,1,,,,,スグバ,0
951,5010001264200,新規,0,2026-04-03,2026-04-03,株式会社和光商事,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル４階・７階・８階,,13,101,1020083,,,,,,,2026-04-03,1,,,,,ワコウショウジ,0
952,5010001264233,新規,0,2026-04-03,2026-04-03,読売不動産投資顧問株式会社,,株式会社,東京都,千代田区,大手町１丁目７番１号,,13,101,1000004,,,,,,,2026-04-03,1,,,,,ヨミウリフドウサントウシコモン,0
953,5010001264290,新規,0,2026-04-03,2026-04-03,ＴｒａｃｅＷｏｒｋｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-03,1,,,,,トレースワークス,0
954,5010001264340,新規,0,2026-04-03,2026-04-03,ヘトラスジャパン株式会社,,株式会社,東京都,千代田区,麹町２丁目２番２２号９階,,13,101,1020083,,,,,,,2026-04-03,1,,,,,ヘトラスジャパン,0
963,5010401197578,新規,0,2026-04-03,2026-04-03,ＨＵＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂４丁目１番１９－６０２号,,13,103,1070052,,,,,,,2026-04-03,1,,,,,ハグジャパン,0
964,5010401197743,新規,0,2026-04-03,2026-04-03,ＶＤＡＩ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2026-04-03,1,,,,,ブイディーエーアイ,0
966,5010403037682,新規,0,2026-04-03,2026-04-03,合同会社Ｔｅａｔｒｏ　ＰＲＩＭＯ,,合同会社,東京都,港区,海岸３丁目８番９号,,13,103,1080022,,,,,,,2026-04-03,1,,,,,テアトロプリモ,0
974,5010703008202,新規,0,2026-04-03,2026-04-03,合同会社ワークス,,合同会社,東京都,品川区,東五反田２丁目６番６号ハイツ大森２０１,,13,109,1410022,,,,,,,2026-04-03,1,,,,,,0
983,5011001176501,新規,0,2026-04-03,2026-04-03,株式会社ＴＯＰＧＥＡＲ,,株式会社,東京都,目黒区,青葉台１丁目２８番１４号青葉台フラット３０１,,13,110,1530042,,,,,,,2026-04-03,1,,,,,トップギア,0
984,5011001176534,新規,0,2026-04-03,2026-04-03,Ｎ．Ｂ株式会社,,株式会社,東京都,目黒区,東山３丁目５番１２号コーポ東山３０２,,13,110,1530043,,,,,,,2026-04-03,1,,,,,エヌドットビー,0
985,5011001176542,新規,0,2026-04-03,2026-04-03,五陵株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-03,1,,,,,ゴリョウ,0
987,5011003023940,新規,0,2026-04-03,2026-04-03,合同会社３６９コイン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番地８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2026-04-03,1,,,,,ミロクコイン,0
991,5011103017215,新規,0,2026-04-03,2026-04-03,合同会社Ｘｐｌｏｒｅ　Ｙｉｅｌｄ　Ｚｅｓｔ,,合同会社,東京都,新宿区,西新宿１丁目５－１２ニューセントラルビル８－９Ｆ,,13,104,1600023,,,,,,,2026-04-03,1,,,,,エクスプロアイールドゼスト,0
992,5011201027074,新規,0,2026-04-03,2026-04-03,株式会社となりのミカタ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-04-03,1,,,,,トナリノミカタ,0
996,5011601029505,新規,0,2026-04-03,2026-04-03,ＴＭＳコンサルティング株式会社,,株式会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-04-03,1,,,,,ティーエムエスコンサルティング,0
997,5011603005074,新規,0,2026-04-03,2026-04-03,合同会社ＡＢＰｉｃｔｕｒｅｓ,,合同会社,東京都,練馬区,富士見台１丁目１５－２１－２０１,,13,120,1770034,,,,,,,2026-04-03,1,,,,,エービーピクチャーズ,0
1001,5011801047678,新規,0,2026-04-03,2026-04-03,株式会社ＫＳＪ,,株式会社,東京都,足立区,千住龍田町５番８号,,13,121,1200042,,,,,,,2026-04-03,1,,,,,ケーエスジェー,0
1002,5011803007390,新規,0,2026-04-03,2026-04-03,合同会社タカシンプロダクション,,合同会社,東京都,葛飾区,細田３丁目１９番３号明慧プラザ参番館３０２,,13,122,1240021,,,,,,,2026-04-03,1,,,,,タカシンプロダクション,0
1003,5012301014788,新規,0,2026-04-03,2026-04-03,ａｕｒａ株式会社,,株式会社,東京都,町田市,忠生１丁目２７番１１号,,13,209,1940035,,,,,,,2026-04-03,1,,,,,オーラ,0
1004,5012401044306,新規,0,2026-04-03,2026-04-03,エンラボスペック株式会社,,株式会社,東京都,三鷹市,下連雀５丁目１番１６‐１０２号,,13,204,1810013,,,,,,,2026-04-03,1,,,,,エンラボスペック,0
1005,5012801024634,新規,0,2026-04-03,2026-04-03,株式会社ケースリー,,株式会社,東京都,東大和市,清原４丁目１１番地の１６,,13,220,2070011,,,,,,,2026-04-03,1,,,,,ケースリー,0
1008,5013301055946,新規,0,2026-04-03,2026-04-03,株式会社ＴＵＭＵＧＩ,,株式会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２Ｆ,,13,116,1710014,,,,,,,2026-04-03,1,,,,,ツムギ,0
1009,5013301055954,新規,0,2026-04-03,2026-04-03,株式会社五味,,株式会社,東京都,豊島区,上池袋３丁目３３番４号,,13,116,1700012,,,,,,,2026-04-03,1,,,,,ゴミ,0
1015,5020001167880,新規,0,2026-04-03,2026-04-03,株式会社グッドラックボウル,,株式会社,神奈川県,横浜市戸塚区,名瀬町７６９番地２１,,14,110,2450051,,,,,,,2026-04-03,1,,,,,グッドラックボウル,0
1016,5020001167922,新規,0,2026-04-03,2026-04-03,一括管理株式会社,,株式会社,神奈川県,横浜市中区,尾上町５丁目７５番地２,,14,104,2310015,,,,,,,2026-04-03,1,,,,,イッカツカンリ,0
1019,5020003030772,新規,0,2026-04-03,2026-04-03,サイバーチーム合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜３Ｆ,,14,109,2220033,,,,,,,2026-04-03,1,,,,,サイバーチーム,0
1020,5021001087879,新規,0,2026-04-03,2026-04-03,株式会社リンクＭ,,株式会社,神奈川県,横須賀市,鷹取１丁目１１番１１号,,14,201,2370067,,,,,,,2026-04-03,1,,,,,リンクエム,0
1025,5030001171766,新規,0,2026-04-03,2026-04-03,ＡｏＩ株式会社,,株式会社,埼玉県,川越市,大字下新河岸２５－６,,11,201,3501136,,,,,,,2026-04-03,1,,,,,アオイ,0
1026,5030001171782,新規,0,2026-04-03,2026-04-03,株式会社トミーコンサルタンツ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４０８番地８,,11,102,3310811,,,,,,,2026-04-03,1,,,,,トミーコンサルタンツ,0
1031,5030003028964,新規,0,2026-04-03,2026-04-03,ＺＥＲＯ　ＵＮＩＶＥＲＳＥ合同会社,,合同会社,埼玉県,さいたま市浦和区,高砂４丁目１３番２号,,11,107,3300063,,,,,,,2026-04-03,1,,,,,ゼロユニバース,0
