sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
393,2050003009528,新規,0,2025-09-04,2025-09-04,Ｍｉｔｏｌｏｇｉｅ合同会社,,合同会社,茨城県,水戸市,南町１丁目２－３２Ｍ－Ｗｏｒｋビル３０１号,,08,201,3100021,,,,,,,2025-09-04,1,,,,,ミトロジー,0
394,2050003009536,新規,0,2025-09-04,2025-09-04,合同会社Ｍａｒｕ‐Ｓｈｉｎ,,合同会社,茨城県,古河市,駒羽根１３８９番地６,,08,204,3060221,,,,,,,2025-09-04,1,,,,,マルシン,0
398,2070001043320,新規,0,2025-09-04,2025-09-04,株式会社Ａｏｉ電機システム,,株式会社,群馬県,藤岡市,藤岡８１２番地３,,10,209,3750024,,,,,,,2025-09-04,1,,,,,アオイデンキシステム,0
399,2070003006052,新規,0,2025-09-04,2025-09-04,９０８Ｔｒａｎｓ　ｐｏｒｔ合同会社,,合同会社,群馬県,前橋市,総社町３丁目１０－８,,10,201,3710853,,,,,,,2025-09-04,1,,,,,クレバートランスポート,0
401,2080003003544,新規,0,2025-09-04,2025-09-04,合同会社ＬＩＦＥサポート,,合同会社,静岡県,島田市,旗指５４６番地の４,,22,209,4270048,,,,,,,2025-09-04,1,,,,,ライフサポート,0
403,2080101025754,新規,0,2025-09-04,2025-09-04,株式会社ＮＯＢＬＥ　ＨＥＡＤ,,株式会社,静岡県,富士市,南松野２０６３番地の８,,22,210,4213303,,,,,,,2025-09-04,1,,,,,ノーブルヘッド,0
404,2080401028143,新規,0,2025-09-04,2025-09-04,株式会社ＴＩＭＩＮＧ,,株式会社,静岡県,浜松市中央区,早出町２１８‐２アレーズｃ棟,,22,138,4350054,,,,,,,2025-09-04,1,,,,,タイミング,0
407,2090001019491,新規,0,2025-09-04,2025-09-04,甲南エレベータ株式会社,,株式会社,山梨県,甲府市,宮原町１２４３－１,,19,201,4000058,,,,,,,2025-09-04,1,,,,,,0
410,2100001038911,新規,0,2025-09-04,2025-09-04,株式会社Ｌｕ．ｓｔｒｅ,,株式会社,長野県,伊那市,西町４８７３番地,,20,209,3960026,,,,,,,2025-09-04,1,,,,,ラスタ,0
417,2110003005859,新規,0,2025-09-04,2025-09-04,合同会社アルファステージ,,合同会社,新潟県,三条市,林町１丁目１７番１３号,,15,204,9550061,,,,,,,2025-09-04,1,,,,,アルファステージ,0
418,2110003005875,新規,0,2025-09-04,2025-09-04,Ｃｈｉｔｔｌｅ　Ｈｏｍｅｓ合同会社,,合同会社,新潟県,妙高市,小出雲２丁目４番１２号,,15,217,9440032,,,,,,,2025-09-04,1,,,,,チトレホームズ,0
432,2120003030451,新規,0,2025-09-04,2025-09-04,合同会社コアラ,,合同会社,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島３１４,,27,103,5530003,,,,,,,2025-09-04,1,,,,,コアラ,0
433,2120005025128,新規,0,2025-09-04,2025-09-04,特定非営利活動法人大阪府防災士会,,その他の設立登記法人,大阪府,枚方市,東中振１丁目２１番１６－２０７号,,27,210,5730093,,,,,,,2025-09-04,1,,,,,オオサカフボウサイシカイ,0
438,2120103006665,新規,0,2025-09-04,2025-09-04,合同会社Ｒｅａｌ　Ｔａｌｋ　Ｃｌｕｂ,,合同会社,大阪府,泉南市,信達市場２３２０番地の２３７,,27,228,5900504,,,,,,,2025-09-04,1,,,,,リアルトーククラブ,0
442,2120905006788,新規,0,2025-09-04,2025-09-04,一般社団法人ふーみん,,その他の設立登記法人,大阪府,箕面市,牧落５丁目８番２－４０７号,,27,220,5620004,,,,,,,2025-09-04,1,,,,,フーミン,0
444,2130001080415,新規,0,2025-09-04,2025-09-04,株式会社Ｏｎｅ　Ｓｔｅｐ,,株式会社,京都府,宇治市,広野町東裏１７番地の１４,,26,204,6110031,,,,,,,2025-09-04,1,,,,,ワンステップ,0
446,2130003010733,新規,0,2025-09-04,2025-09-04,合同会社Ａｕｒａｅ,,合同会社,京都府,京都市下京区,柳馬場通四条下る相之町１０４番地,,26,106,6008071,,,,,,,2025-09-04,1,,,,,オーラ,0
452,2140001139879,新規,0,2025-09-04,2025-09-04,株式会社ミンテック,,株式会社,兵庫県,姫路市,余部区下余部３０８番地７,,28,201,6711261,,,,,,,2025-09-04,1,,,,,ミンテック,0
458,2140005027618,新規,0,2025-09-04,2025-09-04,一般社団法人播磨講習センター,,その他の設立登記法人,兵庫県,姫路市,網干区浜田１０００番地１４６,,28,201,6711242,,,,,,,2025-09-04,1,,,,,ハリマコウシュウセンター,0
459,2150001028379,新規,0,2025-09-04,2025-09-04,株式会社Ａｍｂｏｙ,,株式会社,奈良県,奈良市,西城戸町２４番地貝本ビル１階,,29,201,6308345,,,,,,,2025-09-04,1,,,,,アンボイ,0
461,2160001027033,新規,0,2025-09-04,2025-09-04,株式会社ＢＬＥ,,株式会社,滋賀県,大津市,瀬田６丁目８１－６,,25,201,5202134,,,,,,,2025-09-04,1,,,,,ブレイ,0
468,2180001168437,新規,0,2025-09-04,2025-09-04,株式会社ネクストマネジメント,,株式会社,愛知県,名古屋市中区,新栄２丁目３５番１８号,,23,106,4600007,,,,,,,2025-09-04,1,,,,,ネクストマネジメント,0
469,2180001168461,新規,0,2025-09-04,2025-09-04,アサヒ株式会社,,株式会社,愛知県,名古屋市中村区,井深町４番６２号,,23,105,4530012,,,,,,,2025-09-04,1,,,,,アサヒ,0
470,2180001168494,新規,0,2025-09-04,2025-09-04,株式会社トライム,,株式会社,愛知県,名古屋市中村区,猪之越町１丁目４番１２号－１,,23,105,4530038,,,,,,,2025-09-04,1,,,,,トライム,0
471,2180001168536,新規,0,2025-09-04,2025-09-04,株式会社あん梅,,株式会社,愛知県,名古屋市千種区,今池５丁目３番６号,,23,101,4640850,,,,,,,2025-09-04,1,,,,,アンバイ,0
475,2180003028969,新規,0,2025-09-04,2025-09-04,ＪＰＫ合同会社,,合同会社,愛知県,名古屋市西区,浄心２丁目４番２５号,,23,104,4510061,,,,,,,2025-09-04,1,,,,,ジェーピーケー,0
476,2180003028977,新規,0,2025-09-04,2025-09-04,合同会社サカケン,,合同会社,愛知県,名古屋市熱田区,一番２丁目４１番３号（宝マンション白鳥１００７号）,,23,109,4560053,,,,,,,2025-09-04,1,,,,,サカケン,0
481,2190001032492,新規,0,2025-09-04,2025-09-04,オルセッタネロ株式会社,,株式会社,三重県,伊勢市,神久３丁目５番５５号,,24,203,5160017,,,,,,,2025-09-04,1,,,,,オルセッタネロ,0
484,2200001044197,新規,0,2025-09-04,2025-09-04,株式会社ＳＥＫ　ｓｉｎ,,株式会社,岐阜県,岐阜市,梅園町１１番地２,,21,201,5008371,,,,,,,2025-09-04,1,,,,,エスイーケーシン,0
485,2200001044206,新規,0,2025-09-04,2025-09-04,株式会社Ｃｒｅｓｔ,,株式会社,岐阜県,羽島郡岐南町,徳田５丁目１０２番地（プレゾンハレ１０３号室）,,21,302,5016016,,,,,,,2025-09-04,1,,,,,クレスト,0
487,2200003007004,新規,0,2025-09-04,2025-09-04,合同会社ＡＤＥＥＬ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,美濃加茂市,本郷町１丁目４番１０号本郷マンション３Ｅ,,21,211,5050027,,,,,,,2025-09-04,1,,,,,アディールトレーディング,0
488,2210001020305,新規,0,2025-09-04,2025-09-04,株式会社三国濱出水産,00140515,株式会社,福井県,坂井市,三国町宿１丁目７番３８号,,18,210,9130056,,,,,,,2025-09-04,1,,,,,ミクニハマデスイサン,0
496,2240001065454,新規,0,2025-09-04,2025-09-04,株式会社アイエムエスピー,,株式会社,広島県,福山市,能島１丁目８番３号,,34,207,7210906,,,,,,,2025-09-04,1,,,,,アイエムエスピー,0
497,2240001065462,新規,0,2025-09-04,2025-09-04,株式会社ｇｌｕｏｎ,,株式会社,広島県,広島市西区,楠木町３丁目１６番１－１０２号,,34,104,7330002,,,,,,,2025-09-04,1,,,,,グルーオン,0
498,2250001021324,新規,0,2025-09-04,2025-09-04,株式会社ＬＯＧ,,株式会社,山口県,下関市,長府満珠新町１番３２号,,35,201,7520948,,,,,,,2025-09-04,1,,,,,ログ,0
507,2290001041186,新規,0,2025-09-04,2025-09-04,株式会社まる倉,,株式会社,福岡県,大野城市,中２丁目３番１号,,40,219,8160906,,,,,,,2025-09-04,1,,,,,マルクラ,0
511,2290001111229,新規,0,2025-09-04,2025-09-04,ユネイブ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-04,1,,,,,ユネイブ,0
514,2290003017374,新規,0,2025-09-04,2025-09-04,合同会社アーム・レポ・スウィング,,合同会社,福岡県,大牟田市,大字歴木１８０７番地８６３,,40,202,8370924,,,,,,,2025-09-04,1,,,,,アームレポスウィング,0
516,2290801031840,新規,0,2025-09-04,2025-09-04,株式会社ＬＵＣＥ,,株式会社,福岡県,北九州市八幡西区,岡田町７番３０－１００５号,,40,109,8060033,,,,,,,2025-09-04,1,,,,,ルーチェ,0
521,2320005010258,新規,0,2025-09-04,2025-09-04,司法書士法人川岸事務所,,その他の設立登記法人,大分県,大分市,城崎町３丁目２番３０号,,44,201,8700045,,,,,,,2025-09-04,1,,,,,カワギシジムショ,0
524,2350003005018,新規,0,2025-09-04,2025-09-04,合同会社ｙｕｔｏｒｉｅ,,合同会社,宮崎県,東臼杵郡門川町,栄ケ丘３丁目９番地,,45,421,8890615,,,,,,,2025-09-04,1,,,,,ユトリエ,0
530,2360003015222,新規,0,2025-09-04,2025-09-04,合同会社ふうりん,,合同会社,沖縄県,那覇市,古波蔵３丁目１８番１８古蔵アパート３０１号,,47,201,9000024,,,,,,,2025-09-04,1,,,,,フウリン,0
531,2370001053000,新規,0,2025-09-04,2025-09-04,４０４Ｎｏｔ　Ｆｏｕｎｄ株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目５番１７号車屋ビル３階Ａ,,04,101,9800803,,,,,,,2025-09-04,1,,,,,ヨンマルヨンノットファウンド,0
532,2370001053009,新規,0,2025-09-04,2025-09-04,株式会社味彩,,株式会社,宮城県,石巻市,立町２丁目５番４５号,,04,202,9860824,,,,,,,2025-09-04,1,,,,,アジサイ,0
541,2430001095218,新規,0,2025-09-04,2025-09-04,株式会社はるわ,,株式会社,北海道,札幌市白石区,本郷通６丁目南２番２４－７０３号,,01,104,0030024,,,,,,,2025-09-04,1,,,,,ハルワ,0
542,2430003018044,新規,0,2025-09-04,2025-09-04,ＲＡＹＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,北海道,苫小牧市,美園町２丁目１０番１０号,,01,213,0530041,,,,,,,2025-09-04,1,,,,,ラヤンインターナショナル,0
543,2430003018085,新規,0,2025-09-04,2025-09-04,合同会社余白乃美,,合同会社,北海道,札幌市北区,北三十三条西９丁目４番５号マイネリーベ２０１号,,01,102,0010033,,,,,,,2025-09-04,1,,,,,ヨハクノビ,0
550,2480003002316,新規,0,2025-09-04,2025-09-04,合同会社ＬＭ,,合同会社,徳島県,阿南市,羽ノ浦町宮倉前田２８番地１２,,36,204,7791102,,,,,,,2025-09-04,1,,,,,エルエム,0
552,2490003002042,新規,0,2025-09-04,2025-09-04,合同会社小野防災,,合同会社,高知県,高知市,北高見町４６番地８,,39,201,7808028,,,,,,,2025-09-04,1,,,,,オノボウサイ,0
561,3010001258187,新規,0,2025-09-04,2025-09-04,株式会社ＦＩＲＥＮＯＸ,,株式会社,東京都,千代田区,神田佐久間河岸５５朝風染常ビル２階,,13,101,1010026,,,,,,,2025-09-04,1,,,,,ファイアノックス,0
562,3010001258229,新規,0,2025-09-04,2025-09-04,Ｋ３株式会社,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2025-09-04,1,,,,,ケースリー,0
565,3010003048578,新規,0,2025-09-04,2025-09-04,合同会社ＫＩＳＥＫＩ,,合同会社,東京都,千代田区,神田小川町３丁目１４番３号イルサ２０４,,13,101,1010052,,,,,,,2025-09-04,1,,,,,キセキ,0
567,3010005040624,新規,0,2025-09-04,2025-09-04,一般社団法人ＰＧ梅田,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-09-04,1,,,,,ピージーウメダ,0
578,3010401192399,新規,0,2025-09-04,2025-09-04,株式会社ＳＨＩＮ,,株式会社,東京都,港区,芝浦１丁目６－４１－１７１２号室,,13,103,1050023,,,,,,,2025-09-04,1,,,,,シン,0
579,3010401192770,新規,0,2025-09-04,2025-09-04,株式会社ＩＤ４Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,六本木２丁目２－９－２Ｆ,,13,103,1060032,,,,,,,2025-09-04,1,,,,,アイディフォーマネージメント,0
580,3010401192787,新規,0,2025-09-04,2025-09-04,株式会社ベリーフィールド,,株式会社,東京都,港区,赤坂７丁目５番３４－５１５号,,13,103,1070052,,,,,,,2025-09-04,1,,,,,ベリーフィールド,0
583,3010405024747,新規,0,2025-09-04,2025-09-04,一般社団法人ＣＯＲＥ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-09-04,1,,,,,コア,0
610,3011001172279,新規,0,2025-09-04,2025-09-04,株式会社Ｗｉｌｅｓｓ,,株式会社,東京都,渋谷区,神宮前６丁目２９―４原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2025-09-04,1,,,,,ウィレス,0
614,3011103016326,新規,0,2025-09-04,2025-09-04,合同会社ジェイ・ジー・キュー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-09-04,1,,,,,ジェイジーキュー,0
615,3011103016350,新規,0,2025-09-04,2025-09-04,Ｗａｌｋｉｎｇ　Ｄｒｅａｍ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-04,1,,,,,ウォーキングドリーム,0
617,3011401027371,新規,0,2025-09-04,2025-09-04,株式会社ＵＮＡ,,株式会社,東京都,板橋区,赤塚２丁目３０番６号,,13,119,1750092,,,,,,,2025-09-04,1,,,,,ウナ,0
619,3011403004823,新規,0,2025-09-04,2025-09-04,合同会社ＷＩＮＧ,,合同会社,東京都,板橋区,大山東町２１－５清田ビル２階２－Ｂ－１,,13,119,1730014,,,,,,,2025-09-04,1,,,,,ウィング,0
620,3011501032511,新規,0,2025-09-04,2025-09-04,鴻福株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２１９,,13,118,1160012,,,,,,,2025-09-04,1,,,,,コウフク,0
621,3011601028954,新規,0,2025-09-04,2025-09-04,バンフービ株式会社,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台２０２号室,,13,120,1790081,,,,,,,2025-09-04,1,,,,,バンフービ,0
622,3011603004821,新規,0,2025-09-04,2025-09-04,ＭＭエステート合同会社,,合同会社,東京都,練馬区,栄町４番４号マルハチビル３Ｆ,,13,120,1760006,,,,,,,2025-09-04,1,,,,,エムエムエステート,0
624,3011701028689,新規,0,2025-09-04,2025-09-04,株式会社Ｓｔｅａｄｙ　Ｓｔｙｌｅ　Ｌａｂ,,株式会社,東京都,江戸川区,東葛西５丁目１３番１－１４１２号,,13,123,1340084,,,,,,,2025-09-04,1,,,,,ステディースタイルラボ,0
627,3011801046681,新規,0,2025-09-04,2025-09-04,大鳳建設株式会社,,株式会社,東京都,足立区,西新井６丁目３０番６号,,13,121,1230841,,,,,,,2025-09-04,1,,,,,タイホウケンセツ,0
629,3012401043540,新規,0,2025-09-04,2025-09-04,Ｃｕｌｔｕｒｅ　Ｓｈｉｆｔ株式会社,,株式会社,東京都,武蔵野市,関前４丁目１番８号,,13,203,1800014,,,,,,,2025-09-04,1,,,,,カルチャーシフト,0
630,3012403007312,新規,0,2025-09-04,2025-09-04,ＫＯＷ合同会社,,合同会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2025-09-04,1,,,,,ケーオーダブル,0
631,3012405005157,新規,0,2025-09-04,2025-09-04,医療法人社団ＫＧＤＣ,,その他の設立登記法人,東京都,稲城市,平尾４丁目２４番地の１平尾メディカルヴィレッジ２０１,,13,225,2060823,,,,,,,2025-09-04,1,,,,,ケージーディーシー,0
632,3012701019050,新規,0,2025-09-04,2025-09-04,株式会社エヌ・ラボラトリー,,株式会社,東京都,西東京市,ひばりが丘北１丁目４番４号,,13,229,2020002,,,,,,,2025-09-04,1,,,,,エヌラボラトリー,0
635,3013301054875,新規,0,2025-09-04,2025-09-04,株式会社ＡＳＩＡ　ＹＡＳＵ,,株式会社,東京都,豊島区,目白３丁目２２番５号目白ガーデン１０７号,,13,116,1710031,,,,,,,2025-09-04,1,,,,,アジアヤス,0
636,3013303007856,新規,0,2025-09-04,2025-09-04,合同会社ジェイズバー,,合同会社,東京都,豊島区,池袋２丁目６１番８アゼリア青新ビル１１０１,,13,116,1710014,,,,,,,2025-09-04,1,,,,,ジェイズバー,0
640,3020001164533,新規,0,2025-09-04,2025-09-04,株楽木贈園株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-04,1,,,,,カブラギゾウエン,0
641,3020001164616,新規,0,2025-09-04,2025-09-04,株式会社ｆｃｉ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-04,1,,,,,エフシーアイ,0
645,3030001168426,新規,0,2025-09-04,2025-09-04,ＴＷホールディングス株式会社,,株式会社,埼玉県,川口市,上青木６丁目３２番２０号,,11,203,3330844,,,,,,,2025-09-04,1,,,,,ティダブリュホールディングス,0
646,3030001168459,新規,0,2025-09-04,2025-09-04,株式会社ＡＩＦＡ,,株式会社,埼玉県,さいたま市大宮区,東町１丁目４６オガワとうちゅうビル２階,,11,103,3300841,,,,,,,2025-09-04,1,,,,,アイファ,0
647,3030001168475,新規,0,2025-09-04,2025-09-04,グランドゥールＫＪ株式会社,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目６番４７号,,11,110,3390065,,,,,,,2025-09-04,1,,,,,グランドゥールケイジェイ,0
655,3040001140318,新規,0,2025-09-04,2025-09-04,大和アセット株式会社,,株式会社,千葉県,袖ケ浦市,奈良輪２丁目９番地１２,,12,229,2990263,,,,,,,2025-09-04,1,,,,,ヤマトアセット,0
656,3040001140334,新規,0,2025-09-04,2025-09-04,株式会社七栄オフィス,,株式会社,千葉県,富里市,七栄６５４－４０,,12,233,2860221,,,,,,,2025-09-04,1,,,,,ナナエオフィス,0
657,3040001140466,新規,0,2025-09-04,2025-09-04,上坂コンサルティング株式会社,,株式会社,千葉県,佐倉市,上座１４３２番地２０,,12,212,2850854,,,,,,,2025-09-04,1,,,,,ウエサカコンサルティング,0
664,3050001057197,新規,0,2025-09-04,2025-09-04,株式会社コンパスプレイス,,株式会社,茨城県,日立市,多賀町１丁目１５番１１号,,08,202,3160003,,,,,,,2025-09-04,1,,,,,コンパスプレイス,0
665,3050001057214,新規,0,2025-09-04,2025-09-04,株式会社Ｂ．Ｍ．Ｃ　Ａｕｔｏ,,株式会社,茨城県,小美玉市,羽鳥２３５２番地１３４１,,08,236,3190123,,,,,,,2025-09-04,1,,,,,ビーエムシーオート,0
666,3050001057239,新規,0,2025-09-04,2025-09-04,株式会社ＢＵＢＵ工房,,株式会社,茨城県,取手市,寺田４８００番地３,,08,217,3020021,,,,,,,2025-09-04,1,,,,,ブブコウボウ,0
672,3070001043311,新規,0,2025-09-04,2025-09-04,株式会社ＦＲＡＣＣ,,株式会社,群馬県,太田市,新田大根町９３７番地２,,10,205,3700347,,,,,,,2025-09-04,1,,,,,フラック,0
675,3080101025761,新規,0,2025-09-04,2025-09-04,ＮＩＨＯＮＮＥＳＴ株式会社,,株式会社,静岡県,富士宮市,星山２３７番地の２９,,22,207,4180035,,,,,,,2025-09-04,1,,,,,ニホンネスト,0
676,3080401028150,新規,0,2025-09-04,2025-09-04,株式会社ヒーローズグループ本社,,株式会社,静岡県,浜松市中央区,板屋町１１１番地の２アクトタワー１８階,,22,138,4300928,,,,,,,2025-09-04,1,,,,,ヒーローズグループホンシャ,0
680,3090001019490,新規,0,2025-09-04,2025-09-04,株式会社オーベスト,,株式会社,山梨県,南都留郡富士河口湖町,船津５２４４番地,,19,430,4010301,,,,,,,2025-09-04,1,,,,,オーベスト,0
682,3110001039560,新規,0,2025-09-04,2025-09-04,Ｍ＆Ｑホールディングス株式会社,,株式会社,新潟県,柏崎市,大字南条３４５０番地１、２Ｆ,,15,205,9493734,,,,,,,2025-09-04,1,,,,,エムアンドキューホールディングス,0
698,3120001278942,新規,0,2025-09-04,2025-09-04,ＳＵＮＦｌｏｗ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-09-04,1,,,,,サンフロー,0
699,3120001279321,新規,0,2025-09-04,2025-09-04,之歌株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2025-09-04,1,,,,,シカ,0
700,3120001279544,新規,0,2025-09-04,2025-09-04,株式会社いやさかメディカル,,株式会社,大阪府,大阪市西区,南堀江１丁目２６番２７－２０１号,,27,106,5500015,,,,,,,2025-09-04,1,,,,,イヤサカメディカル,0
702,3120003030450,新規,0,2025-09-04,2025-09-04,合同会社Ｌｙｖｉａ　Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-09-04,1,,,,,リヴィアパートナーズ,0
703,3120003030491,新規,0,2025-09-04,2025-09-04,ＭＴＮ合同会社,,合同会社,大阪府,大阪市東淀川区,豊新４丁目９番４号植原マンション２０１号室,,27,114,5330014,,,,,,,2025-09-04,1,,,,,エムティーエヌ,0
707,3120103006680,新規,0,2025-09-04,2025-09-04,合同会社あいのもと,,合同会社,大阪府,堺市北区,中百舌鳥町６丁９９８番地３,,27,146,5918023,,,,,,,2025-09-04,1,,,,,アイノモト,0
714,3130001080414,新規,0,2025-09-04,2025-09-04,栄王株式会社,,株式会社,京都府,京都市左京区,八瀬近衛町７６０番地１八瀬グリーンハイム２０６号,,26,103,6011253,,,,,,,2025-09-04,1,,,,,エイオウ,0
716,3130003010732,新規,0,2025-09-04,2025-09-04,合同会社藤太郎,,合同会社,京都府,京都市中京区,富小路通御池下る松下町１３５番地３コスモシティ御池富小路２０６号室,,26,104,6048093,,,,,,,2025-09-04,1,,,,,トウタロウ,0
720,3140001139853,新規,0,2025-09-04,2025-09-04,ＴＯＹＯ　ＦＬＯＯＲＴＥＣ株式会社,,株式会社,兵庫県,芦屋市,涼風町１２番１０号,,28,206,6590036,,,,,,,2025-09-04,1,,,,,トーヨーフロアテック,0
721,3140001139878,新規,0,2025-09-04,2025-09-04,株式会社Ｔｅａｍ　Ｔｈｅ　Ｂｒａｎｄ　Ｐｒｏ,,株式会社,兵庫県,たつの市,御津町釜屋９番地１７マリンハイツ一番館１０１,,28,229,6711341,,,,,,,2025-09-04,1,,,,,チームザブランドプロ,0
737,3180001168436,新規,0,2025-09-04,2025-09-04,株式会社ＯＮＥ,,株式会社,愛知県,尾張旭市,南新町中畑１８番地５,,23,226,4880041,,,,,,,2025-09-04,1,,,,,ワン,0
738,3180001168460,新規,0,2025-09-04,2025-09-04,株式会社ウィンセル,,株式会社,愛知県,丹羽郡扶桑町,大字斎藤字旭３８９番地,,23,362,4800104,,,,,,,2025-09-04,1,,,,,ウィンセル,0
740,3180003028968,新規,0,2025-09-04,2025-09-04,合同会社ＨＹＳメディカル,,合同会社,愛知県,名古屋市名東区,社台２丁目２１９番地の２,,23,115,4650092,,,,,,,2025-09-04,1,,,,,エイチワイエスメディカル,0
741,3180003028976,新規,0,2025-09-04,2025-09-04,合同会社ＩＱＢＡＬ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,岩倉市,栄町１丁目７０番地中圓ビルＤー１,,23,228,4820022,,,,,,,2025-09-04,1,,,,,,0
743,3180301040162,新規,0,2025-09-04,2025-09-04,株式会社三河リフォーム,,株式会社,愛知県,豊川市,中央通３丁目１３番地２,,23,207,4420051,,,,,,,2025-09-04,1,,,,,ミカワリフォーム,0
754,3210001020304,新規,0,2025-09-04,2025-09-04,株式会社福島金属,,株式会社,福井県,福井市,幾久町６番１８号,,18,201,9100014,,,,,,,2025-09-04,1,,,,,フクシマキンゾク,0
757,3220001026903,新規,0,2025-09-04,2025-09-04,株式会社ヤマザキベース,,株式会社,石川県,小松市,長田町ロ２０番地２,,17,203,9230034,,,,,,,2025-09-04,1,,,,,ヤマザキベース,0
758,3220001026911,新規,0,2025-09-04,2025-09-04,株式会社ＢＡＴＡＣ　ＷＯＲＫＳ,,株式会社,石川県,金沢市,堀川町２１番２１－１号,,17,201,9200847,,,,,,,2025-09-04,1,,,,,バタックワークス,0
764,3240001065461,新規,0,2025-09-04,2025-09-04,株式会社えむねっと,,株式会社,広島県,広島市安佐南区,西原８丁目１７番３号,,34,105,7310113,,,,,,,2025-09-04,1,,,,,エムネット,0
779,3290001111384,新規,0,2025-09-04,2025-09-04,刻工業株式会社,,株式会社,福岡県,糸島市,前原中央２丁目９番２７号,,40,230,8191116,,,,,,,2025-09-04,1,,,,,トキコウギョウ,0
790,3290801031815,新規,0,2025-09-04,2025-09-04,Ｐｕｒｅ　Ｌｉｆｅ株式会社,,株式会社,福岡県,北九州市八幡東区,日の出３丁目１番２０号,,40,108,8050004,,,,,,,2025-09-04,1,,,,,ピュアライフ,0
792,3320001021316,新規,0,2025-09-04,2025-09-04,ワタナベリース株式会社,,株式会社,大分県,大分市,大字中判田１２４番地の１,,44,201,8701113,,,,,,,2025-09-04,1,,,,,ワタナベリース,0
793,3330002019275,新規,0,2025-09-04,2025-09-04,有限会社ホテルスター,,有限会社,熊本県,熊本市北区,植木町石川３７６番地,,43,105,8610124,,,,,,,2025-09-04,1,,,,,ホテルスター,0
796,3340001027625,新規,0,2025-09-04,2025-09-04,株式会社ＩＲＯＤＯＲＩ,,株式会社,鹿児島県,霧島市,隼人町見次７７０番地１２,,46,218,8995117,,,,,,,2025-09-04,1,,,,,イロドリ,0
799,3350001019712,新規,0,2025-09-04,2025-09-04,株式会社ＹＡグループ,,株式会社,宮崎県,都城市,牟田町十一丁目９番地居酒屋よし家,,45,202,8850079,,,,,,,2025-09-04,1,,,,,ワイエーグループ,0
801,3350003005017,新規,0,2025-09-04,2025-09-04,合同会社Ｈｏｕｒｙｏｕｍａｒｕ,,合同会社,宮崎県,串間市,大字大納８４５番地,,45,207,8880221,,,,,,,2025-09-04,1,,,,,ホウリョウマル,0
802,3350005006327,新規,0,2025-09-04,2025-09-04,医療法人よしだ眼科クリニック,,その他の設立登記法人,宮崎県,北諸県郡三股町,大字樺山４６１２番地,,45,341,8891901,,,,,,,2025-09-04,1,,,,,ヨシダガンカクリニック,0
804,3360005007282,新規,0,2025-09-04,2025-09-04,ｕｅＨａＲａ社会保険労務士法人,,その他の設立登記法人,沖縄県,那覇市,おもろまち４丁目７番７号ＵＲビル２階,,47,201,9000006,,,,,,,2025-09-04,1,,,,,ウエハラ,0
