sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
371,2170003002165,新規,0,2025-02-10,2025-02-10,合同会社加太マリンフーズ,,合同会社,和歌山県,和歌山市,加太１６２３番地,,30,201,6400103,,,,,,,2025-02-10,1,,,,,カダマリンフーズ,0
376,2180001165368,新規,0,2025-02-10,2025-02-10,デシマル株式会社,,株式会社,愛知県,稲沢市,小沢３丁目１番９号,,23,220,4928212,,,,,,,2025-02-10,1,,,,,デシマル,0
377,2180001165384,新規,0,2025-02-10,2025-02-10,株式会社Ｓコンパス,,株式会社,愛知県,名古屋市名東区,勢子坊２丁目５０７番地,,23,115,4650055,,,,,,,2025-02-10,1,,,,,エスコンパス,0
380,2180003027979,新規,0,2025-02-10,2025-02-10,合同会社ＡＩＲ,,合同会社,愛知県,名古屋市守山区,大森１丁目２５０１番地シャトー大森２０２号,,23,113,4630021,,,,,,,2025-02-10,1,,,,,エアー,0
383,2180305009659,新規,0,2025-02-10,2025-02-10,ＮＰＯ法人スマイルリーチ,,その他の設立登記法人,愛知県,安城市,古井町上寺１７番地１４,,23,212,4460025,,,,,,,2025-02-10,1,,,,,スマイルリーチ,0
396,2240003007058,新規,0,2025-02-10,2025-02-10,合同会社ＴＬＣ・Ｍ,,合同会社,広島県,尾道市,長江２丁目１６番２９号,,34,205,7220046,,,,,,,2025-02-10,1,,,,,ティーエルシードットエム,0
399,2240005015892,新規,0,2025-02-10,2025-02-10,一般社団法人ライフ安心サポートセンター,,その他の設立登記法人,広島県,尾道市,原田町梶山田３６０９番地,,34,205,7220202,,,,,,,2025-02-10,1,,,,,ライフアンシンサポートセンター,0
406,2260005011444,新規,0,2025-02-10,2025-02-10,岡山物流ネットワーク協同組合,,その他の設立登記法人,岡山県,赤磐市,南方６７１番地,,33,213,7090814,,,,,,,2025-02-10,1,,,,,オカヤマブツリュウネットワーク,0
410,2290001108902,新規,0,2025-02-10,2025-02-10,株式会社ＧＲＩＴ,,株式会社,福岡県,福岡市博多区,中洲２丁目６番７号４階１号室,,40,132,8100801,,,,,,,2025-02-10,1,,,,,グリット,0
416,2310001019444,新規,0,2025-02-10,2025-02-10,Ｏｒｉｏｎ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,長崎県,長崎市,上西山町５番４－１５０３号,,42,201,8500006,,,,,,,2025-02-10,1,,,,,オリオンインベストメント,0
417,2310005008823,新規,0,2025-02-10,2025-02-10,一般社団法人相浦地主組合,,その他の設立登記法人,長崎県,佐世保市,新田町２９３番地１１,,42,202,8580913,,,,,,,2025-02-10,1,,,,,アイノウラヂヌシクミアイ,0
419,2320001020938,新規,0,2025-02-10,2025-02-10,株式会社大藤,,株式会社,大分県,大分市,向原東１丁目１番１５号,,44,201,8700904,,,,,,,2025-02-10,1,,,,,オオフジ,0
421,2330003010779,新規,0,2025-02-10,2025-02-10,合同会社Ｑｒｅｅｔ,,合同会社,熊本県,熊本市北区,大窪１丁目５番３５－１０１号サンライズプラザＡ,,43,105,8600083,,,,,,,2025-02-10,1,,,,,クリート,0
422,2340001027114,新規,0,2025-02-10,2025-02-10,株式会社ＡＸＬ,,株式会社,鹿児島県,出水市,高尾野町下水流２７１９番地２,,46,208,8990405,,,,,,,2025-02-10,1,,,,,アクセル,0
424,2340003004739,新規,0,2025-02-10,2025-02-10,合同会社元気力発電所,,合同会社,鹿児島県,奄美市,笠利町大字里５１番地７号,,46,222,8940511,,,,,,,2025-02-10,1,,,,,ゲンキリョクハツデンショ,0
425,2340003004747,新規,0,2025-02-10,2025-02-10,合同会社Ｕｒｉｂｏ,,合同会社,鹿児島県,霧島市,国分松木町１８番２７号ルミナーレスカイ２０６号,,46,218,8994325,,,,,,,2025-02-10,1,,,,,ウリボ,0
427,2360001034769,新規,0,2025-02-10,2025-02-10,琉球３６９フーズ株式会社,,株式会社,沖縄県,沖縄市,宮里１丁目６番６号８Ｆ,,47,211,9042165,,,,,,,2025-02-10,1,,,,,リュウキュウミロクフーズ,0
431,2370001052217,新規,0,2025-02-10,2025-02-10,株式会社かなで建築設計,,株式会社,宮城県,仙台市若林区,卸町２丁目１５番地の２卸町会館５階ＴＲＵＮＫ＃９,,04,103,9840015,,,,,,,2025-02-10,1,,,,,カナデケンチクセッケイ,0
435,2410003004046,新規,0,2025-02-10,2025-02-10,合同会社やっほーｆａｒｍ,,合同会社,秋田県,山本郡八峰町,八森字上家後１４３番地１,,05,349,0182674,,,,,,,2025-02-10,1,,,,,ヤッホーファーム,0
446,2490001010955,新規,0,2025-02-10,2025-02-10,株式会社玄鳥至,,株式会社,高知県,高知市,唐人町６番２号１００１号,,39,201,7800864,,,,,,,2025-02-10,1,,,,,ツバメキタル,0
454,3010001252140,新規,0,2025-02-10,2025-02-10,Ｚ＆Ｚ　ＰＬＡＣＥ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目２－２８ＡＣＮ神保町ビル３階,,13,101,1010051,,,,,,,2025-02-10,1,,,,,ゼットアンドゼットプレース,0
459,3010003046375,新規,0,2025-02-10,2025-02-10,合同会社ＨＹ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-10,1,,,,,エイチワイ,0
461,3010401187936,新規,0,2025-02-10,2025-02-10,株式会社ＹＵＫＡＴＡＮ,,株式会社,東京都,港区,元麻布２丁目１－７,,13,103,1060046,,,,,,,2025-02-10,1,,,,,ユカタン,0
462,3010401187985,新規,0,2025-02-10,2025-02-10,東富株式会社,,株式会社,東京都,港区,赤坂４丁目２－３－４０２室,,13,103,1070052,,,,,,,2025-02-10,1,,,,,ヒガシトミ,0
463,3010401188091,新規,0,2025-02-10,2025-02-10,株式会社ＣｏＣｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-10,1,,,,,ココ,0
464,3010401188100,新規,0,2025-02-10,2025-02-10,動物保護シンクタンク株式会社,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2025-02-10,1,,,,,ドウブツホゴシンクタンク,0
470,3010701047204,新規,0,2025-02-10,2025-02-10,ＯＮＥ　ＯＮＥ　ＳＥＶＥＮ株式会社,,株式会社,東京都,品川区,東大井５丁目２３番１６－２０８号,,13,109,1400011,,,,,,,2025-02-10,1,,,,,ワンワンセブン,0
478,3011001167733,新規,0,2025-02-10,2025-02-10,株式会社ＳＥＮＳＥ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番７号,,13,113,1500013,,,,,,,2025-02-10,1,,,,,センス,0
483,3011101110551,新規,0,2025-02-10,2025-02-10,小山興産株式会社,,株式会社,東京都,新宿区,四谷本塩町１２番３号,,13,104,1600003,,,,,,,2025-02-10,1,,,,,コヤマコウサン,0
486,3011303005418,新規,0,2025-02-10,2025-02-10,Ｓｕｐｅｒｓｉｚｅ合同会社,,合同会社,東京都,杉並区,堀ノ内３丁目４７番７号ハックベリーハウス１０２,,13,115,1660013,,,,,,,2025-02-10,1,,,,,スーパーサイズ,0
489,3011701028053,新規,0,2025-02-10,2025-02-10,日本煌＿科技発展株式会社,00137953,株式会社,東京都,江戸川区,中央２丁目３３番６号,,13,123,1320021,,,,,,,2025-02-10,1,,,,,ニホンコウテツカギハッテン,0
509,3020001161225,新規,0,2025-02-10,2025-02-10,株式会社Ｅｃｌａｔｇｌｏｗ,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目２番１－６３４号,,14,118,2240055,,,,,,,2025-02-10,1,,,,,エクラグロウ,0
510,3020001161282,新規,0,2025-02-10,2025-02-10,株式会社ＩＴソリューション・ラボ,,株式会社,神奈川県,川崎市高津区,久地３丁目２番２１号,,14,134,2130032,,,,,,,2025-02-10,1,,,,,アイティーソリューションラボ,0
511,3020001161431,新規,0,2025-02-10,2025-02-10,株式会社ＥｍｂｅｒＲｏａｓｔ　Ｇａｍｅｓ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-02-10,1,,,,,エンバーローストゲームズ,0
518,3020003027754,新規,0,2025-02-10,2025-02-10,合同会社ひるがお総合,,合同会社,神奈川県,横浜市戸塚区,名瀬町６８３番地２,,14,110,2450051,,,,,,,2025-02-10,1,,,,,ヒルガオソウゴウ,0
520,3021003015484,新規,0,2025-02-10,2025-02-10,ＳＡＦＡ　ＮＩＨＯＮ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,厚木市,下川入４１５番地８オリエントハイツＮｏ．２－２０１,,14,212,2430206,,,,,,,2025-02-10,1,,,,,サファニホンショウカイ,0
521,3021003015567,新規,0,2025-02-10,2025-02-10,合同会社隼企画,,合同会社,神奈川県,小田原市,上新田１８番地の４第三杉山ビル３０１号室,,14,206,2500877,,,,,,,2025-02-10,1,,,,,ハヤブサキカク,0
522,3021005013271,新規,0,2025-02-10,2025-02-10,一般財団法人荒井権八記念財団,,その他の設立登記法人,神奈川県,平塚市,紅谷町１７番２号,,14,203,2540043,,,,,,,2025-02-10,1,,,,,アライゴンパチキネンザイダン,0
525,3030001164540,新規,0,2025-02-10,2025-02-10,ロケットマウス株式会社,,株式会社,埼玉県,川口市,中青木３丁目９番１号青木町ハイツ１０６,,11,203,3320032,,,,,,,2025-02-10,1,,,,,ロケットマウス,0
526,3030001164796,新規,0,2025-02-10,2025-02-10,照和ホールディングス株式会社,,株式会社,埼玉県,吉川市,関新田２丁目６０番地６,,11,243,3420014,,,,,,,2025-02-10,1,,,,,ショウワホールディングス,0
527,3030001164805,新規,0,2025-02-10,2025-02-10,株式会社ココカラグループ,,株式会社,埼玉県,さいたま市大宮区,土手町３丁目８８番地１,,11,103,3300801,,,,,,,2025-02-10,1,,,,,ココカラグループ,0
528,3030001164821,新規,0,2025-02-10,2025-02-10,株式会社グランテラスグループ,,株式会社,埼玉県,川越市,大字安比奈新田１３０－１,,11,201,3501173,,,,,,,2025-02-10,1,,,,,グランテラスグループ,0
533,3030003026078,新規,0,2025-02-10,2025-02-10,Ｅｎｋａｗａ合同会社,,合同会社,埼玉県,上尾市,愛宕２丁目１１番２号,,11,219,3620034,,,,,,,2025-02-10,1,,,,,エンカワ,0
534,3030003026086,新規,0,2025-02-10,2025-02-10,合同会社デルベント,,合同会社,埼玉県,越谷市,北越谷２丁目２番１－１０５号,,11,222,3430026,,,,,,,2025-02-10,1,,,,,デルベント,0
535,3030003026094,新規,0,2025-02-10,2025-02-10,合同会社Ｈｕｂｐｌｕｓ,,合同会社,埼玉県,坂戸市,大字中小坂７９０番地１,,11,239,3500206,,,,,,,2025-02-10,1,,,,,ハブプラス,0
537,3040001137264,新規,0,2025-02-10,2025-02-10,株式会社Ｃｈａｌｌｅｎｇｅｒ,,株式会社,千葉県,松戸市,幸田５丁目９０番地,,12,207,2700001,,,,,,,2025-02-10,1,,,,,チャレンジャー,0
538,3040003026812,新規,0,2025-02-10,2025-02-10,ＥＮ合同会社,,合同会社,千葉県,流山市,南流山７丁目３０番地の１８フェリクス南流山３０３,,12,220,2700163,,,,,,,2025-02-10,1,,,,,イーエヌ,0
539,3040003026829,新規,0,2025-02-10,2025-02-10,ＳＵＫＨＭＡＮＩ合同会社,,合同会社,千葉県,千葉市稲毛区,天台２丁目１－３５北葉開発,,12,103,2630016,,,,,,,2025-02-10,1,,,,,スクマニ,0
541,3050001056158,新規,0,2025-02-10,2025-02-10,株式会社アクティ,,株式会社,茨城県,取手市,ゆめみ野３丁目４番地１０,,08,217,3020039,,,,,,,2025-02-10,1,,,,,アクティ,0
545,3060001037900,新規,0,2025-02-10,2025-02-10,株式会社コラボモール,,株式会社,栃木県,宇都宮市,西川田本町２丁目６－１８,,09,201,3210158,,,,,,,2025-02-10,1,,,,,コラボモール,0
547,3070001042610,新規,0,2025-02-10,2025-02-10,株式会社リンク,,株式会社,群馬県,太田市,宝町７０４番地３,,10,205,3730042,,,,,,,2025-02-10,1,,,,,リンク,0
549,3070003005788,新規,0,2025-02-10,2025-02-10,合同会社ＴＭ,,合同会社,群馬県,前橋市,三俣町３丁目２６－６,,10,201,3710018,,,,,,,2025-02-10,1,,,,,ティーエム,0
559,3110001039040,新規,0,2025-02-10,2025-02-10,株式会社ＮＡＧＩ,,株式会社,新潟県,長岡市,新栄町３丁目２号２２号,,15,202,9400204,,,,,,,2025-02-10,1,,,,,ナギ,0
566,3120001272714,新規,0,2025-02-10,2025-02-10,株式会社伊辰,,株式会社,大阪府,大阪市中央区,難波千日前１０番９号,,27,128,5420075,,,,,,,2025-02-10,1,,,,,イシン,0
567,3120001272763,新規,0,2025-02-10,2025-02-10,株式会社ワイドコネクション,,株式会社,大阪府,大阪市西区,北堀江３丁目８番１３－９０２号,,27,106,5500014,,,,,,,2025-02-10,1,,,,,ワイドコネクション,0
568,3120001272796,新規,0,2025-02-10,2025-02-10,株式会社鼎承,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２３－３０８号,,27,128,5410054,,,,,,,2025-02-10,1,,,,,テイショウ,0
569,3120001272821,新規,0,2025-02-10,2025-02-10,株式会社Ｂｌｕｅインダストリー,,株式会社,大阪府,大阪市西区,靱本町３丁目８番２７号７０２,,27,106,5500004,,,,,,,2025-02-10,1,,,,,ブルーインダストリー,0
570,3120003028585,新規,0,2025-02-10,2025-02-10,ＳＥＮＫＩ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目８番１２号田中マンション５,,27,123,5320011,,,,,,,2025-02-10,1,,,,,センキ,0
573,3120101071025,新規,0,2025-02-10,2025-02-10,株式会社Ｅｉｇｈｔｙ　Ｎｉｎｅ,,株式会社,大阪府,堺市北区,常磐町２丁３番地１４－１号,,27,146,5918001,,,,,,,2025-02-10,1,,,,,エイティーナイン,0
574,3120101071041,新規,0,2025-02-10,2025-02-10,株式会社辻農園,,株式会社,大阪府,富田林市,西板持町６丁目７番２４号,,27,214,5840048,,,,,,,2025-02-10,1,,,,,ツジノウエン,0
576,3120901050418,新規,0,2025-02-10,2025-02-10,グラン・リーオ株式会社,,株式会社,大阪府,豊中市,上野西３丁目４番８号,,27,203,5600011,,,,,,,2025-02-10,1,,,,,グランリーオ,0
584,3140001137345,新規,0,2025-02-10,2025-02-10,株式会社思心,,株式会社,兵庫県,尼崎市,椎堂１丁目２番２号,,28,202,6610952,,,,,,,2025-02-10,1,,,,,シシン,0
586,3140003021613,新規,0,2025-02-10,2025-02-10,合同会社ＭＡＴＣＨ,,合同会社,兵庫県,西宮市,下大市東町１６番４－５０２号,,28,204,6638004,,,,,,,2025-02-10,1,,,,,マッチ,0
598,3180003027961,新規,0,2025-02-10,2025-02-10,合同会社中野商事,,合同会社,愛知県,海部郡蟹江町,大字蟹江本町字ヤノ割３２番地１,,23,425,4970033,,,,,,,2025-02-10,1,,,,,ナカノショウジ,0
599,3180003027978,新規,0,2025-02-10,2025-02-10,合同会社たまりば,,合同会社,愛知県,豊明市,三崎町ゆたか台３１番地１モアグレース三崎町６０４号,,23,229,4701127,,,,,,,2025-02-10,1,,,,,タマリバ,0
600,3180005020948,新規,0,2025-02-10,2025-02-10,一般社団法人日本足相協会,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目７番４号トーシンサクラビル１０階,,23,106,4600008,,,,,,,2025-02-10,1,,,,,ニホンアシソウキョウカイ,0
604,3200005013718,新規,0,2025-02-10,2025-02-10,ＴＹＳ協同組合,,その他の設立登記法人,岐阜県,瑞穂市,十九条９８９番地３,,21,216,5010235,,,,,,,2025-02-10,1,,,,,ティーワイエス,0
610,3240003007049,新規,0,2025-02-10,2025-02-10,タニヤマフーズ合同会社,,合同会社,広島県,福山市,神辺町大字新湯野３－３９－１,,34,207,7202122,,,,,,,2025-02-10,1,,,,,タニヤマフーズ,0
611,3240003007057,新規,0,2025-02-10,2025-02-10,ＧＥＮ合同会社,,合同会社,広島県,広島市安佐南区,上安５丁目５－１９,,34,105,7310154,,,,,,,2025-02-10,1,,,,,ゲン,0
618,3290001108876,新規,0,2025-02-10,2025-02-10,株式会社ミズホ,,株式会社,福岡県,八女市,高塚１５３番地１,,40,210,8340034,,,,,,,2025-02-10,1,,,,,ミズホ,0
619,3290001108892,新規,0,2025-02-10,2025-02-10,透雫株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目２９番７号,,40,137,8140001,,,,,,,2025-02-10,1,,,,,トウダ,0
629,3320003004574,新規,0,2025-02-10,2025-02-10,ねこっと合同会社,,合同会社,大分県,大分市,はなの森１０番地の７,,44,201,8700880,,,,,,,2025-02-10,1,,,,,,0
634,3360001034768,新規,0,2025-02-10,2025-02-10,株式会社ＮＥＷ　ＦＬＹ,,株式会社,沖縄県,名護市,宮里６丁目１４番１５号,,47,209,9050011,,,,,,,2025-02-10,1,,,,,ニューフライ,0
639,3380001035079,新規,0,2025-02-10,2025-02-10,株式会社きくち,,株式会社,福島県,西白河郡泉崎村,大字北平山字堂ノ下１２番地,,07,464,9690103,,,,,,,2025-02-10,1,,,,,キクチ,0
649,3430001093633,新規,0,2025-02-10,2025-02-10,株式会社ＴＫＮ,,株式会社,北海道,夕張郡栗山町,字旭台８３番地３,,01,429,0691507,,,,,,,2025-02-10,1,,,,,ティーケーエヌ,0
650,3430001093658,新規,0,2025-02-10,2025-02-10,株式会社クロウサギ,,株式会社,北海道,小樽市,星野町１６番１３号,,01,203,0470262,,,,,,,2025-02-10,1,,,,,クロウサギ,0
651,3430003017227,新規,0,2025-02-10,2025-02-10,Ｒｅａｌｉｚｅ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-02-10,1,,,,,リアライズ,0
668,4010001252131,新規,0,2025-02-10,2025-02-10,ゴガン株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２－４１８号,,13,105,1120013,,,,,,,2025-02-10,1,,,,,ゴガン,0
677,4010401188000,新規,0,2025-02-10,2025-02-10,株式会社ワンアンドオンリー,,株式会社,東京都,港区,新橋４丁目１４番１ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-10,1,,,,,ワンアンドオンリー,0
678,4010401188017,新規,0,2025-02-10,2025-02-10,株式会社Ｓ・Ｌｉｍｉｔマネジメント,,株式会社,東京都,港区,六本木７丁目１８番５号,,13,103,1060032,,,,,,,2025-02-10,1,,,,,エスリミットマネジメント,0
679,4010401188082,新規,0,2025-02-10,2025-02-10,蕗空株式会社,,株式会社,東京都,港区,西新橋１丁目６番１１号,,13,103,1050003,,,,,,,2025-02-10,1,,,,,ロア,0
680,4010401188108,新規,0,2025-02-10,2025-02-10,ＭＭ　ＶＥＳＳＥＬ３株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2025-02-10,1,,,,,エムエムベッセルスリー,0
681,4010405024069,新規,0,2025-02-10,2025-02-10,ジェイエスエフ・ホールディング特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-02-10,1,,,,,ジェイエスエフホールディング,0
687,4010601066724,新規,0,2025-02-10,2025-02-10,株式会社Ｖｅｒｔｅｘ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,江東区,亀戸６丁目４６番１１号,,13,108,1360071,,,,,,,2025-02-10,1,,,,,ヴァーテックスイノベーションズ,0
688,4010601066749,新規,0,2025-02-10,2025-02-10,株式会社ＹＫ工業,,株式会社,東京都,江東区,南砂１丁目１２番２３号ＧＲＡＮＣＬＡＩＲ南砂４０１,,13,108,1360076,,,,,,,2025-02-10,1,,,,,ワイケーコウギョウ,0
689,4010601066765,新規,0,2025-02-10,2025-02-10,株式会社Ｔａｋｕ,,株式会社,東京都,江東区,越中島２丁目１０番６号,,13,108,1350044,,,,,,,2025-02-10,1,,,,,タク,0
690,4010803005281,新規,0,2025-02-10,2025-02-10,合同会社Ｘｂ,,合同会社,東京都,大田区,蒲田３丁目９番６号,,13,111,1440052,,,,,,,2025-02-10,1,,,,,クロスビー,0
695,4011101110526,新規,0,2025-02-10,2025-02-10,株式会社今野広大再生建築設計,,株式会社,東京都,新宿区,早稲田鶴巻町５１９番地早稲田ＫＭビル１０２,,13,104,1620041,,,,,,,2025-02-10,1,,,,,コンノコウダイサイセイケンチクセッケイ,0
696,4011101110600,新規,0,2025-02-10,2025-02-10,株式会社Ｏｌｉｖｉｅｒ　ｏｄｏｒａｎｔ,,株式会社,東京都,新宿区,西新宿３丁目３－１３－６Ｆ,,13,104,1600023,,,,,,,2025-02-10,1,,,,,オリヴィエオドラン,0
697,4011103015517,新規,0,2025-02-10,2025-02-10,合同会社サンキヨミ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-10,1,,,,,サンキヨミ,0
699,4011301030326,新規,0,2025-02-10,2025-02-10,株式会社ｃｌａｓｓ　ｕｐ,,株式会社,東京都,杉並区,堀ノ内３丁目５０－１パークアクシス東高円寺２１０,,13,115,1660013,,,,,,,2025-02-10,1,,,,,クラスアップ,0
701,4011401026802,新規,0,2025-02-10,2025-02-10,万物生長株式会社,,株式会社,東京都,板橋区,仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．１０８号,,13,119,1730005,,,,,,,2025-02-10,1,,,,,バンブツセイチョウ,0
706,4011601028409,新規,0,2025-02-10,2025-02-10,株式会社ＡＫＳ,,株式会社,東京都,練馬区,土支田３丁目２１番１０号ハーモニーテラス１０１,,13,120,1790076,,,,,,,2025-02-10,1,,,,,エーケーエス,0
708,4012301014252,新規,0,2025-02-10,2025-02-10,ＴＵＲＮＩＮＧ株式会社,,株式会社,東京都,町田市,野津田町１４６８番地１８,,13,209,1950063,,,,,,,2025-02-10,1,,,,,ターニング,0
710,4012401042764,新規,0,2025-02-10,2025-02-10,シッタージェット株式会社,,株式会社,東京都,調布市,菊野台３丁目１６－４,,13,208,1820007,,,,,,,2025-02-10,1,,,,,シッタージェット,0
722,4020001161190,新規,0,2025-02-10,2025-02-10,株式会社くいんす,,株式会社,神奈川県,川崎市中原区,中丸子６３１番地,,14,133,2110012,,,,,,,2025-02-10,1,,,,,クインス,0
723,4020001161199,新規,0,2025-02-10,2025-02-10,株式会社Ｋ‐ＳＮ　ＳＴＡＴＩＯＮ,,株式会社,神奈川県,川崎市川崎区,塩浜３丁目１２－１２－１,,14,131,2100826,,,,,,,2025-02-10,1,,,,,ケーエスエヌステーション,0
724,4020001161224,新規,0,2025-02-10,2025-02-10,ＣＯＮＮＥＣＴＥＸ株式会社,,株式会社,神奈川県,横浜市南区,南太田１丁目４４番２号佐々木ビル１階,,14,105,2320006,,,,,,,2025-02-10,1,,,,,コネクテックス,0
725,4020001161232,新規,0,2025-02-10,2025-02-10,テクネ株式会社,,株式会社,神奈川県,横浜市青葉区,つつじが丘２９番地１,,14,117,2270055,,,,,,,2025-02-10,1,,,,,テクネ,0
726,4020001161273,新規,0,2025-02-10,2025-02-10,Ｍｉｒａｉ　Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町４２２５－１５－１０１,,14,110,2440003,,,,,,,2025-02-10,1,,,,,ミライプロパティマネジメント,0
727,4020001161281,新規,0,2025-02-10,2025-02-10,株式会社煌月,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目４１番１０号松江ビル,,14,101,2300051,,,,,,,2025-02-10,1,,,,,コウゲツ,0
731,4020003027704,新規,0,2025-02-10,2025-02-10,合同会社Ｎグループホールディングス,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１５番１－５０７号,,14,118,2240037,,,,,,,2025-02-10,1,,,,,エヌグループホールディングス,0
732,4020003027753,新規,0,2025-02-10,2025-02-10,４Ｍ．ＦＡＣＴ合同会社,,合同会社,神奈川県,川崎市宮前区,潮見台８番１０－８１０号,,14,136,2160013,,,,,,,2025-02-10,1,,,,,ヨンエムファクト,0
734,4021003015566,新規,0,2025-02-10,2025-02-10,合同会社ナンシーズ,,合同会社,神奈川県,藤沢市,鵠沼海岸２丁目１６番２～２０５号,,14,205,2510037,,,,,,,2025-02-10,1,,,,,ナンシーズ,0
737,4030001164787,新規,0,2025-02-10,2025-02-10,株式会社リープエンタープライズ,,株式会社,埼玉県,八潮市,八潮７丁目１８番地４０,,11,234,3400815,,,,,,,2025-02-10,1,,,,,リープエンタープライズ,0
738,4030001164804,新規,0,2025-02-10,2025-02-10,ＣＥＬＬＦＬＥＸ　ＪＰ株式会社,,株式会社,埼玉県,春日部市,中央１丁目５４番地４タケヤビル２階,,11,214,3440067,,,,,,,2025-02-10,1,,,,,セルフレックスジェイピー,0
742,4030003026052,新規,0,2025-02-10,2025-02-10,合同会社スターライト,,合同会社,埼玉県,所沢市,大字上安松１０８６,,11,208,3590025,,,,,,,2025-02-10,1,,,,,スターライト,0
750,4040001137313,新規,0,2025-02-10,2025-02-10,つんどく株式会社,,株式会社,千葉県,船橋市,飯山満町３丁目１５２３番地１４,,12,204,2740822,,,,,,,2025-02-10,1,,,,,ツンドク,0
755,4050001056132,新規,0,2025-02-10,2025-02-10,株式会社荒川農園,,株式会社,茨城県,常総市,豊田２１８２番地,,08,211,3002705,,,,,,,2025-02-10,1,,,,,アラカワノウエン,0
756,4050001056165,新規,0,2025-02-10,2025-02-10,ＳｐｉｒｉｔＡｒｃ株式会社,,株式会社,茨城県,つくば市,研究学園４丁目６番地３,,08,220,3050817,,,,,,,2025-02-10,1,,,,,スピリットアーク,0
758,4050003009014,新規,0,2025-02-10,2025-02-10,合同会社ＫＥＡ　ＳＥＲＳＴＨ　Ｔｈａｉｌａｎｄ,,合同会社,茨城県,かすみがうら市,稲吉２丁目１９番１号メイテンガイテナント－２,,08,230,3150054,,,,,,,2025-02-10,1,,,,,ケイアセェトゥルタイランド,0
760,4070001042618,新規,0,2025-02-10,2025-02-10,ＰＲＩＭＥＸ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,群馬県,前橋市,城東町４丁目６番１１,,10,201,3710016,,,,,,,2025-02-10,1,,,,,プライメックスインターナショナル,0
766,4070003005787,新規,0,2025-02-10,2025-02-10,合同会社つなぐつなげる,,合同会社,群馬県,富岡市,内匠４７５番地３,,10,210,3702331,,,,,,,2025-02-10,1,,,,,ツナグツナゲル,0
767,4080001026751,新規,0,2025-02-10,2025-02-10,エスワイ２号株式会社,,株式会社,静岡県,静岡市清水区,草薙北２番１号,,22,103,4240883,,,,,,,2025-02-10,1,,,,,エスワイニゴウ,0
768,4080103003252,新規,0,2025-02-10,2025-02-10,合同会社ＬｉｏＬｉｏ,,合同会社,静岡県,富士市,今泉２４９８番地の２２,,22,210,4170001,,,,,,,2025-02-10,1,,,,,リオリオ,0
783,4120001272457,新規,0,2025-02-10,2025-02-10,株式会社ＹＤＭ,,株式会社,大阪府,大阪市鶴見区,今津南１丁目２番３８－１０１号,,27,124,5380043,,,,,,,2025-02-10,1,,,,,ワイディーエム,0
784,4120001272754,新規,0,2025-02-10,2025-02-10,株式会社大野メディカルサービス,,株式会社,大阪府,大阪市西区,新町２丁目５番１－９０６号,,27,106,5500013,,,,,,,2025-02-10,1,,,,,オオノメディカルサービス,0
785,4120001272795,新規,0,2025-02-10,2025-02-10,株式会社ＳＵＮＲＩＳＥ,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１９号（６０１）,,27,106,5500011,,,,,,,2025-02-10,1,,,,,サンライズ,0
