sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1831,7120001172241,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社日本オンリーフェイス協会,,株式会社,大阪府,大阪市住吉区,上住吉１丁目６番２１－４０６号,,27,120,5580046,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンオンリーフェイスキョウカイ,0
1845,7120101067705,登記記録の閉鎖等,0,2023-08-03,2023-07-19,近畿産業株式会社,,株式会社,大阪府,貝塚市,近木９６０番地,,27,208,5970001,,,2023-07-19,清算の結了等,,,2023-06-13,1,,,,,キンキサンギョウ,0
1860,7140001109035,登記記録の閉鎖等,0,2023-08-03,2023-07-28,株式会社米兵衛,,株式会社,兵庫県,神戸市北区,道場町生野４５２番地,,28,109,6511503,,,2023-07-28,清算の結了等,,,2018-02-05,1,,,,,コメベイ,0
1875,7160001021485,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社森野エンジニアリング,,株式会社,滋賀県,大津市,真野６丁目３番８号,,25,201,5200232,,,2023-07-31,清算の結了等,,,2019-02-15,1,,,,,モリノエンジニアリング,0
1881,7180001051134,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社ブレイングループドットコム,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号,,23,106,4600008,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ブレイングループドットコム,0
1887,7180001110096,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社ビアジャポン,,株式会社,愛知県,名古屋市西区,笠取町２丁目１３１番地,,23,104,4510072,,,2023-08-01,合併による解散等,4180001153321,令和５年８月１日愛知県北名古屋市九之坪天下地１５８番地コーポアリオン１０６号室サングラン株式会社（4180001153321）に合併し解散,2015-10-05,1,,,,,ビアジャポン,0
1903,7190002014436,登記記録の閉鎖等,0,2023-08-03,2023-07-24,有限会社松田屋家具店,,有限会社,三重県,松阪市,本町２１６６番地,,24,204,5150081,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,マツダヤカグテン,0
1906,7190002023998,登記記録の閉鎖等,0,2023-08-03,2023-07-25,有限会社湯の山パーキングセンター,,有限会社,三重県,三重郡菰野町,大字菰野８５１９番地の１,,24,341,5101233,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ユノヤマパーキングセンター,0
1914,7210001008221,登記記録の閉鎖等,0,2023-08-03,2023-07-11,株式会社サイバービジョン,,株式会社,福井県,福井市,田原２丁目１６番１７号,,18,201,9100018,,,2023-07-11,合併による解散等,1210001015660,令和５年７月１日福井市田原二丁目１６番１７号株式会社ＣＶ（1210001015660）に合併し解散,2015-10-05,1,,,,,サイバービジョン,0
1920,7240001001231,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社英,,株式会社,広島県,広島市中区,本通９番６－３号,,34,101,7300035,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,エイ,0
1924,7240002041961,登記記録の閉鎖等,0,2023-08-03,2023-07-28,有限会社トータス設計,,有限会社,広島県,福山市,西町３丁目１４番１１号１１２,,34,207,7200067,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,トータスセッケイ,0
1948,7290002051147,登記記録の閉鎖等,0,2023-08-03,2023-07-19,有限会社東久留米商事,,有限会社,福岡県,久留米市,善導寺町飯田５６６番地,,40,203,8390824,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ヒガシクルメショウジ,0
1980,7460003000837,登記記録の閉鎖等,0,2023-08-03,2023-07-28,合同会社ニーナ福祉会,,合同会社,北海道,釧路市,昭和中央６丁目５番２０号,,01,206,0840910,,,2023-07-28,清算の結了等,,,2021-04-21,1,,,,,ニーナフクシカイ,0
1986,7490002010198,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社ひこうきぐも,,有限会社,高知県,高岡郡日高村,岩目地６９３番地１,,39,410,7812154,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ヒコウキグモ,0
2009,8010005022915,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ福岡赤村,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジェイアールイーフクオカアカムラ,0
2010,8010005026718,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ高島,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2017-04-11,1,,,,,サポートホールディングスジェイアールイータカシマ,0
2013,8010101010179,登記記録の閉鎖等,0,2023-08-03,2023-07-27,東和建設株式会社,,株式会社,東京都,八王子市,子安町１丁目９番４号,,13,201,1920904,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,トウワケンセツ,0
2022,8010401147811,登記記録の閉鎖等,0,2023-08-03,2023-07-10,株式会社カナエグループ,,株式会社,東京都,港区,高輪４丁目１５番７－４０７号,,13,103,1080074,,,2023-07-10,清算の結了等,,,2019-09-04,1,,,,,カナエグループ,0
2048,8011001068621,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社ソーシャルマーケティングリサーチ,,株式会社,東京都,品川区,東五反田２丁目１０番１－８０１号,,13,109,1410022,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ソーシャルマーケティングリサーチ,0
2057,8011005001520,登記記録の閉鎖等,0,2023-08-03,2023-07-24,特定非営利活動法人表装文化伝承支援協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１７番１４号,,13,113,1500001,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ヒョウソウブンカデンショウシエンキョウカイ,0
2065,8011103011792,登記記録の閉鎖等,0,2023-08-03,2023-08-01,合同会社ジェイ・エス・エイチ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-08-01,清算の結了等,,,2022-05-27,1,,,,,ジェイエスエイチ,0
2079,8011705001167,登記記録の閉鎖等,0,2023-08-03,2023-07-31,一般社団法人日本ビューティウェルネス育成機構,,その他の設立登記法人,東京都,江戸川区,小松川３丁目１３番１－８０４号,,13,123,1320034,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンビューティウェルネスイクセイキコウ,0
2099,8020001147302,登記記録の閉鎖等,0,2023-08-03,2023-07-21,フェニックス株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目６番１５－２０４号,,14,101,2300052,,,2023-07-21,清算の結了等,,,2022-07-12,1,,,,,フェニックス,0
2109,8021001075303,登記記録の閉鎖等,0,2023-08-03,2023-07-31,シーベル株式会社,,株式会社,神奈川県,三浦郡葉山町,長柄１３９４番地の６,,14,301,2400113,,,2023-07-31,清算の結了等,,,2022-03-08,1,,,,,シーベル,0
2111,8021002023830,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社藤野電業,,有限会社,神奈川県,相模原市南区,上鶴間本町９丁目１６番５－４０７号,,14,153,2520318,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2116,8030005009638,登記記録の閉鎖等,0,2023-08-03,2023-07-07,特定非営利活動法人地域生活支援協会,,その他の設立登記法人,埼玉県,本庄市,四季の里１丁目１５番１１号,,11,211,3670039,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,チイキセイカツシエンキョウカイ,0
2126,8070002033174,登記記録の閉鎖等,0,2023-08-03,2023-07-27,有限会社大日製作所,,有限会社,群馬県,館林市,台宿町５番１８号,,10,207,3740068,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,オオニチセイサクジョ,0
2130,8080401013412,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社プラティス,,株式会社,静岡県,浜松市西区,大平台２丁目３０番４３号,,22,133,4328068,,,2023-08-01,合併による解散等,9080401004963,令和５年８月１日静岡県浜松市西区入野町２０００２番地の２８株式会社マストレ（9080401004963）に合併し解散,2015-10-05,1,,,,,プラティス,0
2139,8120001041750,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社エスメット,,株式会社,大阪府,大阪市西区,南堀江１丁目１８番２７号,,27,106,5500015,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,エスメット,0
2151,8120002007346,登記記録の閉鎖等,0,2023-08-03,2023-08-02,有限会社増井刃物研磨所,,有限会社,大阪府,大阪市東成区,中道２丁目２番２１号,,27,115,5370025,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,マスイハモノケンマショ,0
2165,8130003002691,登記記録の閉鎖等,0,2023-08-03,2023-07-19,日本紅日合資会社,,合資会社,京都府,綴喜郡宇治田原町,大字郷之口小字畷之浦９番地,,26,344,6100255,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ニホンコウニチ,0
2172,8140002042894,登記記録の閉鎖等,0,2023-08-03,2023-07-05,有限会社モリデン,,有限会社,兵庫県,尼崎市,大庄中通３丁目８番１１号,,28,202,6600075,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,モリデン,0
2184,8180001081931,登記記録の閉鎖等,0,2023-08-03,2023-07-27,アイ電子工業株式会社,,株式会社,愛知県,一宮市,和光２丁目１０番１号,,23,203,4910026,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,アイデンシコウギョウ,0
2189,8180002088364,登記記録の閉鎖等,0,2023-08-03,2023-07-31,新美殖産有限会社,,有限会社,愛知県,知多市,長浦１丁目１５３番地,,23,224,4780042,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ニイミショクサン,0
2194,8180301022890,登記記録の閉鎖等,0,2023-08-03,2023-07-26,古川グリーンサービス株式会社,,株式会社,愛知県,西尾市,笹曽根町寺前３７番地,,23,213,4450053,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,フルカワグリーンサービス,0
2223,8290001086820,登記記録の閉鎖等,0,2023-08-03,2023-07-19,株式会社サクセス美百,,株式会社,福岡県,久留米市,大善寺町宮本６８５番地１,,40,203,8300073,,,2023-07-19,清算の結了等,,,2019-10-11,1,,,,,サクセスビヒャク,0
2225,8290002049520,登記記録の閉鎖等,0,2023-08-03,2023-07-19,有限会社テイ・アンド・エス,,有限会社,福岡県,久留米市,梅満町１１２７番地の３新生マンション花畑西５０５号,,40,203,8300048,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,テイアンドエス,0
2244,8340002016382,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社ロード物流,,有限会社,鹿児島県,薩摩川内市,中郷町２２８３番地,,46,215,8950072,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ロードブツリュウ,0
2259,8380002031584,登記記録の閉鎖等,0,2023-08-03,2023-07-26,有限会社川崎会計センター,00084154,有限会社,福島県,会津若松市,花春町７番１２号,,07,202,9650804,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,カワサキカイケイセンター,0
2261,8390001005480,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社メディアセンス,,株式会社,山形県,山形市,本町１丁目７番１７号,,06,201,9900043,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,メディアセンス,0
2266,8430005001463,登記記録の閉鎖等,0,2023-08-03,2023-07-03,医療法人白石中央病院,,その他の設立登記法人,北海道,札幌市白石区,平和通３丁目北２番３号,,01,104,0030029,,,2023-07-03,合併による解散等,5430005001516,令和５年７月３日札幌市豊平区月寒東一条十五丁目７番２０号社会医療法人柏葉会（5430005001516）に合併し解散,2015-10-05,1,,,,,シロイシチュウオウビョウイン,0
2276,8500002018783,登記記録の閉鎖等,0,2023-08-03,2023-07-31,鳥生建設有限会社,,有限会社,愛媛県,今治市,野間甲５６番地,,38,202,7940082,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,トリウケンセツ,0
2290,9010001210316,登記記録の閉鎖等,0,2023-08-03,2023-07-25,株式会社ＴＯＬＥＤＯ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2023-07-25,清算の結了等,,,2020-06-17,1,,,,,トレド,0
2299,9010005022889,登記記録の閉鎖等,0,2023-08-03,2023-07-28,一般社団法人サポートホールディングスＪＲＥ日高川,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,サポートホールディングスジェイアールイーヒダカガワ,0
2301,9010102004674,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社東京広栄,,有限会社,東京都,八王子市,打越町２０１３番地の７,,13,201,1920911,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,トウキョウコウエイ,0
2309,9010403015809,登記記録の閉鎖等,0,2023-08-03,2023-07-31,合同会社ハセガワリアルエステート,,合同会社,東京都,世田谷区,太子堂５丁目２２番５号,,13,112,1540004,,,2023-07-31,合併による解散等,7010903003182,令和５年７月３１日東京都世田谷区太子堂五丁目２２番５号合同会社ハセガワコンサルティング（7010903003182）に合併し解散,2016-12-22,1,,,,,ハセガワリアルエステート,0
2312,9010405012820,登記記録の閉鎖等,0,2023-08-03,2023-07-27,一般社団法人ウィメンズ・エンパワメント・イン・ファッション,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号オリエント赤坂モートサイド１２０３号室,,13,103,1070051,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ウィメンズエンパワメントインファッション,0
2322,9011001128762,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社リブラ企画,,株式会社,東京都,府中市,東芝町１番地の６４エフユニバース１５０４,,13,206,1830043,,,2023-07-31,清算の結了等,,,2019-07-02,1,,,,,リブラキカク,0
2335,9011305000683,登記記録の閉鎖等,0,2023-08-03,2023-07-24,特定非営利活動法人グリーンフォーラム,,その他の設立登記法人,東京都,杉並区,善福寺４丁目５番２１号,,13,115,1670041,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,グリーンフォーラム,0
2339,9011801021308,登記記録の閉鎖等,0,2023-08-03,2023-07-31,石井眼鏡製作所株式会社,,株式会社,東京都,葛飾区,堀切４丁目４３番８号,,13,122,1240006,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,イシイガンキョウセイサクショ,0
2354,9020001059843,登記記録の閉鎖等,0,2023-08-03,2023-07-28,株式会社ＣＨＣ＆ＯＩＭ,,株式会社,東京都,世田谷区,池尻３丁目３番１号キドビル７Ｆ,,13,112,1540001,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,シーエイチシーアンドオーアイエム,0
2371,9030002017898,登記記録の閉鎖等,0,2023-08-03,2023-07-10,株式会社宮企画,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目８８３番地１,,11,103,3300854,,,2023-07-10,合併による解散等,3030001000431,令和５年７月１日さいたま市中央区円阿弥五丁目８番４０号株式会社ＡＱ　Ｇｒｏｕｐ（3030001000431）に合併し解散,2015-10-05,1,,,,,ミヤキカク,0
2383,9040005010940,登記記録の閉鎖等,0,2023-08-03,2023-06-19,妙泉寺,,その他の設立登記法人,千葉県,長生郡長柄町,鴇谷６２３番地,,12,426,2970215,,,2023-06-19,合併による解散等,4040005010929,令和５年６月１９日千葉県長生郡長柄町鴇谷５０８番地日輪寺（4040005010929）に合併し解散,2015-10-05,1,,,,,,0
2391,9080002002169,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社サイハン,,有限会社,静岡県,静岡市葵区,大岩３丁目８番２０号,,22,101,4200886,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,サイハン,0
2425,9130005013604,登記記録の閉鎖等,0,2023-08-03,2023-07-03,一般社団法人太陽光発電検査協会,,その他の設立登記法人,京都府,京都市南区,上鳥羽金仏１３番地２,,26,107,6018175,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウハツデンケンサキョウカイ,0
2427,9140001017302,登記記録の閉鎖等,0,2023-08-03,2023-07-28,浦川電気工事株式会社,,株式会社,兵庫県,神戸市須磨区,東白川台５丁目４番地の６,,28,107,6540102,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ウラカワデンキコウジ,0
2429,9140001055780,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社ミーツ,,株式会社,奈良県,奈良市,あやめ池北２丁目５番２７号,,29,201,6310032,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ミーツ,0
2430,9140001098565,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社ラミール・エトワル,,株式会社,兵庫県,神戸市中央区,京町７６番地の１,,28,110,6500034,,,2023-08-01,合併による解散等,2140001019726,令和５年８月１日神戸市中央区京町７６番地の１株式会社ラミール（2140001019726）に合併し解散,2015-10-05,1,,,,,ラミールエトワル,0
2439,9150001015593,登記記録の閉鎖等,0,2023-08-03,2023-08-01,丸紅林業株式会社,,株式会社,奈良県,五條市,二見６丁目２番１７号,,29,207,6370071,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,マルベニリンギョウ,0
2449,9180001080692,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社石田鉄工所,,株式会社,愛知県,犬山市,大字犬山字西古券２１９番地,,23,215,4840085,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,イシダテッコウショ,0
2451,9180001149323,登記記録の閉鎖等,0,2023-08-03,2023-07-26,リソナンス株式会社,,株式会社,愛知県,名古屋市名東区,にじが丘１丁目１２番地の２－７０８号,,23,115,4650078,,,2023-07-26,清算の結了等,,,2022-01-05,1,,,,,リソナンス,0
2461,9190001017446,登記記録の閉鎖等,0,2023-08-03,2023-07-25,株式会社東海ハウス,,株式会社,三重県,三重郡菰野町,大字竹成１２１１番地の７,,24,341,5101312,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,トウカイハウス,0
2464,9200001041279,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社カネ政製陶所,,株式会社,岐阜県,多治見市,滝呂町９丁目６７番地,,21,204,5070813,,,2023-07-31,清算の結了等,,,2023-05-22,1,,,,,カネマサセイトウショ,0
2466,9200002004276,登記記録の閉鎖等,0,2023-08-03,2023-07-31,有限会社マキクレーン,,有限会社,岐阜県,岐阜市,日野東３丁目１２番１９号,,21,201,5008211,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,マキクレーン,0
2475,9230002010494,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社ＡＴシステム開発,,有限会社,富山県,小矢部市,西福町１１番１３号,,16,209,9320042,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,エーティーシステムカイハツ,0
2496,9290801019978,登記記録の閉鎖等,0,2023-08-03,2023-08-01,株式会社Ｋ＆Ｉ,,株式会社,福岡県,北九州市小倉北区,堺町１丁目９番１０号,,40,106,8020005,,,2023-08-01,合併による解散等,5290801000074,令和５年８月１日北九州市小倉北区堺町一丁目９番１０号６Ｆ株式会社アースコーポレーション（5290801000074）に合併し解散,2015-10-05,1,,,,,ケイアンドアイ,0
2498,9290802009920,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社加納工務店,,有限会社,福岡県,北九州市小倉南区,葛原東５丁目１０番２号,,40,107,8000206,,,2023-08-01,合併による解散等,7290801005105,令和５年８月１日北九州市門司区大字伊川１９５１番地の２株式会社イワイ工業（7290801005105）に合併し解散,2015-10-05,1,,,,,カノウコウムテン,0
2499,9290802013039,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社村井電気,,有限会社,福岡県,北九州市八幡西区,引野２丁目７番１７号,,40,109,8060067,,,2023-08-01,合併による解散等,1290801010746,令和５年８月１日北九州市八幡西区割子川二丁目１５番３４号株式会社山電（1290801010746）に合併し解散,2015-10-05,1,,,,,ムライデンキ,0
2502,9300002008052,登記記録の閉鎖等,0,2023-08-03,2023-08-01,有限会社イマリ美装工業,,有限会社,佐賀県,伊万里市,東山代町長浜字勝田一１８５０番地１,,41,205,8494271,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,イマリビソウコウギョウ,0
2508,9370302000710,登記記録の閉鎖等,0,2023-08-03,2023-07-26,有限会社カネイ運送,,有限会社,宮城県,牡鹿郡女川町,浦宿浜字折下１番地,,04,581,9862231,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,カネイウンソウ,0
2519,9390003001956,登記記録の閉鎖等,0,2023-08-03,2023-07-31,合同会社いえる,,合同会社,山形県,天童市,老野森２丁目７番２３号,,06,210,9940013,,,2023-07-31,清算の結了等,,,2022-05-17,1,,,,,イエル,0
2531,9440001006324,登記記録の閉鎖等,0,2023-08-03,2023-07-31,株式会社メタルズ函館,,株式会社,北海道,茅部郡森町,字駒ケ岳４３５番地,,01,345,0492141,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,メタルズハコダテ,0
2534,9470001006668,登記記録の閉鎖等,0,2023-08-03,2023-07-31,高松管工株式会社,,株式会社,香川県,高松市,成合町８３０番地１８,,37,201,7618081,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,タカマツカンコウ,0
