sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1079,4320001006349,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社杉乃井ホテル,,株式会社,大分県,別府市,大字南立石２２７２番地,,44,202,8740000,,,2022-04-13,合併による解散等,5010401037412,令和４年４月１日東京都港区浜松町二丁目３番１号オリックス不動産株式会社（5010401037412）に合併し解散,2015-10-05,1,,,,,スギノイホテル,0
1080,4320005003160,登記記録の閉鎖等,0,2022-04-19,2022-04-12,企業組合ＳＡＣＣＡ,,その他の設立登記法人,大分県,大分市,寿町１番２２号,,44,201,8700036,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,サッカ,0
1090,4360001019314,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社ＬＩＸＩＬ沖縄販売,,株式会社,沖縄県,宜野湾市,字大謝名２３７番地５,,47,205,9012225,,,2022-04-13,合併による解散等,5010601004914,令和４年４月１日東京都江東区大島二丁目１番１号株式会社ＬＩＸＩＬ（5010601004914）に合併し解散,2015-10-05,1,,,,,リクシルオキナワハンバイ,0
1113,4470001017125,登記記録の閉鎖等,0,2022-04-19,2022-04-12,株式会社矢野産業安全顧問事務所,,株式会社,香川県,高松市,今里町８番地８,,37,201,7600078,,,2022-04-12,清算の結了等,,,2018-10-18,1,,,,,ヤノサンギョウアンゼンコモンジムショ,0
1117,4500001019761,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社岡本塗装,,株式会社,愛媛県,松山市,立花３丁目８番２４号,,38,201,7900966,,,2022-04-13,清算の結了等,,,2016-04-13,1,,,,,,0
1137,5010002007863,登記記録の閉鎖等,0,2022-04-19,2022-04-12,有限会社エイ・アンド・エイ・デザイン,,有限会社,東京都,小金井市,前原町３丁目４０番１号,,13,210,1840013,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1140,5010005014849,登記記録の閉鎖等,0,2022-04-19,2022-04-05,一般社団法人メディカル・ソリューション・ラボ,,その他の設立登記法人,東京都,港区,南青山６丁目７番１７－２０１号,,13,103,1070062,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,メディカルソリューションラボ,0
1161,5010701035883,登記記録の閉鎖等,0,2022-04-19,2022-04-07,株式会社スタジオシーアイ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2022-04-07,合併による解散等,3010401036589,令和４年３月３１日東京都品川区上大崎三丁目１番１号株式会社徳間書店（3010401036589）に合併し解散,2018-05-30,1,,,,,スタジオシーアイ,0
1196,5011801009208,登記記録の閉鎖等,0,2022-04-19,2022-04-15,株式会社ソフテック,,株式会社,東京都,世田谷区,太子堂１丁目１２番３９号三軒茶屋堀商ビル,,13,112,1540004,,,2022-04-15,合併による解散等,9011001066277,令和４年４月１日東京都渋谷区東三丁目９番１９号株式会社サイバーセキュリティクラウド（9011001066277）に合併し解散,2015-10-05,1,,,,,ソフテック,0
1209,5013105000256,登記記録の閉鎖等,0,2022-04-19,2022-04-18,医療法人社団暉光会,,その他の設立登記法人,東京都,羽村市,緑ヶ丘１丁目１１番６号,,13,227,2050003,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,キコウカイ,0
1221,5020002069077,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社三誠物流,,有限会社,神奈川県,横浜市中区,かもめ町１３番地京浜貨物事業協同組合ビル２Ｆ,,14,104,2310813,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1223,5020002089752,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社トミヤマ,,有限会社,神奈川県,川崎市高津区,瀬田１２番６号,,14,134,2130003,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,トミヤマ,0
1225,5020005010715,登記記録の閉鎖等,0,2022-04-19,2022-04-11,特定非営利活動法人ロボロボ・Ｃｌｕｂ,,その他の設立登記法人,神奈川県,横浜市中区,山下町２５２番地グランベル横浜ビル１０階,,14,104,2310023,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1239,5040001071750,登記記録の閉鎖等,0,2022-04-19,2022-04-11,株式会社北進,,株式会社,千葉県,柏市,豊住１丁目１番６号,,12,217,2770071,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ホクシン,0
1253,5080102011593,登記記録の閉鎖等,0,2022-04-19,2022-04-18,有限会社増島製作所,,有限会社,静岡県,三島市,藤代町２５２番地の２,,22,206,4110812,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,マスジマセイサクショ,0
1255,5090002008714,登記記録の閉鎖等,0,2022-04-19,2022-04-14,有限会社山田種苗,,有限会社,山梨県,笛吹市,石和町唐柏８５０番地,,19,211,4060034,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ヤマダシュビョウ,0
1266,5110001024676,登記記録の閉鎖等,0,2022-04-19,2022-04-12,株式会社にっしん長岡社,,株式会社,新潟県,長岡市,城内町３丁目５番地１５タウンコート城内７０１,,15,202,9400061,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ニッシンナガオカシャ,0
1338,5180005014287,登記記録の閉鎖等,0,2022-04-19,2022-04-11,特定非営利活動法人こどもＮＰＯ南の星,,その他の設立登記法人,愛知県,名古屋市南区,港東通２丁目３１番第一富士マンションＡ棟７０３号,,23,112,4570834,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,コドモエヌピーオーミナミノホシ,0
1340,5190002005164,登記記録の閉鎖等,0,2022-04-19,2022-04-13,有限会社熊野養魚,,有限会社,三重県,熊野市,甫母町３００番地,,24,212,5194202,,,2022-04-13,合併による解散等,8170001011996,令和４年４月１日和歌山県東牟婁郡串本町串本１５５７番地の３３株式会社マルハニチロＭａｒｉｎｅ（8170001011996）に合併し解散,2015-10-05,1,,,,,クマノヨウギョ,0
1345,5200005001811,登記記録の閉鎖等,0,2022-04-19,2022-04-18,岐阜丸美洋服協同組合,,その他の設立登記法人,岐阜県,岐阜市,忠節町１丁目１８番地,,21,201,5008801,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ギフマルミヨウフク,0
1346,5210002010021,登記記録の閉鎖等,0,2022-04-19,2022-04-07,有限会社エースキーシステム,,有限会社,福井県,福井市,八ツ島町第３１号３０１番地３,,18,201,9100065,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,エースキーシステム,0
1386,5330001017451,登記記録の閉鎖等,0,2022-04-19,2022-04-07,株式会社ナカムラ,,株式会社,熊本県,熊本市中央区,本山３丁目３番２号,,43,101,8600821,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1387,5330001025933,登記記録の閉鎖等,0,2022-04-19,2022-04-07,株式会社ファインエネサポ,,株式会社,熊本県,熊本市東区,神園２丁目８番８号,,43,102,8618044,,,2022-04-07,清算の結了等,,,2018-12-06,1,,,,,ファインエネサポ,0
1391,5340001006775,登記記録の閉鎖等,0,2022-04-19,2022-04-15,株式会社ドリーム,,株式会社,鹿児島県,鹿児島市,石谷町３１０５番地１,,46,201,8992701,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ドリーム,0
1394,5350002018694,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社姫野製函,,有限会社,宮崎県,えびの市,大字上江８６０番地１,,45,209,8894304,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ヒメノセイカン,0
1445,6010403012874,登記記録の閉鎖等,0,2022-04-19,2022-04-05,ＪＳＲライフサイエンスベンチャーキャピタル合同会社,,合同会社,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ジェイエスアールライフサイエンスベンチャーキャピタル,0
1449,6010602025611,登記記録の閉鎖等,0,2022-04-19,2022-04-06,有限会社タニック,,有限会社,東京都,江東区,亀戸１丁目１８番１２号,,13,108,1360071,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,タニック,0
1468,6011005003007,登記記録の閉鎖等,0,2022-04-19,2022-04-04,特定非営利活動法人日本医療情報福祉ネットワーク,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ニホンイリョウジョウホウフクシネットワーク,0
1469,6011101079925,登記記録の閉鎖等,0,2022-04-19,2022-04-01,株式会社リロ・エクセルインターナショナル,,株式会社,東京都,新宿区,新宿４丁目３番２５号,,13,104,1600022,,,2022-04-01,合併による解散等,7011101039498,令和４年４月１日東京都新宿区新宿四丁目３番２５号株式会社リロケーション・インターナショナル（7011101039498）に合併し解散,2017-03-21,1,,,,,リロエクセルインターナショナル,0
1490,6012803002447,登記記録の閉鎖等,0,2022-04-19,2022-04-12,合同会社Ａｋｉｓｈｉｍａ　Ｓｏｃｉｅｔｙ,,合同会社,東京都,昭島市,朝日町５丁目７－２７－２０１,,13,207,1960025,,,2022-04-12,清算の結了等,,,2021-02-12,1,,,,,アキシマソサエティ,0
1500,6020001078053,登記記録の閉鎖等,0,2022-04-19,2022-04-08,株式会社ヴォイス,,株式会社,神奈川県,川崎市高津区,溝口２丁目２７番１１号２Ｆ,,14,134,2130001,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ヴォイス,0
1504,6020002047494,登記記録の閉鎖等,0,2022-04-19,2022-04-08,有限会社アーバン,,有限会社,神奈川県,横浜市戸塚区,戸塚町２２３０番地３ヒルズ南戸塚３棟３０２号,,14,110,2440003,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,アーバン,0
1505,6020002073499,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社エヌ・アソシエイツ,,有限会社,神奈川県,横浜市港北区,菊名４丁目８番２１号,,14,109,2220011,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,エヌアソシエイツ,0
1545,6080102003128,登記記録の閉鎖等,0,2022-04-19,2022-04-18,フジフラワーセンター有限会社,,有限会社,静岡県,沼津市,西沢田榎田３３２番地,,22,203,4100007,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,フジフラワーセンター,0
1563,6120001050844,登記記録の閉鎖等,0,2022-04-19,2022-04-08,淀川化機工業株式会社,,株式会社,大阪府,大阪市西淀川区,姫島３丁目１３番２６号,,27,113,5550033,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ヨドガワカキコウギョウ,0
1580,6120102014632,登記記録の閉鎖等,0,2022-04-19,2022-04-14,有限会社ミツワ,,有限会社,大阪府,堺市堺区,南安井町５丁１番９号,,27,141,5900064,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
1586,6122001024209,登記記録の閉鎖等,0,2022-04-19,2022-04-11,株式会社アルミック,,株式会社,大阪府,柏原市,大県４丁目３番３５号,,27,221,5820018,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,アルミック,0
1588,6122002002403,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社下村不動産,,有限会社,大阪府,東大阪市,花園本町１丁目１番６５号,,27,227,5780937,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,シモムラフドウサン,0
1610,6170002011015,登記記録の閉鎖等,0,2022-04-19,2022-04-15,有限会社紀の川総合警備,,有限会社,和歌山県,伊都郡かつらぎ町,大字佐野１３０６番地の５,,30,341,6497174,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,キノカワソウゴウケイビ,0
1628,6190002007473,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社ミズノ,,有限会社,三重県,鈴鹿市,国分町１０６６番地,,24,207,5130013,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ミズノ,0
1660,6280005003948,登記記録の閉鎖等,0,2022-04-19,2022-04-18,特定非営利活動法人行って楽しい迎えて嬉しい石見銀山ＮＰＯ,,その他の設立登記法人,島根県,大田市,温泉津町温泉津イ７０７番地１,,32,205,6992501,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,イッテタノシイムカエテウレシイイワミギンザンエヌピーオー,0
1676,6320002001297,登記記録の閉鎖等,0,2022-04-19,2022-04-12,有限会社エス・ケイ・ワイ,,有限会社,大分県,大分市,大字迫字丸山６５８番地の２,,44,201,8700272,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,エスケイワイ,0
1678,6330001027656,登記記録の閉鎖等,0,2022-04-19,2022-04-07,株式会社清新,,株式会社,熊本県,八代市,鏡町下有佐６０６番地,,43,202,8694212,,,2022-04-07,清算の結了等,,,2020-07-10,1,,,,,セイシン,0
1680,6330003002137,登記記録の閉鎖等,0,2022-04-19,2022-04-07,合同会社ふれあいの郷,,合同会社,熊本県,菊池郡菊陽町,大字原水５０８３番地１,,43,404,8691102,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,フレアイノサト,0
1694,6390001002026,登記記録の閉鎖等,0,2022-04-19,2022-04-11,山形産業株式会社,,株式会社,山形県,山形市,馬見ケ崎１丁目２番２９号,,06,201,9900810,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ヤマガタサンギョウ,0
1695,6390001007347,登記記録の閉鎖等,0,2022-04-19,2022-04-15,ＴＤＫ庄内株式会社,,株式会社,山形県,鶴岡市,山田字油田９７番地,,06,203,9970856,,,2022-04-15,合併による解散等,2410001011374,令和４年４月１日秋田県由利本荘市万願寺１番地８ＴＤＫエレクトロニクスファクトリーズ株式会社（2410001011374）に合併し解散,2015-10-05,1,,,,,,0
1703,6410001002411,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社川反商事,,株式会社,東京都,調布市,深大寺東町３丁目３８番地１９,,13,208,1820012,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,カワバタショウジ,0
1733,7010001130350,登記記録の閉鎖等,0,2022-04-19,2022-04-13,雅ファーマシー株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番１号日本プレスセンタービル地下１階,,13,101,1000011,,,2022-04-13,合併による解散等,8120001082605,令和４年４月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,ミヤビファーマシー,0
1764,7010601035577,登記記録の閉鎖等,0,2022-04-19,2022-04-06,株式会社ＩＭＳ,,株式会社,東京都,江東区,亀戸１丁目１８番６号シャンティオン７０１,,13,108,1360071,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,アイエムエス,0
1780,7011101013528,登記記録の閉鎖等,0,2022-04-19,2022-04-12,株式会社テクノワールド,,株式会社,東京都,新宿区,大久保１丁目１２番３－４０３,,13,104,1690072,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,テクノワールド,0
1788,7011101093801,登記記録の閉鎖等,0,2022-04-19,2022-04-04,株式会社ワンワールドプラス,,株式会社,東京都,新宿区,四谷４丁目１３－７,,13,104,1600004,,,2022-04-04,清算の結了等,,,2021-01-19,1,,,,,ワンワールドプラス,0
1793,7011601021583,登記記録の閉鎖等,0,2022-04-19,2022-04-15,株式会社佐野技研,,株式会社,東京都,練馬区,中村北４丁目４番９－１０６号,,13,120,1760023,,,2022-04-15,清算の結了等,,,2017-03-08,1,,,,,サノギケン,0
1809,7012703000756,登記記録の閉鎖等,0,2022-04-19,2022-04-01,合同会社ＹＭＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,所沢市,美原町５丁目２３０６番１－５０１号,,11,208,3590045,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ワイエムエスコーポレーション,0
1837,7030002039309,登記記録の閉鎖等,0,2022-04-19,2022-04-12,有限会社エスアンドケイカシムラドラッグ,,有限会社,埼玉県,久喜市,南栗橋４丁目２７番地８,,11,232,3491117,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,エスアンドケイカシムラドラッグ,0
1855,7080101010297,登記記録の閉鎖等,0,2022-04-19,2022-04-15,株式会社エムエム・コーポレーション,,株式会社,静岡県,富士市,横割本町３番１０号,,22,210,4160923,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1859,7080102001147,登記記録の閉鎖等,0,2022-04-19,2022-04-15,有限会社クリタハイツ,,有限会社,静岡県,沼津市,東原３３２番地,,22,203,4100304,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,クリタハイツ,0
1865,7100001014453,登記記録の閉鎖等,0,2022-04-19,2022-04-15,株式会社デンソーエアシステムズ豊科,,株式会社,長野県,安曇野市,豊科１０００番地,,20,220,3998205,,,2022-04-15,合併による解散等,6180301011904,令和４年４月１日愛知県安城市桜井町稲荷西３８番地株式会社デンソーエアシステムズ（6180301011904）に合併し解散,2015-10-05,1,,,,,デンソーエアシステムズトヨシナ,0
1866,7100002019906,登記記録の閉鎖等,0,2022-04-19,2022-04-13,有限会社工部,,有限会社,長野県,松本市,大字新村３４３６番地,,20,202,3901241,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,コウブ,0
1878,7120001098346,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社日建設計シビル,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番２号,,27,128,5410043,,,2022-04-13,合併による解散等,9010001006111,令和４年４月１日東京都千代田区飯田橋二丁目１８番３号株式会社日建設計（9010001006111）に合併し解散,2015-10-05,1,,,,,,0
1880,7120001107024,登記記録の閉鎖等,0,2022-04-19,2022-04-06,関東ピラーエンジニアリングサービス株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番１号,,27,106,5500013,,,2022-04-06,合併による解散等,8120001110191,令和４年４月１日大阪市西区新町一丁目７番１号山陽ピラーエンジニアリングサービス株式会社（8120001110191）に合併し解散,2015-10-05,1,,,,,カントウピラーエンジニアリングサービス,0
1908,7140001070856,登記記録の閉鎖等,0,2022-04-19,2022-04-14,東建テクノ株式会社,,株式会社,兵庫県,西宮市,鳴尾浜１丁目２５番１,,28,204,6638142,,,2022-04-14,合併による解散等,4010001023838,令和４年４月１日東京都千代田区神田三崎町二丁目２０番４号テクオス株式会社（4010001023838）に合併し解散,2015-10-05,1,,,,,トウケンテクノ,0
1912,7140001096604,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社えるも,,株式会社,兵庫県,宝塚市,中筋７丁目７番－２０１号,,28,214,6650874,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,エルモ,0
1916,7140002040726,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社ケイ・エス・マネイジメント,,有限会社,兵庫県,尼崎市,立花町１丁目１２番７号,,28,202,6610025,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ケイエスマネジメントイ,0
1917,7140002042540,登記記録の閉鎖等,0,2022-04-19,2022-04-13,有限会社ほん田和,,有限会社,兵庫県,尼崎市,立花町１丁目３番２号,,28,202,6610025,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ホンダワ,0
1945,7240001029355,登記記録の閉鎖等,0,2022-04-19,2022-04-12,敷名造船株式会社,,株式会社,広島県,福山市,沼隈町大字常石２６８９番地,,34,207,7200313,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,シキナゾウセン,0
1962,7260001012227,登記記録の閉鎖等,0,2022-04-19,2022-04-18,株式会社ＤＡＮＲＡＮ,,株式会社,岡山県,岡山市北区,平和町７番１８号岡本ビル１階,,33,101,7000827,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ダンラン,0
1972,7290001023725,登記記録の閉鎖等,0,2022-04-19,2022-04-11,株式会社宇宙堂,,株式会社,福岡県,福岡市中央区,薬院１丁目１６－１８江島ビル５Ｆ,,40,133,8100022,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1997,7360005004458,登記記録の閉鎖等,0,2022-04-19,2022-04-06,一般社団法人コザライブハウス連絡協議会,,その他の設立登記法人,沖縄県,沖縄市,嘉間良３丁目９番３０号,,47,211,9040005,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,コザライブハウスレンラクキョウギカイ,0
2036,8010001141173,登記記録の閉鎖等,0,2022-04-19,2022-04-05,株式会社日本ケアリンク,,株式会社,東京都,港区,芝４丁目１番２３号,,13,103,1080014,,,2022-04-05,合併による解散等,3010001032864,令和４年４月１日東京都港区港南一丁目７番１８号株式会社ソラスト（3010001032864）に合併し解散,2015-10-05,1,,,,,ニホンケアリンク,0
2039,8010001217031,登記記録の閉鎖等,0,2022-04-19,2022-04-04,ｆｕＤ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目２番３４号,,13,101,1010051,,,2022-04-04,清算の結了等,,,2021-04-02,1,,,,,フーディー,0
2048,8010401112831,登記記録の閉鎖等,0,2022-04-19,2022-04-01,株式会社ウィンド,,株式会社,東京都,港区,麻布台１丁目１１番１０号,,13,103,1060041,,,2022-04-01,合併による解散等,5010401055967,令和４年４月１日東京都港区麻布台一丁目１１番１０号日総ビルディング株式会社（5010401055967）に合併し解散,2015-10-05,1,,,,,ウィンド,0
2053,8010402025636,登記記録の閉鎖等,0,2022-04-19,2022-04-04,有限会社キタマチコーポレーション,,有限会社,東京都,港区,赤坂９丁目６番２８－７０１号,,13,103,1070052,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,キタマチコーポレーション,0
2065,8010901026135,登記記録の閉鎖等,0,2022-04-19,2022-04-12,９ｗａｓｈ株式会社,,株式会社,東京都,世田谷区,池尻２丁目３３番１５－５０１号,,13,112,1540001,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ナインウォッシュ,0
2109,8020001036075,登記記録の閉鎖等,0,2022-04-19,2022-04-15,株式会社フオーチュン,,株式会社,神奈川県,横浜市中区,かもめ町６番地,,14,104,2310813,,,2022-04-15,合併による解散等,4010601039192,令和４年４月１日東京都江東区深川一丁目１番５号栄和産業株式会社（4010601039192）に合併し解散,2015-10-05,1,,,,,フォーチュン,0
2121,8030001082003,登記記録の閉鎖等,0,2022-04-19,2022-04-11,ケイプロジェクト株式会社,,株式会社,埼玉県,川口市,大字小谷場３８番地,,11,203,3330857,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ケイプロジェクト,0
2134,8050001018327,登記記録の閉鎖等,0,2022-04-19,2022-04-12,株式会社川邊,,株式会社,茨城県,古河市,東１丁目２番３号,,08,204,3060011,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,カワベ,0
2137,8060002007369,登記記録の閉鎖等,0,2022-04-19,2022-04-12,有限会社浜吉商店,,有限会社,栃木県,宇都宮市,池上町４番６号,,09,201,3200801,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ハマキチショウテン,0
2159,8080401023733,登記記録の閉鎖等,0,2022-04-19,2022-04-14,湖西科学株式会社,,株式会社,静岡県,湖西市,新居町中之郷４０６２番地,,22,221,4310301,,,2022-04-14,清算の結了等,,,2019-07-04,1,,,,,コサイカガク,0
2171,8110005013532,登記記録の閉鎖等,0,2022-04-19,2022-04-12,農事組合法人北魚沼酪農共同利用組合,,その他の設立登記法人,新潟県,魚沼市,田戸２５２番地２,,15,225,9497402,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,キタウオヌマラクノウキョウドウリヨウクミアイ,0
2179,8120001142904,登記記録の閉鎖等,0,2022-04-19,2022-04-08,大阪女神インキ株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１４番６号,,27,115,5370024,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,オオサカメガミインキ,0
2189,8120003015983,登記記録の閉鎖等,0,2022-04-19,2022-04-08,交通事故弁護士ガイド合同会社,,合同会社,大阪府,大阪市中央区,北浜東２番１３号幸ビル６階,,27,128,5400031,,,2022-04-08,清算の結了等,,,2019-07-16,1,,,,,コウツウジコベンゴシガイド,0
2215,8170001016905,登記記録の閉鎖等,0,2022-04-19,2022-04-18,株式会社森エステート,,株式会社,和歌山県,和歌山市,鳴神７６－１０,,30,201,6408303,,,2022-04-18,清算の結了等,,,2021-12-14,1,,,,,,0
2225,8180301029259,登記記録の閉鎖等,0,2022-04-19,2022-04-12,ＭＥＸモバイル株式会社,,株式会社,愛知県,みよし市,三好町金田１番地５,,23,236,4700224,,,2022-04-12,合併による解散等,1180001069520,令和４年４月１日愛知県豊明市二村台二丁目２６番地の１４明和興業株式会社（1180001069520）に合併し解散,2016-06-13,1,,,,,,0
2227,8180303001901,登記記録の閉鎖等,0,2022-04-19,2022-04-11,Ｌａｓｉｃ株式会社,,株式会社,愛知県,岡崎市,明大寺町字池下５７番地,,23,202,4440864,,,2022-04-11,合併による解散等,2190001020506,令和４年４月１日名古屋市中川区吉津一丁目２１０９番地日本ライフケアソリューションズ株式会社（2190001020506）に合併し解散,2015-10-05,1,,,,,ラシク,0
2274,8290802006646,登記記録の閉鎖等,0,2022-04-19,2022-04-11,有限会社山路鉄工所,,有限会社,福岡県,北九州市小倉北区,末広１丁目１２番１７号,,40,106,8020012,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ヤマジテッコウショウ,0
2303,8430001060224,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社アールツー,,株式会社,北海道,石狩市,新港中央３丁目７５０番地３,,01,235,0613242,,,2022-04-13,合併による解散等,2462501000323,令和４年４月１日北海道野付郡別海町別海１４番地の１株式会社アシスト（2462501000323）に合併し解散,2015-10-05,1,,,,,アールツー,0
2322,9010001047436,登記記録の閉鎖等,0,2022-04-19,2022-04-04,株式会社鈴木美術,,株式会社,東京都,中央区,八丁堀３丁目２３番１号,,13,102,1040032,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,スズキビジュツ,0
2348,9010701017713,登記記録の閉鎖等,0,2022-04-19,2022-04-13,株式会社ＤＮＰソーシャルリンク,,株式会社,東京都,品川区,西五反田３丁目５番２０号,,13,109,1410031,,,2022-04-13,合併による解散等,5011101012069,令和４年４月１日東京都新宿区市谷加賀町一丁目１番１号大日本印刷株式会社（5011101012069）に合併し解散,2015-10-05,1,,,,,ディーエヌピーソーシャルリンク,0
2377,9011501000132,登記記録の閉鎖等,0,2022-04-19,2022-04-14,株式会社アクティブ大鵬,,株式会社,東京都,北区,赤羽１丁目３０番５号,,13,117,1150045,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,アクティブタイホー,0
2378,9011501009272,登記記録の閉鎖等,0,2022-04-19,2022-04-14,リー・ジャパン株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２７番６号,,13,118,1160014,,,2022-04-14,合併による解散等,2011501011549,令和４年４月１日東京都品川区上大崎二丁目２４番９号アイケイビルディング２Ｆ株式会社エドウイン（2011501011549）に合併し解散,2015-10-05,1,,,,,リージャパン,0
2389,9011801024772,登記記録の閉鎖等,0,2022-04-19,2022-04-14,株式会社バイオセーフ,,株式会社,東京都,足立区,竹の塚３丁目１０－５－３０５,,13,121,1210813,,,2022-04-14,合併による解散等,9030001035042,令和４年４月１日埼玉県草加市谷塚上町５７５番地６株式会社シーデイ（9030001035042）に合併し解散,2015-10-05,1,,,,,バイオセーフ,0
2428,9040005004513,登記記録の閉鎖等,0,2022-04-19,2022-04-07,医療法人社団三文会,,その他の設立登記法人,千葉県,浦安市,富士見１丁目１０番１１号,,12,227,2790043,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,サンモンカイ,0
2438,9070001030502,登記記録の閉鎖等,0,2022-04-19,2022-04-07,株式会社ＡＹＡ,,株式会社,群馬県,富岡市,中高瀬３５９番地,,10,210,3702333,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,アヤ,0
