414,2120101036516,01,1,2024-02-21,2015-10-05,"岸和田興業株式会社",,301,"大阪府","岸和田市","東ケ丘町８０８番地の８７３",,27,202,5960807,,,,,,,2015-10-05,1,,,,,"キシワダコウギョウ",0
415,2120101069086,01,0,2024-02-21,2024-02-21,"シーポート株式会社",,301,"大阪府","富田林市","錦織南１丁目１３番３－１０３号",,27,214,5840067,,,,,,,2024-02-21,1,,,,,"シーポート",0
416,2120102014693,21,0,2024-02-21,2024-02-19,"有限会社ユタカプラスチック工業",,302,"大阪府","松原市","大堀３丁目１０番１５号",,27,217,5800006,,,2024-02-19,01,,,2015-10-05,1,,,,,"ユタカプラスチックコウギョウ",0
417,2120901030453,01,1,2024-02-21,2015-10-05,"Ａプランニング株式会社",,301,"大阪府","箕面市","箕面８丁目２番２２－３０３号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"エープランニング",0
418,2120902012178,01,1,2024-02-21,2015-10-05,"有限会社松浦製作所",,302,"大阪府","摂津市","鳥飼本町５丁目８番１２号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"マツウラセイサクショ",0
419,2122003002570,12,0,2024-02-21,2024-02-13,"合同会社Ｄａｄｄｙ’ｓ　ＢＡＳＥ大阪",,305,"大阪府","東大阪市","新鴻池町６－７",,27,227,5780967,,,,,,,2023-04-26,1,,,,,"ダディーズベースオオサカ",0
420,2130001002971,12,0,2024-02-21,2024-02-20,"この実株式会社",,301,"京都府","京都市西京区","大枝西新林町６丁目１番地の１８",,26,111,6101141,,,,,,,2015-10-05,1,,,,,"コノミ",0
421,2130001024248,21,0,2024-02-21,2024-02-16,"株式会社ジュンインターナショナル",,301,"京都府","京都市左京区","八瀬野瀬町２６７番地鱒乃坊アーバンコンフォー卜１２９号",00035917,26,103,6011254,,,2024-02-16,01,,,2015-10-05,1,,,,,"ジュンインターナショナル",0
422,2130003006302,01,1,2024-02-21,2019-12-04,"グリーアイ合同会社",,305,"京都府","木津川市","加茂町岡崎三光寺１０番地６",,26,214,6191103,,,,,,,2019-12-04,1,,,,,,0
423,2130003009321,01,0,2024-02-21,2024-02-21,"合同会社ＳＯＲＡ",,305,"京都府","八幡市","男山泉１７－５",,26,210,6148366,,,,,,,2024-02-21,1,,,,,"ソラ",0
424,2140001110360,12,0,2024-02-21,2024-02-16,"株式会社看護社会学研究所",,301,"兵庫県","神戸市東灘区","西岡本６丁目１１番１－４０１号",,28,101,6580073,,,,,,,2018-06-08,1,,,,,"カンゴシャカイガクケンキュウジョ",0
425,2140001133386,01,0,2024-02-21,2024-02-21,"株式会社ＫＹＯＫＵＳＥＩＧＵＭＩ",,301,"兵庫県","川辺郡猪名川町","旭ヶ丘１番地５６",,28,301,6660212,,,,,,,2024-02-21,1,,,,,"キョクセイグミ",0
426,2140002006946,01,1,2024-02-21,2015-10-05,"有限会社アベル",,302,"兵庫県","神戸市西区","神出町田井山ノ口９３８－１５",,28,111,6512313,,,,,,,2015-10-05,1,,,,,"アベル",0
427,2140002065637,12,0,2024-02-21,2024-02-14,"有限会社甲斐電機",,302,"兵庫県","川西市","東久代２丁目１９番１０－２号",,28,217,6660023,,,,,,,2015-10-05,1,,,,,"カイデンキ",0
428,2140005016348,21,0,2024-02-21,2024-02-08,"特定非営利活動法人ＮｉＣＣＬ西宮暮らしやすい地域をめざす会",,399,"兵庫県","西宮市","田代町７番２２号",,28,204,6638201,,,2024-02-08,01,,,2015-10-05,1,,,,,"ニクルニシノミヤクラシヤスイチイキヲメザスカイ",0
429,2150001015831,01,1,2024-02-21,2015-10-05,"株式会社木村組",,301,"奈良県","吉野郡大淀町","大字比曽１３８番地",,29,442,6393128,,,,,,,2015-10-05,1,,,,,"キムラグミ",0
430,2150001018652,01,1,2024-02-21,2015-10-05,"毎日広告奈良株式会社",,301,"奈良県","奈良市","白毫寺町８３５番地の１",,29,201,6308302,,,,,,,2015-10-05,1,,,,,"マイニチコウコクナラ",0
431,2150001018909,01,1,2024-02-21,2015-10-05,"小谷商事株式会社",,301,"奈良県","奈良市","宝来４丁目１５番２５号",,29,201,6310845,,,,,,,2015-10-05,1,,,,,"コタニショウジ",0
432,2170002003684,01,1,2024-02-21,2015-10-05,"ミュージックサービス有限会社",,302,"和歌山県","和歌山市","鳴神８０２番地の２",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"ミュージックサービス",0
433,2170003001984,01,0,2024-02-21,2024-02-21,"合同会社ラフターエンターテインメント",,305,"和歌山県","日高郡日高町","大字志賀５１３",,30,382,6491221,,,,,,,2024-02-21,1,,,,,"ラフターエンターテインメント",0
434,2180001033698,01,1,2024-02-21,2015-10-05,"株式会社青木商店",,301,"愛知県","名古屋市中区","大須１丁目２２番１７号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"アオキショウテン",0
435,2180001095664,12,0,2024-02-21,2024-02-16,"カトウエンジ株式会社",,301,"愛知県","半田市","西億田町８番地",,23,205,4750802,,,,,,,2015-10-05,1,,,,,"カトウエンジ",0
436,2180001113401,12,0,2024-02-21,2024-02-16,"株式会社Ｋ＆Ｋ",,301,"愛知県","名古屋市西区","那古野２丁目２０番３号",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"ケーアンドケー",0
437,2180001160245,01,0,2024-02-21,2024-02-21,"株式会社２Ｌ",,301,"愛知県","一宮市","木曽川町黒田字宝光寺２３番地",,23,203,4930001,,,,,,,2024-02-21,1,,,,,"ツーエル",0
438,2180001160253,01,0,2024-02-21,2024-02-21,"株式会社ａｄＸ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-02-21,1,,,,,"アドエックス",0
439,2180003002593,01,1,2024-02-21,2015-10-05,"合資会社祖父江",,304,"愛知県","名古屋市中川区","舟戸町２番１５号",,23,110,4540805,,,,,,,2015-10-05,1,,,,,"ソブエ",0
440,2190005003639,21,0,2024-02-21,2024-02-19,"医療法人大久保医院",,399,"三重県","南牟婁郡御浜町","大字下市木４５３８番地",,24,561,5195203,,,2024-02-19,01,,,2015-10-05,1,,,,,"オオクボイイン",0
441,2190005004546,12,0,2024-02-21,2024-02-20,"ＭＩＥ経済フォーラム協同組合",,399,"三重県","鈴鹿市","算所３丁目１０番２０号",,24,207,5130806,,,,,,,2015-10-05,1,,,,,"エムアイイーケイザイフォーラム",0
442,2200001018837,12,0,2024-02-21,2024-02-20,"株式会社ドリームバンク",,301,"岐阜県","加茂郡富加町","羽生１４８２番地１",,21,502,5013303,,,,,,,2015-10-05,1,,,,,"ドリームバンク",0
443,2200002011205,12,0,2024-02-21,2024-02-20,"有限会社丸英",,302,"岐阜県","羽島市","福寿町浅平４丁目４番地",,21,209,5016255,,,,,,,2015-10-05,1,,,,,,0
444,2210005009864,12,0,2024-02-21,2024-02-19,"農事組合法人上味見みらいファーム",,399,"福井県","福井市","神当部町第１７号７番地",,18,201,9102462,,,,,,,2020-02-04,1,,,,,"カミアジミミライファーム",0
445,2230001005329,01,1,2024-02-21,2015-10-05,"東洋開発興業株式会社",,301,"富山県","富山市","八尾町城生１３番地の１",,16,201,9392314,,,,,,,2015-10-05,1,,,,,"トウヨウカイハツコウギョウ",0
446,2240001003538,01,1,2024-02-21,2015-10-05,"小僧不動産株式会社",,301,"広島県","広島市安佐南区","西原５丁目１３番９号",,34,105,7310113,,,,,,,2015-10-05,0,,,,,"コゾウフドウサン",0
447,2240001003538,71,1,2024-02-21,2017-07-14,"小僧不動産株式会社",,301,"広島県","広島市安佐南区","西原５丁目１３番９号",,34,105,7310113,,,,,,"平成２９年７月１４日広島市安佐南区西原五丁目１３番９号つる・かめ共和国株式会社（6240001006033）を合併",2015-10-05,0,,,,,"コゾウフドウサン",0
448,2240001003538,12,1,2024-02-21,2024-02-16,"小僧不動産株式会社",,301,"広島県","広島市安佐南区","西原５丁目１３番７－２０２号",,34,105,7310113,,,,,,,2015-10-05,1,,,,,"コゾウフドウサン",0
449,2240001057988,12,0,2024-02-21,2024-02-16,"株式会社ｅｍｕ",,301,"広島県","広島市中区","白島北町１０番１１号",,34,101,7300001,,,,,,,2021-05-20,1,,,,,"エム",0
450,2240001061593,12,0,2024-02-21,2024-02-16,"Ｍｉｙａｊｉｍａ　Ｂａｔｈｉｎｇ　Ｐｏｗｄｅｒ株式会社",,301,"広島県","廿日市市","宮島口西１丁目４番１３－１１０３号",,34,213,7390412,,,,,,,2023-06-05,1,,,,,"ミヤジマベイジングパウダー",0
451,2260001021587,01,1,2024-02-21,2015-10-05,"株式会社杉本地星堂",,301,"岡山県","備前市","西片上１２６１番地",,33,211,7050021,,,,,,,2015-10-05,1,,,,,"スギモトチセイドウ",0
452,2280001004136,01,1,2024-02-21,2015-10-05,"ＪＡいずもアグリ開発株式会社",,301,"島根県","出雲市","今市町１０６番地１",,32,203,6930001,,,,,,,2015-10-05,1,,,,,"ジェイエイイズモアグリカイハツ",0
453,2290001024991,01,1,2024-02-21,2015-10-05,"株式会社ステラ",,301,"福岡県","福岡市中央区","平尾２丁目５番１６－８１０号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"ステラ",0
454,2290001092915,12,0,2024-02-21,2024-02-16,"Ｙ　ＫｒｏＣｕｓ株式会社",,301,"福岡県","大牟田市","大字歴木１８０７－９２",,40,202,8370924,,,,,,,2021-04-27,1,,,,,"ワイクロッカス",0
455,2290003003242,21,0,2024-02-21,2024-02-16,"三池通運合資会社",,304,"福岡県","大牟田市","大字草木２７０番地の６",,40,202,8370917,,,2024-02-16,01,,,2015-10-05,1,,,,,"ミイケツウウン",0
456,2290003003936,01,1,2024-02-21,2015-10-05,"合同会社ＫＵＷコーポレーション",,305,"福岡県","久留米市","日吉町１０番地５",,40,203,8300017,,,,,,,2015-10-05,0,,,,,"クウコーポレーション",0
457,2290003003936,12,1,2024-02-21,2024-02-16,"合同会社ＫＵＷコーポレーション",,305,"福岡県","久留米市","日吉町１２番地３３トマトビル２階",,40,203,8300017,,,,,,,2015-10-05,1,,,,,"クウコーポレーション",0
458,2290003014990,01,0,2024-02-21,2024-02-21,"Ｇｒａｃｅ合同会社",,305,"福岡県","福岡市中央区","荒戸３丁目１番５号",,40,133,8100062,,,,,,,2024-02-21,1,,,,,"グレース",0
459,2290005019294,01,0,2024-02-21,2024-02-21,"一般社団法人アクティブ・ペアレンティング・ジャパン",,399,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2024-02-21,1,,,,,"アクティブペアレンティングジャパン",0
460,2310001016994,01,1,2024-02-21,2020-12-02,"株式会社グリーンシードコジマ",,301,"長崎県","長崎市","滑石２丁目９番２１号",,42,201,8528061,,,,,,,2020-12-02,1,,,,,,0
461,2310001018867,01,0,2024-02-21,2024-02-21,"株式会社Ｒｅａｓｏｎ．",,301,"長崎県","長崎市","浜平２丁目７－２９",,42,201,8500041,,,,,,,2024-02-21,1,,,,,"リーズン",0
462,2310005003691,01,1,2024-02-21,2015-10-05,"金光教肥前瀬戸教会",,399,"長崎県","西海市","大瀬戸町瀬戸樫浦郷２４３２番地",,42,212,8572302,,,,,,,2015-10-05,1,,,,,"コンコウキョウヒゼンセトキョウカイ",0
463,2310005007908,01,1,2024-02-21,2015-12-28,"一般社団法人大塚",00105388,399,"長崎県","大村市","坂口町５０２番地",,42,205,8560028,,,,,,,2015-12-28,1,,,,,,0
464,2330001031777,01,0,2024-02-21,2024-02-21,"ＳＤＡスポーツ株式会社",,301,"熊本県","山鹿市","新町１２０２番地２",,43,208,8610514,,,,,,,2024-02-21,1,,,,,"エスディエイスポーツ",0
465,2330003005085,01,1,2024-02-21,2015-10-05,"ＰＲＩＭＡＶＥＲＡ合同会社",,305,"熊本県","熊本市東区","下江津７丁目５番１２号",,43,102,8620960,,,,,,,2015-10-05,1,,,,,"プリマヴェッラ",0
466,2330005010091,12,0,2024-02-21,2024-02-15,"一般社団法人ＳＥＰ",,399,"熊本県","玉名郡和水町","江田２８９７番地",,43,369,8650136,,,,,,,2019-10-04,1,,,,,"セップ",0
467,2350002003708,21,0,2024-02-21,2024-02-15,"有限会社早樋工務店",00100687,302,"宮崎県","宮崎市","大塚町権現前１０１５番地２",,45,201,8800951,,,2024-02-15,01,,,2015-10-05,1,,,,,"ハヤヒコウムテン",0
468,2360001023136,01,1,2024-02-21,2017-11-14,"株式会社周本動物病院",,301,"沖縄県","島尻郡与那原町","字東浜１００番地１ラベルダ１０１",,47,348,9011304,,,,,,,2017-11-14,1,,,,,"シュウモトドウブツビョウイン",0
469,2360001033218,01,0,2024-02-21,2024-02-21,"株式会社アップス",,301,"沖縄県","うるま市","与那城饒辺４０６番地",,47,213,9042307,,,,,,,2024-02-21,1,,,,,"アップス",0
470,2360003013721,01,0,2024-02-21,2024-02-21,"合同会社Ｍ　Ｈｏｍｅ",,305,"沖縄県","中頭郡北谷町","字上勢頭６０９番地１３",,47,326,9040101,,,,,,,2024-02-21,1,,,,,"エムホーム",0
471,2360003013738,01,0,2024-02-21,2024-02-21,"合同会社グリーンロウ企画",,305,"沖縄県","島尻郡南風原町","字津嘉山１１７８番地",,47,350,9011117,,,,,,,2024-02-21,1,,,,,"グリーンロウキカク",0
472,2360005005766,01,1,2024-02-21,2018-02-27,"一般社団法人登川門中会",,399,"沖縄県","沖縄市","美里３丁目１９１番地",,47,211,9042153,,,,,,,2018-02-27,0,,,,,"ノボリカワモンチューカイ",0
473,2360005005766,12,1,2024-02-21,2018-04-09,"一般社団法人登川門中会",,399,"沖縄県","沖縄市","美里３丁目１５番２１号",,47,211,9042153,,,,,,,2018-02-27,1,,,,,"ノボリカワモンチューカイ",0
474,2370001023622,12,0,2024-02-21,2024-02-19,"株式会社康成工務店",,301,"岐阜県","大垣市","寺内町２丁目１１９番１",,21,202,5030865,,,,,,,2015-10-05,1,,,,,"コウセイコウムテン",0
475,2370002011031,01,1,2024-02-21,2015-10-05,"有限会社コクタ",,302,"宮城県","仙台市青葉区","台原７丁目３番１２号",,04,101,9810911,,,,,,,2015-10-05,1,,,,,"コクタ",0
476,2370003006492,01,0,2024-02-21,2024-02-21,"合同会社ｌａｖプロダクション",,305,"宮城県","仙台市青葉区","立町２２番１４－４０３号",,04,101,9800822,,,,,,,2024-02-21,1,,,,,"ラブプロダクション",0
477,2370005010749,01,0,2024-02-21,2024-02-21,"特定非営利活動法人ぷれも",,399,"宮城県","登米市","迫町佐沼字中江４丁目１２番地１２",,04,212,9870511,,,,,,,2024-02-21,1,,,,,"プレモ",0
478,2380001023209,12,0,2024-02-21,2024-02-19,"株式会社ＭＡＭ",,301,"福島県","福島市","大町７番２５号アクティ大町ビル",,07,201,9608041,,,,,,,2015-10-05,1,,,,,"エムエーエム",0
479,2390002003472,01,1,2024-02-21,2015-10-05,"有限会社新田",,302,"山形県","山形市","大字片谷地１２１番地１５",,06,201,9902316,,,,,,,2015-10-05,1,,,,,"ニッタ",0
480,2390003001483,01,1,2024-02-21,2017-12-06,"合同会社プロパティー",,305,"山形県","山形市","幸町６番１号",,06,201,9900038,,,,,,,2017-12-06,0,,,,,"プロパティー",0
481,2390003001483,12,1,2024-02-21,2018-01-17,"合同会社プロパティー",,305,"宮城県","仙台市青葉区","広瀬町４番８号ライオンズタワー仙台広瀬２８１２号",,04,101,9800873,,,,,,,2017-12-06,0,,,,,"プロパティー",0
482,2390003001483,12,1,2024-02-21,2024-02-19,"合同会社プロパティー",,305,"宮城県","仙台市青葉区","北根１丁目１３番１パークタワー台原３１０１号",,04,101,9810902,,,,,,,2017-12-06,1,,,,,"プロパティー",0
483,2400005007650,01,1,2024-02-21,2016-03-03,"農事組合法人東農産",,399,"岩手県","紫波郡矢巾町","大字西徳田第９地割２８番地",,03,322,0283603,,,,,,,2016-03-03,1,,,,,"アズマノウサン",0
484,2410005003756,01,1,2024-02-21,2015-10-05,"学校法人渟城学園",,399,"秋田県","能代市","柳町１３番２１号",,05,202,0160825,,,,,,,2015-10-05,1,,,,,"テイジョウガクエン",0
485,2430001002058,01,1,2024-02-21,2015-10-05,"株式会社エアーランドツアー",,301,"北海道","札幌市東区","北二十五条東４丁目１番１１号",,01,103,0650025,,,,,,,2015-10-05,1,,,,,"エアーランドツアー",0
486,2430001034596,01,1,2024-02-21,2015-10-05,"株式会社愛夢",,301,"北海道","札幌市白石区","菊水元町一条１丁目９番７号",,01,104,0030821,,,,,,,2015-10-05,1,,,,,"アイム",0
487,2430001041089,01,1,2024-02-21,2015-10-05,"株式会社リライアンス",,301,"北海道","石狩市","花畔３５４番地３７",,01,235,0613218,,,,,,,2015-10-05,1,,,,,"リライアンス",0
488,2430001091092,01,0,2024-02-21,2024-02-21,"株式会社ＡＡＰトレーディング",,301,"北海道","岩見沢市","東町３１番地",,01,210,0680015,,,,,,,2024-02-21,1,,,,,"エーエーピートレーディング",0
489,2430001091101,01,0,2024-02-21,2024-02-21,"株式会社ＴＨＥ　ＤＡＹ",,301,"北海道","札幌市中央区","南四条西４丁目１６恵愛ビル８階ｅｓ　ｖｉｌｌａｇｅ",,01,101,0640804,,,,,,,2024-02-21,1,,,,,"ザデイ",0
490,2430001091126,01,0,2024-02-21,2024-02-21,"月満社株式会社",,301,"北海道","札幌市北区","北二十四条西６丁目２－２チサンマンション札幌第三３０５号室",,01,102,0010024,,,,,,,2024-02-21,1,,,,,"ゲツマンシャ",0
491,2430002052481,01,1,2024-02-21,2015-10-05,"有限会社谷岡組",,302,"北海道","滝川市","江部乙町７３５番地８",,01,225,0790461,,,,,,,2015-10-05,1,,,,,"タニオカグミ",0
492,2430003015966,01,0,2024-02-21,2024-02-21,"合同会社Ｓｍｉｌｅケア",,305,"北海道","札幌市豊平区","月寒東二条１９丁目２０番２５号",,01,105,0620052,,,,,,,2024-02-21,1,,,,,"スマイルケア",0
493,2430005003250,21,0,2024-02-21,2024-02-16,"特定非営利活動法人ボランティア二十一",,399,"北海道","札幌市南区","真駒内緑町２丁目７－１０",,01,106,0050013,,,2024-02-16,01,,,2015-10-05,1,,,,,"ボランティアニジュウイチ",0
494,2450001012550,12,0,2024-02-21,2024-02-20,"株式会社ノースベア",,301,"北海道","旭川市","末広三条２丁目１番１８号",,01,204,0718133,,,,,,,2018-10-02,1,,,,,"ノースベア",0
495,2460005001061,01,1,2024-02-21,2015-10-05,"祥雲寺",,399,"北海道","厚岸郡浜中町","霧多布東四条１丁目３３番地",,01,663,0881514,,,,,,,2015-10-05,1,,,,,"ショウウンジ",0
496,2480001004909,01,1,2024-02-21,2015-10-05,"岩朝建設株式会社",,301,"徳島県","鳴門市","撫養町立岩字四枚６２番地",,36,202,7720017,,,,,,,2015-10-05,1,,,,,"イワサケンセツ",0
497,2480001011491,12,0,2024-02-21,2024-02-20,"株式会社ｍａｔｏｓ",,301,"徳島県","徳島市","昭和町２丁目３２番地の１ロイヤルガーデン徳島県庁前１５０１号",,36,201,7700942,,,,,,,2021-09-17,1,,,,,"マトス",0
498,2480003002092,01,0,2024-02-21,2024-02-21,"矢武合同会社",,305,"徳島県","美馬市","脇町字西赤谷１５４７番地７",,36,207,7793742,,,,,,,2024-02-21,1,,,,,"ヤタケ",0
499,2480005007008,01,0,2024-02-21,2024-02-21,"医療法人慶寿会",,399,"徳島県","阿波市","阿波町南整理７６番地４",,36,206,7711706,,,,,,,2024-02-21,1,,,,,"ケイジュカイ",0
500,2500001006225,21,0,2024-02-21,2024-02-20,"放射線管理サービス株式会社",,301,"愛媛県","松山市","畑寺３丁目１０番２９号",,38,201,7900913,,,2024-02-20,01,,,2015-10-05,1,,,,,"ホウシャセンカンリサービス",0
501,2500001023344,12,0,2024-02-21,2024-02-20,"ＩＲ－ｌａｂｏ株式会社",,301,"愛媛県","松山市","祝谷３丁目６番３０号",,38,201,7900833,,,,,,,2021-04-07,1,,,,,"アイアールラボ",0
502,2700150124105,01,0,2024-02-21,2024-02-21,"ＫＵＭＩＲＩＮ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ．",,401,,,,,,,,"１９ＦＡＲＲＥＲ　ＤＲＩＶＥ　＃１－２１ＰＯＬＬＥＭ＆ＢＬＥＵ　ＳＩＮＧＡＰＯＲＥ",,,,,,2024-02-21,1,,,,,"クミリンホールデイングスピーテイーイーリミテツド",0
503,2700150124113,01,0,2024-02-21,2024-02-21,"ＭＡＬＴＡ　ＩＢＬＰ　ＨＯＬＤＩＮＧＳ　ＬＬＣ",,401,,,,,,,,"１２０９オレンジストリート、ウィルミントン、デラウェア州、１９８０１，Ｕ．Ｓ．Ａ",,,,,,2024-02-21,1,,,,,"マルタアイビーエルピーホールデイングスエルエルシー",0
504,3010001064263,12,0,2024-02-21,2024-02-19,"株式会社コスモプラン",,301,"東京都","千代田区","西神田２丁目１番６号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"コスモプラン",0
505,3010001078214,01,1,2024-02-21,2015-10-05,"株式会社エフ・シー・マネジメント",,301,"東京都","台東区","上野７丁目１１番６号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"エフシーマネジメント",0
506,3010001078214,12,1,2024-02-21,2024-02-19,"株式会社エフ・シー・マネジメント",,301,"東京都","台東区","元浅草１丁目６番２６号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"エフシーマネジメント",0
507,3010001135709,21,0,2024-02-21,2024-02-19,"ＥＣＯアライブ株式会社",,301,"兵庫県","姫路市","南町６３番地ミツワビル２０１",,28,201,6700912,,,2024-02-19,01,,,2015-10-05,1,,,,,"エコアライブ",0
508,3010001153784,11,0,2024-02-21,2024-02-15,"ジーディー・ヘルスケア・ジャパン株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ジーディーヘルスケアジャパン",0
509,3010001158602,21,0,2024-02-21,2024-02-16,"Ｆ２エナジー株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2024-02-16,01,,,2015-10-05,1,,,,,"エフツーエナジー",0
510,3010001233776,12,0,2024-02-21,2024-02-19,"株式会社ＩＴＯ‐ｊａｐａｎ",,301,"東京都","港区","赤坂３丁目２１－１７ＡＳＫ赤坂ビル７階",,13,103,1070052,,,,,,,2023-03-31,1,,,,,"アイティーオージャパン",0
511,3010001242380,01,0,2024-02-21,2024-02-21,"株式会社ＡＲＴｅｒｒａｃｅ",,301,"東京都","中央区","京橋２丁目２番１号",,13,102,1040031,,,,,,,2024-02-21,1,,,,,"アーテラス",0
512,3010001242406,01,0,2024-02-21,2024-02-21,"スミノエキャピタルＴｗｏ株式会社",,301,"東京都","千代田区","大手町２丁目６番４号常盤橋タワー２５階",,13,101,1000004,,,,,,,2024-02-21,1,,,,,"スミノエキャピタルツー",0
513,3010001242471,01,0,2024-02-21,2024-02-21,"ワン・フォー・スリー株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-02-21,1,,,,,"ワンフォースリー",0
514,3010003042977,01,0,2024-02-21,2024-02-21,"ＡＣ３２合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2024-02-21,1,,,,,"エーシーサーティツー",0
515,3010005015790,12,0,2024-02-21,2024-02-19,"公益社団法人虹の会",,399,"東京都","文京区","湯島１丁目６番８号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
516,3010005037827,01,0,2024-02-21,2024-02-21,"一般社団法人日本知財経営推進機構",,399,"東京都","千代田区","九段南４丁目７番１０号九段藤山ビル２Ｆ",,13,101,1020074,,,,,,,2024-02-21,1,,,,,"ニホンチザイケイエイスイシンキコウ",0
517,3010005037926,01,0,2024-02-21,2024-02-21,"一般社団法人たんぽぽ",,399,"東京都","千代田区","一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内",,13,101,1010003,,,,,,,2024-02-21,1,,,,,"タンポポ",0
518,3010101014077,11,0,2024-02-21,2024-02-09,"ワンウェルス株式会社",,301,"東京都","八王子市","東浅川町７７番地",,13,201,1930834,,,,,,,2020-02-26,1,,,,,"ワンウェルス",0
519,3010401003358,12,0,2024-02-21,2024-02-14,"株式会社インターナショナルシマダ",,301,"東京都","港区","白金２丁目５番５１号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
520,3010401085669,01,1,2024-02-21,2015-10-05,"株式会社ゲートウェイパートナーズ",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ゲートウェイパートナーズ",0
521,3010401085669,12,1,2024-02-21,2017-02-27,"株式会社ゲートウェイパートナーズ",,301,"東京都","千代田区","霞が関３丁目７番１号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ゲートウェイパートナーズ",0
522,3010401179264,12,0,2024-02-21,2024-02-16,"株式会社３３",,301,"東京都","台東区","根岸１丁目１０番１２号寛永寺坂ハイム２０３",,13,106,1100003,,,,,,,2023-12-20,1,,,,,"サーティスリー",0
523,3010401180494,01,0,2024-02-21,2024-02-21,"ホドゥコーヒー株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2024-02-21,1,,,,,"ホドゥコーヒー",0
524,3010401180503,01,0,2024-02-21,2024-02-21,"株式会社地域医療継続支援基盤",,301,"東京都","港区","赤坂１丁目１１番４４号",,13,103,1070052,,,,,,,2024-02-21,1,,,,,"チイキイリョウケイゾクシエンキバン",0
525,3010401180536,01,0,2024-02-21,2024-02-21,"株式会社一所装建",,301,"東京都","港区","高輪２丁目２－２６－２０１",,13,103,1080074,,,,,,,2024-02-21,1,,,,,"イッショソウケン",0
526,3010403032000,01,0,2024-02-21,2024-02-21,"合同会社Ｔｅｎｎｉｓ　Ｒｅｖｏｌｕｔｉｏｎ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-02-21,1,,,,,"テニスレボリューション",0
527,3010501051819,01,0,2024-02-21,2024-02-21,"ＲｏｏｔＢｏｏｋ株式会社",,301,"東京都","台東区","北上野２丁目２０番１４号",,13,106,1100014,,,,,,,2024-02-21,1,,,,,"ルートブック",0
528,3010503003751,11,0,2024-02-21,2024-02-19,"株式会社ＧＬＯＢＡＬ　Ｄ",,301,"東京都","台東区","浅草１丁目４２－４パシフィックコート浅草３１１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"グローバルディー",0
529,3010601003091,01,1,2024-02-21,2015-10-05,"株式会社三東",,301,"東京都","江東区","亀戸７丁目６２番７号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"サントウ",0
530,3010601003091,12,1,2024-02-21,2016-02-05,"株式会社三東",,301,"東京都","墨田区","亀沢４丁目６番１３号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"サントウ",0
531,3010601064695,01,0,2024-02-21,2024-02-21,"株式会社ＪＦＬＡＢＯ",,301,"東京都","江東区","亀戸２丁目１３－１２",,13,108,1360071,,,,,,,2024-02-21,1,,,,,"ジェイフォースラボ",0
532,3010601064704,01,0,2024-02-21,2024-02-21,"ＧＬＯＢＡＬ株式会社",,301,"東京都","江東区","東砂５丁目５番６号Ｋビル２０５",,13,108,1360074,,,,,,,2024-02-21,1,,,,,"グローバル",0
533,3010602032841,01,1,2024-02-21,2015-10-05,"有限会社ユーシー企画",,302,"東京都","江東区","北砂２丁目１８番地２号１３０８号室",,13,108,1360073,,,,,,,2015-10-05,0,,,,,"ユーシーキカク",0
534,3010602032841,12,1,2024-02-21,2016-04-15,"有限会社ユーシー企画",,302,"東京都","江東区","北砂２丁目１８番２号１０１号室",,13,108,1360073,,,,,,,2015-10-05,0,,,,,"ユーシーキカク",0
