sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
631,3011601028566,新規,0,2025-04-10,2025-04-10,株式会社ＬＩＮＫ,,株式会社,東京都,練馬区,東大泉１丁目２７番２５号,,13,120,1780063,,,,,,,2025-04-10,1,,,,,リンク,0
636,3011801045915,新規,0,2025-04-10,2025-04-10,株式会社フロント,,株式会社,東京都,葛飾区,細田３丁目２９番１０号,,13,122,1240021,,,,,,,2025-04-10,1,,,,,フロント,0
637,3011803006790,新規,0,2025-04-10,2025-04-10,合同会社ヨダカ,,合同会社,東京都,足立区,保木間５丁目１１－２１,,13,121,1210064,,,,,,,2025-04-10,1,,,,,ヨダカ,0
638,3012303002140,新規,0,2025-04-10,2025-04-10,合同会社ビクトリーロード,,合同会社,東京都,町田市,成瀬台２丁目６番地２７サンホワイトＢ２１７－２２,,13,209,1940043,,,,,,,2025-04-10,1,,,,,ビクトリーロード,0
643,3012701018795,新規,0,2025-04-10,2025-04-10,未来図企画株式会社,,株式会社,東京都,清瀬市,中里５丁目１１０番地の１ラフィネ清瀬１１０号,,13,221,2040003,,,,,,,2025-04-10,1,,,,,ミライズキカク,0
644,3012703003242,新規,0,2025-04-10,2025-04-10,合同会社シャフクパートナーズ,,合同会社,東京都,東村山市,青葉町３丁目４４番地４１,,13,213,1890002,,,,,,,2025-04-10,1,,,,,シャフクパートナーズ,0
645,3012801023885,新規,0,2025-04-10,2025-04-10,株式会社ＭＡＵＬＯＡ　ＢＥＡＵＴＥ,,株式会社,東京都,国分寺市,富士本２丁目２３番地１５－４０６,,13,214,1850031,,,,,,,2025-04-10,1,,,,,マウロアボーテ,0
646,3013101009674,新規,0,2025-04-10,2025-04-10,株式会社風クリエイション,,株式会社,東京都,青梅市,今井３丁目１５番地の４,,13,205,1980023,,,,,,,2025-04-10,1,,,,,カゼクリエイション,0
648,3013301054066,新規,0,2025-04-10,2025-04-10,Ｕｎｉｔｙ株式会社,,株式会社,東京都,豊島区,南大塚３丁目６－９シャガール１１１号,,13,116,1700005,,,,,,,2025-04-10,1,,,,,ユニティー,0
649,3013301054074,新規,0,2025-04-10,2025-04-10,株式会社Ｍｏｎｏｌｉ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号－１２０６,,13,116,1700013,,,,,,,2025-04-10,1,,,,,モノリ,0
650,3013305003705,新規,0,2025-04-10,2025-04-10,ＥＴＣサポート協同組合,,その他の設立登記法人,東京都,豊島区,池袋２丁目３７－２第２ＫＤビル５０３号,,13,116,1710014,,,,,,,2025-04-10,1,,,,,イーティーシーサポート,0
663,3020001162207,新規,0,2025-04-10,2025-04-10,株式会社ＨｅＡｒｔ,,株式会社,神奈川県,横浜市金沢区,高舟台２丁目３０番３号,,14,108,2360044,,,,,,,2025-04-10,1,,,,,ハート,0
664,3020001162289,新規,0,2025-04-10,2025-04-10,株式会社才覚,,株式会社,神奈川県,横浜市西区,北幸１丁目１１－１水信ビル７Ｆ,,14,103,2200004,,,,,,,2025-04-10,1,,,,,サイカク,0
665,3020001162306,新規,0,2025-04-10,2025-04-10,株式会社ＲＩＮＤＯＵ,,株式会社,神奈川県,横浜市磯子区,広地町４‐１３,,14,107,2350013,,,,,,,2025-04-10,1,,,,,リンドウ,0
666,3020001162322,新規,0,2025-04-10,2025-04-10,デジタルコマースソリューションズ株式会社,,株式会社,神奈川県,横浜市中区,長者町２丁目５番１８号ピアセントラル３０１号,,14,104,2310033,,,,,,,2025-04-10,1,,,,,デジタルコマースソリューションズ,0
670,3020003028257,新規,0,2025-04-10,2025-04-10,ＨｉＤａｘ合同会社,,合同会社,神奈川県,川崎市宮前区,犬蔵３丁目１３―９―２０５,,14,136,2160011,,,,,,,2025-04-10,1,,,,,ハイダックス,0
675,3021001084944,新規,0,2025-04-10,2025-04-10,株式会社サンタ,,株式会社,神奈川県,大和市,下鶴間２５１６番地２１,,14,213,2420001,,,,,,,2025-04-10,1,,,,,サンタ,0
686,3030001165786,新規,0,2025-04-10,2025-04-10,株式会社ＧＬＡＤ　ＷＯＲＫＳ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2025-04-10,1,,,,,グラッドワークス,0
693,3030003026549,新規,0,2025-04-10,2025-04-10,プルメリア合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目８６番地,,11,103,3300852,,,,,,,2025-04-10,1,,,,,プルメリア,0
695,3040001138139,新規,0,2025-04-10,2025-04-10,和コンサルティング株式会社,,株式会社,千葉県,柏市,豊四季２５７番地３３,,12,217,2770863,,,,,,,2025-04-10,1,,,,,ナゴミコンサルティング,0
696,3040001138246,新規,0,2025-04-10,2025-04-10,プロミネンス株式会社,,株式会社,千葉県,市川市,新井３丁目２８番５－４０６号,,12,203,2720144,,,,,,,2025-04-10,1,,,,,プロミネンス,0
697,3040001138279,新規,0,2025-04-10,2025-04-10,トラストテック株式会社,,株式会社,千葉県,市川市,本塩２５－１５,,12,203,2720104,,,,,,,2025-04-10,1,,,,,トラストテック,0
699,3040003027273,新規,0,2025-04-10,2025-04-10,ＵＮＫ合同会社,,合同会社,千葉県,船橋市,旭町１丁目１９番３号エスペランサ１０３,,12,204,2730041,,,,,,,2025-04-10,1,,,,,ユーエヌケー,0
700,3040003027315,新規,0,2025-04-10,2025-04-10,ＴＫ１合同会社,,合同会社,千葉県,千葉市中央区,松波２丁目８番２号,,12,101,2600044,,,,,,,2025-04-10,1,,,,,ティーケーワン,0
701,3040003027331,新規,0,2025-04-10,2025-04-10,いにはコンサルティング合同会社,,合同会社,千葉県,印西市,若萩３丁目１１番地１２,,12,231,2701609,,,,,,,2025-04-10,1,,,,,イニハコンサルティング,0
702,3050001056463,新規,0,2025-04-10,2025-04-10,株式会社つくば機械サービス,,株式会社,茨城県,つくば市,上郷６２１５番地２,,08,220,3002645,,,,,,,2025-04-10,1,,,,,ツクバキカイサービス,0
703,3050001056488,新規,0,2025-04-10,2025-04-10,株式会社Ｃ‐ＮＥＸＴ,,株式会社,茨城県,つくば市,稲荷前３４番地１６第二早川コーポ２０１,,08,220,3050061,,,,,,,2025-04-10,1,,,,,シーネクスト,0
704,3050003009188,新規,0,2025-04-10,2025-04-10,ＳＨＩＮＹ　ＣＯＡＴ　ＨＯＲＳＥ合同会社,,合同会社,茨城県,稲敷郡阿見町,うずら野４丁目１５－４２,,08,443,3000341,,,,,,,2025-04-10,1,,,,,シャイニーコートホース,0
706,3060001038097,新規,0,2025-04-10,2025-04-10,株式会社市村電気,,株式会社,栃木県,芳賀郡益子町,大字七井２６０番地５,,09,342,3214106,,,,,,,2025-04-10,1,,,,,イチムラデンキ,0
708,3070001042809,新規,0,2025-04-10,2025-04-10,群馬中央生コン株式会社,,株式会社,群馬県,前橋市,笂井町４５６番地１１,,10,201,3792115,,,,,,,2025-04-10,1,,,,,グンマチュウオウナマコン,0
717,3080101025431,新規,0,2025-04-10,2025-04-10,株式会社Ｖｃｏｎｎｅｃｔ,,株式会社,静岡県,駿東郡長泉町,下長窪５７番地の２,,22,342,4110934,,,,,,,2025-04-10,1,,,,,ブイコネクト,0
719,3080103003294,新規,0,2025-04-10,2025-04-10,合同会社響,,合同会社,静岡県,田方郡函南町,大竹１８０番地の１３,,22,325,4190121,,,,,,,2025-04-10,1,,,,,ヒビキ,0
727,3100001038506,新規,0,2025-04-10,2025-04-10,エビデント・インスペクション・テクノロジーズ・ジャパン株式会社,,株式会社,長野県,上伊那郡辰野町,大字伊那富６６６６番地,,20,382,3990428,,,,,,,2025-04-10,1,,,,,エビデントインスペクションテクノロジーズジャパン,0
729,3100005013331,新規,0,2025-04-10,2025-04-10,医療法人古根医院,,その他の設立登記法人,長野県,木曽郡大桑村,大字長野２８６８番地１,,20,430,3995503,,,,,,,2025-04-10,1,,,,,フルネイイン,0
748,3120001274405,新規,0,2025-04-10,2025-04-10,カナデビアバイオ株式会社,,株式会社,大阪府,大阪市大正区,船町２丁目２番１１号,,27,108,5510022,,,,,,,2025-04-10,1,,,,,カナデビアバイオ,0
750,3120003029071,新規,0,2025-04-10,2025-04-10,合同会社テクノブレインズ,,合同会社,大阪府,大阪市中央区,安堂寺町１丁目５－８－１０２,,27,128,5420061,,,,,,,2025-04-10,1,,,,,テクノブレインズ,0
751,3120003029179,新規,0,2025-04-10,2025-04-10,合同会社さゆり工房,,合同会社,大阪府,大阪市平野区,瓜破西３丁目４‐５,,27,126,5470025,,,,,,,2025-04-10,1,,,,,サユリコウボウ,0
756,3120901050698,新規,0,2025-04-10,2025-04-10,株式会社吉田装店,00138702,株式会社,大阪府,吹田市,朝日町２７－２５,,27,205,5640027,,,,,,,2025-04-10,1,,,,,,0
759,3130001079349,新規,0,2025-04-10,2025-04-10,ＡＧファイナンステクノロジー株式会社,,株式会社,京都府,京都市下京区,烏丸通五条上る高砂町３８１－１,,26,106,6000000,,,,,,,2025-04-10,1,,,,,エージーファイナンステクノロジー,0
760,3130001079373,新規,0,2025-04-10,2025-04-10,株式会社ＹＵＭＩコーポレーション,,株式会社,京都府,京都市伏見区,桃山与五郎町１番地の２３２,,26,109,6128025,,,,,,,2025-04-10,1,,,,,ユミコーポレーション,0
761,3130001079381,新規,0,2025-04-10,2025-04-10,株式会社ＭＡＴＳＵＭＯＴＯ,,株式会社,京都府,城陽市,市辺坂口１６番地の１,,26,207,6100114,,,,,,,2025-04-10,1,,,,,マツモト,0
766,3140001138070,新規,0,2025-04-10,2025-04-10,株式会社Ｌｅｉ　Ｓｏｒｕｒｉｙａ,,株式会社,兵庫県,丹波市,氷上町桟敷４９７番地,,28,223,6693652,,,,,,,2025-04-10,1,,,,,レイソルリヤ,0
767,3140001138079,新規,0,2025-04-10,2025-04-10,株式会社ＮＩＳＨＩＮＡ,,株式会社,兵庫県,西宮市,苦楽園四番町１６－２７,,28,204,6620088,,,,,,,2025-04-10,1,,,,,ニシナ,0
768,3140001138104,新規,0,2025-04-10,2025-04-10,株式会社花ＬＯＯＰ,,株式会社,兵庫県,たつの市,揖西町土師３丁目８２番地,,28,229,6794017,,,,,,,2025-04-10,1,,,,,ハナループ,0
769,3140001138112,新規,0,2025-04-10,2025-04-10,株式会社ＹＵＷＡ,,株式会社,兵庫県,姫路市,新在家３丁目２番３６号,,28,201,6700095,,,,,,,2025-04-10,1,,,,,ユウワ,0
774,3140003021910,新規,0,2025-04-10,2025-04-10,合同会社ＹＨＫ,,合同会社,兵庫県,西宮市,甲子園口２丁目２１番２６号,,28,204,6638113,,,,,,,2025-04-10,1,,,,,ワイエイチケー,0
778,3160001026661,新規,0,2025-04-10,2025-04-10,株式会社宮崎工務店,00138704,株式会社,滋賀県,大津市,におの浜３丁目５番１５－６０５号,,25,201,5200801,,,,,,,2025-04-10,1,,,,,ミヤザキコウムテン,0
791,3180001166225,新規,0,2025-04-10,2025-04-10,株式会社ＡＭＩＪＥＡＭ,,株式会社,愛知県,春日井市,松河戸町１丁目２番地２１,,23,206,4860932,,,,,,,2025-04-10,1,,,,,アミジーム,0
796,3180005021054,新規,0,2025-04-10,2025-04-10,特定非営利活動法人てらす,,その他の設立登記法人,愛知県,名古屋市中川区,開平町１丁目３５番地,,23,110,4540906,,,,,,,2025-04-10,1,,,,,テラス,0
798,3180301039717,新規,0,2025-04-10,2025-04-10,株式会社比嘉メタル,,株式会社,愛知県,豊橋市,石巻本町字瀬戸１３番地１,,23,201,4411115,,,,,,,2025-04-10,1,,,,,ヒガメタル,0
799,3180303006517,新規,0,2025-04-10,2025-04-10,合同会社ラクア,,合同会社,愛知県,田原市,神戸町字東大坪５番地,,23,231,4413415,,,,,,,2025-04-10,1,,,,,ラクア,0
809,3190003004992,新規,0,2025-04-10,2025-04-10,合同会社Ｕ工務店,,合同会社,三重県,四日市市,釆女町１０５０番地１,,24,202,5100954,,,,,,,2025-04-10,1,,,,,ユーコウムテン,0
811,3190005012036,新規,0,2025-04-10,2025-04-10,医療法人虹空会,,その他の設立登記法人,三重県,鈴鹿市,南玉垣町７１１０,,24,207,5130816,,,,,,,2025-04-10,1,,,,,ニジソラカイ,0
812,3200003006772,新規,0,2025-04-10,2025-04-10,合同会社未和,,合同会社,岐阜県,岐阜市,北一色２丁目６番５号,,21,201,5008227,,,,,,,2025-04-10,1,,,,,ミワ,0
815,3230001020839,新規,0,2025-04-10,2025-04-10,株式会社雅住設,,株式会社,富山県,富山市,呉羽町７３５５番地３９,,16,201,9300138,,,,,,,2025-04-10,1,,,,,ミヤビジュウセツ,0
818,3250001021067,新規,0,2025-04-10,2025-04-10,株式会社俵山クリエイト,,株式会社,山口県,長門市,俵山５１５３番地,,35,211,7594211,,,,,,,2025-04-10,1,,,,,タワラヤマクリエイト,0
819,3250001021091,新規,0,2025-04-10,2025-04-10,株式会社ＮＯＭＵＷＯＲＫＳ,,株式会社,山口県,山陽小野田市,大字山川１３４４番地６,,35,216,7570004,,,,,,,2025-04-10,1,,,,,ノムワークス,0
820,3250003003690,新規,0,2025-04-10,2025-04-10,合同会社３Ｎ,,合同会社,山口県,山口市,小郡花園町１－１２－８０７,,35,203,7540022,,,,,,,2025-04-10,1,,,,,スリーエヌ,0
823,3260001040108,新規,0,2025-04-10,2025-04-10,株式会社スリーワン,,株式会社,岡山県,岡山市南区,福田１０番地４,,33,104,7028021,,,,,,,2025-04-10,1,,,,,スリーワン,0
825,3260005011468,新規,0,2025-04-10,2025-04-10,一般社団法人ＥＳＧ,,その他の設立登記法人,岡山県,岡山市北区,今７丁目２０番７号,,33,101,7000975,,,,,,,2025-04-10,1,,,,,イーエスジー,0
826,3270001009184,新規,0,2025-04-10,2025-04-10,株式会社Ｒ０ストラテジーズ,,株式会社,鳥取県,倉吉市,東昭和町１５８番地,,31,203,6820804,,,,,,,2025-04-10,1,,,,,アールゼロストラテジーズ,0
830,3290001109544,新規,0,2025-04-10,2025-04-10,高丘株式会社,,株式会社,福岡県,福岡市東区,馬出２丁目２９番１－１号,,40,131,8120054,,,,,,,2025-04-10,1,,,,,タカオカ,0
831,3290001109651,新規,0,2025-04-10,2025-04-10,株式会社Ｌｉａｎｅｔ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番２１号,,40,132,8100801,,,,,,,2025-04-10,1,,,,,リアネット,0
832,3290003016648,新規,0,2025-04-10,2025-04-10,合同会社佳宴企画,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-04-10,1,,,,,カエンキカク,0
836,3320001021051,新規,0,2025-04-10,2025-04-10,ＮＩＨＡＮＤＡ　ＪＡＰＡＮ株式会社,,株式会社,大分県,別府市,石垣西７丁目４番４９号ファミリーメゾンＡ２０２号,,44,202,8740910,,,,,,,2025-04-10,1,,,,,ニハンダジャパン,0
838,3330001033070,新規,0,2025-04-10,2025-04-10,株式会社サイトウ車輌,,株式会社,熊本県,宇城市,松橋町砂川１４４３番地,,43,213,8690545,,,,,,,2025-04-10,1,,,,,サイトウシャリョウ,0
842,3330003010935,新規,0,2025-04-10,2025-04-10,ＲａｙＢａｎ合同会社,,合同会社,熊本県,熊本市西区,島崎３丁目３３番１３号,,43,103,8600073,,,,,,,2025-04-10,1,,,,,レイバン,0
845,3340003004795,新規,0,2025-04-10,2025-04-10,合同会社栄,,合同会社,鹿児島県,志布志市,有明町野井倉７９７５番地１,,46,221,8997402,,,,,,,2025-04-10,1,,,,,サカエ,0
850,3350001019480,新規,0,2025-04-10,2025-04-10,株式会社ＡＫＩサービス,,株式会社,宮崎県,都城市,高崎町東霧島４１１番地５,,45,202,8894504,,,,,,,2025-04-10,1,,,,,アキサービス,0
853,3360001035031,新規,0,2025-04-10,2025-04-10,株式会社ＭＧＫエステート,,株式会社,沖縄県,那覇市,牧志３丁目２２番４０号,,47,201,9000013,,,,,,,2025-04-10,1,,,,,エムジーケイエステート,0
854,3360003014826,新規,0,2025-04-10,2025-04-10,合同会社ＭｙＷａｙ,,合同会社,沖縄県,島尻郡渡嘉敷村,字阿波連１７６,,47,353,9013502,,,,,,,2025-04-10,1,,,,,マイウェイ,0
874,3430003017482,新規,0,2025-04-10,2025-04-10,合同会社松井ケアサポート,,合同会社,北海道,日高郡新ひだか町,静内中野町２丁目６番３０号,,01,610,0560006,,,,,,,2025-04-10,1,,,,,マツイケアサポート,0
875,3430003017516,新規,0,2025-04-10,2025-04-10,合同会社クリーンサービス管理,,合同会社,北海道,札幌市中央区,北三条西２０丁目２－１６北３条ＭＭビル３０５,,01,101,0640823,,,,,,,2025-04-10,1,,,,,クリーンサービスカンリ,0
877,3440005002795,新規,0,2025-04-10,2025-04-10,一般社団法人ｔｏｍｏｒｉ,,その他の設立登記法人,北海道,茅部郡森町,字本町３番地６,,01,345,0492325,,,,,,,2025-04-10,1,,,,,トモリ,0
878,3460001005998,新規,0,2025-04-10,2025-04-10,株式会社釧路オールアクション,,株式会社,北海道,釧路市,北大通３丁目７番３号,,01,206,0850015,,,,,,,2025-04-10,1,,,,,クシロオールアクション,0
879,3460003001046,新規,0,2025-04-10,2025-04-10,合同会社たまき,,合同会社,北海道,釧路市,芦野１丁目２１番２号,00138705,01,206,0850061,,,,,,,2025-04-10,1,,,,,,0
880,3470001020666,新規,0,2025-04-10,2025-04-10,株式会社あおみ不動産,,株式会社,香川県,高松市,扇町３丁目１２番１０西号室,,37,201,7600013,,,,,,,2025-04-10,1,,,,,,0
885,3500003003475,新規,0,2025-04-10,2025-04-10,合同会社Ｋ’ｓＬｉｆｅ,,合同会社,愛媛県,松山市,土居町７５３番地４,,38,201,7911115,,,,,,,2025-04-10,1,,,,,ケーズライフ,0
888,3700150129268,新規,0,2025-04-10,2025-04-10,Ｐｅａｔｉｘ　Ｉｎｃ．,,外国会社等,,,,,,,,４１３　Ｗ　１４ｔｈ　Ｓｔｒｅｅｔ　２ｎｄ　Ｆｌｏｏｒ　Ｎｅｗ　Ｙｏｒｋ，ＮＹ　１００１４．ＵＳ,,,,,,2025-04-10,1,,,,,ピーテイツクス,0
889,3700150129870,新規,0,2025-04-10,2025-04-10,中大江地域活動協議会,,その他,大阪府,大阪市中央区,糸屋町２丁目２番１６号,,27,128,5400022,,,,,,,2025-04-10,1,,,,,ナカオオエチイキカツドウキョウギカイ,0
890,3700150129887,新規,0,2025-04-10,2025-04-10,ｓｈｅｎｚｈｅｎｓｈｉｒｕｉｋａｉｘｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆｕ　ｔｉａｎ　ｑｕ　ｆｕ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｆｕ　ａｎ　ｓｈｅ　ｑｕ　ｓｈｅｎ　ｎａｎ　ｄａ　ｄａｏ　４０１９ｈａｏ　ｈａｎｇ　ｔｉａｎ　ｄａ　ｓｈａ　Ａ１３１１Ｇ５,,,,,,2025-04-10,1,,,,,シンセンシルイカイシンカギユウゲンコウシ,0
895,4010001253947,新規,0,2025-04-10,2025-04-10,株式会社Ｓｔｒｅａｍ　Ｃａｒｒｙ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-10,1,,,,,ストリームキャリー,0
896,4010001253988,新規,0,2025-04-10,2025-04-10,株式会社Ｆｉｎｆｉｎｉｔｙ,,株式会社,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2025-04-10,1,,,,,フィンフィニティー,0
900,4010003046977,新規,0,2025-04-10,2025-04-10,合同会社ＳＣ００６,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-04-10,1,,,,,エスシーゼロゼロロク,0
912,4010501053913,新規,0,2025-04-10,2025-04-10,株式会社リベルコム,,株式会社,東京都,台東区,柳橋２丁目２１番３－３０１号モデリアブリュット浅草橋,,13,106,1110052,,,,,,,2025-04-10,1,,,,,リベルコム,0
919,4010901057019,新規,0,2025-04-10,2025-04-10,株式会社フローラベース,,株式会社,東京都,世田谷区,太子堂４丁目１番１号キャロットタワー１７階,,13,112,1540004,,,,,,,2025-04-10,1,,,,,フローラベース,0
920,4010901057150,新規,0,2025-04-10,2025-04-10,株式会社ぶんちょう企画,,株式会社,東京都,世田谷区,弦巻１丁目３７番１０号,,13,112,1540016,,,,,,,2025-04-10,1,,,,,ブンチョウキカク,0
921,4010903009835,新規,0,2025-04-10,2025-04-10,合同会社ＥＩＲ,,合同会社,東京都,世田谷区,羽根木１丁目１２－１１,,13,112,1560042,,,,,,,2025-04-10,1,,,,,エア,0
923,4011001168648,新規,0,2025-04-10,2025-04-10,Ｄｅｎｔｅｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-10,1,,,,,デンティー,0
924,4011001168739,新規,0,2025-04-10,2025-04-10,株式会社志,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-10,1,,,,,ココロザシ,0
925,4011001168813,新規,0,2025-04-10,2025-04-10,Ｔｏｐｐａｌｉｎｋ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-10,1,,,,,トッパリンク,0
928,4011005010979,新規,0,2025-04-10,2025-04-10,行政書士法人全国被害者請求サポートセンター,,その他の設立登記法人,東京都,渋谷区,円山町２０番１号新大宗道玄坂上ビル４階,,13,113,1500044,,,,,,,2025-04-10,1,,,,,ゼンコクヒガイシャセイキュウサポートセンター,0
937,4011501031909,新規,0,2025-04-10,2025-04-10,Ｔｈｅ　Ｅｓｓｅｎｃｅ株式会社,,株式会社,東京都,荒川区,東尾久２丁目４１番８号寿荘２０１,,13,118,1160012,,,,,,,2025-04-10,1,,,,,ジエッセンス,0
938,4011601028573,新規,0,2025-04-10,2025-04-10,株式会社Ｇｒｏｗｖｅｒ,,株式会社,東京都,練馬区,上石神井２丁目１２番８－２１１号,,13,120,1770044,,,,,,,2025-04-10,1,,,,,グローバー,0
940,4011603004663,新規,0,2025-04-10,2025-04-10,合同会社佳志,,合同会社,東京都,練馬区,石神井町２丁目７番７号,,13,120,1770041,,,,,,,2025-04-10,1,,,,,ヨシ,0
942,4011801045939,新規,0,2025-04-10,2025-04-10,株式会社ポーラー・スター楽器,,株式会社,東京都,足立区,足立４丁目３３番１号ＺＫＹビル３０８号室,,13,121,1200015,,,,,,,2025-04-10,1,,,,,ポーラースターガッキ,0
947,4012403007071,新規,0,2025-04-10,2025-04-10,合同会社オルタンシア,,合同会社,東京都,小金井市,緑町４丁目１４番１１号,,13,210,1840003,,,,,,,2025-04-10,1,,,,,オルタンシア,0
948,4012701018794,新規,0,2025-04-10,2025-04-10,株式会社野口建創,,株式会社,東京都,西東京市,泉町２丁目７番１４号,,13,229,2020011,,,,,,,2025-04-10,1,,,,,ノグチケンソウ,0
949,4012703003225,新規,0,2025-04-10,2025-04-10,合同会社ライト,,合同会社,東京都,東村山市,本町１丁目１３番地２４ワコーレ東村山４２０,,13,213,1890014,,,,,,,2025-04-10,1,,,,,ライト,0
952,4013301054057,新規,0,2025-04-10,2025-04-10,株式会社Ｔ２Ｘ,,株式会社,東京都,豊島区,雑司が谷１丁目４８番９号,,13,116,1710032,,,,,,,2025-04-10,1,,,,,ティーツーエックス,0
953,4013301054065,新規,0,2025-04-10,2025-04-10,雅麗株式会社,,株式会社,東京都,豊島区,池袋２丁目６８－１１マンション白馬４０３,,13,116,1710014,,,,,,,2025-04-10,1,,,,,ガレイ,0
955,4013303007608,新規,0,2025-04-10,2025-04-10,ＴＭＴ合同会社,,合同会社,東京都,豊島区,巣鴨１丁目２２番８号キャニオンヒル５０１号,,13,116,1700002,,,,,,,2025-04-10,1,,,,,ティーエムティー,0
971,4020003028173,新規,0,2025-04-10,2025-04-10,ライフメイト合同会社,,合同会社,神奈川県,横浜市神奈川区,羽沢町８１５－２,,14,102,2210863,,,,,,,2025-04-10,1,,,,,ライフメイト,0
972,4020003028223,新規,0,2025-04-10,2025-04-10,合同会社ＭａｋｅＦｏｏｄ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目９－５新横浜第３東昇ビル,,14,109,2220033,,,,,,,2025-04-10,1,,,,,メイクフード,0
973,4020003028272,新規,0,2025-04-10,2025-04-10,合同会社ワンスターティング,,合同会社,神奈川県,川崎市川崎区,小田栄１丁目１２‐１１‐６,,14,131,2100843,,,,,,,2025-04-10,1,,,,,ワンスターティング,0
974,4020003028280,新規,0,2025-04-10,2025-04-10,Ｒｅａｄｅｒ合同会社,,合同会社,神奈川県,横浜市青葉区,すみよし台１１－４３グリーンパークＢ２０５,,14,117,2270035,,,,,,,2025-04-10,1,,,,,リーダー,0
976,4021001084919,新規,0,2025-04-10,2025-04-10,株式会社灯り,,株式会社,神奈川県,座間市,相武台１丁目３５番１号,,14,216,2520011,,,,,,,2025-04-10,1,,,,,トモリ,0
995,4040001138237,新規,0,2025-04-10,2025-04-10,株式会社大照,,株式会社,千葉県,木更津市,清見台東２丁目１番２１号,,12,206,2920041,,,,,,,2025-04-10,1,,,,,ダイショウ,0
996,4040001138261,新規,0,2025-04-10,2025-04-10,株式会社はるいろ,,株式会社,千葉県,船橋市,上山町２丁目３１４番地９,,12,204,2730046,,,,,,,2025-04-10,1,,,,,ハルイロ,0
997,4040001138286,新規,0,2025-04-10,2025-04-10,株式会社吉橋興業,,株式会社,千葉県,船橋市,北本町１丁目１２番１－１０２７号,,12,204,2730864,,,,,,,2025-04-10,1,,,,,ヨシハシコウギョウ,0
1000,4040003027314,新規,0,2025-04-10,2025-04-10,ＯＴＭ合同会社,,合同会社,千葉県,習志野市,鷺沼５丁目１４番１４－２号,,12,216,2750014,,,,,,,2025-04-10,1,,,,,オーティーエム,0
1001,4040005022742,新規,0,2025-04-10,2025-04-10,社会保険労務士法人ＡＶＶＲＩ,,その他の設立登記法人,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー４７１３号,,12,106,2610014,,,,,,,2025-04-10,1,,,,,アヴィリー,0
1005,4050001056479,新規,0,2025-04-10,2025-04-10,株式会社暁総建,,株式会社,茨城県,東茨城郡茨城町,大字長岡３４５１番地２,,08,302,3113116,,,,,,,2025-04-10,1,,,,,アカツキソウケン,0
1006,4050001056487,新規,0,2025-04-10,2025-04-10,株式会社フジリンク,,株式会社,茨城県,桜川市,真壁町上小幡１２９７番地,,08,231,3004401,,,,,,,2025-04-10,1,,,,,フジリンク,0
1009,4060001038096,新規,0,2025-04-10,2025-04-10,株式会社Ｃｈｉｋａ‐Ｂｅｒｒｙ　Ｆａｒｍ,,株式会社,栃木県,日光市,御幸町５９１番地,,09,206,3211404,,,,,,,2025-04-10,1,,,,,チカベリーファーム,0
1017,4100001038505,新規,0,2025-04-10,2025-04-10,イコール開発株式会社,,株式会社,長野県,松本市,石芝４丁目２番１号,,20,202,3990007,,,,,,,2025-04-10,1,,,,,イコールカイハツ,0
1033,4120001274346,新規,0,2025-04-10,2025-04-10,株式会社ＡＫＥＹ　ＯＳＡＫＡ,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-04-10,1,,,,,エーキーオオサカ,0
