sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
576,2330003009128,新規,0,2021-11-15,2021-11-15,キサウム合同会社,,合同会社,熊本県,熊本市南区,近見６丁目１６番１２号,,43,104,8614101,,,,,,,2021-11-15,1,,,,,キサウム,0
582,2360001029637,新規,0,2021-11-15,2021-11-15,トグチホーム株式会社,,株式会社,沖縄県,那覇市,港町２丁目１５番２６号,,47,201,9000001,,,,,,,2021-11-15,1,,,,,トグチホーム,0
594,2390001016681,新規,0,2021-11-15,2021-11-15,株式会社リップル中野,,株式会社,山形県,上山市,高野字上河原１１７－４,,06,207,9993115,,,,,,,2021-11-15,1,,,,,リップルナカノ,0
605,2440001008979,新規,0,2021-11-15,2021-11-15,株式会社丸刀安保水産,,株式会社,北海道,島牧郡島牧村,字元町１５３番地,,01,391,0480632,,,,,,,2021-11-15,1,,,,,マルトウアンポスイサン,0
622,3010001222531,新規,0,2021-11-15,2021-11-15,株式会社日本補助金サポートセンター,,株式会社,東京都,千代田区,外神田６丁目１５－１４,,13,101,1010021,,,,,,,2021-11-15,1,,,,,ニホンホジョキンサポートセンター,0
624,3010003036302,新規,0,2021-11-15,2021-11-15,ザサード合同会社,,合同会社,東京都,文京区,千石４丁目５番９号,,13,105,1120011,,,,,,,2021-11-15,1,,,,,ザサード,0
628,3010401163821,新規,0,2021-11-15,2021-11-15,株式会社Ｒデザイン,,株式会社,東京都,港区,新橋５丁目３１番８号,,13,103,1050004,,,,,,,2021-11-15,1,,,,,アールデザイン,0
629,3010401163854,新規,0,2021-11-15,2021-11-15,株式会社ＴＭＫ,,株式会社,東京都,港区,南青山１丁目１２番３号ＬＩＦＯＲＫ南青山Ｓ２０２,,13,103,1070062,,,,,,,2021-11-15,1,,,,,ティーエムケー,0
630,3010401163870,新規,0,2021-11-15,2021-11-15,株式会社コルン,,株式会社,東京都,港区,赤坂２丁目８―１１第１１赤坂葵ビル６０３,,13,103,1070052,,,,,,,2021-11-15,1,,,,,コルン,0
631,3010401163912,新規,0,2021-11-15,2021-11-15,株式会社スタンドアップ,,株式会社,東京都,港区,新橋５丁目２５番２号キャセイパシフィックビル１－５階,,13,103,1050004,,,,,,,2021-11-15,1,,,,,スタンドアップ,0
635,3010405020424,新規,0,2021-11-15,2021-11-15,ジー・ジェイ・レジデンス・シックス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-11-15,1,,,,,ジージェイレジデンスシックス,0
644,3010703006001,新規,0,2021-11-15,2021-11-15,Ｓｈｙｍｋｕｓｕｍ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,品川区,東大井６丁目１３番１３号コーポなぎさ１０１,,13,109,1400011,,,,,,,2021-11-15,1,,,,,シャムクスムインターナショナル,0
645,3010805002897,新規,0,2021-11-15,2021-11-15,一般社団法人東京都宅配便協会,,その他の設立登記法人,東京都,大田区,大森中１丁目７番２１号,,13,111,1430014,,,,,,,2021-11-15,1,,,,,トウキョウトタクハイビンキョウカイ,0
648,3011003013720,新規,0,2021-11-15,2021-11-15,合同会社ウェアハウス,,合同会社,東京都,目黒区,鷹番１丁目１４番２５号,,13,110,1520004,,,,,,,2021-11-15,1,,,,,ウェアハウス,0
650,3011101096799,新規,0,2021-11-15,2021-11-15,パイオネットＨＤ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,,,,,2021-11-15,1,,,,,パイオネットホールディングス,0
651,3011101096865,新規,0,2021-11-15,2021-11-15,株式会社ｆｉｔｔｅ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-11-15,1,,,,,フィッテ,0
654,3011103011161,新規,0,2021-11-15,2021-11-15,合同会社Ｓｉｍｐｌｅ３,,合同会社,東京都,新宿区,新宿２丁目４番２号,,13,104,1600022,,,,,,,2021-11-15,1,,,,,シンプルサン,0
664,3011501027478,新規,0,2021-11-15,2021-11-15,株式会社Ｄｅｏ,,株式会社,東京都,荒川区,西日暮里２丁目４５番１１号２階,,13,118,1160013,,,,,,,2021-11-15,1,,,,,デオ,0
665,3011601025539,新規,0,2021-11-15,2021-11-15,株式会社ＣＵＴＬＩＮＥ,,株式会社,東京都,練馬区,豊玉北６丁目１０番１２号,,13,120,1760012,,,,,,,2021-11-15,1,,,,,カットライン,0
668,3011705001700,新規,0,2021-11-15,2021-11-15,一般社団法人東京パーソナルファッションスタイリスト協会,,その他の設立登記法人,東京都,江戸川区,西葛西２丁目２２番４５－１２２１号,,13,123,1340088,,,,,,,2021-11-15,1,,,,,トウキョウパーソナルファッションスタイリストキョウカイ,0
670,3011801039974,新規,0,2021-11-15,2021-11-15,株式会社ＳＥＥＫＥＲ,,株式会社,東京都,葛飾区,東新小岩２丁目２０番１６号ＥＥＲＦ新小岩４,,13,122,1240023,,,,,,,2021-11-15,1,,,,,シーカー,0
685,3020001143867,新規,0,2021-11-15,2021-11-15,株式会社ハマベース,,株式会社,神奈川県,横浜市中区,伊勢佐木町４丁目１２１番地３ストーク伊勢佐木五番館３０６号室,,14,104,2310045,,,,,,,2021-11-15,1,,,,,ハマベース,0
686,3020001143891,新規,0,2021-11-15,2021-11-15,スターフラワー株式会社,,株式会社,神奈川県,川崎市幸区,古市場２丁目７３－３６,,14,132,2120052,,,,,,,2021-11-15,1,,,,,スターフラワー,0
687,3020001143900,新規,0,2021-11-15,2021-11-15,Ｂ－ＭＥＤ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２－１,,14,134,2130012,,,,,,,2021-11-15,1,,,,,ビーメド,0
688,3020003020825,新規,0,2021-11-15,2021-11-15,アセット総研合同会社,,合同会社,神奈川県,川崎市麻生区,万福寺４丁目１７番３号,,14,137,2150004,,,,,,,2021-11-15,1,,,,,アセットソウケン,0
690,3021001074490,新規,0,2021-11-15,2021-11-15,ｒｕｌｅ株式会社,,株式会社,神奈川県,大和市,代官２丁目１０番地４,,14,213,2420025,,,,,,,2021-11-15,1,,,,,ルール,0
693,3021003011087,新規,0,2021-11-15,2021-11-15,ＫＤＯ合同会社,,合同会社,神奈川県,鎌倉市,大町３丁目１３番３６号,,14,204,2480007,,,,,,,2021-11-15,1,,,,,ケーディーオー,0
696,3030001145326,新規,0,2021-11-15,2021-11-15,株式会社萬照蒔空設,,株式会社,埼玉県,新座市,野火止１丁目１０番地１５号,,11,230,3520011,,,,,,,2021-11-15,1,,,,,バンショウクウセツ,0
716,3040003018941,新規,0,2021-11-15,2021-11-15,オフィスプルメリア合同会社,,合同会社,千葉県,習志野市,谷津３丁目２９番６－３０５号,,12,216,2750026,,,,,,,2021-11-15,1,,,,,オフィスプルメリア,0
721,3050001050136,新規,0,2021-11-15,2021-11-15,株式会社ＧＬＯＢＥ　ＬＫ,,株式会社,茨城県,結城市,大字結城９６１８番地２５,,08,207,3070001,,,,,,,2021-11-15,1,,,,,グローブエルケ,0
732,3080001024582,新規,0,2021-11-15,2021-11-15,株式会社プロスタイル８,,株式会社,静岡県,静岡市葵区,井宮町１４８番地の４,,22,101,4200001,,,,,,,2021-11-15,1,,,,,プロスタイル,0
738,3100001034819,新規,0,2021-11-15,2021-11-15,株式会社オフィス円や,,株式会社,長野県,松本市,大字笹賀１８９９番地,,20,202,3990033,,,,,,,2021-11-15,1,,,,,オフィスマルヤ,0
746,3120001241818,新規,0,2021-11-15,2021-11-15,株式会社ぶれす・いいと,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－７１５号,,27,114,5330033,,,,,,,2021-11-15,1,,,,,ブレスイイト,0
747,3120001241826,新規,0,2021-11-15,2021-11-15,株式会社山一青果,,株式会社,大阪府,大阪市福島区,野田５丁目３番１０号,,27,103,5530005,,,,,,,2021-11-15,1,,,,,ヤマイチセイカ,0
751,3120003020583,新規,0,2021-11-15,2021-11-15,合同会社ＮＳＧ,,合同会社,大阪府,大阪市東住吉区,中野３丁目３－２－６０１号,,27,121,5460012,,,,,,,2021-11-15,1,,,,,エヌエスジー,0
752,3120003020591,新規,0,2021-11-15,2021-11-15,合同会社フィロソフェンベッグ,,合同会社,大阪府,枚方市,甲斐田町１５番２０号,,27,210,5731167,,,,,,,2021-11-15,1,,,,,フィロソフェンベッグ,0
756,3120901045186,新規,0,2021-11-15,2021-11-15,株式会社西脇,,株式会社,大阪府,茨木市,大住町１６－２,,27,211,5670813,,,,,,,2021-11-15,1,,,,,ニシワキ,0
763,3130001070522,新規,0,2021-11-15,2021-11-15,株式会社ｔ－ｗｈｅｅｌｓ,,株式会社,京都府,京都市下京区,河原町通四条下る順風町３０９番地,,26,106,6008021,,,,,,,2021-11-15,1,,,,,ティーウィールズ,0
781,3180001148603,新規,0,2021-11-15,2021-11-15,株式会社ｍ．ｕ－ｈａｉｒ,,株式会社,愛知県,名古屋市緑区,上旭１丁目６１１番地,,23,114,4580016,,,,,,,2021-11-15,1,,,,,ムーヘアー,0
782,3180001148719,新規,0,2021-11-15,2021-11-15,株式会社ステラワークス,,株式会社,愛知県,名古屋市昭和区,阿由知通１丁目５番３号,,23,107,4660027,,,,,,,2021-11-15,1,,,,,ステラワークス,0
787,3180301035625,新規,0,2021-11-15,2021-11-15,株式会社ＮＧＲ,,株式会社,愛知県,岡崎市,岩津町字市場１５番地,,23,202,4442144,,,,,,,2021-11-15,1,,,,,エヌジーアール,0
789,3180303005163,新規,0,2021-11-15,2021-11-15,合同会社Ｃｏｔｔｏｎｌｅａｆ,,合同会社,愛知県,岡崎市,戸崎町字藤狭２２番地３７カーサビラ光ヶ丘４０４,,23,202,4440841,,,,,,,2021-11-15,1,,,,,コットンリーフ,0
790,3190001028853,新規,0,2021-11-15,2021-11-15,株式会社Ｓｔｕｄｙ　Ｊａｐａｎ,,株式会社,三重県,松阪市,駅部田町１８９８番地１,,24,204,5150045,,,,,,,2021-11-15,1,,,,,スタディージャパン,0
791,3190003003821,新規,0,2021-11-15,2021-11-15,合同会社ＮＥＸＴ　ＢＩＲＴＨ,,合同会社,三重県,桑名市,大字小貝須９６３番地２,,24,205,5110841,,,,,,,2021-11-15,1,,,,,ネクストバース,0
796,3200001039428,新規,0,2021-11-15,2021-11-15,株式会社ｍＥＡＲ,,株式会社,岐阜県,多治見市,大畑町大洞３１番地の１２５,,21,204,5070817,,,,,,,2021-11-15,1,,,,,メアー,0
801,3230001019096,新規,0,2021-11-15,2021-11-15,株式会社ＴＲＵＳＴ,,株式会社,富山県,富山市,赤田３８３番地１メゾンＫ＆ＭＩＩＣ棟１０５号,00124857,16,201,9398064,,,,,,,2021-11-15,1,,,,,トラスト,0
803,3240001058928,新規,0,2021-11-15,2021-11-15,平田設備株式会社,,株式会社,広島県,広島市東区,戸坂桜上町１０番７号,,34,102,7320007,,,,,,,2021-11-15,1,,,,,ヒラタセツビ,0
804,3240001058936,新規,0,2021-11-15,2021-11-15,株式会社トレア,,株式会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2021-11-15,1,,,,,トレア,0
805,3240003005366,新規,0,2021-11-15,2021-11-15,ＡＮＨ　ＥＭ合同会社,,合同会社,広島県,広島市西区,三滝町４番１２号,,34,104,7330005,,,,,,,2021-11-15,1,,,,,アンエム,0
808,3260001036213,新規,0,2021-11-15,2021-11-15,株式会社しっとる,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル４階,,33,101,7000901,,,,,,,2021-11-15,1,,,,,シットル,0
810,3260003003715,新規,0,2021-11-15,2021-11-15,合同会社ビハンド,,合同会社,岡山県,岡山市北区,奥田南町５番地１８号川西ビル１階,,33,101,7000934,,,,,,,2021-11-15,1,,,,,,0
818,3290001095339,新規,0,2021-11-15,2021-11-15,ＥＴＥＲＮＡＬ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１７番１６号,,40,133,8100021,,,,,,,2021-11-15,1,,,,,エターナル,0
819,3290001095396,新規,0,2021-11-15,2021-11-15,株式会社グローバルパートナーズ,,株式会社,福岡県,福岡市博多区,比恵町１番１８号,,40,132,8120014,,,,,,,2021-11-15,1,,,,,グローバルパートナーズ,0
820,3290005018428,新規,0,2021-11-15,2021-11-15,弁護士法人ＩＳＳＩ,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１５番３３号ダイアビル福岡赤坂４０１号,,40,133,8100042,,,,,,,2021-11-15,1,,,,,イッシー,0
827,3330001029184,新規,0,2021-11-15,2021-11-15,ＣｌｏｃｋＦａｃｅ株式会社,,株式会社,熊本県,合志市,幾久富１７５８番地１９０,,43,216,8611112,,,,,,,2021-11-15,1,,,,,クロックフェイス,0
828,3340001024267,新規,0,2021-11-15,2021-11-15,株式会社立神Ｗｏｒｋｓ,,株式会社,鹿児島県,奄美市,笠利町節田１６９４番地１,,46,222,8940000,,,,,,,2021-11-15,1,,,,,タチガミワークス,0
829,3340001024275,新規,0,2021-11-15,2021-11-15,エルゴワス株式会社,,株式会社,鹿児島県,鹿児島市,高麗町３０番４号ユーコービル１階Ａ号室,,46,201,8900051,,,,,,,2021-11-15,1,,,,,エルゴワス,0
835,3360001029636,新規,0,2021-11-15,2021-11-15,スマートオゾン株式会社,,株式会社,沖縄県,那覇市,高良３丁目７番１０号,,47,201,9010145,,,,,,,2021-11-15,1,,,,,スマートオゾン,0
837,3360003011559,新規,0,2021-11-15,2021-11-15,Ｂｅｇｉｎ合同会社,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2021-11-15,1,,,,,ビギン,0
838,3360003011567,新規,0,2021-11-15,2021-11-15,松田重機合同会社,,合同会社,沖縄県,中頭郡読谷村,字喜名２２８３番地１,,47,324,9040302,,,,,,,2021-11-15,1,,,,,マツダジュウキ,0
840,3370001047827,新規,0,2021-11-15,2021-11-15,株式会社ソラコムサイテック,,株式会社,宮城県,仙台市青葉区,本町１丁目２番５号,,04,101,9800014,,,,,,,2021-11-15,1,,,,,ソラコムサイテック,0
846,3390001016680,新規,0,2021-11-15,2021-11-15,ＢＡＱＳＡＮ株式会社,,株式会社,山形県,東村山郡山辺町,大字山辺２８８８番地２,,06,301,9900301,,,,,,,2021-11-15,1,,,,,バクサン,0
847,3400003002859,新規,0,2021-11-15,2021-11-15,合同会社ソコスモ,,合同会社,岩手県,盛岡市,浅岸２丁目２２－４５,,03,201,0200801,,,,,,,2021-11-15,1,,,,,ソコスモ,0
859,3480003001754,新規,0,2021-11-15,2021-11-15,合同会社喜富,,合同会社,徳島県,徳島市,幟町１丁目５番地,,36,201,7700924,,,,,,,2021-11-15,1,,,,,キフウ,0
865,3700150105772,新規,0,2021-11-15,2021-11-15,全国信用組合企業年金基金,,その他,東京都,中央区,京橋１丁目９番５号,,13,102,1040031,,,,,,,2021-11-15,1,,,,,ゼンコクシンヨウクミアイキギヨウネンキンキキン,0
873,4010001222539,新規,0,2021-11-15,2021-11-15,株式会社中橋ホールディングス,,株式会社,東京都,中央区,京橋１丁目１番９号,,13,102,1040031,,,,,,,2021-11-15,1,,,,,ナカバシホールディングス,0
878,4010101014951,新規,0,2021-11-15,2021-11-15,イレイト株式会社,,株式会社,東京都,八王子市,大和田町３丁目７番８号,,13,201,1920045,,,,,,,2021-11-15,1,,,,,,0
884,4010401163795,新規,0,2021-11-15,2021-11-15,イノクル株式会社,,株式会社,東京都,港区,赤坂４丁目７番６号赤坂ビジネスコート３０５,,13,103,1070052,,,,,,,2021-11-15,1,,,,,イノクル,0
897,4010703006000,新規,0,2021-11-15,2021-11-15,ＨＲアドバイザリーグループ合同会社,,合同会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田４０７号,,13,109,1410031,,,,,,,2021-11-15,1,,,,,エイチアールアドバイザリーグループ,0
900,4010803003954,新規,0,2021-11-15,2021-11-15,合同会社アスタービュ,,合同会社,東京都,大田区,池上７丁目２番７号,,13,111,1460082,,,,,,,2021-11-15,1,,,,,アスタービュ,0
903,4010901049783,新規,0,2021-11-15,2021-11-15,株式会社Ｄｏｕｂｌｅ,,株式会社,東京都,世田谷区,代田２丁目３６－１５ＢＯＮＵＳＴＲＡＣＫＭＥＭＢＥＲ’Ｓ,,13,112,1550033,,,,,,,2021-11-15,1,,,,,ダブル,0
909,4011001143980,新規,0,2021-11-15,2021-11-15,株式会社Ａｐｐ　Ｓｏｆｔ,,株式会社,東京都,渋谷区,代官山町１７番１－２９１０号,,13,113,1500034,,,,,,,2021-11-15,1,,,,,アップソフト,0
911,4011003013703,新規,0,2021-11-15,2021-11-15,合同会社Ｔ＆Ａ　ｐｒｏｄｕｃｔ,,合同会社,東京都,渋谷区,桜丘町２１番１号,,13,113,1500031,,,,,,,2021-11-15,1,,,,,ティーアンドエープロダクト,0
919,4011301027339,新規,0,2021-11-15,2021-11-15,株式会社Ｖａｌｕｅ　Ｓｔｙｌｅ,,株式会社,東京都,杉並区,高円寺南４丁目６番５号,,13,115,1660003,,,,,,,2021-11-15,1,,,,,バリュースタイル,0
921,4011401023840,新規,0,2021-11-15,2021-11-15,Ｃｏｕｎｔｉｎｇ　Ｓｔａｒｓ株式会社,,株式会社,東京都,板橋区,大和町４４番１３－４０３号コーピアス板橋本町,,13,119,1730012,,,,,,,2021-11-15,1,,,,,カウンティングスターズ,0
928,4011801039957,新規,0,2021-11-15,2021-11-15,愛佳株式会社,,株式会社,東京都,足立区,佐野１丁目４番１０号,,13,121,1210053,,,,,,,2021-11-15,1,,,,,アヤカ,0
929,4011801039965,新規,0,2021-11-15,2021-11-15,株式会社ｋａｋｅｌｕ,,株式会社,東京都,足立区,花畑５丁目３番２号,,13,121,1210061,,,,,,,2021-11-15,1,,,,,カケル,0
930,4011801039973,新規,0,2021-11-15,2021-11-15,大魚株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2021-11-15,1,,,,,ダイギョ,0
932,4011805003125,新規,0,2021-11-15,2021-11-15,一般社団法人全国援助職ネットワーク,,その他の設立登記法人,東京都,足立区,千住旭町４４番１４号,,13,121,1200026,,,,,,,2021-11-15,1,,,,,ゼンコクエンジョショクネットワーク,0
935,4012403005109,新規,0,2021-11-15,2021-11-15,合同会社シフクノオト,,合同会社,東京都,三鷹市,牟礼３丁目１０番２２号,,13,204,1810002,,,,,,,2021-11-15,1,,,,,シフクノオト,0
950,4020001143890,新規,0,2021-11-15,2021-11-15,株式会社ＮＣＲ,,株式会社,神奈川県,川崎市高津区,新作２丁目１８番１－４０１号,,14,134,2130014,,,,,,,2021-11-15,1,,,,,エヌシーアール,0
951,4020001143899,新規,0,2021-11-15,2021-11-15,株式会社エム小泉,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目９番地１,,14,136,2160004,,,,,,,2021-11-15,1,,,,,エムコイズミ,0
952,4020001143908,新規,0,2021-11-15,2021-11-15,ＪＭコンサルティング株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目６番３号,,14,137,2150021,,,,,,,2021-11-15,1,,,,,ジェイエムコンサルティング,0
956,4020003020816,新規,0,2021-11-15,2021-11-15,Ｐ．Ｔ合同会社,,合同会社,神奈川県,川崎市川崎区,観音２丁目６番３号第二川又ハイム２０１,,14,131,2100831,,,,,,,2021-11-15,1,,,,,ピードットティ,0
964,4021003011086,新規,0,2021-11-15,2021-11-15,ＫＴＦ．合同会社,,合同会社,神奈川県,相模原市緑区,大島１５９８番地２２,,14,151,2520135,,,,,,,2021-11-15,1,,,,,ケーティーエフ,0
965,4021003011103,新規,0,2021-11-15,2021-11-15,合同会社エザケン,,合同会社,神奈川県,相模原市南区,上鶴間本町７丁目１３番５５号,,14,153,2520318,,,,,,,2021-11-15,1,,,,,エザケン,0
970,4030003018314,新規,0,2021-11-15,2021-11-15,合同会社祐,,合同会社,埼玉県,比企郡川島町,大字中山１４２０番地１,,11,346,3500165,,,,,,,2021-11-15,1,,,,,ユウ,0
981,4040001120979,新規,0,2021-11-15,2021-11-15,ＴＣ国際貿易株式会社,,株式会社,千葉県,香取郡神崎町,小松５９６番地３風の森荘Ｃ棟,,12,342,2890223,,,,,,,2021-11-15,1,,,,,ティーシーコクサイボウエキ,0
984,4050001050135,新規,0,2021-11-15,2021-11-15,ＮＡＷＡＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,みどり町２丁目５番地２３アリス結城第１－２０３号,,08,207,3070004,,,,,,,2021-11-15,1,,,,,ナワズトレーディング,0
985,4050003006201,新規,0,2021-11-15,2021-11-15,合同会社ＲＩＺＷＡＮ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,猿島郡境町,大字塚崎２８７４番地１,,08,546,3060405,,,,,,,2021-11-15,1,,,,,リズワントレーディング,0
994,4080001024581,新規,0,2021-11-15,2021-11-15,株式会社ロプレ,,株式会社,静岡県,焼津市,中港１丁目３番９号,,22,212,4250021,,,,,,,2021-11-15,1,,,,,ロプレ,0
995,4080101022915,新規,0,2021-11-15,2021-11-15,株式会社Ｒｉａｓ,,株式会社,静岡県,三島市,大宮町１丁目４番１８号,,22,206,4110035,,,,,,,2021-11-15,1,,,,,リアス,0
997,4100001034818,新規,0,2021-11-15,2021-11-15,株式会社与古美,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１６３３９番地１,,20,383,3994601,,,,,,,2021-11-15,1,,,,,ヨコミ,0
1012,4120001241825,新規,0,2021-11-15,2021-11-15,株式会社ｓｔａｇｅ,,株式会社,大阪府,大阪市旭区,太子橋１丁目４番２２号１Ｆ,,27,117,5350001,,,,,,,2021-11-15,1,,,,,ステージ,0
1013,4120001241833,新規,0,2021-11-15,2021-11-15,株式会社エスケイトレーディング,,株式会社,大阪府,大阪市中央区,谷町４丁目８番１２－２０４号,,27,128,5400012,,,,,,,2021-11-15,1,,,,,エスケイトレーディング,0
1014,4120001241882,新規,0,2021-11-15,2021-11-15,株式会社ＳＯＬコンサルティング,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８番２３号,,27,128,5420086,,,,,,,2021-11-15,1,,,,,ソルコンサルティング,0
1015,4120003020582,新規,0,2021-11-15,2021-11-15,合同会社福田商店,,合同会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－１１１７号,,27,123,5320003,,,,,,,2021-11-15,1,,,,,フクダショウテン,0
1016,4120003020590,新規,0,2021-11-15,2021-11-15,ＶＩＮＡ　ＣＯＳＥ合同会社,,合同会社,大阪府,大阪市東住吉区,駒川３丁目１３番７号フレアＭ２０１号,,27,121,5460043,,,,,,,2021-11-15,1,,,,,ヴィナコース,0
1022,4120101064647,新規,0,2021-11-15,2021-11-15,株式会社廣宮商会,,株式会社,大阪府,松原市,一津屋１丁目７番１０号,,27,217,5800003,,,,,,,2021-11-15,1,,,,,ヒロミヤショウカイ,0
1035,4130001070538,新規,0,2021-11-15,2021-11-15,株式会社Ｂｅオリバー,,株式会社,京都府,京都市北区,西賀茂北川上町６４番地コルヌス２０５号室,,26,101,6038816,,,,,,,2021-11-15,1,,,,,ビーオリバー,0
1051,4140001123716,新規,0,2021-11-15,2021-11-15,株式会社エイチケイ,,株式会社,兵庫県,西宮市,鳴尾町５丁目８番２号,,28,204,6638184,,,,,,,2021-11-15,1,,,,,エイチケイ,0
1057,4140005025891,新規,0,2021-11-15,2021-11-15,一般財団法人神戸シティ・プロパティ・リサーチ,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町６丁目９番１,,28,110,6500046,,,,,,,2021-11-15,1,,,,,コウベシティプロパティリサーチ,0
1058,4160001023807,新規,0,2021-11-15,2021-11-15,ＭＵＳＵＢＩぐるーぷ株式会社,,株式会社,滋賀県,大津市,梅林１丁目３－４京都屋大津駅前ビル地下,,25,201,5200051,,,,,,,2021-11-15,1,,,,,ムスビグループ,0
1059,4160001023815,新規,0,2021-11-15,2021-11-15,株式会社Ｖｏｙａｇｅ,,株式会社,滋賀県,大津市,真野２丁目２２番１６号シャーメゾン大津真野３０５,,25,201,5200232,,,,,,,2021-11-15,1,,,,,ヴォヤージュ,0
1060,4170001016867,新規,0,2021-11-15,2021-11-15,株式会社ピース,,株式会社,和歌山県,海南市,下津町方２０８８番地２８,,30,202,6490111,,,,,,,2021-11-15,1,,,,,ピース,0
1071,4180001148684,新規,0,2021-11-15,2021-11-15,株式会社ＴＷ,,株式会社,愛知県,春日井市,牛山町４４６番地３６,,23,206,4860901,,,,,,,2021-11-15,1,,,,,ティーダブリュー,0
1072,4180001148692,新規,0,2021-11-15,2021-11-15,株式会社トリニティ,,株式会社,愛知県,豊明市,阿野町登５１番地１,,23,229,4701141,,,,,,,2021-11-15,1,,,,,トリニティ,0
1073,4180003023191,新規,0,2021-11-15,2021-11-15,合同会社プラント,,合同会社,愛知県,江南市,宮田町藤ノ森８１番地,,23,217,4838376,,,,,,,2021-11-15,1,,,,,プラント,0
1085,4200001039410,新規,0,2021-11-15,2021-11-15,株式会社Ｌａｕｌｅａ,,株式会社,岐阜県,岐阜市,西川手２丁目１０９番地,,21,201,5008258,,,,,,,2021-11-15,1,,,,,ラウレア,0
1091,4230001019087,新規,0,2021-11-15,2021-11-15,ＩＭＦ株式会社,,株式会社,富山県,富山市,才覚寺２４６番地４,,16,201,9398263,,,,,,,2021-11-15,1,,,,,アイエムエフ,0
1092,4230001019095,新規,0,2021-11-15,2021-11-15,株式会社改成工業,,株式会社,富山県,富山市,向新庄１３４８番地８,,16,201,9300916,,,,,,,2021-11-15,1,,,,,カイセイコウギョウ,0
1096,4240001058927,新規,0,2021-11-15,2021-11-15,Ｒｏｃｏｂｅ‐Ｓｕｎ株式会社,,株式会社,広島県,安芸郡府中町,鹿籠２丁目１３番１号,,34,302,7350025,,,,,,,2021-11-15,1,,,,,ロコベサン,0
1099,4260001036212,新規,0,2021-11-15,2021-11-15,株式会社ＭＫＮＳ,,株式会社,岡山県,笠岡市,カブト東町１７２番地,,33,205,7140051,,,,,,,2021-11-15,1,,,,,エムケイエヌズ,0
1100,4260001036220,新規,0,2021-11-15,2021-11-15,株式会社マーキュリープラザ,,株式会社,岡山県,玉野市,東田井地１４３２番地４,,33,204,7060312,,,,,,,2021-11-15,1,,,,,マーキュリープラザ,0
1101,4260003003722,新規,0,2021-11-15,2021-11-15,合同会社Ｆｏｒｃｅ　Ｏｎｅ,,合同会社,岡山県,和気郡和気町,矢田１０２‐２,,33,346,7090511,,,,,,,2021-11-15,1,,,,,フォースワン,0
1103,4270001008391,新規,0,2021-11-15,2021-11-15,モクテル株式会社,,株式会社,鳥取県,米子市,車尾３丁目３番５８号,,31,202,6830006,,,,,,,2021-11-15,1,,,,,モクテル,0
1114,4290001095271,新規,0,2021-11-15,2021-11-15,株式会社ＳＥＩＳＩＮ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番２７号,,40,132,8120011,,,,,,,2021-11-15,1,,,,,セイシン,0
1115,4290001095370,新規,0,2021-11-15,2021-11-15,株式会社テクノスペース,,株式会社,福岡県,福岡市東区,多の津４丁目５番１２号ＬＩＺビル２Ｆ,,40,131,8130034,,,,,,,2021-11-15,1,,,,,テクノスペース,0
1122,4290801027985,新規,0,2021-11-15,2021-11-15,株式会社ＩＰＭ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2021-11-15,1,,,,,アイピーエム,0
