1038,4180305002570,01,1,2021-10-27,2015-10-05,"大巳貴社",,399,"愛知県","豊橋市","大国町５９番地",,23,201,4400884,,,,,,,2015-10-05,1,,,,,"オオナムチシャ",0
1039,4180305004914,01,1,2021-10-27,2015-10-05,"神明社",,399,"愛知県","高浜市","芳川町２丁目１番地５、１番地６",,23,227,4441335,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1040,4180305008840,21,0,2021-10-27,2021-10-26,"特定非営利活動法人ｅｘｐａｎｄｏ　ｏｎｅ’ｓ花",,399,"愛知県","豊橋市","下地町字門１４３番地の１",,23,201,4400086,,,2021-10-26,01,,,2018-11-01,1,,,,,"エクスパンドワンズハナ",0
1041,4190001016403,01,1,2021-10-27,2015-10-05,"株式会社三重商事",,301,"三重県","三重郡菰野町","大字千草４６３３番地２０",,24,341,5101251,,,,,,,2015-10-05,1,,,,,"ミエショウジ",0
1042,4190001019562,01,1,2021-10-27,2015-10-05,"ＹＭ不動産管理株式会社",,301,"三重県","桑名市","大字小貝須１２４番地",,24,205,5110841,,,,,,,2015-10-05,1,,,,,"ワイエムフドウサンカンリ",0
1043,4200002026102,01,1,2021-10-27,2015-10-05,"有限会社柚原商店",,302,"岐阜県","高山市","清見町三日町２９２番地",,21,203,5060102,,,,,,,2015-10-05,1,,,,,"ユハラショウテン",0
1044,4200003005360,01,0,2021-10-27,2021-10-27,"合同会社アルテイシア",,305,"岐阜県","岐阜市","薮田西１丁目６番１４号ヴィラフローレンス１０５号室",,21,201,5008386,,,,,,,2021-10-27,1,,,,,"アルテイシア",0
1045,4210001016004,12,0,2021-10-27,2021-10-22,"株式会社福井キャピタル＆コンサルティング",,301,"福井県","福井市","順化１丁目１番１号",,18,201,9100023,,,,,,,2015-10-05,1,,,,,"フクイキャピタルアンドコンサルティング",0
1046,4220001018635,01,1,2021-10-27,2015-10-05,"株式会社ビズグリーン金沢",,301,"石川県","金沢市","問屋町２丁目４３番地２",,17,201,9200061,,,,,,,2015-10-05,1,,,,,"ビズグリーンカナザワ",0
1047,4220001024492,01,0,2021-10-27,2021-10-27,"ｉｓｈｉｎｏｃｏ株式会社",,301,"石川県","小松市","滝ケ原町タ４番地",,17,203,9230335,,,,,,,2021-10-27,1,,,,,"イシノコ",0
1048,4230001003181,01,1,2021-10-27,2015-10-05,"宮川興産株式会社",,301,"富山県","富山市","千代田町８番３０号",,16,201,9300811,,,,,,,2015-10-05,1,,,,,"ミヤガワコウサン",0
1049,4230001009492,01,1,2021-10-27,2015-10-05,"株式会社エムアンドティ",,301,"富山県","南砺市","城端５３６番地",,16,210,9391861,,,,,,,2015-10-05,1,,,,,"エムアンドティ",0
1050,4230001017207,12,0,2021-10-27,2021-10-21,"株式会社醸す商会",,301,"富山県","富山市","萩原２４１番地１",,16,201,9398261,,,,,,,2017-11-27,1,,,,,"カモスショウカイ",0
1051,4230001017990,12,0,2021-10-27,2021-10-26,"株式会社Ａｓａｈｉ商事",,301,"大阪府","大阪市中央区","本町橋６番１９号本町第２今岡ビル４０３号室",,27,128,5400029,,,,,,,2019-09-03,1,,,,,"アサヒショウジ",0
1052,4230001019054,01,0,2021-10-27,2021-10-27,"株式会社エーエムレンタリース",,301,"富山県","滑川市","上島１２４１番地",,16,206,9360852,,,,,,,2021-10-27,1,,,,,"エーエムレンタリース",0
1053,4240001019441,01,1,2021-10-27,2015-10-05,"エクセルホーム株式会社",,301,"広島県","広島市安佐南区","高取北３丁目３番２５号",,34,105,7310144,,,,,,,2015-10-05,1,,,,,"エクセルホーム",0
1054,4240002035958,21,0,2021-10-27,2021-10-25,"有限会社松本商店",,302,"広島県","江田島市","大柿町大原６０２５番地",,34,215,7372213,,,2021-10-25,01,,,2015-10-05,1,,,,,"マツモトショウテン",0
1055,4250002020810,21,0,2021-10-27,2021-10-21,"有限会社ブルースカイ",,302,"山口県","下関市","小月本町２丁目１５番２０号",,35,201,7501142,,,2021-10-21,01,,,2021-10-19,1,,,,,"ブルースカイ",0
1056,4260001002156,01,1,2021-10-27,2015-10-05,"熊澤電設株式会社",,301,"岡山県","岡山市南区","築港緑町１丁目１３番３０号",,33,104,7028055,,,,,,,2015-10-05,1,,,,,"クマザワデンセツ",0
1057,4260001007964,01,1,2021-10-27,2015-10-05,"株式会社クラウン",,301,"岡山県","岡山市中区","今谷１０８番地の１",,33,102,7038226,,,,,,,2015-10-05,1,,,,,"クラウン",0
1058,4260001008830,01,1,2021-10-27,2015-10-05,"互栄商事株式会社",,301,"岡山県","岡山市南区","妹尾２３７３番地の２２",,33,104,7010205,,,,,,,2015-10-05,1,,,,,"ゴエイショウジ",0
1059,4260002023333,12,0,2021-10-27,2021-10-25,"有限会社おおぞら工業",,302,"岡山県","都窪郡早島町","矢尾１０１７番地９",,33,423,7010301,,,,,,,2015-10-05,1,,,,,"オオゾラコウギョウ",0
1060,4260003001858,01,1,2021-10-27,2015-10-21,"合同会社西運コーポレーション",,305,"岡山県","岡山市東区","神崎町１８３０番地１",,33,103,7048138,,,,,,,2015-10-21,1,,,,,"サイウンコーポレーション",0
1061,4260003003706,01,0,2021-10-27,2021-10-27,"プレジール合同会社",,305,"岡山県","岡山市北区","延友４２５番地１",,33,101,7010152,,,,,,,2021-10-27,1,,,,,"プレジール",0
1062,4270001007369,01,1,2021-10-27,2017-10-03,"株式会社ＪＴＩＣ",,301,"鳥取県","米子市","旗ヶ崎２丁目８番１号（５０１号）",,31,202,6830845,,,,,,,2017-10-03,1,,,,,"ジェイティック",0
1063,4270002001783,01,1,2021-10-27,2015-10-05,"有限会社橋本スポーツ",,302,"鳥取県","鳥取市","興南町１３番地",,31,201,6800844,,,,,,,2015-10-05,1,,,,,"ハシモトスポーツ",0
1064,4270005005484,01,0,2021-10-27,2021-10-27,"一般社団法人つなぐプロジェクト",,399,"鳥取県","米子市","角盤町１丁目６０番地７",,31,202,6830812,,,,,,,2021-10-27,1,,,,,"ツナグプロジェクト",0
1065,4280001004695,01,1,2021-10-27,2015-10-05,"株式会社八木谷",,301,"島根県","浜田市","三隅町向野田６４２番地３",,32,202,6993212,,,,,,,2015-10-05,1,,,,,"ヤギタニ",0
1066,4290001022556,21,0,2021-10-27,2021-10-18,"株式会社サクセスワン",,301,"福岡県","福岡市東区","名島４丁目６４番１５号",,40,131,8130043,,,2021-10-18,01,,,2015-10-05,1,,,,,,0
1067,4290001022894,01,1,2021-10-27,2015-10-05,"株式会社博多新劇",,301,"福岡県","福岡市博多区","堅粕２丁目３番１０号",,40,132,8120043,,,,,,,2015-10-05,1,,,,,"ハカタシンゲキ",0
1068,4290001023455,01,1,2021-10-27,2015-10-05,"株式会社Ｆｕｓｉｃ",,301,"福岡県","福岡市中央区","天神４丁目１番７号第３明星ビル６Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フュージック",0
1069,4290001057321,01,1,2021-10-27,2015-10-05,"エルソール株式会社",,301,"福岡県","福岡市南区","的場１丁目２８番１７号",,40,134,8111314,,,,,,,2015-10-05,1,,,,,"エルソール",0
1070,4290001059383,01,1,2021-10-27,2015-10-05,"株式会社ＣＴネットワーク",,301,"宮城県","仙台市青葉区","一番町１丁目１７番２６号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"シーティーネットワーク",0
1071,4290001095131,01,0,2021-10-27,2021-10-27,"株式会社ＥＮＦＥＥＬ",,301,"福岡県","福岡市中央区","赤坂２丁目２番２６号パサージュ赤坂１０３号",,40,133,8100042,,,,,,,2021-10-27,1,,,,,"エンフィール",0
1072,4290001095148,01,0,2021-10-27,2021-10-27,"株式会社ＯＮＥ・ＳＬＥＥＰ",,301,"福岡県","福岡市中央区","清川３丁目１４番７号ファーストビル６Ｆ",,40,133,8100005,,,,,,,2021-10-27,1,,,,,"ワンスリープ",0
1073,4290002025112,12,0,2021-10-27,2021-10-19,"有限会社冨川",,302,"福岡県","朝倉市","美奈宜の杜３丁目６番９号",,40,228,8380020,,,,,,,2015-10-05,1,,,,,"トミカワ",0
1074,4290002036134,01,1,2021-10-27,2015-10-05,"有限会社小野工務店",,302,"福岡県","糟屋郡須惠町","大字上須恵９２９番地の１",,40,344,8112100,,,,,,,2015-10-05,1,,,,,"オノコウムテン",0
1075,4290002054169,01,1,2021-10-27,2015-10-05,"有限会社吉田蒲鉾",,302,"福岡県","大川市","大字榎津３１４番地の６",,40,212,8310004,,,,,,,2015-10-05,0,,,,,"ヨシダカマボコ",0
1076,4290002054169,12,1,2021-10-27,2021-10-13,"有限会社吉田蒲鉾",,302,"福岡県","福岡市東区","原田２丁目２番３２号",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"ヨシダカマボコ",0
1077,4290005018402,01,0,2021-10-27,2021-10-27,"企業組合大牟田市雇用福祉事業団",,399,"福岡県","大牟田市","笹林町１丁目２－７",,40,202,8360851,,,,,,,2021-10-27,1,,,,,"オオムタシコヨウフクシジギョウダン",0
1078,4290801017425,01,1,2021-10-27,2015-10-05,"株式会社ランドリープレス",,301,"福岡県","北九州市八幡西区","日吉台１丁目１４番２５号",,40,109,8070866,,,,,,,2015-10-05,1,,,,,"ランドリープレス",0
1079,4330001017650,01,1,2021-10-27,2015-10-05,"株式会社システムポート",,301,"熊本県","熊本市西区","蓮台寺４丁目１３番３号",00097468,43,103,8600055,,,,,,,2015-10-05,1,,,,,"システムポート",0
1080,4340001005316,01,1,2021-10-27,2015-10-05,"株式会社ＧＥＮＥＲＡＬ",,301,"鹿児島県","鹿児島市","田上８丁目３番５号",,46,201,8900034,,,,,,,2015-10-05,1,,,,,"ジェネラル",0
1081,4340005000890,12,0,2021-10-27,2021-10-25,"鹿児島県瓦業協同組合",,399,"鹿児島県","指宿市","十町１８０１番地１５号",,46,210,8910402,,,,,,,2015-10-05,1,,,,,"カゴシマケンカワラギョウ",0
1082,4360001015503,01,1,2021-10-27,2015-10-05,"株式会社カノン",,301,"沖縄県","浦添市","安波茶１丁目５２番３号",,47,208,9012114,,,,,,,2015-10-05,0,,,,,"カノン",0
1083,4360001015503,12,1,2021-10-27,2016-05-20,"株式会社カノン",,301,"沖縄県","島尻郡南風原町","字津嘉山１３１５番地１（１街区１０画地）",,47,350,9011117,,,,,,,2015-10-05,1,,,,,"カノン",0
1084,4360001015734,01,1,2021-10-27,2015-10-05,"永山軽天株式会社",,301,"沖縄県","浦添市","仲間１丁目２３番２号",,47,208,9012103,,,,,,,2015-10-05,1,,,,,"ナガヤマケイテン",0
1085,4360001021229,12,0,2021-10-27,2021-10-21,"プレシャス企画株式会社",,301,"沖縄県","宜野湾市","大謝名３丁目８番１０号",,47,205,9012225,,,,,,,2016-08-23,0,,,,,"プレシャスキカク",0
1086,4360001021229,11,0,2021-10-27,2021-10-21,"株式会社セボン",,301,"沖縄県","宜野湾市","大謝名３丁目８番１０号",,47,205,9012225,,,,,,,2016-08-23,1,,,,,"セボン",0
1087,4360001024165,12,0,2021-10-27,2021-10-21,"株式会社どぅまんぎる",,301,"沖縄県","糸満市","潮崎町３丁目２２番地の１８",,47,210,9010364,,,,,,,2018-06-20,1,,,,,"ドゥマンギル",0
1088,4360005001680,01,1,2021-10-27,2015-10-05,"医療法人愛信会",,399,"沖縄県","那覇市","金城５丁目１６番地１３",,47,201,9010155,,,,,,,2015-10-05,1,,,,,"アイシンカイ",0
1089,4360005002943,01,1,2021-10-27,2015-10-05,"北那覇卸売酒販組合",,399,"沖縄県","浦添市","勢理客３丁目３番１２号那覇酒類販売（株）内",,47,208,9012122,,,,,,,2015-10-05,0,,,,,,0
1090,4360005002943,11,1,2021-10-27,2020-04-01,"沖縄南部卸売酒販組合",,399,"沖縄県","浦添市","勢理客３丁目３番１２号那覇酒類販売（株）内",,47,208,9012122,,,,,,,2015-10-05,0,,,,,"オキナワナンブオロシウリ",0
1091,4360005002943,71,1,2021-10-27,2020-04-01,"沖縄南部卸売酒販組合",,399,"沖縄県","浦添市","勢理客３丁目３番１２号那覇酒類販売（株）内",,47,208,9012122,,,,,,"沖縄県那覇市西二丁目２０番１７号那覇卸売酒販組合（5360005000525）を合併",2015-10-05,0,,,,,"オキナワナンブオロシウリ",0
1092,4360005002943,21,0,2021-10-27,2021-09-07,"沖縄南部卸売酒販組合",,399,"沖縄県","浦添市","勢理客３丁目３番１２号那覇酒類販売（株）内",,47,208,9012122,,,2021-09-07,11,9360005006510,"令和３年９月７日沖縄県沖縄市住吉二丁目２８番３０号沖縄卸売酒販組合（8360005002089）と沖縄県名護市大南四丁目１１番１３号名護卸売酒販組合（4360005003272）と沖縄県宮古島市平良字下里８１２番地宮古島酒販組合（6360005003774）と沖縄県石垣市美崎町７番地１１石垣卸売酒販組合（8360005003649）と合併して沖縄県那覇市前島三丁目４番１６号（有）喜屋武商店内沖縄県卸売酒販組合（9360005006510）を設立し解散",2015-10-05,1,,,,,"オキナワナンブオロシウリ",0
1093,4360005003272,01,1,2021-10-27,2015-10-05,"名護卸売酒販組合",,399,"沖縄県","名護市","大南４丁目１１番１３号",,47,209,9050015,,,,,,,2015-10-05,0,,,,,"ナゴオロシウリ",0
1094,4360005003272,21,0,2021-10-27,2021-09-07,"名護卸売酒販組合",,399,"沖縄県","名護市","大南４丁目１１番１３号",,47,209,9050015,,,2021-09-07,11,9360005006510,"令和３年９月７日沖縄県浦添市勢理客三丁目３番１２号那覇酒類販売（株）内沖縄南部卸売酒販組合（4360005002943）と沖縄県沖縄市住吉二丁目２８番３０号沖縄卸売酒販組合（8360005002089）と沖縄県宮古島市平良字下里８１２番地宮古島酒販組合（6360005003774）と沖縄県石垣市美崎町７番地１１石垣卸売酒販組合（8360005003649）と合併して沖縄県那覇市前島三丁目４番１６号（有）喜屋武商店内沖縄県卸売酒販組合（9360005006510）を設立し解散",2015-10-05,1,,,,,"ナゴオロシウリ",0
1095,4370001021640,01,1,2021-10-27,2015-10-05,"メディカルソフトウェア開発株式会社",,301,"宮城県","仙台市青葉区","国見ケ丘５丁目４３番３０号",,04,101,9893201,,,,,,,2015-10-05,1,,,,,,0
1096,4370002020690,12,0,2021-10-27,2021-10-14,"有限会社石川建販",,302,"宮城県","仙台市青葉区","中山５丁目１９番１５号",,04,101,9810952,,,,,,,2015-10-05,0,,,,,"イシカワケンパン",0
1097,4370002020690,11,0,2021-10-27,2021-10-14,"有限会社ハセガワデザイン",,302,"宮城県","仙台市青葉区","中山５丁目１９番１５号",,04,101,9810952,,,,,,,2015-10-05,1,,,,,"ハセガワデザイン",0
1098,4370005009392,01,1,2021-10-27,2018-01-17,"一般社団法人マグネシウム循環社会推進協議会",,399,"宮城県","仙台市青葉区","郷六字葛岡下４９番地の１２広瀬の杜１番館３０５",,04,101,9893121,,,,,,,2018-01-17,1,,,,,"マグネシウムジュンカンシャカイスイシンキョウギカイ",0
1099,4370501000326,01,1,2021-10-27,2015-10-05,"株式会社千葉鶴",,301,"宮城県","気仙沼市","要害６１番地１",,04,205,9880634,,,,,,,2015-10-05,0,,,,,,0
1100,4370501000326,21,0,2021-10-27,2021-10-19,"株式会社千葉鶴",,301,"宮城県","気仙沼市","要害６１番地１",,04,205,9880634,,,2021-10-19,01,,,2015-10-05,1,,,,,,0
1101,4380001013273,01,1,2021-10-27,2015-10-05,"太洋開発株式会社",,301,"福島県","いわき市","平下大越字南横手２１８番地",,07,204,9700102,,,,,,,2015-10-05,1,,,,,"タイヨウカイハツ",0
1102,4380001027843,12,0,2021-10-27,2021-10-21,"株式会社ＤＩＭＥＮＳＩＯＮ",,301,"福島県","郡山市","富久山町久保田字乙高７２番地５",,07,203,9638071,,,,,,,2017-03-07,1,,,,,"ディメンション",0
1103,4380003002811,12,0,2021-10-27,2021-10-18,"ツトム内装合同会社",,305,"福島県","いわき市","平下片寄字北作１７２",,07,204,9708012,,,,,,,2015-10-05,0,,,,,,0
1104,4380003002811,11,0,2021-10-27,2021-10-18,"田建合同会社",,305,"福島県","いわき市","平下片寄字北作１７２",,07,204,9708012,,,,,,,2015-10-05,1,,,,,"デンケン",0
1105,4390002014823,21,0,2021-10-27,2021-10-22,"有限会社いなば",,302,"山形県","長井市","栄町２番２９号",,06,209,9930084,,,2021-10-22,01,,,2015-10-05,1,,,,,,0
1106,4400001000839,01,1,2021-10-27,2015-10-05,"株式会社スカーレットプロデュース",,301,"岩手県","盛岡市","中央通３丁目１８番１３号",,03,201,0200021,,,,,,,2015-10-05,1,,,,,"スカーレットプロデュース",0
1107,4400001015647,01,0,2021-10-27,2021-10-27,"株式会社ＬＵＣＹ",,301,"岩手県","盛岡市","大通１丁目９－７",,03,201,0200022,,,,,,,2021-10-27,1,,,,,"ルーシー",0
1108,4420002016320,01,1,2021-10-27,2015-10-05,"有限会社ＣＳ企画",,302,"青森県","弘前市","大字小栗山字小松ケ沢６９番地９",,02,202,0368127,,,,,,,2015-10-05,1,,,,,"シーエスキカク",0
1109,4430001002873,01,1,2021-10-27,2015-10-05,"株式会社オーケークリーナー",,301,"北海道","札幌市白石区","南郷通２０丁目南７番３号",,01,104,0030022,,,,,,,2015-10-05,1,,,,,"オーケークリーナー",0
1110,4430001048999,01,1,2021-10-27,2015-10-05,"株式会社ｏｆｆｉｃｅ　ｋｕｍａｇａｉ",,301,"北海道","滝川市","本町２丁目２番３号",,01,225,0730021,,,,,,,2015-10-05,1,,,,,"オフィスクマガイ",0
1111,4430001050542,01,1,2021-10-27,2015-10-05,"丸ヨ後藤木工株式会社",,301,"北海道","小樽市","新光５丁目１０番３号",,01,203,0470152,,,,,,,2015-10-05,0,,,,,"マルヨゴトウモッコウ",0
1112,4430001050542,12,1,2021-10-27,2021-10-20,"丸ヨ後藤木工株式会社",,301,"北海道","小樽市","新光５丁目９番１号",,01,203,0470152,,,,,,,2015-10-05,1,,,,,"マルヨゴトウモッコウ",0
1113,4430001079821,01,1,2021-10-27,2019-09-13,"株式会社ＬＥＡＲＮＳ",,301,"北海道","札幌市白石区","米里三条１丁目１１番２０号",,01,104,0030873,,,,,,,2019-09-13,0,,,,,"ラーンズ",0
1114,4430001079821,12,1,2021-10-27,2021-10-22,"株式会社ＬＥＡＲＮＳ",,301,"北海道","札幌市西区","八軒八条西１丁目３番２０号",,01,107,0630848,,,,,,,2019-09-13,1,,,,,"ラーンズ",0
1115,4430001082404,12,0,2021-10-27,2021-10-25,"株式会社ＨＹ　ＴＲＡＤＥ",,301,"北海道","石狩郡当別町","蕨岱５７０７番地１",,01,303,0610214,,,,,,,2020-09-28,1,,,,,"エイチワイトレード",0
1116,4430001085258,01,0,2021-10-27,2021-10-27,"株式会社ツーウェイ",,301,"北海道","札幌市中央区","北一条西１５丁目１番地３大通ハイム",,01,101,0600001,,,,,,,2021-10-27,1,,,,,"ツーウェイ",0
1117,4430002035014,12,0,2021-10-27,2021-10-25,"有限会社セーテック",,302,"北海道","札幌市中央区","南六条西１丁目５番地　６．１ビル３Ｆ",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"セーテック",0
1118,4430003013290,01,0,2021-10-27,2021-10-27,"合同会社ＮｅｘｔＧｒａｖｉｔｙ",,305,"北海道","札幌市中央区","北一条西７丁目４番地タキモトビル２Ｆ",,01,101,0600001,,,,,,,2021-10-27,1,,,,,"ネクストグラビティー",0
1119,4450001011559,12,0,2021-10-27,2021-10-22,"株式会社ゲハルト",,301,"奈良県","生駒市","北田原町１１１８番地５",,29,209,6300142,,,,,,,2015-11-19,1,,,,,"ゲハルト",0
1120,4480001003462,01,1,2021-10-27,2015-10-05,"株式会社東條",,301,"徳島県","小松島市","小松島町字外開１５番地の５０",,36,203,7730001,,,,,,,2015-10-05,1,,,,,"トウジョウ",0
1121,4480001003735,01,1,2021-10-27,2015-10-05,"株式会社國光精機",,301,"徳島県","徳島市","南島田町３丁目８番地の６",,36,201,7700053,,,,,,,2015-10-05,1,,,,,"コッコウセイキ",0
1122,4490001008213,12,0,2021-10-27,2021-10-26,"株式会社ａｉｍｕ",,301,"高知県","高知市","上町３丁目８番１号",,39,201,7800901,,,,,,,2015-12-04,1,,,,,"アイム",0
1123,4500002011874,01,1,2021-10-27,2015-10-05,"有限会社マルオ商事",,302,"愛媛県","大洲市","若宮７２３番地２",,38,207,7950052,,,,,,,2015-10-05,1,,,,,"マルオショウジ",0
1124,4500005002540,01,1,2021-10-27,2015-10-05,"特定非営利活動法人カリスホーム",,399,"愛媛県","東温市","見奈良１５３７番地９",,38,215,7910211,,,,,,,2015-10-05,1,,,,,"カリスホーム",0
1125,4700150105524,01,0,2021-10-27,2021-10-27,"野田区",,499,"佐賀県","唐津市","浜玉町東山田７８４番地",,41,202,8495123,,,,,,,2021-10-27,1,,,,,"ノダク",0
1126,5010001132919,12,0,2021-10-27,2021-10-25,"株式会社リバイブル",,301,"東京都","千代田区","内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ７階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"リバイブル",0
1127,5010001143379,01,1,2021-10-27,2015-10-05,"株式会社ネクスト",,301,"東京都","千代田区","二番町１番地２",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"ネクスト",0
1128,5010001143379,12,1,2021-10-27,2017-05-08,"株式会社ネクスト",,301,"東京都","千代田区","外神田６丁目１１番１１号神田小林ビル２階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ネクスト",0
1129,5010001219501,12,0,2021-10-27,2021-10-22,"株式会社アルブレイトジャパン",,301,"東京都","千代田区","永田町２丁目１７番５号ローレル永田町４１５",,13,101,1000014,,,,,,,2021-07-09,1,,,,,"アルブレイトジャパン",0
1130,5010001222083,01,0,2021-10-27,2021-10-27,"株式会社Ｒｅｂｅｒｔｙ",,301,"東京都","文京区","関口２丁目５番３－４０２号",,13,105,1120014,,,,,,,2021-10-27,1,,,,,"リバティ",0
1131,5010001222100,01,0,2021-10-27,2021-10-27,"株式会社ＤＳエンタープライズ",,301,"東京都","千代田区","外神田５丁目２番１１号",,13,101,1010021,,,,,,,2021-10-27,1,,,,,"ディーエスエンタープライズ",0
1132,5010003030022,12,0,2021-10-27,2021-10-22,"合同会社おりぜ",,305,"東京都","千代田区","二番町９－３",,13,101,1020084,,,,,,,2019-06-14,1,,,,,"オリゼ",0
1133,5010005012035,21,0,2021-10-27,2021-10-25,"一般社団法人アークハーバー０７",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2021-10-25,01,,,2015-10-05,1,,,,,"アークハーバーゼロナナ",0
1134,5010101014926,01,0,2021-10-27,2021-10-27,"株式会社アッシュフィールド",,301,"東京都","八王子市","鑓水２丁目８３番地２－３０３",,13,201,1920375,,,,,,,2021-10-27,1,,,,,"アッシュフィールド",0
1135,5010103000908,12,0,2021-10-27,2021-10-25,"スーパースター合同会社",,305,"東京都","八王子市","北野町５５５－２６",,13,201,1920906,,,,,,,2015-10-28,1,,,,,,0
1136,5010401005971,12,0,2021-10-27,2021-10-21,"株式会社大橋本店",,301,"東京都","調布市","入間町２丁目２８番地１８ウエリス仙川調布の森５２１号",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"オオハシホンテン",0
1137,5010401139687,12,0,2021-10-27,2021-10-13,"株式会社ＫｉｎｄＣａｐｉｔａｌ",,301,"東京都","港区","元麻布２丁目１４番３４号",,13,103,1060046,,,,,,,2018-07-18,1,,,,,"カインドキャピタル",0
1138,5010402004626,01,1,2021-10-27,2015-10-05,"ケーワイ管理有限会社",,302,"東京都","港区","麻布台２丁目４番２号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"ケーワイカンリ",0
1139,5010403012215,01,1,2021-10-27,2015-10-05,"ギットハブ・ジャパン合同会社",,305,"東京都","港区","芝大門１丁目１０番１８号ＰＭＯ芝大門７階",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"ギットハブジャパン",0
1140,5010403012215,12,1,2021-10-27,2021-10-11,"ギットハブ・ジャパン合同会社",,305,"東京都","港区","北青山２丁目１４番４号ｔｈｅＡＲＧＹＬＥａｏｙａｍａ１５階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ギットハブジャパン",0
1141,5010405018664,12,0,2021-10-27,2021-10-22,"一般社団法人ｓｐｏｄｓ",,399,"東京都","目黒区","中町１丁目６－２０",,13,110,1530065,,,,,,,2020-04-17,1,,,,,"スポッズ",0
1142,5010601036296,01,1,2021-10-27,2015-10-05,"茶研究・原事務所株式会社",,301,"東京都","墨田区","太平１丁目１８番１５－５１０号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"チャケンキュウハラジムショ",0
1143,5010601043144,12,0,2021-10-27,2021-10-22,"株式会社ＳＭＡＲＴコンサルティング",,301,"東京都","中央区","日本橋大伝馬町１３番地７",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"スマートコンサルティング",0
1144,5010601060123,01,0,2021-10-27,2021-10-27,"株式会社Ｍｅｉｓｔｅｒ",,301,"東京都","墨田区","向島５丁目２８番９号",,13,107,1310033,,,,,,,2021-10-27,1,,,,,"マイスター",0
1145,5010603009218,01,0,2021-10-27,2021-10-27,"合同会社までに",,305,"東京都","墨田区","八広１丁目４３番６号",,13,107,1310041,,,,,,,2021-10-27,1,,,,,"マデニ",0
1146,5010701025942,12,0,2021-10-27,2021-10-22,"ウインドフラワー株式会社",,301,"東京都","中野区","南台４丁目７－４",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"ウインドフラワー",0
1147,5010701040842,01,1,2021-10-27,2021-04-26,"株式会社品川みなとコンサルティング",,301,"東京都","品川区","南品川５丁目１１－４８－９０６",,13,109,1400004,,,,,,,2021-04-26,0,,,,,"シナガワミナトコンサルティング",0
1148,5010701040842,12,0,2021-10-27,2021-10-21,"株式会社品川みなとコンサルティング",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2021-04-26,1,,,,,"シナガワミナトコンサルティング",0
1149,5010801003542,01,1,2021-10-27,2015-10-05,"株式会社ケー・エム・アーツ",,301,"東京都","大田区","矢口１丁目１１番１０号第２竹大ビル２０２号室",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"ケーエムアーツ",0
1150,5010801010472,01,1,2021-10-27,2015-10-05,"伏見産業株式会社",,301,"東京都","大田区","南六郷３丁目２１番１号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"フシミサンギョウ",0
1151,5010801022204,21,0,2021-10-27,2021-10-22,"株式会社すてきレジデンス",,301,"東京都","大田区","西蒲田８丁目４番５号",,13,111,1440051,,,2021-10-22,01,,,2015-10-05,1,,,,,"ステキレジデンス",0
1152,5010802018812,01,1,2021-10-27,2015-10-05,"有限会社インテレクトキューブ",,302,"東京都","大田区","南雪谷４丁目１６番３－１０５号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"インテレクトキューブ",0
1153,5010805002441,01,1,2021-10-27,2017-03-03,"医療法人社団育芯会",,399,"東京都","大田区","平和島６丁目１番１号東京流通センター１階１３１号",,13,111,1430006,,,,,,,2017-03-03,1,,,,,"イクシンカイ",0
1154,5010901005645,01,1,2021-10-27,2015-10-05,"株式会社秀工務店",,301,"東京都","世田谷区","北烏山１丁目８番３号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ヒデコウムテン",0
1155,5010901038835,01,1,2021-10-27,2016-09-28,"株式会社ユリイカ",,301,"東京都","世田谷区","羽根木１丁目３０番８号",,13,112,1560042,,,,,,,2016-09-28,1,,,,,"ユリイカ",0
1156,5010901044602,12,0,2021-10-27,2021-10-25,"株式会社ＪＴホールディングスリミテッド",,301,"東京都","世田谷区","上祖師谷１丁目３５番１０－２０３号",,13,112,1570065,,,,,,,2019-08-02,1,,,,,"ジェイティーホールディングスリミテッド",0
