sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,4350001018242,新規,0,2023-03-24,2023-03-24,株式会社Ｓｈｉｎ,,株式会社,宮崎県,小林市,細野７０９番地１２,,45,205,8860004,,,,,,,2023-03-24,1,,,,,シン,0
946,4360003012820,新規,0,2023-03-24,2023-03-24,合同会社ＲＩＴＡＩＳＭ,,合同会社,沖縄県,豊見城市,字豊崎一丁目６０８,,47,212,9010225,,,,,,,2023-03-24,1,,,,,リタイズム,0
947,4360005006804,新規,0,2023-03-24,2023-03-24,一般社団法人龍９の波動,,その他の設立登記法人,沖縄県,那覇市,おもろまち１丁目１－２５,,47,201,9000006,,,,,,,2023-03-24,1,,,,,リュウキュウノハドウ,0
948,4370001049748,新規,0,2023-03-24,2023-03-24,株式会社藤藏,,株式会社,宮城県,仙台市太白区,富沢２丁目１６番１号,,04,104,9820032,,,,,,,2023-03-24,1,,,,,フジクラ,0
949,4370001049756,新規,0,2023-03-24,2023-03-24,菊地商会株式会社,,株式会社,宮城県,角田市,角田字柳町４６番地１４,,04,208,9811505,,,,,,,2023-03-24,1,,,,,キクチショウカイ,0
950,4370003006045,新規,0,2023-03-24,2023-03-24,合同会社タクスル,,合同会社,宮城県,仙台市宮城野区,宮城野２丁目１３－１４宮城野桜ハイツ４０１号,,04,102,9830045,,,,,,,2023-03-24,1,,,,,タクスル,0
972,4430003014850,新規,0,2023-03-24,2023-03-24,合同会社ｍａｄｏｋａ,,合同会社,北海道,札幌市南区,南三十二条西９丁目３－１８－１０１,,01,106,0050032,,,,,,,2023-03-24,1,,,,,マドカ,0
976,4460101007357,新規,0,2023-03-24,2023-03-24,Ｒａｉｓｅホールディングス株式会社,,株式会社,北海道,上川郡清水町,北三条５丁目５番地,,01,636,0890133,,,,,,,2023-03-24,1,,,,,レイズホールディングス,0
977,4460103001523,新規,0,2023-03-24,2023-03-24,合同会社エフプラス,,合同会社,北海道,帯広市,大通南１丁目５番地一番舘ビル２０７号室,,01,207,0800010,,,,,,,2023-03-24,1,,,,,エフプラス,0
978,4470001019526,新規,0,2023-03-24,2023-03-24,株式会社ＰＤＳ,,株式会社,香川県,観音寺市,柞田町甲２４５３番地１０,,37,205,7680040,,,,,,,2023-03-24,1,,,,,ピーディーエス,0
979,4470003002372,新規,0,2023-03-24,2023-03-24,合同会社ＦｏｕｒＳｅａｓｏｎｓ,,合同会社,香川県,高松市,庵治町５９１９番地１,,37,201,7610130,,,,,,,2023-03-24,1,,,,,フォーシーズンズ,0
983,4700150114938,新規,0,2023-03-24,2023-03-24,Ｘｉａｍｅｎａｉｚｈｏｎｇｐｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２２０４，Ｎｏ．３２０，Ｌｅｈａｉ　Ｂｅｉｌｉ，Ｊｉｍｅｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ,,,,,,2023-03-24,1,,,,,アモイアイゾンピングシヨウボウユウゲンコウシ,0
984,4700150114946,新規,0,2023-03-24,2023-03-24,愛と理,,その他,埼玉県,熊谷市,中西４丁目３－１４,,11,202,3600013,,,,,,,2023-03-24,1,,,,,アイトコトワリ,0
996,5010001233799,新規,0,2023-03-24,2023-03-24,株式会社Ｓｏｕｌ　ｂａｓ,,株式会社,東京都,千代田区,鍛治町１‐５‐４神田ＮＡビル７Ｆ,,13,101,1000000,,,,,,,2023-03-24,1,,,,,ソウルバス,0
997,5010001233915,新規,0,2023-03-24,2023-03-24,株式会社Ｏｖｅｒｆｏｃｕｓ,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９Ｆ,,13,101,1000006,,,,,,,2023-03-24,1,,,,,オーバーフォーカス,0
999,5010003040145,新規,0,2023-03-24,2023-03-24,合同会社ＢＣＪ‐７１,,合同会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2023-03-24,1,,,,,ビーシージェイセブンティーワン,0
1005,5010401173240,新規,0,2023-03-24,2023-03-24,株式会社ＶｉｔａＣａｆｅ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂３丁目１５番４号赤坂バリ島ビル３階,,13,103,1070052,,,,,,,2023-03-24,1,,,,,ビタカフェジャパン,0
1006,5010401173249,新規,0,2023-03-24,2023-03-24,株式会社ＢＯＮＤ,,株式会社,東京都,港区,南麻布１丁目５番３１号ドゥーエ南麻布４０５号室,,13,103,1060047,,,,,,,2023-03-24,1,,,,,ボンド,0
1007,5010401173257,新規,0,2023-03-24,2023-03-24,株式会社ＷａｎｏＳｏｆｔジャパン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2023-03-24,1,,,,,ワノソフトジャパン,0
1012,5010501050190,新規,0,2023-03-24,2023-03-24,株式会社ＬＰＷ東京,,株式会社,東京都,台東区,駒形２丁目３番４号,,13,106,1110043,,,,,,,2023-03-24,1,,,,,エルピーダブルトーキョウ,0
1013,5010501050199,新規,0,2023-03-24,2023-03-24,株式会社ＲｅＰｅａｃｅ,,株式会社,東京都,台東区,蔵前４丁目３０番７号タイガービル５５号,,13,106,1110051,,,,,,,2023-03-24,1,,,,,リピース,0
1016,5010603010076,新規,0,2023-03-24,2023-03-24,ＴＳＵＮＡＧＵクリエイト合同会社,,合同会社,東京都,江東区,千田２－１１,,13,108,1350013,,,,,,,2023-03-24,1,,,,,ツナグクリエイト,0
1021,5010701044026,新規,0,2023-03-24,2023-03-24,株式会社ＩＣＣ,,株式会社,東京都,品川区,旗の台６丁目２３番１０－５０２号,,13,109,1420064,,,,,,,2023-03-24,1,,,,,アイシーシー,0
1024,5010801033795,新規,0,2023-03-24,2023-03-24,株式会社キカクムゲン,,株式会社,東京都,大田区,田園調布５丁目３８－７,,13,111,1450071,,,,,,,2023-03-24,1,,,,,キカクムゲン,0
1029,5010901052761,新規,0,2023-03-24,2023-03-24,株式会社建築工房ｔａｋｅ．２４,,株式会社,東京都,世田谷区,深沢４丁目２８番８号シャンブル駒沢１０３,,13,112,1580081,,,,,,,2023-03-24,1,,,,,ケンチクコウボウタケニシ,0
1031,5011001153252,新規,0,2023-03-24,2023-03-24,株式会社Ａｒｋ,,株式会社,東京都,渋谷区,恵比寿西１丁目８－２恵比寿ウエストパレス４１１号室,,13,113,1500021,,,,,,,2023-03-24,1,,,,,アーク,0
1032,5011001153269,新規,0,2023-03-24,2023-03-24,株式会社ＭａｋｅＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-24,1,,,,,メイクエックス,0
1033,5011001153277,新規,0,2023-03-24,2023-03-24,株式会社ＨＡＲＵＬＡＢＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-24,1,,,,,ハルラボ,0
1034,5011001153302,新規,0,2023-03-24,2023-03-24,アンドクリーム株式会社,,株式会社,東京都,渋谷区,神山町１７－３,,13,113,1500047,,,,,,,2023-03-24,1,,,,,アンドクリーム,0
1035,5011001153343,新規,0,2023-03-24,2023-03-24,株式会社本間文筆,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2023-03-24,1,,,,,ホンマブンピツ,0
1038,5011003016515,新規,0,2023-03-24,2023-03-24,合同会社キャロット,,合同会社,東京都,渋谷区,広尾１丁目１４番１５号クオリア広尾１００１,,13,113,1500012,,,,,,,2023-03-24,1,,,,,キャロット,0
1039,5011005009995,新規,0,2023-03-24,2023-03-24,特定非営利活動法人みんなの未来,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目５３番１２号３０１号室,,13,113,1510051,,,,,,,2023-03-24,1,,,,,ミンナノミライ,0
1042,5011101102258,新規,0,2023-03-24,2023-03-24,株式会社エリム,,株式会社,東京都,新宿区,北新宿１丁目１－１６ＪＳビル９０３号室,,13,104,1690074,,,,,,,2023-03-24,1,,,,,エリム,0
1046,5011103012843,新規,0,2023-03-24,2023-03-24,合同会社ＴＬＧ,,合同会社,東京都,新宿区,西新宿８丁目１４番１号,,13,104,1600023,,,,,,,2023-03-24,1,,,,,ティーエルジー,0
1047,5011103012851,新規,0,2023-03-24,2023-03-24,合同会社ＶＩＮＣＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-24,1,,,,,ヴィンチ,0
1048,5011105010597,新規,0,2023-03-24,2023-03-24,一般社団法人ＴＵ１２,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-24,1,,,,,ティーユージュウニ,0
1049,5011301028550,新規,0,2023-03-24,2023-03-24,株式会社ＭＯＣＯＰＬＡホールディングス,,株式会社,東京都,杉並区,荻窪５丁目９番９号ペンギン荻窪ビル１階,,13,115,1670051,,,,,,,2023-03-24,1,,,,,モコプラホールディングス,0
1050,5011403003947,新規,0,2023-03-24,2023-03-24,合同会社Ｑｅｓｈｅｔｈ,,合同会社,東京都,板橋区,若木２丁目９番１３号ロジュマン板橋若木Ｉ－３０１,00129851,13,119,1740065,,,,,,,2023-03-24,1,,,,,ケシェット,0
1053,5011703003424,新規,0,2023-03-24,2023-03-24,ＨＯＲＩケアサービス合同会社,,合同会社,東京都,江戸川区,南小岩３丁目２－１２,,13,123,1330056,,,,,,,2023-03-24,1,,,,,ホリケアサービス,0
1058,5012401040305,新規,0,2023-03-24,2023-03-24,株式会社ＰＩＲＡ,,株式会社,東京都,武蔵野市,中町１丁目３８－６,,13,203,1800006,,,,,,,2023-03-24,1,,,,,ピラ,0
1060,5013303006550,新規,0,2023-03-24,2023-03-24,合同会社スカイタワー,,合同会社,東京都,豊島区,巣鴨４丁目２４番２－６０２号,,13,116,1700002,,,,,,,2023-03-24,1,,,,,スカイタワー,0
1068,5020001150787,新規,0,2023-03-24,2023-03-24,アースジャパン株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央南１丁目３９－４０,,14,116,2450023,,,,,,,2023-03-24,1,,,,,アースジャパン,0
1069,5020001150795,新規,0,2023-03-24,2023-03-24,はちのじ株式会社,,株式会社,神奈川県,横浜市戸塚区,舞岡町１０９３番地４モアクレスト戸塚９０５号,,14,110,2440813,,,,,,,2023-03-24,1,,,,,ハチノジ,0
1072,5020003023545,新規,0,2023-03-24,2023-03-24,合同会社ＣＴＮ,,合同会社,神奈川県,横浜市鶴見区,矢向３丁目１５番１５号,,14,101,2300001,,,,,,,2023-03-24,1,,,,,シーティーエヌ,0
1086,5030001152824,新規,0,2023-03-24,2023-03-24,サクラ流通株式会社,,株式会社,埼玉県,羽生市,大字弥勒９９３番地１,,11,216,3480004,,,,,,,2023-03-24,1,,,,,サクラリュウツウ,0
1087,5030001152964,新規,0,2023-03-24,2023-03-24,文西株式会社,,株式会社,埼玉県,川口市,西川口４丁目３番２号,,11,203,3320021,,,,,,,2023-03-24,1,,,,,フミニシ,0
1088,5030001152980,新規,0,2023-03-24,2023-03-24,株式会社楽食,,株式会社,埼玉県,上尾市,大字小敷谷７３０番地の５,,11,219,3620064,,,,,,,2023-03-24,1,,,,,ガクショク,0
1089,5030001152989,新規,0,2023-03-24,2023-03-24,株式会社ＯＫ　Ｂｏｄｙ　ｗｏｒｋｓ,,株式会社,埼玉県,さいたま市緑区,大字上野田４５０番地,,11,109,3360977,,,,,,,2023-03-24,1,,,,,オーケーボディワークス,0
1091,5030003021424,新規,0,2023-03-24,2023-03-24,合同会社ステイブル,,合同会社,埼玉県,川口市,南町１丁目１１－３３,,11,203,3320026,,,,,,,2023-03-24,1,,,,,ステイブル,0
1097,5040001127610,新規,0,2023-03-24,2023-03-24,株式会社樽味商店,,株式会社,千葉県,印西市,別所１０１８番地２,,12,231,2701332,,,,,,,2023-03-24,1,,,,,タルミショウテン,0
1098,5040001127635,新規,0,2023-03-24,2023-03-24,Ｋａｗａｌｅｃ株式会社,,株式会社,千葉県,市川市,北方１丁目２７番４号,,12,203,2720815,,,,,,,2023-03-24,1,,,,,カワレック,0
1099,5040001127643,新規,0,2023-03-24,2023-03-24,株式会社橘果,,株式会社,千葉県,千葉市花見川区,畑町１３５７番地,,12,102,2620018,,,,,,,2023-03-24,1,,,,,キッカ,0
1100,5040003022248,新規,0,2023-03-24,2023-03-24,ＳＡＨＩＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３００番地２－Ａ,,12,237,2891537,,,,,,,2023-03-24,1,,,,,サヒラトレーディング,0
1101,5040003022264,新規,0,2023-03-24,2023-03-24,合同会社坂野,,合同会社,千葉県,千葉市中央区,要町１２－４－２０６,,12,101,2600017,,,,,,,2023-03-24,1,,,,,サカノ,0
1108,5070003004870,新規,0,2023-03-24,2023-03-24,合同会社ライフサポート,,合同会社,群馬県,桐生市,川内町２丁目９８番地の６,,10,203,3760041,,,,,,,2023-03-24,1,,,,,ライフサポート,0
1112,5080101023862,新規,0,2023-03-24,2023-03-24,Ｎｏｒｔｈ　Ｓｔａｒ株式会社,,株式会社,静岡県,下田市,須崎９６１－５,,22,219,4150014,,,,,,,2023-03-24,1,,,,,ノーススター,0
1113,5080102021485,新規,0,2023-03-24,2023-03-24,有限会社スーパー青市,,有限会社,静岡県,賀茂郡南伊豆町,青市１７４０番地,,22,304,4150151,,,,,,,2023-03-24,1,,,,,スーパーアオイチ,0
1114,5080103002765,新規,0,2023-03-24,2023-03-24,Ｌｉｆｅ　Ｓｔｙｌｅ合同会社,,合同会社,静岡県,熱海市,上多賀１０６５－４１４,,22,205,4130101,,,,,,,2023-03-24,1,,,,,ライフスタイル,0
1131,5120001253456,新規,0,2023-03-24,2023-03-24,ＧＵＤＳＵＮパートナーズ株式会社,,株式会社,大阪府,大阪市北区,中崎１丁目１１－１０,,27,127,5300016,,,,,,,2023-03-24,1,,,,,グッサンパートナーズ,0
1135,5120003023683,新規,0,2023-03-24,2023-03-24,合同会社ｔｏｍｏｒｒｏｗ　ａｒｋ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目１２番３号協栄ビル２０３,,27,128,5420083,,,,,,,2023-03-24,1,,,,,トゥモローアーク,0
1142,5120901047296,新規,0,2023-03-24,2023-03-24,株式会社日本樽産業,,株式会社,大阪府,摂津市,正雀２丁目１０番１０号,,27,224,5660023,,,,,,,2023-03-24,1,,,,,ニホンタルサンギョウ,0
1149,5130001073894,新規,0,2023-03-24,2023-03-24,株式会社Ｈｉｒｏｉ,,株式会社,京都府,京田辺市,三山木北垣内４８番地１サンリット三山木１０１,,26,211,6100313,,,,,,,2023-03-24,1,,,,,ヒロイ,0
1161,5140001129539,新規,0,2023-03-24,2023-03-24,株式会社ＧＲＥＥＮ　ＵＮＩＯＮ,,株式会社,兵庫県,明石市,朝霧南町２丁目３７９１番地の２１,,28,203,6730870,,,,,,,2023-03-24,1,,,,,グリーンユニオン,0
1162,5140001129547,新規,0,2023-03-24,2023-03-24,あかしみらい株式会社,,株式会社,兵庫県,明石市,大久保町谷八木５８０－１６,,28,203,6740062,,,,,,,2023-03-24,1,,,,,アカシミライ,0
1166,5150001026256,新規,0,2023-03-24,2023-03-24,株式会社ＩＮＡＮＴＥ,,株式会社,奈良県,北葛城郡広陵町,大字南郷９６３番地１４,,29,426,6350814,,,,,,,2023-03-24,1,,,,,イナンテ,0
1178,5190001030270,新規,0,2023-03-24,2023-03-24,ＳＴＡＲ　ＬＩＮＥ株式会社,,株式会社,三重県,四日市市,鹿間町４６１－５,,24,202,5121113,,,,,,,2023-03-24,1,,,,,スターライン,0
1179,5190003004272,新規,0,2023-03-24,2023-03-24,３ＮＴ合同会社,,合同会社,三重県,伊勢市,小俣町元町７１２,,24,203,5190503,,,,,,,2023-03-24,1,,,,,スリーエヌティー,0
1182,5200001041092,新規,0,2023-03-24,2023-03-24,株式会社カンチホールディングス,,株式会社,岐阜県,岐阜市,鹿島町６丁目２７番地,,21,201,5008323,,,,,,,2023-03-24,1,,,,,カンチホールディングス,0
1192,5240003006065,新規,0,2023-03-24,2023-03-24,合同会社広島ふとんサービス,,合同会社,広島県,広島市南区,本浦町３９番１７号,,34,103,7340047,,,,,,,2023-03-24,1,,,,,ヒロシマフトンサービス,0
1194,5250001020026,新規,0,2023-03-24,2023-03-24,株式会社Ｈ,,株式会社,山口県,下関市,長府扇町６－３８,,35,201,7520927,,,,,,,2023-03-24,1,,,,,エイチ,0
1199,5260005011202,新規,0,2023-03-24,2023-03-24,医療法人社団ヘリオトロープ,,その他の設立登記法人,岡山県,倉敷市,水島高砂町５－１５,,33,202,7128066,,,,,,,2023-03-24,1,,,,,ヘリオトロープ,0
1219,5320001019647,新規,0,2023-03-24,2023-03-24,株式会社ＧＬＡＮＺ　Ｋｙｏｅｉ,,株式会社,大分県,大分市,二又町３丁目１番１４号Ｋｙｏｅｉビル２Ｆ,,44,201,8700887,,,,,,,2023-03-24,1,,,,,グランツキョーエイ,0
1222,5400003003046,新規,0,2023-03-24,2023-03-24,合同会社ＴＨＲＥＥ　ＢＵＩＬＤ,,合同会社,岩手県,北上市,青柳町２丁目５－３８プラムビル１Ｆ,,03,206,0240031,,,,,,,2023-03-24,1,,,,,スリービルド,0
1224,5430001088672,新規,0,2023-03-24,2023-03-24,株式会社ｃｎｃｔ,,株式会社,北海道,夕張郡長沼町,東８線北５番地,,01,428,0691317,,,,,,,2023-03-24,1,,,,,シーエヌシーティー,0
1227,5460101007356,新規,0,2023-03-24,2023-03-24,株式会社帯広みなぽっけ,,株式会社,北海道,帯広市,西十七条南３７丁目５番地１７,,01,207,0800027,,,,,,,2023-03-24,1,,,,,オビヒロミナポッケ,0
1232,5470005006494,新規,0,2023-03-24,2023-03-24,一般社団法人くくる多度津,,その他の設立登記法人,香川県,仲多度郡多度津町,大通り３番４０号,,37,404,7640005,,,,,,,2023-03-24,1,,,,,ククルタドツ,0
1233,5490001010432,新規,0,2023-03-24,2023-03-24,株式会社コベツサイテキ,,株式会社,高知県,高岡郡津野町,赤木１４４２番地２,,39,411,7850219,,,,,,,2023-03-24,1,,,,,コベツサイテキ,0
1240,5700150114945,新規,0,2023-03-24,2023-03-24,Ｈａｉ　Ｄｉ　Ｌａｏ　Ｈｏｌｄｉｎｇｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,８０　Ｒｏｂｉｎｓｏｎ　Ｒｏａｄ　＃０２－００　Ｓｉｎｇａｐｏｒｅ　０６８８９８,,,,,,2023-03-24,1,,,,,ハイデイラオホールデイングスプライベートリミテツド,0
1256,6010001233848,新規,0,2023-03-24,2023-03-24,Ｅ＆Ｅ技研株式会社,,株式会社,東京都,千代田区,神田多町２丁目２番地１５,,13,101,1010046,,,,,,,2023-03-24,1,,,,,イーアンドイーギケン,0
1257,6010001233906,新規,0,2023-03-24,2023-03-24,株式会社ＴＭＧ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-24,1,,,,,ティーエムジー,0
1258,6010001233914,新規,0,2023-03-24,2023-03-24,株式会社ＢＣＪ‐７２,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2023-03-24,1,,,,,ビーシージェイセブンティートゥー,0
1259,6010001233939,新規,0,2023-03-24,2023-03-24,アンドスマイル株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０－６,,13,101,1010044,,,,,,,2023-03-24,1,,,,,アンドスマイル,0
1260,6010001233963,新規,0,2023-03-24,2023-03-24,株式会社ユアウィル,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2023-03-24,1,,,,,ユアウィル,0
1263,6010003040136,新規,0,2023-03-24,2023-03-24,ＷＢＳ合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１９番３号,,13,102,1030014,,,,,,,2023-03-24,1,,,,,ダブリュービーエス,0
1274,6010401173215,新規,0,2023-03-24,2023-03-24,株式会社トマッティー,,株式会社,東京都,港区,北青山３丁目５番４３号表参道ＬＡＢ２階,,13,103,1070061,,,,,,,2023-03-24,1,,,,,トマッティー,0
1275,6010403029778,新規,0,2023-03-24,2023-03-24,ｃｏｃｉｉ合同会社,,合同会社,東京都,港区,海岸２丁目６番３１号,,13,103,1050022,,,,,,,2023-03-24,1,,,,,コチ,0
1276,6010403029786,新規,0,2023-03-24,2023-03-24,オフィスルリユール合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-24,1,,,,,オフィスルリユール,0
1280,6010703006634,新規,0,2023-03-24,2023-03-24,ハッピーインバウンド合同会社,,合同会社,東京都,品川区,西五反田３丁目１５－６リードシー目黒不動前ビル１－１,,13,109,1410031,,,,,,,2023-03-24,1,,,,,ハッピーインバウンド,0
1281,6010801033803,新規,0,2023-03-24,2023-03-24,株式会社Ｃａｒｔｅｌｌｏ,,株式会社,東京都,大田区,上池台４丁目２－２１サンガーデン２０１,,13,111,1450064,,,,,,,2023-03-24,1,,,,,カルテッロ,0
1283,6010901052760,新規,0,2023-03-24,2023-03-24,株式会社Ｒ’ｏＭ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３１番１－１０３号,,13,112,1540024,,,,,,,2023-03-24,1,,,,,ロム,0
1284,6010903008042,新規,0,2023-03-24,2023-03-24,ＳＫＹ合同会社,,合同会社,東京都,世田谷区,代沢３丁目２４－１９,,13,112,1550032,,,,,,,2023-03-24,1,,,,,スカイ,0
1287,6011001153169,新規,0,2023-03-24,2023-03-24,ＥＺＥＥ　ＰＲＯＤＵＣＴＳ株式会社,,株式会社,東京都,渋谷区,宇田川町３６－６ワールド宇田川ビル６Ｆ,,13,113,1500042,,,,,,,2023-03-24,1,,,,,イージープロダクツ,0
1288,6011001153251,新規,0,2023-03-24,2023-03-24,株式会社ｋｅｙ　Ｒｅｉ　ｊａｚｚ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１７－３ＬＡＭＰ北参道２Ｆ,,13,113,1510051,,,,,,,2023-03-24,1,,,,,キーレイジャズ,0
1289,6011001153342,新規,0,2023-03-24,2023-03-24,株式会社パブリックボーダーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-24,1,,,,,パブリックボーダーズ,0
1290,6011003016514,新規,0,2023-03-24,2023-03-24,合同会社ａｖｅｃｔｏｉ,,合同会社,東京都,渋谷区,松濤１丁目７番１０号,,13,113,1500046,,,,,,,2023-03-24,1,,,,,アヴェクトワ,0
1294,6011103012850,新規,0,2023-03-24,2023-03-24,合同会社Ｋ　ＦＵＮＤｓ,,合同会社,東京都,新宿区,住吉町４番６号ニュー岡本ビル５階,,13,104,1620065,,,,,,,2023-03-24,1,,,,,ケーファンズー,0
1296,6011105010596,新規,0,2023-03-24,2023-03-24,一般社団法人ＴＵ１１,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-24,1,,,,,ティーユージュウイチ,0
1300,6011501029091,新規,0,2023-03-24,2023-03-24,東方株式会社,,株式会社,東京都,北区,堀船３丁目２４番４－４０３号,,13,117,1140004,,,,,,,2023-03-24,1,,,,,トウホウ,0
1303,6011703003423,新規,0,2023-03-24,2023-03-24,太陽合同会社,,合同会社,東京都,江戸川区,鹿骨６丁目５番１０号,,13,123,1330073,,,,,,,2023-03-24,1,,,,,タイヨウ,0
1312,6012401040304,新規,0,2023-03-24,2023-03-24,株式会社さとみ,,株式会社,東京都,府中市,日新町２丁目３０－２０,,13,206,1830036,,,,,,,2023-03-24,1,,,,,サトミ,0
1313,6012403005890,新規,0,2023-03-24,2023-03-24,アクシア合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-03-24,1,,,,,アクシア,0
1320,6013301050491,新規,0,2023-03-24,2023-03-24,株式会社ＩＳＳＥＩ,,株式会社,東京都,豊島区,要町３丁目４番１５号,,13,116,1710043,,,,,,,2023-03-24,1,,,,,イッセイ,0
1335,6020003023577,新規,0,2023-03-24,2023-03-24,アミテック合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-03-24,1,,,,,アミテック,0
1336,6020005015903,新規,0,2023-03-24,2023-03-24,医療法人誠稜会,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野１丁目１１番地４みつまるビル１－Ａ,,14,117,2250011,,,,,,,2023-03-24,1,,,,,セイリョウカイ,0
1338,6021001078522,新規,0,2023-03-24,2023-03-24,株式会社ＫＯＫＥＮ,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目２４番１号,,14,152,2520206,,,,,,,2023-03-24,1,,,,,コーケン,0
1342,6021003012891,新規,0,2023-03-24,2023-03-24,合同会社ブリーズパートナー,,合同会社,神奈川県,藤沢市,湘南台６丁目５３番地４号,,14,205,2520804,,,,,,,2023-03-24,1,,,,,ブリーズパートナー,0
1350,6030001152955,新規,0,2023-03-24,2023-03-24,株式会社Ｎ．Ａ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,行田市,大字斎条４４９番地,,11,206,3610005,,,,,,,2023-03-24,1,,,,,エヌエートレーディング,0
1351,6030001152971,新規,0,2023-03-24,2023-03-24,株式会社ウェルスマイル,,株式会社,埼玉県,さいたま市見沼区,大字大谷１７８０番地１９,,11,104,3370014,,,,,,,2023-03-24,1,,,,,ウェルスマイル,0
1352,6030001152988,新規,0,2023-03-24,2023-03-24,株式会社エクスブライト,,株式会社,埼玉県,熊谷市,小泉１００,,11,202,3600122,,,,,,,2023-03-24,1,,,,,エクスブライト,0
1356,6040001127618,新規,0,2023-03-24,2023-03-24,株式会社ユニコーンジャパン,,株式会社,千葉県,市原市,犬成６５１番地２,,12,219,2900166,,,,,,,2023-03-24,1,,,,,ユニコーンジャパン,0
1357,6040001127650,新規,0,2023-03-24,2023-03-24,株式会社新房総開発,,株式会社,千葉県,四街道市,大日９０１番地１０,,12,228,2840001,,,,,,,2023-03-24,1,,,,,シンボウソウカイハツ,0
1360,6040003022247,新規,0,2023-03-24,2023-03-24,ＴＨＵＦＡＩＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,上横地３１８１番地１,,12,237,2891313,,,,,,,2023-03-24,1,,,,,トゥファイルトレーディング,0
1365,6050005013227,新規,0,2023-03-24,2023-03-24,医療法人社団小沢眼科会,,その他の設立登記法人,茨城県,笠間市,五平字新地７２番１,,08,216,3091702,,,,,,,2023-03-24,1,,,,,コザワガンカカイ,0
1380,6100001036250,新規,0,2023-03-24,2023-03-24,株式会社ＪＡＰＡＮ　ＢＵＩＬＤ,,株式会社,長野県,埴科郡坂城町,大字坂城字下中川原１０３３３－６,,20,521,3890601,,,,,,,2023-03-24,1,,,,,ジャパンビルド,0
1396,6120001253455,新規,0,2023-03-24,2023-03-24,株式会社川,,株式会社,大阪府,大阪市此花区,西九条３丁目４番７号グレイスハイツＩＩ５０２号,00129847,27,104,5540012,,,,,,,2023-03-24,1,,,,,セン,0
