sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
429,2080101025861,新規,0,2025-10-22,2025-10-22,フロムスクラッチ株式会社,,株式会社,静岡県,沼津市,大諏訪８１３番地の３、１Ｆ,,22,203,4100873,,,,,,,2025-10-22,1,,,,,フロムスクラッチ,0
433,2080403005371,新規,0,2025-10-22,2025-10-22,合同会社マックス,,合同会社,静岡県,磐田市,見付２４２８－１４,,22,211,4380086,,,,,,,2025-10-22,1,,,,,マックス,0
434,2090001019574,新規,0,2025-10-22,2025-10-22,株式会社ＬＩＦＥ,,株式会社,山梨県,南巨摩郡身延町,梅平２２２８番地１,,19,365,4092531,,,,,,,2025-10-22,1,,,,,ライフ,0
437,2110001039660,新規,0,2025-10-22,2025-10-22,株式会社Ｔ＆Ｍ,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽５１１３番地,00141203,15,461,9496103,,,,,,,2025-10-22,1,,,,,ティーアンドエム,0
439,2110003005933,新規,0,2025-10-22,2025-10-22,ビッグスタンリージャパン合同会社,,合同会社,新潟県,南魚沼市,寺尾１４９４番地３－２号室,,15,226,9497104,,,,,,,2025-10-22,1,,,,,ビッグスタンリージャパン,0
463,2120001281047,新規,0,2025-10-22,2025-10-22,振昇商事株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１５番１５号第一協業ビル６Ｆ,,27,106,5500011,,,,,,,2025-10-22,1,,,,,シンショウショウジ,0
464,2120001281179,新規,0,2025-10-22,2025-10-22,株式会社Ｑｕａｌｉ　Ｆｉｔ　Ｃｏｒｅ,,株式会社,大阪府,大阪市中央区,日本橋２丁目１５番１８号野邊ビル,,27,128,5420073,,,,,,,2025-10-22,1,,,,,クオリフィットコア,0
465,2120001281220,新規,0,2025-10-22,2025-10-22,ＳＡＮＣ．株式会社,,株式会社,大阪府,枚方市,中宮東之町２８番６号,,27,210,5731195,,,,,,,2025-10-22,1,,,,,サンク,0
466,2120001281294,新規,0,2025-10-22,2025-10-22,株式会社円都建設,,株式会社,大阪府,守口市,菊水通２丁目１９－１菊水第二ビル４０５,,27,209,5700032,,,,,,,2025-10-22,1,,,,,マルトケンセツ,0
467,2120001281336,新規,0,2025-10-22,2025-10-22,株式会社瀾渓,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-22,1,,,,,ランケイ,0
470,2120003031029,新規,0,2025-10-22,2025-10-22,合同会社Ｃｏｍｏｄｏ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2025-10-22,1,,,,,コモード,0
471,2120003031045,新規,0,2025-10-22,2025-10-22,合同会社Ｌｕｖｉａ,,合同会社,大阪府,大阪市中央区,南船場３丁目３番３号ＬＵＯＧＯ３３３‐３０１号,,27,128,5420081,,,,,,,2025-10-22,1,,,,,ルビア,0
485,2130001080852,新規,0,2025-10-22,2025-10-22,金水堂株式会社,,株式会社,京都府,京都市中京区,竹屋町通烏丸東入清水町３８２番地１,,26,104,6040874,,,,,,,2025-10-22,1,,,,,キンスイドウ,0
488,2130005017487,新規,0,2025-10-22,2025-10-22,一般社団法人ＣＴＷ,,その他の設立登記法人,京都府,京都市中京区,藤木町２４－２藤ビル２Ｆ,,26,104,6040992,,,,,,,2025-10-22,1,,,,,シーティーダブリュー,0
495,2140001140218,新規,0,2025-10-22,2025-10-22,株式会社エタニティグロウ,,株式会社,兵庫県,西宮市,本町１０－１４大草ビル１０３号室,,28,204,6620914,,,,,,,2025-10-22,1,,,,,エタニティグロウ,0
496,2140001140440,新規,0,2025-10-22,2025-10-22,レボリューション株式会社,,株式会社,兵庫県,尼崎市,西大物町１２－４１,,28,202,6600827,,,,,,,2025-10-22,1,,,,,レボリューション,0
497,2140001140473,新規,0,2025-10-22,2025-10-22,株式会社幸智,,株式会社,兵庫県,神戸市西区,北別府３丁目１９番地の４,,28,111,6512117,,,,,,,2025-10-22,1,,,,,ユキチ,0
500,2140003022752,新規,0,2025-10-22,2025-10-22,合同会社ＴＫ企画,,合同会社,兵庫県,尼崎市,東園田町５丁目１０８番地の１５,,28,202,6610953,,,,,,,2025-10-22,1,,,,,ティケイキカク,0
503,2160003003635,新規,0,2025-10-22,2025-10-22,合同会社Ｎｏ．ＮＩ,,合同会社,滋賀県,草津市,大路２丁目１番７号－４１０号,,25,206,5250032,,,,,,,2025-10-22,1,,,,,ノニ,0
509,2180001169071,新規,0,2025-10-22,2025-10-22,株式会社Ｕｎｉｔｙ　Ｅｓｔａｔｅ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番３２号パインツリー丸の内５１１号室,,23,106,4600002,,,,,,,2025-10-22,1,,,,,ユニティーエステート,0
510,2180001169113,新規,0,2025-10-22,2025-10-22,株式会社双葉,,株式会社,愛知県,あま市,下萱津平島４１番地２,,23,237,4901114,,,,,,,2025-10-22,1,,,,,フタバ,0
511,2180001169237,新規,0,2025-10-22,2025-10-22,株式会社ＰＯＰ　ＦＡＭＩＬＹ,,株式会社,愛知県,北名古屋市,能田北屋敷４０２番地２,,23,234,4810003,,,,,,,2025-10-22,1,,,,,ポップファミリー,0
513,2180003029281,新規,0,2025-10-22,2025-10-22,合同会社Ｓ　ＭＥＴＡＬ,,合同会社,愛知県,名古屋市南区,豊田３丁目１０番７号,,23,112,4570841,,,,,,,2025-10-22,1,,,,,エスメタル,0
523,2200001044362,新規,0,2025-10-22,2025-10-22,ｙａｍａｓｏｎｇ株式会社,,株式会社,岐阜県,岐阜市,長良３０７５番地９,,21,201,5020071,,,,,,,2025-10-22,1,,,,,ヤマソング,0
530,2230003002522,新規,0,2025-10-22,2025-10-22,資産管理アルト合同会社,,合同会社,富山県,富山市,中島３丁目８番１５号,,16,201,9300801,,,,,,,2025-10-22,1,,,,,シサンカンリアルト,0
533,2260001003081,新規,0,2025-10-22,2025-10-22,三和造機株式会社,,株式会社,岡山県,岡山市北区,平野５６２番地の１,,33,101,7010151,,,,,,,2025-10-22,1,,,,,サンワゾウキ,0
547,2290001111815,新規,0,2025-10-22,2025-10-22,株式会社スデニアル,,株式会社,福岡県,福岡市早良区,室見４丁目６－２２,,40,137,8140015,,,,,,,2025-10-22,1,,,,,スデニアル,0
548,2290001111823,新規,0,2025-10-22,2025-10-22,ネビュラＴｒａｄｉｎｇ株式会社,,株式会社,福岡県,福岡市西区,愛宕２丁目１１番３４号愛宕山ハイリビング４２０号,,40,135,8190015,,,,,,,2025-10-22,1,,,,,ネビュラトレーディング,0
549,2290001111856,新規,0,2025-10-22,2025-10-22,株式会社雅,,株式会社,福岡県,久留米市,北野町大城１１０－４,,40,203,8301104,,,,,,,2025-10-22,1,,,,,ミヤビ,0
550,2290001111880,新規,0,2025-10-22,2025-10-22,秀友工務店株式会社,,株式会社,福岡県,筑後市,大字熊野８１０番地８,,40,211,8330055,,,,,,,2025-10-22,1,,,,,シュウユウコウムテン,0
555,2290003017630,新規,0,2025-10-22,2025-10-22,Ｓｔｒｅｅｔｓｈｏｗ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,福岡県,宗像市,日の里１丁目２０－２,,40,220,8113425,,,,,,,2025-10-22,1,,,,,ストリートショープロダクションズ,0
564,2360001035924,新規,0,2025-10-22,2025-10-22,株式会社長崎設計研究所,,株式会社,沖縄県,宮古島市,平良字東仲宗根６３３番地３,,47,214,9060007,,,,,,,2025-10-22,1,,,,,ナガサキセッケイケンキュショ,0
571,2380001035658,新規,0,2025-10-22,2025-10-22,鹿嶼インテリジェント株式会社,,株式会社,福島県,白河市,古高山２番地３２７,,07,205,9610841,,,,,,,2025-10-22,1,,,,,シカジマインテリジェント,0
578,2420005007979,新規,0,2025-10-22,2025-10-22,一般社団法人アボリジニ,,その他の設立登記法人,青森県,平川市,日沼樋田７４番地,,02,210,0360233,,,,,,,2025-10-22,1,,,,,アボリジニ,0
586,2500001026594,新規,0,2025-10-22,2025-10-22,株式会社Ｎｅｏ　Ｘａｎａｄｕ　Ｅｘ　Ｍａｃｈｉｎａ,,株式会社,愛媛県,松山市,森松町１０３５番地１,,38,201,7911113,,,,,,,2025-10-22,1,,,,,ネオザナドゥエクスマキナ,0
587,2500005008829,新規,0,2025-10-22,2025-10-22,縁行政書士法人,,その他の設立登記法人,愛媛県,松山市,上野町甲１３７４番地１,,38,201,7911136,,,,,,,2025-10-22,1,,,,,,0
596,3010003049015,新規,0,2025-10-22,2025-10-22,１０４合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-22,1,,,,,イチマルヨン,0
597,3010003049130,新規,0,2025-10-22,2025-10-22,ＥｎｄｕｒｏＳａｔ合同会社,,合同会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル４階,,13,102,1040061,,,,,,,2025-10-22,1,,,,,エンデュロサット,0
598,3010003049139,新規,0,2025-10-22,2025-10-22,クロノクエスト合同会社,,合同会社,東京都,中央区,日本橋人形町１丁目４－６クレストコート日本橋人形町１１０３,,13,102,1030013,,,,,,,2025-10-22,1,,,,,クロノクエスト,0
600,3010005040822,新規,0,2025-10-22,2025-10-22,浅草２一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-10-22,1,,,,,アサクサツー,0
602,3010101016924,新規,0,2025-10-22,2025-10-22,ＭｉｒａｉＣｒａｆｔ八王子株式会社,,株式会社,東京都,八王子市,城山手２丁目２７番１７号,,13,201,1930825,,,,,,,2025-10-22,1,,,,,ミライクラフトハチオウジ,0
618,3010401193868,新規,0,2025-10-22,2025-10-22,株式会社Ｆｏｌｔａ,,株式会社,東京都,港区,虎ノ門２丁目２番１号住友不動産虎ノ門タワー１７階,,13,103,1050001,,,,,,,2025-10-22,1,,,,,フォルタ,0
619,3010401194057,新規,0,2025-10-22,2025-10-22,ＬＳ‐ＳＨＩＰ第８８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-10-22,1,,,,,エルエスシップダイハチジュウハチゴウ,0
623,3010403036125,新規,0,2025-10-22,2025-10-22,Ｍｕｓｕｂｉ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-22,1,,,,,ムスビ,0
625,3010501054862,新規,0,2025-10-22,2025-10-22,ナレッジボイス株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-10-22,1,,,,,ナレッジボイス,0
628,3010601068151,新規,0,2025-10-22,2025-10-22,株式会社ディボート,,株式会社,東京都,江東区,亀戸５丁目１５番４号,,13,108,1360071,,,,,,,2025-10-22,1,,,,,ディボート,0
629,3010603011877,新規,0,2025-10-22,2025-10-22,シカゴ合同会社,,合同会社,東京都,江東区,越中島３丁目６－１－１１０１,,13,108,1350044,,,,,,,2025-10-22,1,,,,,シカゴ,0
634,3010701048490,新規,0,2025-10-22,2025-10-22,株式会社ＭｅｄｉｃａｌＸ,,株式会社,東京都,品川区,西五反田８丁目２－１３,,13,109,1410031,,,,,,,2025-10-22,1,,,,,メディカルエックス,0
651,3011001172626,新規,0,2025-10-22,2025-10-22,株式会社ＩＭＫ　Ｌｉｎｃｉａ,,株式会社,東京都,渋谷区,神宮前５丁目５０番５号,,13,113,1500001,,,,,,,2025-10-22,1,,,,,アイエムケイリンシア,0
652,3011001172923,新規,0,2025-10-22,2025-10-22,株式会社ＨＡＬＯ,,株式会社,東京都,渋谷区,神宮前５丁目５２番２号,,13,113,1500001,,,,,,,2025-10-22,1,,,,,ヘイロー,0
653,3011001172948,新規,0,2025-10-22,2025-10-22,株式会社よりみち,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-22,1,,,,,ヨリミチ,0
654,3011001172956,新規,0,2025-10-22,2025-10-22,株式会社ＮＤＰ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号ウノサワ東急ビル３階Ｆ区画,,13,113,1500013,,,,,,,2025-10-22,1,,,,,エヌディーピーエンターテインメントホールディングス,0
655,3011001172972,新規,0,2025-10-22,2025-10-22,株式会社Ｄａｌｌｅ　Ｏｒｅ　Ｊａｐａｎ,,株式会社,東京都,目黒区,鷹番３丁目１６番８号浜崎ビル２階,,13,110,1520004,,,,,,,2025-10-22,1,,,,,ダレオレジャパン,0
656,3011003022713,新規,0,2025-10-22,2025-10-22,ＰｅａｂｅｒｒｙＢｙｔｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,ピーベリーバイト,0
657,3011003022812,新規,0,2025-10-22,2025-10-22,ＫＩｉＫＩ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-22,1,,,,,キイキ,0
661,3011101113595,新規,0,2025-10-22,2025-10-22,株式会社Ｌｉｂｅｒｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-22,1,,,,,リベルテ,0
662,3011101113612,新規,0,2025-10-22,2025-10-22,株式会社ＭＳＴ,,株式会社,東京都,新宿区,大久保２丁目１８－１０新宿スカイプラザ１１０３号,,13,104,1690072,,,,,,,2025-10-22,1,,,,,エムエスティー,0
663,3011101113711,新規,0,2025-10-22,2025-10-22,株式会社ＫＡＺＵ管工設備,,株式会社,東京都,新宿区,高田馬場４丁目１６番１７号,,13,104,1690075,,,,,,,2025-10-22,1,,,,,カズカンコウセツビ,0
675,3011503006744,新規,0,2025-10-22,2025-10-22,合同会社ＣＨＡＵＤＨＡＲＹ,,合同会社,東京都,北区,滝野川３丁目４３番６号セントラルハウス２－１０５号,,13,117,1140023,,,,,,,2025-10-22,1,,,,,チャウダリ,0
677,3011601029119,新規,0,2025-10-22,2025-10-22,迅宜株式会社,,株式会社,東京都,練馬区,大泉学園町３丁目１番３２－４０３号,,13,120,1780061,,,,,,,2025-10-22,1,,,,,ジンギ,0
682,3011801046905,新規,0,2025-10-22,2025-10-22,株式会社ＫＵＲＯＺＩＫＡ,,株式会社,東京都,足立区,千住宮元町１３－１４ＣＯＣＯＣＵＢＥ北千住ＩＩ２０３,00141223,13,121,1200043,,,,,,,2025-10-22,1,,,,,クロジカ,0
708,3030001169291,新規,0,2025-10-22,2025-10-22,株式会社ＣＳＯ,,株式会社,埼玉県,戸田市,笹目１丁目３４番地の２７,,11,224,3350034,,,,,,,2025-10-22,1,,,,,シーエスオー,0
709,3030001169300,新規,0,2025-10-22,2025-10-22,株式会社Ｆｒｏｎｔ　Ｖｉｌｌａｇｅ,,株式会社,埼玉県,東松山市,殿山町８番地３２,,11,212,3550003,,,,,,,2025-10-22,1,,,,,フロントヴィレッジ,0
710,3030001169309,新規,0,2025-10-22,2025-10-22,株式会社Ｗｏｒｌｄ’ｓ　Ｗｉｄｅ,,株式会社,埼玉県,さいたま市南区,辻７丁目１０番１０号レーベン北戸田ＡＴＯＭＯＳ３０５号,00141213,11,108,3360026,,,,,,,2025-10-22,1,,,,,ワールドワイド,0
711,3030001169325,新規,0,2025-10-22,2025-10-22,ドラゴンスター株式会社,,株式会社,埼玉県,さいたま市岩槻区,美園東３丁目１－１１－１０２,,11,110,3390028,,,,,,,2025-10-22,1,,,,,ドラゴンスター,0
719,3030003027919,新規,0,2025-10-22,2025-10-22,彩の国ホームケア合同会社,,合同会社,埼玉県,狭山市,笹井１丁目３６番２４号,,11,215,3501327,,,,,,,2025-10-22,1,,,,,サイノクニホームケア,0
720,3030003027935,新規,0,2025-10-22,2025-10-22,合同会社Ｆｏｃｕｓ　Ｏｎ,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８,,11,103,3300854,,,,,,,2025-10-22,1,,,,,フォーカスオン,0
722,3040001140994,新規,0,2025-10-22,2025-10-22,株式会社早川電気,,株式会社,千葉県,柏市,藤心１丁目６番３０号,,12,217,2770034,,,,,,,2025-10-22,1,,,,,ハヤカワデンキ,0
723,3040001141010,新規,0,2025-10-22,2025-10-22,株式会社レイラフード,,株式会社,千葉県,印西市,平賀２８５７番地,,12,231,2701605,,,,,,,2025-10-22,1,,,,,レイラフード,0
724,3040005022900,新規,0,2025-10-22,2025-10-22,医療法人社団日医会,,その他の設立登記法人,千葉県,市川市,八幡３丁目２６番１号ガレ本八幡１階,,12,203,2720021,,,,,,,2025-10-22,1,,,,,ニチイカイ,0
727,3050003009709,新規,0,2025-10-22,2025-10-22,合同会社禅来Ｘ,,合同会社,茨城県,坂東市,中里１１０８番地１,,08,228,3060634,,,,,,,2025-10-22,1,,,,,ゼンライエックス,0
728,3060005010382,新規,0,2025-10-22,2025-10-22,一般社団法人ＵＴＳＵＮＯＭＩＹＡ　ＩＳＬＡＭＩＣ　ＣＵＬＴＵＲＡＬ　ＣＥＮＴＥＲ,,その他の設立登記法人,栃木県,宇都宮市,峰町３１０番地,,09,201,3210943,,,,,,,2025-10-22,1,,,,,ウツノミヤイスラミックカルチャールセンター,0
733,3080001027230,新規,0,2025-10-22,2025-10-22,株式会社Ｒ１０２０,,株式会社,静岡県,焼津市,八楠３丁目６番地の５,,22,212,4250091,,,,,,,2025-10-22,1,,,,,アールイチゼロニイゼロ,0
744,3100003008440,新規,0,2025-10-22,2025-10-22,合同会社ノ々,,合同会社,長野県,長野市,篠ノ井横田４７４番地１,,20,201,3888005,,,,,,,2025-10-22,1,,,,,ノノ,0
746,3110002035278,新規,0,2025-10-22,2025-10-22,有限会社いずみ商事,,有限会社,新潟県,新潟市中央区,関屋浜松町２８番地,,15,103,9518166,,,,,,,2025-10-22,1,,,,,イズミショウジ,0
757,3120001281186,新規,0,2025-10-22,2025-10-22,和景リゾート株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目６番８号マンション松原１１０５号,,27,111,5560015,,,,,,,2025-10-22,1,,,,,ワケイリゾート,0
758,3120001281384,新規,0,2025-10-22,2025-10-22,株式会社純王,,株式会社,大阪府,寝屋川市,香里新町２６番３号,,27,215,5720085,,,,,,,2025-10-22,1,,,,,ジュンオウ,0
765,3120003031052,新規,0,2025-10-22,2025-10-22,三協リゾート合同会社,,合同会社,大阪府,大阪市中央区,久太郎町２丁目５番５－５０２号,,27,128,5410056,,,,,,,2025-10-22,1,,,,,サンキョウリゾート,0
776,3130001080851,新規,0,2025-10-22,2025-10-22,株式会社ＲｅＶ,,株式会社,京都府,宇治市,木幡平尾２７番地の５８５,,26,204,6110002,,,,,,,2025-10-22,1,,,,,レヴ,0
782,3140001140431,新規,0,2025-10-22,2025-10-22,株式会社ＢＯＮＳＡＩ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,兵庫県,神戸市中央区,新港町１３番２号ベイシティタワーズ神戸ＷＥＳＴ１９１１号,,28,110,6500041,,,,,,,2025-10-22,1,,,,,ボンサイエンタープライズ,0
783,3140001140472,新規,0,2025-10-22,2025-10-22,株式会社ｄａｕｇｈｔｅｒ　ｃｕｌｔｉｖａｔｅ,,株式会社,兵庫県,神戸市中央区,下山手通３丁目４番３号西３階,,28,110,6500011,,,,,,,2025-10-22,1,,,,,ドーターカルティベイト,0
784,3140001140480,新規,0,2025-10-22,2025-10-22,株式会社石秀,,株式会社,兵庫県,明石市,林３丁目９番６号,,28,203,6730034,,,,,,,2025-10-22,1,,,,,イシヒデ,0
788,3140003022751,新規,0,2025-10-22,2025-10-22,合同会社アバロ,,合同会社,兵庫県,加東市,天神１５４９番地,,28,228,6731311,,,,,,,2025-10-22,1,,,,,アバロ,0
789,3160003003634,新規,0,2025-10-22,2025-10-22,合同会社エルテン,,合同会社,滋賀県,東近江市,野村町１７３番地,,25,213,5270047,,,,,,,2025-10-22,1,,,,,エルテン,0
794,3180001169038,新規,0,2025-10-22,2025-10-22,アフェクツ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-22,1,,,,,アフェクツ,0
795,3180001169194,新規,0,2025-10-22,2025-10-22,パーフェクト株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目２番１号,,23,106,4600007,,,,,,,2025-10-22,1,,,,,パーフェクト,0
796,3180001169228,新規,0,2025-10-22,2025-10-22,株式会社ナースＸ,,株式会社,愛知県,あま市,篠田４丁目７５番地２,,23,237,4901211,,,,,,,2025-10-22,1,,,,,ナースエックス,0
797,3180003029215,新規,0,2025-10-22,2025-10-22,合同会社国立ケアプランニング,,合同会社,愛知県,瀬戸市,品野町７丁目２５番地の２,,23,204,4801207,,,,,,,2025-10-22,1,,,,,クニタテケアプランニング,0
798,3180003029280,新規,0,2025-10-22,2025-10-22,合同会社皇紀,,合同会社,愛知県,半田市,昭和町２丁目２３番地の１,,23,205,4750922,,,,,,,2025-10-22,1,,,,,コウキ,0
804,3180303006780,新規,0,2025-10-22,2025-10-22,合同会社仁和,,合同会社,愛知県,みよし市,福谷町大日１４－２－ＩＩ１０６,00141222,23,236,4700207,,,,,,,2025-10-22,1,,,,,,0
818,3240001065684,新規,0,2025-10-22,2025-10-22,株式会社ＨＩＲＯＹＯＳＩ,,株式会社,広島県,広島市安佐北区,落合南４丁目１番９－５０１号,,34,106,7391732,,,,,,,2025-10-22,1,,,,,ヒロヨシ,0
827,3260005011534,新規,0,2025-10-22,2025-10-22,特定非営利活動法人くりあー,,その他の設立登記法人,岡山県,赤磐市,今井７６４番地,,33,213,7012213,,,,,,,2025-10-22,1,,,,,クリアー,0
830,3280005007670,新規,0,2025-10-22,2025-10-22,一般社団法人江津未来教育デザイン研究所,,その他の設立登記法人,島根県,江津市,江津町１５１７番地３５（５２ビルヂング）,,32,207,6950011,,,,,,,2025-10-22,1,,,,,ゴウツミライキョウイクデザインケンキュウジョ,0
836,3290001111401,新規,0,2025-10-22,2025-10-22,株式会社ｓｔｕｄｉｏ　ＳＣＯＰ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１８－３３博多イーストテラス１Ｆ,,40,132,8120013,,,,,,,2025-10-22,1,,,,,スタジオスコップ,0
837,3290001111756,新規,0,2025-10-22,2025-10-22,清苗コンサルティング株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2025-10-22,1,,,,,セイビョウコンサルティング,0
838,3290001111772,新規,0,2025-10-22,2025-10-22,株式会社ＭＡＰ　ＳＴＵＤＩＯ,,株式会社,福岡県,福岡市南区,大楠３丁目１４番３４－３０５号,,40,134,8150082,,,,,,,2025-10-22,1,,,,,マップスタジオ,0
839,3290001111822,新規,0,2025-10-22,2025-10-22,株式会社ＶＥＬＯＣＥ,,株式会社,福岡県,柳川市,三橋町江曲２０７番地３－１０１号,,40,207,8320825,,,,,,,2025-10-22,1,,,,,ベローチェ,0
840,3290001111830,新規,0,2025-10-22,2025-10-22,株式会社日位,,株式会社,福岡県,那珂川市,今光３丁目２５番地,,40,231,8111211,,,,,,,2025-10-22,1,,,,,ニチイ,0
841,3290001111905,新規,0,2025-10-22,2025-10-22,株式会社リエゾン,,株式会社,福岡県,久留米市,西町７４１－２０５号,,40,203,8300038,,,,,,,2025-10-22,1,,,,,リエゾン,0
844,3290003017563,新規,0,2025-10-22,2025-10-22,合同会社エンム,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２,,40,133,8100001,,,,,,,2025-10-22,1,,,,,,0
845,3290801031955,新規,0,2025-10-22,2025-10-22,株式会社西屋,,株式会社,福岡県,北九州市八幡西区,真名子１丁目１２番２号,,40,109,8071144,,,,,,,2025-10-22,1,,,,,ニシヤ,0
853,3330001033681,新規,0,2025-10-22,2025-10-22,株式会社ＳＴ４,,株式会社,熊本県,荒尾市,川登２１１１番地１１,,43,204,8640131,,,,,,,2025-10-22,1,,,,,エスティーフォー,0
860,3340003004993,新規,0,2025-10-22,2025-10-22,合同会社セントラルハイツテナントビル,,合同会社,鹿児島県,いちき串木野市,栄町４番地２,,46,219,8960013,,,,,,,2025-10-22,1,,,,,セントラルハイツテナントビル,0
862,3350001019778,新規,0,2025-10-22,2025-10-22,株式会社サン・ファイア,,株式会社,宮崎県,宮崎市,清武町加納丙１３６９番地５,,45,201,8891605,,,,,,,2025-10-22,1,,,,,サンファイア,0
866,3360005007299,新規,0,2025-10-22,2025-10-22,一般社団法人いろはライフデザイン,,その他の設立登記法人,沖縄県,うるま市,字江洲２１０９番地１６（２階）,,47,213,9042244,,,,,,,2025-10-22,1,,,,,イロハライフデザイン,0
887,3420001019300,新規,0,2025-10-22,2025-10-22,田中林業株式会社,,株式会社,青森県,十和田市,大字三本木字西小稲１８６番地９,,02,206,0340001,,,,,,,2025-10-22,1,,,,,タナカリンギョウ,0
888,3420001019309,新規,0,2025-10-22,2025-10-22,株式会社グレステート,,株式会社,青森県,八戸市,根城７丁目９番７号,,02,203,0391166,,,,,,,2025-10-22,1,,,,,グレステート,0
895,3430001095349,新規,0,2025-10-22,2025-10-22,株式会社ＮＯＲＴＨ　ＧＡＴＥ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-10-22,1,,,,,ノースゲート,0
901,3450003002730,新規,0,2025-10-22,2025-10-22,ＴＡＫＥＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,旭川市,物流団地二条１丁目１０番３,,01,204,0718139,,,,,,,2025-10-22,1,,,,,タケイトレーディング,0
914,4010001259548,新規,0,2025-10-22,2025-10-22,ライトワークス株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-10-22,1,,,,,ライトワークス,0
915,4010001259564,新規,0,2025-10-22,2025-10-22,株式会社みらいテクノロジー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2025-10-22,1,,,,,ミライテクノロジー,0
917,4010003048825,新規,0,2025-10-22,2025-10-22,ｅｓｐｏｉｒ合同会社,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-22,1,,,,,エスポアール,0
925,4010401193751,新規,0,2025-10-22,2025-10-22,ＣＲＹＰＴＯ　ＤＩＧＩＴＡＬ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-22,1,,,,,クリプトデジタル,0
926,4010401193875,新規,0,2025-10-22,2025-10-22,ＦＴＬパートナーズ株式会社,,株式会社,東京都,港区,芝５丁目２６番２４号,,13,103,1080014,,,,,,,2025-10-22,1,,,,,エフティーエルパートナーズ,0
927,4010401193900,新規,0,2025-10-22,2025-10-22,株式会社ｍａｇＩＫａｌ　ｇａｒｄｅｎ,,株式会社,東京都,港区,西新橋２丁目１５番７号ＭＳＣ西新橋ビル３階税理士法人ＡＫＪパートナーズ内,,13,103,1050003,,,,,,,2025-10-22,1,,,,,マジカルガーデン,0
928,4010401193917,新規,0,2025-10-22,2025-10-22,本郷技研株式会社,,株式会社,東京都,港区,芝４丁目３番５号３Ｆ,,13,103,1080014,,,,,,,2025-10-22,1,,,,,ホンゴウギケン,0
